rf,total_quartet,correct_quartet,correct_prop
6,320.0,274.65,0.85828125
4,376.5,319.35,0.848207171314741
8,256.15,209.7,0.8186609408549678
2,325.5,287.2,0.8823348694316436
8,407.5,362.85,0.8904294478527608
4,433.1,367.5,0.8485338259062573
2,473.25,436.75,0.9228737453777074
4,413.35,336.4,0.813838151687432
2,459.7,391.25,0.8510985425277354
2,541.85,478.1,0.8823475131493956
6,304.2,260.75,0.8571663379355687
4,205.75,183.5,0.8918590522478737
4,249.15,216.6,0.8693558097531607
0,430.25,391.85,0.9107495642068565
4,336.25,300.2,0.8927881040892194
4,403.8,340.6,0.8434868746904408
4,397.65,340.75,0.8569093423865208
4,417.05,360.5,0.8644047476321784
2,459.2,382.95,0.8339503484320557
6,379.2,319.15,0.8416402953586498
2,407.95,344.05,0.8433631572496629
4,298.25,244.8,0.8207879295892707
4,421.15,369.15,0.8765285527721715
4,522.7,430.45,0.8235125310885786
4,267.4,223.75,0.8367614061331339
2,293.3,249.95,0.852199113535629
2,306.65,268.5,0.875591064731779
2,577.2,508.25,0.8805440055440056
10,389.7,335.15,0.8600205286117526
2,464.2,397.9,0.8571736320551486
2,485.35,404.9,0.8342433295559906
4,396.0,346.65,0.8753787878787879
0,432.8,373.05,0.8619454713493531
6,434.45,379.3,0.8730578892853033
10,423.95,337.75,0.7966741361009553
0,381.1,346.25,0.9085541852532144
4,267.5,229.3,0.8571962616822429
6,400.4,356.0,0.8891108891108891
4,444.05,379.5,0.8546334872199076
2,389.1,344.0,0.8840914931894115
0,378.3,322.45,0.852365847211208
10,398.35,339.85,0.8531442199071169
0,411.25,366.65,0.8915501519756839
2,293.25,249.35,0.8502983802216538
6,477.55,419.35,0.8781279447178306
2,463.55,415.9,0.8972063423578902
0,385.9,332.6,0.8618813164032133
4,372.0,311.4,0.8370967741935483
2,381.65,310.7,0.8140966854447792
0,470.4,380.75,0.8094175170068028
2,554.05,451.4,0.8147279126432633
6,134.8,118.7,0.8805637982195845
6,227.75,196.95,0.8647639956092207
2,372.8,334.3,0.8967274678111588
0,324.6,267.25,0.8233210104744301
4,505.35,430.35,0.8515880083110715
2,492.7,396.3,0.8043434138420946
2,552.4,476.6,0.8627805937726285
10,153.5,126.5,0.8241042345276873
2,332.35,291.25,0.8763351888069806
2,423.1,355.15,0.8393996691089577
2,675.95,593.5,0.8780235224498854
6,240.15,199.6,0.8311471996668749
4,415.15,337.1,0.8119956642177526
6,571.25,486.05,0.8508533916849015
4,317.45,273.3,0.8609229799968499
4,352.5,323.05,0.9164539007092198
4,265.65,225.4,0.8484848484848485
2,436.05,393.35,0.9020754500630661
8,465.45,394.05,0.8466000644537545
4,402.1,344.5,0.8567520517284257
4,316.95,267.55,0.8441394541725824
8,292.55,243.7,0.8330199965817809
6,484.8,415.6,0.8572607260726073
4,208.45,179.05,0.8589589829695371
4,329.4,284.7,0.8642987249544627
4,415.3,361.95,0.8715386467613773
4,337.6,286.25,0.8478969194312796
2,442.35,387.4,0.8757770995817792
2,359.3,310.85,0.865154467019204
8,199.35,169.95,0.8525206922498119
2,341.7,290.0,0.8486976880304361
0,496.2,427.2,0.8609431680773881
2,434.65,386.1,0.8883009317841942
2,598.25,520.45,0.869954032595069
6,527.25,448.15,0.8499762920815552
4,310.85,277.75,0.8935177738459064
6,118.9,103.5,0.8704793944491169
4,402.45,366.5,0.9106721331842464
8,224.5,190.45,0.8483296213808463
2,283.5,237.3,0.837037037037037
4,424.85,354.4,0.8341767682711545
2,343.15,319.45,0.9309339938802274
4,292.7,247.45,0.8454048513836693
2,496.8,427.55,0.8606078904991948
2,216.15,185.7,0.8591256072172103
2,293.3,226.65,0.7727582679849982
0,381.15,331.7,0.8702610520792339
8,464.95,397.8,0.8555758683729433
4,418.95,353.3,0.8432987229979712
2,425.3,369.4,0.8685633670350341
4,456.6,400.45,0.8770258431887867
2,452.05,357.55,0.7909523282822697
6,506.4,413.8,0.8171406003159558
2,547.8,467.05,0.8525921869295363
2,378.9,324.8,0.8572182633940354
4,351.0,277.0,0.7891737891737892
6,344.75,299.5,0.8687454677302393
0,450.5,384.25,0.8529411764705882
2,561.5,469.5,0.8361531611754229
6,334.7,274.6,0.8204362115327158
6,486.0,416.4,0.8567901234567902
8,340.25,280.9,0.8255694342395298
4,469.6,409.05,0.8710604770017035
6,624.4,523.15,0.8378443305573351
2,841.35,730.4,0.8681286028406727
2,346.05,296.35,0.8563791359630111
4,429.7,352.35,0.819990691179893
4,324.55,281.95,0.8687413341549838
4,476.95,395.6,0.8294370479085859
0,415.5,374.85,0.9021660649819495
2,369.35,321.8,0.871260322187627
4,274.1,227.5,0.8299890550893835
4,533.75,448.0,0.839344262295082
2,746.55,669.25,0.896457035697542
10,328.85,267.4,0.8131366884597842
6,312.25,264.55,0.8472377902321857
4,554.9,472.6,0.8516849882861777
2,463.8,390.9,0.8428201811125485
8,382.2,317.85,0.8316326530612245
6,471.0,379.9,0.8065817409766455
2,303.55,280.9,0.9253829682095207
10,303.1,256.2,0.8452655889145496
4,284.7,229.4,0.8057604495960661
4,482.5,420.4,0.8712953367875648
4,476.5,409.35,0.8590766002098635
6,303.4,250.95,0.827125906394199
4,418.95,354.5,0.8461630266141544
6,293.0,249.45,0.8513651877133106
2,448.35,373.4,0.832831493253039
4,307.65,266.35,0.8657565415244596
0,361.35,322.85,0.893455098934551
8,404.95,343.75,0.8488702308927027
2,473.7,423.55,0.8941313067342199
2,313.65,260.7,0.8311812529890005
4,289.6,244.4,0.8439226519337016
2,402.5,357.8,0.888944099378882
2,329.75,286.8,0.8697498104624716
0,368.2,335.45,0.9110537751222162
4,514.65,463.05,0.8997376858058875
2,296.65,247.6,0.8346536322265296
2,517.35,442.3,0.8549337972359138
6,357.9,297.35,0.8308186644314054
0,336.0,290.35,0.8641369047619047
2,194.15,165.65,0.8532062838011847
2,490.6,418.3,0.8526294333469221
14,268.05,228.5,0.8524529005782503
0,468.35,403.55,0.8616419344507313
2,402.05,350.5,0.8717821166521577
4,290.2,258.8,0.8917987594762233
12,260.8,207.55,0.7958205521472392
6,390.15,320.65,0.8218633858772267
0,258.6,218.35,0.844354215003867
4,577.0,502.65,0.8711438474870017
6,273.5,234.45,0.8572212065813528
4,397.85,333.4,0.8380042729671987
4,330.8,277.05,0.8375151148730351
2,408.7,357.15,0.8738683631025201
2,498.0,428.5,0.8604417670682731
2,158.15,138.6,0.8763831805248182
4,535.3,472.35,0.8824023911825145
8,261.25,218.2,0.8352153110047847
8,351.35,315.3,0.8973957592144585
6,339.85,299.2,0.8803884066499926
0,464.35,397.2,0.8553892537956282
2,460.1,379.15,0.8240599869593567
4,365.2,290.25,0.7947699890470975
0,463.8,401.95,0.8666451056489867
4,437.65,371.8,0.8495373014966298
6,412.85,365.25,0.8847038876105123
4,403.1,348.0,0.8633093525179856
2,449.25,381.85,0.8499721758486366
2,523.15,446.75,0.8539615788970658
2,378.2,344.6,0.911158117398202
4,433.2,365.05,0.8426823638042474
2,372.2,311.9,0.837990327780763
2,231.6,197.8,0.8540587219343696
6,359.2,312.05,0.8687360801781737
4,261.3,229.2,0.8771526980482205
8,411.05,358.05,0.8710619146089283
2,453.6,414.45,0.9136904761904762
4,286.15,249.8,0.8729687226978857
4,379.45,320.2,0.843852945052049
4,456.65,395.95,0.8670754407095149
6,286.4,243.75,0.8510824022346368
2,447.0,389.45,0.8712527964205816
4,428.6,372.6,0.8693420438637424
4,571.4,464.9,0.8136156807840392
6,330.5,285.95,0.8652042360060515
2,404.15,347.4,0.8595818384263268
6,425.9,327.65,0.7693120450810049
6,495.75,421.2,0.8496217851739788
8,440.2,391.7,0.8898228078146297
6,322.2,253.25,0.7860024829298572
10,397.95,306.05,0.7690664656363865
2,367.05,310.15,0.8449802479226264
4,225.75,196.75,0.8715393133997785
6,522.35,456.65,0.8742222647650043
6,475.9,382.0,0.8026896406808153
8,460.35,393.3,0.8543499511241447
4,361.2,318.5,0.8817829457364341
2,423.95,350.55,0.8268663757518575
2,506.85,441.0,0.8700799052974253
4,254.85,215.6,0.8459878359819502
4,524.15,457.2,0.8722693885338166
4,268.3,239.0,0.8907938874394334
2,433.0,383.65,0.8860277136258661
2,379.25,321.1,0.8466710613052076
0,553.2,492.7,0.8906362979031092
6,441.8,376.8,0.8528746038931643
8,339.6,274.1,0.8071260306242638
10,238.25,191.4,0.8033578174186778
2,376.0,309.65,0.8235372340425532
0,443.2,391.5,0.8833483754512635
4,339.8,294.4,0.8663919952913478
2,428.6,369.15,0.8612925804946336
4,382.75,315.55,0.8244284781188765
4,417.5,371.15,0.8889820359281437
6,591.75,501.8,0.8479932403886776
4,154.4,139.25,0.9018782383419689
2,367.05,316.15,0.8613267947146165
2,442.15,372.3,0.8420219382562478
6,319.2,277.05,0.8679511278195489
4,396.0,336.2,0.848989898989899
4,244.05,212.6,0.8711329645564434
4,419.1,368.45,0.8791457885946075
2,448.7,376.4,0.8388678404279029
2,441.5,367.35,0.8320498301245753
0,263.8,213.15,0.8079984836997726
4,334.3,286.1,0.8558181274304517
2,391.3,330.5,0.8446204957832865
2,373.15,326.4,0.8747152619589977
0,415.7,365.45,0.8791195573731057
0,640.2,565.65,0.883552014995314
4,188.0,169.75,0.9029255319148937
10,284.1,237.85,0.8372052094332981
0,311.5,281.0,0.9020866773675762
2,318.6,276.25,0.8670747018204645
0,314.95,276.55,0.8780758850611208
8,317.0,276.55,0.872397476340694
6,466.7,404.2,0.866080994214699
2,321.6,269.0,0.8364427860696517
2,335.45,295.4,0.8806081383216575
0,381.15,337.35,0.8850846123573396
2,449.4,371.45,0.8265465064530485
8,430.3,357.9,0.8317452939809435
4,540.85,459.75,0.8500508458907275
4,477.8,383.6,0.8028463792381749
8,415.65,345.05,0.8301455551545772
4,284.8,248.85,0.8737710674157303
0,397.6,365.35,0.9188883299798792
6,299.6,257.3,0.8588117489986649
2,352.75,314.75,0.8922749822820695
2,664.2,572.15,0.8614122252333635
10,322.75,272.45,0.8441518202943454
2,326.95,279.8,0.8557883468420248
6,126.75,109.45,0.8635108481262327
2,289.75,248.7,0.8583261432269198
12,260.15,200.15,0.7693638285604459
4,324.8,284.75,0.8766933497536946
2,403.4,353.0,0.8750619732275657
6,331.6,265.45,0.8005126658624849
8,439.1,360.05,0.8199726713732635
2,449.85,388.4,0.8633989107480271
2,392.15,344.15,0.8775978579625143
4,380.2,347.1,0.9129405576012625
6,324.5,273.7,0.8434514637904469
6,284.05,245.3,0.8635803555712023
4,541.5,447.9,0.8271468144044322
4,416.95,328.9,0.7888235999520327
2,345.75,304.2,0.879826464208243
4,577.15,496.6,0.8604348956077277
6,388.7,334.05,0.8594031386673527
8,374.4,306.45,0.8185096153846154
2,369.2,330.3,0.8946370530877573
4,290.6,237.35,0.8167584308327598
2,440.35,391.2,0.8883842398092426
0,436.6,397.5,0.9104443426477324
4,278.25,236.75,0.8508535489667565
8,308.05,271.0,0.8797273169939945
10,407.9,332.0,0.8139249816131405
2,281.35,240.8,0.855873467211658
2,288.65,248.45,0.8607309890871297
4,381.45,344.15,0.9022152313540438
6,499.7,419.55,0.8396037622573544
4,276.3,239.95,0.8684401013391242
0,432.25,391.45,0.9056101792943898
0,445.9,379.4,0.8508634222919937
2,331.1,279.85,0.8452129266082754
6,503.05,431.85,0.8584633734221251
6,335.15,288.8,0.8617037147545875
0,392.65,342.8,0.8730421494970075
10,240.05,200.1,0.8335763382628619
0,438.5,392.95,0.8961231470923603
4,427.9,376.1,0.8789436784295396
4,511.4,410.45,0.8026007039499413
2,331.65,291.8,0.8798432082014171
0,498.7,435.0,0.8722678965309806
0,520.2,467.15,0.8980199923106498
0,325.7,280.4,0.8609149524101934
4,339.7,290.35,0.8547247571386517
2,623.15,525.85,0.8438578191446682
4,533.75,462.5,0.8665105386416861
2,557.95,469.55,0.841562864055919
0,337.1,280.85,0.8331355680806882
0,542.15,462.25,0.8526238125979895
0,266.5,234.0,0.8780487804878049
2,374.2,343.65,0.918359166221272
2,371.25,331.45,0.8927946127946128
8,469.05,380.5,0.8112141562733184
2,287.1,237.75,0.8281086729362591
0,368.9,310.25,0.8410138248847926
4,284.05,250.15,0.8806548142932582
0,536.45,468.45,0.873240749370864
2,268.5,228.8,0.8521415270018622
6,325.8,286.5,0.8793738489871087
2,495.45,420.2,0.8481178726410334
4,253.6,211.7,0.8347791798107256
2,450.2,375.4,0.8338516215015549
8,212.75,185.2,0.8705052878965922
4,389.3,340.95,0.8758027228358592
2,569.15,510.35,0.8966880435737503
4,291.15,222.75,0.7650695517774343
2,397.8,342.65,0.8613624937154349
2,589.15,502.95,0.8536875159127557
0,538.95,483.1,0.8963725763057797
4,411.75,319.0,0.7747419550698239
8,391.0,363.45,0.9295396419437341
2,280.0,239.05,0.85375
4,467.8,416.85,0.8910859341598973
0,390.5,342.9,0.8781049935979514
6,369.6,306.35,0.8288690476190477
2,447.8,362.95,0.8105180884323359
2,306.2,262.0,0.8556499020248204
6,272.15,241.75,0.888296895094617
2,415.6,350.4,0.8431183830606352
8,343.0,293.35,0.8552478134110787
2,542.5,437.95,0.8072811059907834
2,354.55,305.4,0.8613735721336906
2,414.05,349.85,0.8449462625286801
4,450.2,381.4,0.8471790315415371
2,505.1,459.35,0.9094238764601069
2,409.8,349.8,0.8535871156661786
6,222.4,189.8,0.8534172661870504
4,712.05,610.9,0.8579453690049856
4,339.1,281.25,0.8294013565319964
2,376.45,329.9,0.8763448001062558
4,231.45,212.6,0.9185569237416289
2,378.1,316.4,0.8368156572335361
4,408.25,318.2,0.7794243723208818
12,315.7,256.7,0.8131137155527399
2,387.8,355.2,0.9159360495100567
4,244.55,197.2,0.8063790635861787
4,357.1,291.8,0.8171380565667881
6,435.55,365.55,0.8392836643324533
2,353.15,293.75,0.8317995186181509
2,460.95,397.95,0.8633257403189066
4,245.05,211.65,0.8637012854519486
4,590.35,481.95,0.8163801134919962
2,384.9,327.85,0.8517796830345544
6,330.45,279.75,0.8465728551974581
2,366.3,343.0,0.9363909363909364
2,188.05,158.9,0.8449880350970487
4,370.25,318.95,0.861444969615125
8,339.9,298.6,0.8784936746101795
6,566.35,489.55,0.8643948088637768
2,395.65,346.65,0.8761531656767345
2,509.2,431.9,0.8481932443047918
4,361.75,274.7,0.759364201796821
2,416.15,364.15,0.8750450558692779
6,241.75,214.3,0.8864529472595657
10,447.5,366.75,0.8195530726256983
4,307.65,253.4,0.8236632536973834
6,383.75,337.65,0.8798697068403909
4,349.65,298.3,0.8531388531388532
4,348.5,307.8,0.8832137733142037
0,503.65,430.5,0.8547602501737318
4,560.65,470.2,0.8386694015874432
6,257.0,228.7,0.8898832684824902
8,360.95,284.75,0.7888904280371243
2,601.15,505.85,0.8414705148465441
8,322.2,277.0,0.8597144630664184
4,171.75,147.6,0.8593886462882097
4,218.0,195.1,0.8949541284403669
8,455.7,392.65,0.8616414307658548
6,514.65,436.95,0.8490236082774701
2,506.7,434.6,0.8577067298204065
2,490.1,434.4,0.886349724546011
4,243.1,210.2,0.8646647470176881
2,307.8,252.1,0.8190383365821963
8,357.1,303.4,0.8496219546345561
4,384.1,344.5,0.8969018484769591
6,300.55,246.2,0.8191648644152387
4,476.55,410.5,0.8613996432693316
2,354.7,316.9,0.8934310685085988
4,256.45,220.95,0.8615714564242543
8,314.3,265.7,0.8453706649697741
10,390.9,310.55,0.7944487081094909
2,350.45,313.1,0.8934227421886146
2,317.9,285.35,0.8976093111041208
4,382.4,349.8,0.9147489539748954
2,497.45,441.8,0.888129460247261
2,436.5,352.3,0.8071019473081329
2,274.85,245.25,0.8923048935783154
6,456.75,388.15,0.849808429118774
6,401.6,343.4,0.8550796812749004
2,328.25,295.45,0.9000761614623001
8,366.15,300.65,0.8211115662979653
4,364.15,311.5,0.855416723877523
10,439.4,346.7,0.7890304961310879
0,270.0,239.4,0.8866666666666667
0,228.75,195.2,0.8533333333333334
0,456.3,402.5,0.8820951128643436
2,282.25,246.9,0.874756421612046
4,571.15,471.75,0.8259651580145321
6,422.1,365.25,0.8653162757640369
6,257.0,206.45,0.803307392996109
6,409.05,352.0,0.8605304974941939
2,444.25,382.6,0.8612267867191896
4,269.85,235.1,0.871224754493237
0,562.9,497.15,0.8831941730325102
6,472.8,393.1,0.8314297800338409
4,298.2,234.9,0.7877263581488934
6,325.8,270.45,0.830110497237569
4,775.75,655.65,0.8451820818562681
2,334.35,301.4,0.9014505757439809
0,454.05,397.5,0.8754542451271886
4,539.6,457.2,0.8472942920681986
4,271.45,241.6,0.8900349972370603
6,286.0,259.05,0.9057692307692308
0,609.85,514.85,0.8442239895056162
6,399.15,335.5,0.840536139296004
4,481.9,396.15,0.8220585183648059
6,291.3,250.7,0.8606247854445589
0,299.6,264.4,0.8825100133511349
2,332.0,277.5,0.8358433734939759
8,445.8,368.85,0.8273889636608345
4,387.4,355.1,0.9166236448115642
4,232.15,197.85,0.8522506999784623
2,252.65,217.35,0.8602810211755393
4,430.45,358.6,0.8330816587292369
2,499.6,429.55,0.8597878302642114
2,440.45,360.7,0.8189351799296174
4,509.1,436.8,0.8579846788450206
8,641.05,536.0,0.8361282271273691
8,375.25,327.45,0.872618254497002
6,328.75,268.05,0.815361216730038
6,322.75,280.35,0.8686289697908598
8,196.05,164.7,0.8400918133129304
6,522.9,417.1,0.7976668579078218
4,434.25,356.65,0.821301093839954
16,192.6,154.6,0.8026998961578401
4,374.7,324.8,0.8668267947691487
4,228.8,201.1,0.8789335664335665
2,480.6,419.9,0.873699542238868
4,280.7,246.55,0.8783398646241539
2,501.7,438.35,0.8737293203109427
0,235.9,210.25,0.8912674862229758
10,319.75,252.1,0.7884284597341673
2,266.45,220.7,0.8282979921185963
4,492.4,420.5,0.8539805036555645
4,157.1,130.35,0.8297262889879058
2,502.25,401.55,0.7995022399203584
2,341.05,296.0,0.8679079313883595
2,362.95,325.75,0.897506543601047
0,530.3,443.75,0.8367904959456911
2,452.65,378.55,0.8362973599911632
0,345.75,289.15,0.836297903109183
2,422.05,367.0,0.8695652173913043
2,448.85,366.25,0.8159741561768965
6,486.55,411.95,0.8466755729113143
4,460.25,392.55,0.8529060293318849
2,528.5,415.2,0.7856196783349101
0,413.25,361.65,0.8751361161524501
6,275.9,236.1,0.8557448350851757
2,172.1,137.35,0.7980825101685067
4,442.15,387.75,0.8769648309397263
4,254.85,215.05,0.8438297037473024
2,499.8,421.35,0.8430372148859544
4,398.4,357.55,0.897464859437751
4,299.1,265.35,0.8871614844533601
0,545.5,494.95,0.9073327222731439
4,449.7,388.25,0.8633533466755615
2,310.1,275.4,0.8881006127055788
6,406.8,329.45,0.8098574237954769
4,471.05,387.05,0.8216749814244773
4,468.8,402.4,0.8583617747440273
10,225.35,188.15,0.8349234524073663
2,358.8,303.55,0.8460144927536232
6,231.7,199.45,0.8608113940440224
8,507.3,423.7,0.8352059925093633
0,462.8,391.35,0.8456136560069144
4,360.1,314.95,0.8746181616217718
4,364.2,312.1,0.856946732564525
4,463.45,392.05,0.8459380731470493
0,382.2,336.0,0.8791208791208791
2,437.1,374.85,0.8575840768702814
6,301.55,268.75,0.8912286519648482
8,434.0,353.45,0.8144009216589861
6,383.0,327.25,0.8544386422976501
6,322.9,259.55,0.8038092288634252
6,536.55,444.45,0.8283477774671513
6,310.35,269.5,0.8683744159819559
2,373.7,314.0,0.8402461867808403
2,375.4,319.6,0.8513585508790623
0,740.5,614.3,0.8295746117488184
6,240.75,215.0,0.893042575285566
6,384.85,348.7,0.9060672989476419
2,563.7,501.6,0.8898350186269293
4,367.65,311.0,0.8459132326941384
2,589.55,498.75,0.8459842252565516
10,218.2,184.1,0.8437213565536206
2,544.7,473.5,0.8692858454194969
4,339.05,297.6,0.877746645037605
2,394.25,339.85,0.8620164870006342
2,501.85,437.1,0.8709773836803826
6,283.9,240.8,0.848185980979218
8,450.8,384.8,0.8535936113575865
4,264.7,229.0,0.865130336229694
2,381.45,325.15,0.8524052955826452
4,331.95,271.1,0.8166892604307878
4,363.25,319.7,0.8801101169993117
2,421.05,362.15,0.8601116256976606
4,571.9,508.2,0.8886168910648715
2,354.8,324.65,0.9150225479143179
8,272.75,210.5,0.7717690192483959
6,315.95,255.3,0.8080392467162526
4,373.0,337.85,0.9057640750670242
2,429.7,382.85,0.8909704444961601
2,510.55,430.0,0.8422289687591813
6,449.75,383.1,0.8518065591995553
2,336.6,278.65,0.8278371954842543
0,417.25,338.7,0.8117435590173757
12,176.15,146.75,0.8330967925063866
2,481.15,418.6,0.8699989608230282
6,246.0,208.15,0.8461382113821139
2,374.85,335.7,0.8955582232893158
2,633.1,514.0,0.8118780603380192
6,310.0,273.25,0.8814516129032258
0,470.4,409.75,0.8710671768707483
6,292.8,234.3,0.8002049180327869
4,596.0,507.75,0.8519295302013423
10,147.45,123.3,0.8362156663275687
12,362.25,293.2,0.8093857832988268
2,483.5,394.05,0.814994829369183
4,548.6,471.85,0.8600984323733138
2,501.65,420.25,0.8377354729393003
0,433.2,369.55,0.8530701754385965
2,575.6,503.25,0.8743050729673384
2,414.8,361.25,0.8709016393442623
4,314.35,280.25,0.8915221886432321
6,535.9,457.05,0.8528643403620079
6,337.4,284.95,0.8445465323058684
