rf,total_quartet,correct_quartet,correct_prop
0,1001.2,841.0,0.8399920095884938
8,641.55,518.55,0.8082768295534253
2,816.3,705.7,0.8645105965943893
10,800.6,632.9,0.7905321009243068
2,871.7,732.95,0.8408282666054835
4,737.95,597.65,0.80987871807033
0,737.8,623.75,0.8454188126863649
4,636.25,523.5,0.8227897838899804
0,955.05,819.8,0.858384377781268
6,746.55,630.9,0.8450874020494273
2,949.55,801.0,0.8435574745932284
4,841.95,663.25,0.7877546172575569
4,801.05,670.35,0.8368391486174396
2,598.6,522.55,0.8729535583027063
2,622.65,506.8,0.8139404159640248
6,815.2,696.15,0.8539622178606477
6,773.25,643.55,0.8322664080181054
2,937.5,774.85,0.8265066666666666
4,753.05,604.15,0.8022707655534161
4,1071.0,886.3,0.8275443510737628
6,1123.2,923.65,0.8223379629629629
6,537.95,441.45,0.8206152988195929
0,650.75,562.5,0.8643872454859777
2,703.65,604.25,0.8587365877922263
2,955.95,766.05,0.801349442962498
0,618.7,521.1,0.8422498787780831
2,753.35,602.65,0.799960177872171
2,642.0,532.25,0.8290498442367601
6,930.45,759.25,0.8160030092965769
0,832.6,685.3,0.8230843141964929
2,723.45,564.75,0.7806344598797429
2,894.15,740.2,0.8278253089526366
6,500.15,367.0,0.733779866040188
4,960.7,822.05,0.8556781513479754
0,875.9,714.4,0.8156182212581344
6,718.7,572.4,0.7964380130791707
2,814.8,684.6,0.8402061855670103
8,359.45,292.65,0.8141605230212825
6,757.05,620.0,0.818968364044647
4,609.05,510.9,0.8388473852721452
8,591.5,483.9,0.8180896027049873
6,730.35,598.6,0.8196070377216403
0,761.55,629.95,0.8271945374565032
0,1176.7,992.4,0.843375541769355
4,600.5,486.2,0.8096586178184846
2,833.3,696.25,0.8355334213368535
2,673.0,555.95,0.826077265973254
2,774.15,647.25,0.8360782794032164
4,704.25,598.9,0.8504082357117501
8,701.9,551.7,0.7860094030488673
2,675.25,555.0,0.821917808219178
4,576.3,475.1,0.8243970154433454
6,428.2,355.1,0.8292853806632414
2,571.9,444.8,0.7777583493617766
2,976.35,782.0,0.800942285041225
8,486.05,401.2,0.8254294825635222
0,779.2,652.75,0.8377181724845996
4,818.7,654.05,0.7988884817393429
2,706.55,571.0,0.8081522892930436
2,1039.4,867.65,0.8347604387146431
4,812.95,656.75,0.8078602620087336
8,723.65,551.9,0.7626615076349064
4,678.95,578.5,0.8520509610427867
4,754.35,612.6,0.8120898787035196
2,469.3,374.1,0.7971446835712763
4,818.7,703.6,0.8594112617564431
8,510.7,398.55,0.7803994517329156
2,710.45,573.55,0.8073052290801604
4,644.8,554.85,0.8604993796526055
6,654.65,553.3,0.8451844497059497
4,743.65,620.3,0.8341289585154307
4,600.8,491.2,0.8175765645805593
0,775.75,632.55,0.8154044473090557
0,622.05,484.25,0.7784743991640544
2,662.3,547.4,0.8265136645024913
6,896.95,742.7,0.8280283181894197
0,667.2,598.3,0.8967326139088729
2,756.4,621.65,0.821853516657853
6,640.3,495.2,0.7733874746212713
2,718.85,583.25,0.8113653752521388
4,855.95,676.4,0.7902330743618202
2,732.7,589.7,0.8048314453391565
10,498.85,425.65,0.8532625037586449
6,935.55,777.8,0.831382609160387
0,839.05,734.35,0.8752160181157261
8,713.45,594.55,0.8333450136659892
8,812.8,696.7,0.8571604330708661
4,796.4,678.95,0.8525238573581115
2,784.95,643.2,0.8194152493789413
6,741.75,627.4,0.8458375463431075
8,686.45,575.75,0.8387355233447447
0,714.55,638.5,0.8935693793296481
2,558.25,457.55,0.81961486789073
4,983.6,801.1,0.8144570963806426
2,724.15,587.3,0.8110198163363944
0,865.6,742.95,0.8583063770794824
2,616.2,547.75,0.8889159363842908
2,455.1,404.45,0.8887057789496814
6,794.5,654.6,0.8239144115796098
4,650.1,537.15,0.8262574988463314
0,587.65,507.4,0.8634391219263167
6,638.45,522.25,0.8179967107839299
2,745.5,610.6,0.819047619047619
4,756.8,640.2,0.8459302325581395
6,473.2,401.2,0.8478444632290786
2,718.2,638.15,0.8885407964355333
2,748.8,582.5,0.7779113247863247
0,840.9,708.85,0.8429658699012962
4,592.65,490.6,0.8278073061672151
2,431.85,371.3,0.8597892786847285
2,919.7,786.9,0.855605088615853
2,766.35,639.35,0.8342793762641091
2,734.0,613.9,0.8363760217983651
0,476.6,420.3,0.8818715904322283
6,696.6,538.1,0.7724662647143268
4,594.7,472.15,0.7939297124600639
4,723.6,577.65,0.7983001658374793
4,878.4,736.0,0.8378870673952641
6,597.3,442.55,0.7409174619119371
0,749.2,625.8,0.8352909770421784
4,899.3,705.15,0.7841098632269543
2,829.45,698.15,0.8417023328711797
4,518.3,414.75,0.800212232297897
4,436.15,372.5,0.8540639688180672
8,694.15,524.4,0.7554563134769142
6,591.25,494.6,0.8365327695560254
2,822.1,671.7,0.8170538863885172
2,787.75,669.5,0.8498889241510632
6,869.8,671.4,0.7719015865716257
2,815.7,687.1,0.8423439990192473
2,466.95,403.9,0.8649748367062855
4,404.5,349.9,0.8650185414091471
4,647.2,522.35,0.807092088998764
6,815.85,643.85,0.7891769320340749
6,536.45,466.85,0.8702581787678255
6,629.05,482.2,0.7665527382561005
2,532.3,476.9,0.8959233514935186
2,597.9,505.9,0.8461281150694095
2,487.2,396.4,0.8136288998357963
0,638.05,566.25,0.8874696340412194
2,601.0,490.7,0.8164725457570715
2,927.5,768.85,0.8289487870619946
2,603.0,474.2,0.7864013266998342
4,863.15,712.6,0.8255807217748943
4,451.4,378.4,0.8382809038546744
4,484.8,397.65,0.8202351485148515
2,782.3,630.75,0.8062763645660233
2,1008.65,825.2,0.8181232340256779
2,678.4,569.15,0.8389593160377359
2,744.8,606.75,0.8146482277121375
4,638.55,519.95,0.8142666979876282
4,926.25,722.45,0.7799730094466937
0,648.9,522.2,0.8047464940668824
6,569.55,461.6,0.8104644017206567
2,861.15,717.4,0.8330720548104279
4,630.9,533.7,0.8459343794579173
2,760.9,644.2,0.8466289919831779
4,764.2,634.05,0.8296911803192881
2,593.15,479.2,0.8078900783950097
2,735.3,581.6,0.790969672242622
0,668.85,579.5,0.8664124990655603
2,872.55,741.2,0.8494642140851527
4,739.2,611.7,0.8275162337662337
8,618.65,517.1,0.8358522589509416
2,669.45,560.85,0.8377772798565987
6,556.1,414.9,0.7460888329437152
4,506.65,411.35,0.811901707293003
2,751.75,637.4,0.847888260724975
0,733.85,620.35,0.8453362403760987
4,538.5,459.25,0.8528319405756731
6,740.1,606.7,0.8197540872855019
2,597.25,487.7,0.8165759732105483
2,765.15,651.3,0.8512056459517742
4,683.2,568.8,0.832552693208431
2,672.6,553.2,0.8224799286351472
4,854.75,715.4,0.8369698742322317
4,689.35,615.1,0.8922898382534271
6,676.6,569.35,0.8414868459946793
2,842.35,682.2,0.8098771294592509
4,766.4,626.9,0.8179801670146137
4,734.3,613.45,0.835421489854283
4,623.0,518.05,0.8315409309791332
0,823.85,694.8,0.8433574072950173
4,444.0,368.7,0.8304054054054054
4,1028.35,846.9,0.8235522925074148
8,553.95,464.4,0.8383428107229894
2,977.7,791.8,0.8098598752173468
2,636.1,532.35,0.8368967143530891
2,831.05,670.2,0.8064496721015583
2,702.5,599.45,0.8533096085409253
2,647.5,538.1,0.8310424710424711
2,611.95,514.05,0.8400196094452161
8,665.7,544.65,0.8181613339342046
2,1000.8,885.9,0.8851918465227818
6,814.45,630.7,0.7743876235496348
0,817.7,682.9,0.8351473645591293
4,644.35,515.0,0.7992550632420269
2,880.15,739.45,0.8401408850764074
4,740.1,620.05,0.8377921902445615
6,487.8,395.05,0.809860598605986
4,963.95,803.0,0.8330307588567871
6,1063.05,878.25,0.8261605757019895
6,832.2,683.95,0.821857726508051
4,489.5,402.6,0.8224719101123595
0,656.8,575.65,0.8764464068209501
2,719.8,633.7,0.8803834398444013
4,699.6,565.6,0.808461978273299
0,568.75,497.6,0.8749010989010989
2,643.0,539.65,0.8392690513219284
2,455.35,387.75,0.8515427692983419
2,630.3,542.75,0.8610978898937014
0,523.95,439.35,0.8385342112797023
4,791.45,646.5,0.8168551393012825
4,923.75,783.05,0.8476860622462787
2,926.15,764.3,0.8252442908816067
4,811.4,676.8,0.8341138772491989
4,952.35,751.0,0.788575628707933
6,723.3,597.85,0.8265588275957417
6,513.0,391.15,0.7624756335282651
4,795.7,643.95,0.809287419881865
2,774.3,630.45,0.8142192948469585
8,894.2,719.55,0.8046857526280474
4,689.7,564.3,0.8181818181818182
4,864.5,715.3,0.8274146905725853
4,447.75,347.0,0.7749860413176997
2,749.6,611.75,0.8161019210245464
6,795.1,632.8,0.7958747327380203
4,450.3,398.0,0.8838552076393515
2,703.2,600.25,0.8535978384527872
6,716.65,598.95,0.8357636224098235
2,708.85,595.7,0.8403752556958454
2,706.15,575.1,0.814416200523968
2,621.95,533.1,0.8571428571428571
4,631.85,534.75,0.8463242858273324
2,725.7,588.9,0.8114923522116577
0,584.05,477.15,0.816967725365979
0,564.65,460.1,0.8148410519791021
8,582.2,448.45,0.7702679491583648
4,692.95,578.5,0.8348365682949708
4,693.7,598.7,0.8630531930229206
2,513.7,392.9,0.7648432937512166
6,807.65,663.7,0.821766854454281
0,568.5,453.15,0.7970976253298153
0,826.25,687.3,0.8318305597579425
0,836.8,697.5,0.8335325047801148
2,560.1,471.55,0.8419032315657918
6,577.8,455.2,0.787815853236414
0,922.45,757.55,0.8212369234104829
4,769.55,647.75,0.8417256838412059
2,876.3,709.6,0.8097683441743695
4,542.25,438.7,0.8090364223144306
2,950.5,764.7,0.8045239347711731
2,427.15,373.8,0.8751024230364041
2,586.35,498.7,0.8505159034706233
4,727.7,594.2,0.8165452796482067
0,1046.25,870.1,0.831636798088411
6,735.2,600.7,0.8170565832426551
4,498.2,394.85,0.7925531914893617
2,708.0,617.75,0.8725282485875706
2,925.9,780.65,0.8431256075170105
2,800.5,656.3,0.8198625858838227
2,720.75,626.8,0.8696496704821367
6,565.2,434.0,0.7678697806086341
4,562.2,482.9,0.8589469939523301
2,477.4,406.95,0.8524298282362799
6,620.15,514.85,0.8302023703942595
6,752.2,606.4,0.8061685721882478
4,794.85,640.55,0.805875322387872
2,630.95,518.6,0.8219351771138759
0,738.3,616.6,0.8351618583231749
2,612.55,523.55,0.854705738307077
4,690.0,552.6,0.8008695652173913
2,660.85,569.8,0.8622228947567526
4,682.45,557.25,0.8165433365081691
4,1099.05,881.6,0.8021473090396252
4,758.3,590.75,0.7790452327574838
4,653.85,541.45,0.8280951288521832
0,828.2,693.1,0.8368751509297271
4,791.8,666.6,0.8418792624400101
2,819.2,696.3,0.8499755859375
2,948.05,759.45,0.8010653446548178
0,502.75,423.9,0.8431626056688215
0,683.75,598.15,0.8748080438756856
6,696.2,540.35,0.7761419132433209
8,730.0,584.45,0.8006164383561644
4,776.8,630.45,0.8115988671472708
2,956.0,797.5,0.8342050209205021
2,783.35,667.6,0.8522371864428416
2,868.6,716.7,0.8251208841814414
4,657.2,528.5,0.804169202678028
4,938.7,782.55,0.8336529242569511
6,858.35,701.25,0.8169744276810159
4,913.35,784.0,0.8583784967427601
6,739.25,608.4,0.8229962800135272
0,559.7,453.65,0.8105234947293193
4,725.2,568.3,0.7836458907887479
2,822.0,670.15,0.8152676399026764
4,660.6,542.6,0.8213745080230094
0,892.7,777.5,0.870953287778649
2,766.45,609.25,0.7948985582882119
8,602.85,478.95,0.7944762378701169
2,791.05,687.5,0.8690980342582644
2,550.5,398.8,0.7244323342415986
4,587.15,492.45,0.8387124244230606
2,762.3,611.95,0.8027679391315755
4,743.3,634.75,0.8539620610789721
4,541.3,439.15,0.8112876408645853
0,865.45,712.4,0.823155583800335
4,939.8,748.45,0.7963928495424558
4,662.8,557.75,0.8415057332528666
0,661.8,555.9,0.8399818676337262
4,632.75,547.6,0.8654286843145002
4,677.25,590.0,0.8711701734957549
0,420.2,331.85,0.7897429795335554
2,790.95,638.45,0.8071938807762817
4,582.9,470.5,0.8071710413449992
4,857.0,742.3,0.8661610268378063
8,729.0,574.4,0.7879286694101509
2,568.15,494.2,0.8698407110798204
2,512.1,405.2,0.7912517086506542
0,528.45,461.5,0.8733087330873309
4,657.95,564.25,0.8575879626111407
2,916.6,780.55,0.8515710233471525
4,839.45,709.5,0.845196259455596
2,592.4,475.25,0.8022451046590142
4,632.2,503.9,0.7970578930718127
2,849.7,701.4,0.8254678121690008
2,607.15,510.55,0.8408959894589475
0,666.6,553.55,0.8304080408040804
4,882.45,744.0,0.8431072582015978
2,701.55,597.85,0.8521844487206899
0,750.0,659.65,0.8795333333333333
0,727.0,611.05,0.8405089408528198
0,774.25,615.05,0.794381659670649
2,680.25,565.3,0.8310180080852627
8,452.2,344.4,0.7616099071207431
6,778.2,609.75,0.7835389360061681
0,689.5,557.05,0.8079042784626541
0,832.45,710.75,0.8538050333353354
2,692.85,580.75,0.8382045175723462
2,780.5,640.55,0.820691864189622
0,763.9,676.2,0.8851943971724048
2,669.5,572.1,0.8545182972367439
0,702.4,606.55,0.8635392938496583
2,812.05,662.2,0.8154670278923711
2,776.25,682.95,0.8798067632850242
0,858.4,695.95,0.8107525629077353
2,715.15,625.4,0.8745018527581626
2,542.2,449.25,0.8285687938030247
4,722.3,591.0,0.8182195763533158
0,573.5,482.75,0.8417611159546643
0,845.25,765.25,0.9053534457261165
2,711.9,618.2,0.8683803905042843
2,735.0,598.8,0.8146938775510204
4,607.7,508.9,0.8374197794964621
8,699.55,577.45,0.82545922378672
4,582.25,483.75,0.8308286818376985
4,689.05,560.35,0.8132211015165808
4,752.15,603.1,0.8018347404108223
4,893.9,701.65,0.7849312003579819
6,630.5,521.2,0.8266455194290245
4,564.95,484.0,0.8567129834498628
2,596.5,497.7,0.8343671416596815
4,735.0,585.95,0.7972108843537415
2,903.35,722.0,0.7992472463607683
0,605.9,532.7,0.8791879848159763
0,687.05,552.7,0.804453824321374
4,460.75,384.55,0.8346174715138361
6,653.75,547.3,0.83717017208413
2,621.7,509.0,0.8187228566832878
4,870.75,710.6,0.8160780935974734
2,754.7,645.7,0.8555717503643832
0,918.55,777.35,0.8462794621958522
12,592.05,461.1,0.7788193564732708
2,985.9,820.85,0.8325895121209047
0,691.6,587.95,0.8501301330248698
6,553.0,456.95,0.8263110307414104
4,735.5,633.75,0.8616587355540448
2,395.3,323.7,0.8188717429800152
4,631.8,536.9,0.8497942386831275
6,880.0,718.45,0.8164204545454545
4,867.65,700.1,0.8068921800265084
4,625.2,488.45,0.7812699936020473
2,529.5,483.35,0.9128423040604343
2,735.2,586.85,0.7982181719260065
2,666.25,533.6,0.8009005628517823
2,716.4,606.65,0.8468034617532105
6,756.45,633.2,0.8370678828739507
4,856.9,716.65,0.8363286264441592
2,882.7,747.65,0.8470035119519655
0,867.7,763.95,0.8804310245476548
6,771.65,650.75,0.8433227499514029
0,853.85,677.85,0.7938748023657551
4,808.7,673.85,0.8332508965005565
0,687.5,582.65,0.8474909090909091
4,701.4,587.15,0.837111491303108
4,672.25,520.25,0.7738936407586463
6,620.85,522.7,0.8419102842876701
2,807.85,656.85,0.8130841121495327
6,597.1,482.5,0.8080723496901692
0,582.6,510.3,0.8759011328527292
2,733.75,654.9,0.8925383304940375
4,888.45,726.45,0.817659969609995
4,861.05,707.1,0.8212066662795424
4,507.0,441.4,0.8706114398422091
10,555.0,466.5,0.8405405405405405
2,715.45,606.35,0.8475085610454959
10,712.0,590.3,0.8290730337078651
2,856.4,722.4,0.8435310602522186
4,600.7,510.6,0.8500083236224405
2,850.65,717.95,0.8440016458002704
0,605.75,462.45,0.7634337598018984
2,841.75,749.5,0.8904068904068904
4,678.3,590.15,0.8700427539436827
6,691.35,582.65,0.8427713893107688
8,758.05,619.45,0.8171624563023547
2,697.05,600.45,0.8614159672907252
6,750.25,629.65,0.8392535821392869
4,614.45,492.8,0.8020180649361217
8,714.3,591.2,0.8276634467310654
4,917.4,738.0,0.8044473512099412
6,669.7,536.1,0.8005076900104524
4,794.15,665.0,0.8373732921992068
0,669.6,541.95,0.8093637992831542
4,731.6,599.4,0.8193001640240568
8,542.55,446.05,0.8221362086443645
4,520.2,437.4,0.8408304498269896
2,446.0,355.95,0.7980941704035874
4,853.4,689.05,0.8074173892664636
4,758.75,635.1,0.8370345963756178
2,706.7,611.35,0.8650771190038206
2,891.1,777.95,0.8730221075075749
4,678.5,589.45,0.8687546057479735
10,764.55,620.6,0.8117193120136028
0,867.4,729.25,0.840730919990777
2,820.15,690.35,0.8417362677558983
4,640.6,516.85,0.8068217296284733
2,713.5,613.6,0.8599859845830413
0,883.85,745.85,0.8438649092040504
6,712.9,614.75,0.8623229064384906
2,565.0,466.25,0.8252212389380531
4,634.55,520.65,0.8205027184619021
2,490.6,413.1,0.8420301671422747
4,842.4,662.65,0.7866215574548908
4,576.6,481.8,0.8355879292403746
0,710.1,602.4,0.8483312209547951
6,809.9,659.75,0.8146067415730337
2,668.1,568.7,0.8512198772638827
6,631.8,534.45,0.8459164292497626
0,621.55,526.2,0.8465931944332716
2,764.2,634.75,0.8306071708976708
0,629.85,539.45,0.8564737635945067
2,513.1,425.6,0.8294679399727148
2,718.15,633.05,0.881501079161735
6,516.5,411.0,0.7957405614714425
8,678.8,536.0,0.789628756629346
4,858.15,716.6,0.8350521470605372
0,826.65,678.0,0.8201778261658501
4,569.15,455.05,0.7995256083633488
0,822.4,675.35,0.82119406614786
4,798.05,621.5,0.7787732598208132
4,489.05,394.5,0.8066659850731009
4,795.05,636.3,0.8003270234576442
4,1101.55,938.85,0.8522990331805184
4,480.5,396.55,0.8252861602497399
2,775.25,617.75,0.7968397291196389
0,743.2,654.35,0.8804494079655544
4,550.05,437.6,0.7955640396327607
2,835.35,674.25,0.807146704973963
2,919.15,769.7,0.8374041233748573
2,678.3,546.55,0.8057644110275689
2,613.05,489.6,0.798629801810619
4,786.3,681.9,0.8672262495230828
8,693.0,567.9,0.8194805194805195
2,712.85,575.9,0.8078838465315283
0,679.5,555.65,0.8177336276674025
2,714.0,601.75,0.8427871148459384
4,891.6,734.8,0.8241363840287125
0,671.45,580.2,0.8641000819122794
4,631.65,511.85,0.8103380036412571
2,666.75,557.35,0.835920509936258
2,818.95,670.6,0.8188534098540814
6,625.2,491.75,0.7865483045425464
2,618.2,533.75,0.8633937237140085
4,546.7,465.3,0.8511066398390342
6,845.25,688.0,0.8139603667553978
6,826.4,676.0,0.8180058083252663
6,481.9,379.6,0.7877152936293836
0,895.2,715.85,0.799653708668454
2,666.8,582.0,0.8728254349130175
0,667.35,587.25,0.8799730276466622
0,686.85,610.0,0.8881123971755114
6,804.55,634.1,0.7881424398732211
0,521.3,438.9,0.8419336274697871
6,638.3,512.85,0.8034623217922607
2,883.0,766.95,0.8685730464326161
2,743.2,624.25,0.839948869752422
4,862.95,702.95,0.8145894895416884
2,748.75,636.7,0.8503505843071786
6,817.5,668.05,0.8171865443425076
2,707.1,593.95,0.8399802008202517
10,670.1,528.0,0.7879420981942994
0,838.15,720.25,0.8593330549424327
4,807.55,661.5,0.819144325428766
2,672.2,547.45,0.8144153525736388
2,552.05,461.85,0.8366090028077167
8,691.8,556.25,0.8040618675917895
4,813.6,682.8,0.8392330383480826
2,611.4,506.25,0.82801766437684
4,563.9,480.1,0.8513920907962405
2,810.6,681.15,0.8403034789045152
2,594.85,490.15,0.8239892409851223
2,687.95,571.75,0.8310923758994113
4,812.4,683.65,0.841518956179222
2,1006.35,859.5,0.854076613504248
2,798.25,637.7,0.7988725336673974
0,1009.15,858.35,0.8505673091215379
2,890.0,737.2,0.828314606741573
2,816.35,649.5,0.7956146260795002
4,599.25,489.75,0.8172715894868585
2,853.05,753.05,0.8827735771642928
0,689.85,605.8,0.8781619192578096
10,531.4,421.75,0.7936582611968386
2,729.3,596.1,0.8173591114767585
4,631.65,497.95,0.788332145966912
0,753.2,667.4,0.8860860329261816
2,546.7,440.2,0.8051948051948052
2,1006.2,804.5,0.7995428344265554
2,599.45,474.2,0.791058470264409
2,752.8,627.0,0.8328905419766206
6,706.65,561.5,0.7945942121276445
2,820.2,659.9,0.8045598634479395
0,1099.1,921.8,0.8386861977981985
2,405.4,342.85,0.8457079427725703
2,976.7,852.65,0.872990682911846
2,761.6,641.65,0.8425026260504201
0,672.65,573.8,0.8530439307217721
2,722.4,597.95,0.8277270210409745
0,774.8,659.25,0.8508647392875581
4,534.15,430.9,0.8067022371992886
4,567.55,475.7,0.8381640384107127
2,591.3,513.55,0.8685100625739895
6,491.05,388.7,0.7915690866510539
2,851.5,677.8,0.7960070463887258
2,718.9,580.8,0.807900959799694
2,576.9,507.1,0.8790084936730802
2,549.2,465.9,0.8483248361252731
4,633.15,543.4,0.8582484403379925
6,541.55,448.9,0.8289169975071554
0,887.9,722.4,0.8136051357134813
4,549.85,442.0,0.8038555969809948
0,789.5,662.5,0.8391386953768207
2,680.45,586.35,0.8617091630538614
4,564.85,475.35,0.841550854209082
2,845.7,678.65,0.8024713255291475
0,809.0,677.9,0.8379480840543881
4,850.7,673.2,0.791348301398848
4,631.5,525.9,0.8327790973871734
6,832.0,669.2,0.8043269230769231
2,693.9,576.35,0.830595186626315
0,624.45,553.8,0.8868604371847225
2,467.95,387.55,0.8281867720910354
10,560.15,447.95,0.7996965098634294
2,915.7,760.9,0.8309490007644426
4,686.15,572.1,0.8337827005756758
2,747.7,648.1,0.8667914939146717
4,715.75,573.7,0.8015368494586098
0,644.2,551.1,0.8554796647004036
2,904.65,744.75,0.8232465594428785
0,681.5,592.0,0.8686720469552458
