rf,total_quartet,correct_quartet,correct_prop
6,261.65,199.05,0.7607490922988726
6,257.3,217.9,0.8468713563933152
10,242.75,205.65,0.847167868177137
4,346.25,290.45,0.8388447653429603
14,228.9,185.0,0.8082131935342944
6,316.5,267.25,0.844391785150079
6,302.25,235.15,0.7779983457402813
4,171.35,140.35,0.8190837467172454
10,617.1,479.55,0.7771025765678172
14,131.95,109.65,0.8309965896172793
2,187.9,151.5,0.8062799361362427
2,318.65,248.8,0.7807939745802605
12,222.4,167.7,0.7540467625899281
4,130.95,108.65,0.8297059946544483
10,114.95,92.7,0.8064375815571988
6,223.65,187.05,0.8363514419852448
12,84.2,64.65,0.767814726840855
8,395.55,305.95,0.7734799646062445
12,228.25,174.75,0.7656078860898138
8,352.0,278.55,0.7913352272727273
6,261.9,215.9,0.8243604429171439
6,259.7,211.65,0.8149788217173662
8,210.5,173.2,0.8228028503562945
8,173.05,125.8,0.7269575267263797
6,201.0,164.5,0.818407960199005
10,79.95,57.75,0.7223264540337712
6,233.65,181.95,0.7787288679649048
4,209.0,168.25,0.8050239234449761
6,296.4,234.0,0.7894736842105263
10,277.45,219.25,0.7902324743196972
4,108.8,95.85,0.8809742647058824
10,170.0,133.2,0.7835294117647059
2,256.65,218.9,0.8529125267874538
16,123.65,93.55,0.7565709664375253
14,101.5,82.05,0.8083743842364532
6,388.0,294.0,0.7577319587628866
10,298.15,244.35,0.8195539158141875
8,205.9,172.55,0.8380281690140845
8,294.55,240.2,0.815481242573417
10,303.6,237.65,0.7827733860342556
8,177.65,147.6,0.830847171404447
16,213.2,154.05,0.7225609756097561
6,177.05,147.9,0.8353572437164642
10,198.5,159.2,0.802015113350126
6,175.0,146.4,0.8365714285714285
4,103.9,86.8,0.8354186717998076
6,236.3,185.95,0.786923402454507
14,386.95,282.45,0.7299392686393591
2,178.95,142.1,0.7940765576976809
12,164.55,134.8,0.8192038893953205
6,308.65,254.55,0.8247205572655111
12,180.95,132.2,0.7305885603757944
8,173.6,132.35,0.7623847926267281
14,149.45,113.05,0.7564402810304449
12,322.9,261.0,0.8082997832146175
6,187.2,152.65,0.8154380341880342
10,97.0,80.0,0.8247422680412371
10,220.9,186.85,0.8458578542326844
10,153.65,117.8,0.7666775138301334
8,251.2,192.1,0.7647292993630573
2,202.35,164.7,0.8139362490733877
10,228.75,170.65,0.7460109289617486
6,191.5,145.35,0.7590078328981723
6,226.25,176.4,0.7796685082872928
8,377.1,303.8,0.8056218509679131
6,179.25,132.85,0.7411436541143654
14,75.05,58.15,0.7748167888074617
10,125.1,96.3,0.7697841726618705
4,269.7,213.05,0.7899517982944012
4,272.05,232.9,0.8560926300312443
10,174.85,141.4,0.808693165570489
4,325.45,281.6,0.8652634813335381
10,316.2,253.0,0.8001265022137888
4,130.6,101.3,0.7756508422664625
10,216.35,184.85,0.8544025883984284
8,208.8,160.2,0.7672413793103449
6,180.1,149.75,0.831482509716824
12,183.4,137.9,0.7519083969465649
0,380.85,310.75,0.8159380333464619
2,131.8,115.5,0.8763277693474962
8,158.3,129.65,0.8190145293746052
8,262.15,204.15,0.7787526225443449
10,232.0,185.3,0.7987068965517241
6,171.4,138.8,0.809801633605601
6,161.5,140.5,0.8699690402476781
16,91.25,63.45,0.6953424657534246
4,316.45,254.15,0.8031284563122136
6,302.65,251.3,0.8303320667437635
6,287.0,227.2,0.7916376306620209
2,334.75,283.15,0.8458551157580284
8,233.75,183.9,0.7867379679144385
8,208.65,168.0,0.805176132278936
10,266.7,210.45,0.7890888638920135
2,311.75,263.1,0.8439454691259022
6,50.35,42.25,0.8391261171797418
6,351.9,282.85,0.8037794828076158
10,267.9,218.45,0.8154162000746548
4,159.05,127.15,0.7994341402074819
14,261.8,204.85,0.7824675324675324
4,123.15,102.4,0.831506293138449
4,411.35,328.3,0.798103804546007
10,128.7,94.65,0.7354312354312355
12,253.25,195.7,0.7727541954590326
4,332.25,263.4,0.7927765237020316
16,251.8,187.35,0.744042891183479
18,189.55,130.4,0.6879451332102348
4,247.0,214.65,0.8690283400809716
12,151.05,115.05,0.7616683217477657
14,173.8,129.3,0.7439585730724971
10,103.7,86.9,0.8379942140790743
8,287.5,225.9,0.7857391304347826
8,164.45,129.2,0.7856491334752205
8,346.8,286.15,0.8251153402537486
10,228.3,168.7,0.738939991239597
10,354.1,265.9,0.7509178198249082
6,317.35,251.2,0.7915550653852214
10,339.05,251.3,0.7411886152484884
6,137.45,118.05,0.8588577664605311
6,318.15,247.95,0.7793493635077794
2,168.35,133.95,0.7956637956637956
0,319.25,282.1,0.8836335160532498
12,124.1,94.95,0.7651087832393231
12,430.0,314.2,0.7306976744186047
2,254.65,219.85,0.8633418417435696
14,227.75,173.9,0.763556531284303
12,173.95,133.6,0.7680367921816614
14,205.9,144.35,0.7010684798445848
8,198.5,171.45,0.863727959697733
4,336.2,271.85,0.8085960737656157
6,301.9,232.95,0.7716131169261344
16,169.75,134.5,0.792341678939617
10,95.25,69.55,0.7301837270341207
6,276.8,220.7,0.7973265895953757
2,278.75,232.75,0.8349775784753363
8,219.45,178.05,0.8113465481886535
12,159.45,130.7,0.8196926936343681
8,156.9,131.0,0.8349267049075845
8,198.5,154.0,0.7758186397984886
0,178.65,149.25,0.8354324097397146
12,172.4,125.4,0.7273781902552204
8,239.85,185.05,0.7715238690848447
6,207.5,172.55,0.831566265060241
10,129.85,100.8,0.7762803234501348
8,381.5,302.45,0.7927916120576671
12,279.4,217.85,0.7797065139584825
14,123.4,88.55,0.7175850891410048
10,140.05,97.75,0.6979650124955373
8,200.65,168.0,0.8372788437577872
18,178.4,128.7,0.7214125560538116
14,150.4,106.7,0.7094414893617021
10,141.0,121.35,0.8606382978723405
8,243.15,195.65,0.8046473370347522
10,140.7,111.25,0.7906894100923951
10,296.3,227.6,0.7681403982450219
8,235.1,205.1,0.8723947256486602
6,434.0,357.1,0.8228110599078341
14,257.4,198.2,0.77000777000777
4,387.4,312.8,0.8074341765616934
14,151.35,119.95,0.7925338619094814
12,176.6,142.25,0.8054926387315968
6,176.55,142.0,0.8043047295383744
8,341.45,254.9,0.7465221848001171
4,320.0,260.25,0.81328125
14,143.9,116.55,0.8099374565670605
10,126.25,95.4,0.7556435643564356
4,297.65,237.4,0.7975810515706366
12,110.55,82.25,0.74400723654455
14,154.1,121.85,0.790720311486048
6,277.75,227.65,0.8196219621962196
10,171.1,137.8,0.8053769725306839
8,365.65,279.65,0.764802406673048
6,194.75,142.1,0.7296534017971759
4,200.5,163.65,0.8162094763092269
10,321.85,258.3,0.802547770700637
16,146.15,116.45,0.7967841258980499
10,216.15,162.9,0.7536433032616239
10,354.6,283.55,0.7996333897349126
12,186.4,143.1,0.7677038626609443
10,399.8,295.3,0.7386193096548274
6,195.45,154.75,0.7917625991302123
14,243.7,197.15,0.8089864587607715
10,140.1,115.9,0.827266238401142
6,297.95,233.3,0.7830172847793254
14,181.55,137.0,0.7546130542550261
12,116.6,90.2,0.7735849056603774
8,218.15,184.45,0.8455191382076552
12,225.95,176.7,0.7820314228811684
12,311.95,251.2,0.8052572527648661
12,157.1,118.35,0.753341820496499
10,141.3,101.6,0.719037508846426
10,308.2,214.85,0.6971122647631408
14,236.6,178.4,0.7540152155536771
8,309.45,258.25,0.8345451607691065
10,300.85,235.6,0.7831145088914742
10,91.75,67.65,0.7373297002724796
8,135.55,106.9,0.7886388786425673
12,135.9,101.15,0.7442972774098602
6,170.4,133.25,0.7819835680751174
6,130.75,99.5,0.7609942638623327
6,167.9,135.7,0.8082191780821918
6,185.75,152.7,0.8220726783310902
20,183.8,118.45,0.6444504896626768
14,191.65,141.25,0.7370206104878685
6,294.8,233.35,0.7915535956580733
8,141.9,117.0,0.8245243128964059
4,192.4,155.3,0.8071725571725572
6,256.8,195.35,0.760708722741433
0,311.65,257.45,0.8260869565217391
8,211.3,155.65,0.736630383341221
6,230.8,180.5,0.7820623916811091
6,132.8,111.65,0.8407379518072289
8,166.5,115.85,0.6957957957957958
6,285.15,209.95,0.7362791513238647
12,218.75,150.7,0.6889142857142857
6,156.2,125.95,0.8063380281690141
4,225.65,184.35,0.8169731885663638
12,137.6,104.15,0.7569040697674418
8,191.45,148.8,0.7772264298772525
2,229.75,184.4,0.8026115342763874
4,151.55,123.2,0.812933025404157
2,134.7,111.1,0.8247958426132146
14,257.75,201.05,0.780019398642095
12,143.35,107.95,0.7530519707010813
16,121.95,94.85,0.7777777777777778
4,192.0,161.85,0.84296875
4,251.3,203.75,0.8107839235972941
18,167.15,124.85,0.7469338917140294
12,291.7,224.1,0.768255056564964
6,324.65,289.05,0.8903434467888496
10,236.5,176.25,0.7452431289640592
20,236.75,171.65,0.725026399155227
12,256.6,188.65,0.7351909586905689
18,280.2,184.35,0.6579229122055674
4,142.4,123.5,0.8672752808988764
12,296.75,219.45,0.7395113732097726
4,178.6,138.3,0.7743561030235162
6,355.2,278.9,0.7851914414414415
6,197.25,157.1,0.7964512040557667
12,422.6,331.3,0.7839564600094652
4,268.4,234.35,0.8731371087928465
6,201.1,160.3,0.7971158627548484
10,271.8,204.35,0.7518395879323032
6,319.95,235.55,0.7362087826222847
4,274.6,229.05,0.834122359796067
8,269.55,209.1,0.7757373400111297
8,241.65,186.9,0.7734326505276226
2,82.35,67.85,0.8239222829386764
4,219.05,185.35,0.8461538461538461
8,215.15,151.45,0.7039274924471299
12,202.2,148.1,0.7324431256181998
6,286.95,231.45,0.8065865133298484
6,310.45,268.2,0.8639072314382348
8,126.25,96.2,0.761980198019802
4,237.0,198.95,0.8394514767932489
4,121.85,95.3,0.7821091505949939
6,288.45,239.9,0.8316866007973652
14,192.9,144.65,0.7498703991705546
8,235.9,181.1,0.7676981771937261
6,228.35,176.1,0.7711845850667834
10,217.85,171.5,0.7872389258664219
0,185.05,157.8,0.8527425020264793
12,84.25,60.65,0.7198813056379822
4,274.5,205.45,0.7484517304189435
12,134.55,106.55,0.791898922333705
4,265.25,210.25,0.7926484448633365
12,287.75,224.05,0.778627280625543
6,312.2,238.75,0.7647341447789878
16,102.65,76.45,0.7447637603507062
14,165.15,126.5,0.7659703300030275
6,325.35,276.75,0.8506224066390041
10,242.75,189.8,0.7818743563336766
6,370.35,310.55,0.8385311192115567
2,165.25,137.35,0.8311649016641453
12,212.85,160.9,0.7559314070941978
6,291.85,229.75,0.7872194620524242
4,284.7,233.1,0.8187565858798735
6,167.8,136.05,0.8107866507747318
2,326.15,251.3,0.7705043691552966
6,130.4,105.5,0.8090490797546013
6,139.9,118.6,0.8477483917083631
8,130.1,104.95,0.8066871637202152
8,202.1,166.8,0.8253339930727362
4,176.5,142.4,0.806798866855524
4,273.65,224.5,0.8203910104147634
6,285.4,207.45,0.7268745620182201
4,308.05,254.7,0.826813828923876
14,171.15,136.3,0.7963774466841952
8,204.0,169.55,0.8311274509803922
10,141.55,93.8,0.6626633698339809
16,178.05,130.3,0.7318169053636618
6,181.4,146.0,0.804851157662624
2,310.9,253.2,0.8144097780636861
14,156.55,115.7,0.739061002874481
4,126.9,102.45,0.8073286052009456
0,293.85,243.85,0.8298451590947763
10,173.45,143.45,0.8270394926491784
4,240.9,200.0,0.8302200083022001
8,224.2,170.7,0.7613737734165923
6,102.65,91.6,0.8923526546517292
14,155.3,113.05,0.7279459111397295
12,169.6,140.15,0.8263561320754716
10,237.9,195.5,0.8217738545607398
2,443.95,374.3,0.8431129631715283
8,181.5,142.8,0.7867768595041322
6,123.4,103.75,0.8407617504051864
10,141.8,103.9,0.732722143864598
8,191.05,166.45,0.8712378958387856
8,230.5,181.3,0.7865509761388286
10,206.3,162.0,0.7852641783809986
14,212.85,165.6,0.7780126849894292
10,249.35,202.2,0.8109083617405254
10,276.25,242.0,0.8760180995475113
6,344.95,273.15,0.7918538918683867
6,222.85,175.15,0.7859546780345524
14,231.9,164.8,0.710651142733937
4,124.3,108.4,0.8720836685438456
12,142.55,99.0,0.6944931602946335
12,271.55,206.05,0.7587921193150433
8,100.9,87.05,0.8627353815659068
6,150.85,129.3,0.8571428571428571
4,131.3,113.0,0.8606245239908606
0,237.5,194.05,0.8170526315789474
10,243.7,197.65,0.8110381616741896
4,128.9,113.3,0.8789759503491078
6,235.45,167.9,0.7131025695476747
10,318.5,249.95,0.7847723704866562
16,298.15,231.3,0.7757840013416065
10,40.35,30.05,0.7447335811648079
6,244.3,214.4,0.8776094965206713
8,286.45,238.7,0.8333042415779368
6,305.95,241.2,0.788364111782971
8,234.45,178.85,0.762849221582427
2,436.55,374.4,0.8576337189325393
12,248.0,185.6,0.7483870967741936
8,209.1,166.25,0.7950741272118603
12,182.1,144.9,0.7957166392092258
10,173.05,132.85,0.7676971973418087
8,284.05,220.05,0.7746875550079212
16,274.25,207.95,0.758249772105743
6,164.25,132.3,0.8054794520547945
14,192.9,145.35,0.7534992223950233
10,162.55,130.9,0.8052906797908336
12,210.45,159.45,0.7576621525302922
8,217.4,171.4,0.7884084636614536
12,216.8,173.3,0.7993542435424354
16,140.15,106.45,0.7595433464145558
10,259.9,197.45,0.7597152751058099
12,116.05,87.15,0.7509694097371823
2,160.05,141.3,0.8828491096532334
12,317.4,249.2,0.7851291745431632
4,279.75,237.45,0.8487935656836462
12,146.3,118.05,0.8069036226930963
12,131.6,96.9,0.736322188449848
6,295.85,235.6,0.7963495014365388
10,278.65,206.95,0.7426879598062085
20,186.8,134.75,0.7213597430406852
4,220.75,190.5,0.8629671574178935
10,53.3,45.55,0.8545966228893058
6,125.7,101.1,0.8042959427207638
12,294.55,225.7,0.7662536071974198
8,342.1,254.3,0.7433498976907337
20,314.15,214.5,0.6827948432277574
16,148.2,112.65,0.7601214574898786
8,65.9,47.95,0.7276176024279211
6,230.55,181.35,0.7865972674040338
12,45.45,32.7,0.7194719471947195
6,307.35,236.8,0.7704571335610867
4,252.5,204.45,0.8097029702970298
8,243.65,198.1,0.813051508311102
0,206.05,184.45,0.8951710749818005
14,190.55,128.1,0.672264497507216
2,272.8,221.7,0.8126832844574781
10,182.55,145.15,0.7951246233908518
2,165.95,130.7,0.7875866224766496
14,246.65,207.4,0.8408676261909589
8,184.9,151.1,0.8171984856679286
0,232.35,197.35,0.8493651818377448
8,230.1,186.1,0.8087787918296393
14,173.6,125.25,0.7214861751152074
10,259.6,199.5,0.7684899845916795
0,239.15,183.85,0.7687643738239599
8,231.55,188.65,0.8147268408551069
12,171.05,138.65,0.8105817012569424
10,176.9,147.2,0.8321085358959864
12,190.1,144.0,0.7574960547080484
16,291.95,193.35,0.6622709368042473
6,238.4,208.95,0.8764681208053692
10,158.7,112.9,0.7114051669817265
2,349.0,272.95,0.7820916905444126
6,231.45,202.4,0.8744869302225102
8,403.05,320.45,0.795062647314229
4,363.85,306.85,0.8433420365535248
6,170.75,144.05,0.8436310395314788
10,280.25,207.6,0.7407671721677074
10,255.25,193.65,0.758667972575906
6,274.35,204.15,0.74412247129579
6,340.5,259.4,0.7618208516886931
8,313.05,257.25,0.8217537134643028
12,199.25,153.55,0.7706398996235885
10,140.1,111.0,0.7922912205567452
12,281.45,225.15,0.7999644697104281
8,191.25,158.1,0.8266666666666667
10,162.15,133.85,0.8254702436016035
8,291.55,237.95,0.8161550334419482
10,266.8,181.05,0.6785982008995503
10,101.15,77.6,0.7671774592189817
14,190.85,131.5,0.6890227927691904
10,155.45,128.5,0.826632357671277
6,126.85,108.4,0.8545526212061489
6,210.55,175.15,0.8318689147470909
8,245.85,188.8,0.7679479357331707
8,390.35,293.7,0.7524016907903164
14,127.6,100.85,0.7903605015673981
10,419.15,328.45,0.7836096862698319
6,271.1,221.55,0.8172261158244191
2,228.1,194.8,0.8540113985094256
12,40.85,24.0,0.587515299877601
0,269.05,219.85,0.8171343616428173
16,213.4,169.5,0.7942830365510778
6,120.55,92.7,0.7689755288262132
4,238.65,198.75,0.8328095537397863
12,176.5,137.75,0.7804532577903682
10,312.8,242.1,0.7739769820971867
14,231.0,175.1,0.758008658008658
8,362.1,284.3,0.7851422259044463
4,131.15,108.75,0.8292032024399543
12,192.95,156.4,0.8105726872246696
8,395.55,299.85,0.7580583996966249
8,302.1,235.95,0.7810327706057597
12,199.15,143.0,0.718051719809189
6,229.4,190.25,0.8293374019180471
6,197.7,154.5,0.7814871016691958
12,135.2,98.15,0.7259615384615384
12,351.5,272.2,0.7743954480796587
8,141.55,123.35,0.8714235252560932
8,134.8,107.1,0.7945103857566765
14,206.65,153.45,0.7425598838616018
16,111.5,76.15,0.6829596412556054
6,143.05,123.95,0.8664802516602587
2,142.0,106.7,0.7514084507042254
2,231.15,195.15,0.8442569759896171
2,323.7,246.3,0.7608897126969416
8,251.35,193.2,0.7686492938134076
16,127.9,92.85,0.7259577795152463
10,286.55,237.55,0.8290001744896178
6,112.55,98.5,0.8751665926254998
4,183.1,152.7,0.8339705079191698
8,230.65,185.55,0.8044656405809668
14,238.95,184.15,0.7706633186859175
10,134.4,104.7,0.7790178571428571
12,177.9,141.1,0.7931422147273749
10,221.8,185.25,0.8352119026149685
10,255.65,196.9,0.770193624095443
6,211.65,171.4,0.8098275454760218
14,199.85,157.45,0.7878408806604954
2,350.0,281.5,0.8042857142857143
22,182.25,139.15,0.7635116598079561
10,327.2,268.65,0.821057457212714
2,167.25,126.75,0.757847533632287
0,254.0,220.2,0.8669291338582678
8,175.5,141.0,0.8034188034188035
16,108.25,82.2,0.7593533487297921
14,287.05,222.8,0.7761713987110259
12,173.65,135.4,0.7797293406276994
10,87.2,70.05,0.8033256880733946
14,159.45,124.6,0.7814361868924428
10,369.7,263.8,0.7135515282661617
2,171.9,150.75,0.8769633507853403
6,277.15,232.65,0.8394371279090745
4,252.75,208.65,0.8255192878338279
14,252.0,187.8,0.7452380952380953
6,256.0,210.15,0.8208984375
8,175.5,140.95,0.8031339031339031
16,89.8,74.15,0.8257238307349666
10,169.2,126.1,0.7452718676122931
6,135.1,105.6,0.7816432272390822
4,491.9,389.9,0.7926407806464728
12,290.7,231.3,0.7956656346749226
14,163.25,129.0,0.7901990811638591
10,193.55,152.4,0.7873934383880135
6,194.4,169.45,0.871656378600823
6,241.85,194.6,0.804630969609262
6,216.5,182.8,0.8443418013856813
16,132.65,94.25,0.7105163965322276
8,225.1,179.55,0.7976454908929365
12,227.85,184.25,0.8086460390607856
6,190.4,153.4,0.805672268907563
16,132.35,107.95,0.8156403475632792
10,308.6,254.2,0.8237200259235256
6,134.8,112.0,0.8308605341246291
10,291.7,211.65,0.7255742200891326
10,205.5,166.85,0.8119221411192215
2,405.3,334.5,0.8253145817912657
10,189.1,144.45,0.763881544156531
16,160.8,129.35,0.8044154228855721
6,206.8,174.25,0.8426015473887815
4,340.2,267.3,0.7857142857142857
4,142.05,116.9,0.8229496656107005
8,118.95,100.85,0.8478352248844052
16,157.5,126.8,0.8050793650793651
10,276.9,198.1,0.7154207295052365
14,104.15,78.1,0.7498799807969275
6,286.15,209.5,0.7321334964179627
14,325.9,230.95,0.7086529610309911
10,325.05,261.4,0.804183971696662
0,127.1,105.25,0.8280881195908734
6,172.4,136.95,0.7943735498839907
8,322.3,255.0,0.7911883338504498
12,268.05,215.95,0.8056332773736243
4,343.6,283.7,0.8256693830034925
8,383.0,315.85,0.8246736292428198
10,120.2,89.45,0.7441763727121464
12,153.95,118.8,0.7716791165962975
2,465.75,378.9,0.8135265700483092
6,289.3,222.35,0.7685793294158313
16,285.4,214.95,0.7531534688156972
10,368.2,269.35,0.7315317762085823
2,252.45,218.45,0.8653198653198653
4,227.45,187.25,0.8232578588700813
4,297.15,243.3,0.8187783947501261
16,141.0,107.15,0.7599290780141844
4,246.7,194.0,0.7863802188893393
14,130.55,100.45,0.7694369973190348
6,282.55,232.75,0.8237480092019112
16,166.55,135.6,0.8141699189432603
0,345.3,288.0,0.8340573414422241
14,269.45,195.85,0.7268509927630358
10,301.6,229.05,0.759449602122016
6,108.3,86.75,0.8010156971375808
12,159.95,123.3,0.7708658955923726
6,204.5,158.35,0.7743276283618582
14,227.8,164.65,0.7227831431079894
14,140.25,109.4,0.7800356506238859
10,152.1,110.4,0.7258382642998028
8,227.4,183.8,0.8082673702726473
6,149.65,131.15,0.8763782158369529
6,246.3,195.8,0.7949654892407633
6,265.8,210.1,0.790443942814146
10,238.7,188.0,0.7875994972769166
4,148.0,133.15,0.8996621621621622
6,335.6,285.2,0.8498212157330155
10,241.35,180.4,0.7474621918375802
6,143.75,110.9,0.7714782608695652
12,166.05,116.15,0.699488105992171
14,189.25,137.65,0.727344782034346
6,188.2,155.65,0.8270456960680127
12,219.55,174.35,0.7941243452516511
6,313.95,246.5,0.7851568721133938
6,209.3,178.0,0.8504538939321548
14,110.6,79.4,0.7179023508137432
6,294.0,230.2,0.7829931972789116
10,176.6,128.65,0.7284824462061155
10,407.9,299.3,0.733758274086786
18,351.35,260.8,0.7422797779991461
6,124.9,107.25,0.8586869495596477
12,199.15,159.5,0.800903841325634
12,292.0,220.65,0.7556506849315069
4,89.85,76.75,0.8542014468558708
4,416.55,320.85,0.7702556715880446
4,416.75,333.05,0.7991601679664068
8,172.2,139.55,0.8103948896631823
