rf,total_quartet,correct_quartet,correct_prop
0,1489.85,1446.75,0.9710709131791792
0,1384.15,1244.05,0.8987826463894809
0,1285.5,1221.2,0.9499805523142746
0,1457.2,1377.3,0.9451688169091408
0,1397.2,1327.5,0.9501145147437733
0,1295.55,1201.95,0.9277526919069121
0,1522.85,1412.25,0.9273730176970811
2,1485.8,1370.45,0.9223650558621618
0,1313.35,1235.8,0.9409525259831728
0,1419.3,1322.5,0.9317973648981892
0,1355.6,1252.25,0.9237606963706108
0,1487.8,1368.8,0.9200161312004301
0,1433.95,1349.2,0.9408975208340598
0,1407.55,1339.25,0.9514759688821001
0,1529.75,1468.15,0.9597319823500572
0,1543.55,1415.2,0.9168475268050922
0,1518.25,1408.05,0.9274164333937098
0,1344.95,1285.7,0.9559463177069779
0,1555.05,1478.65,0.9508697469534741
0,1356.6,1270.3,0.9363850803479287
0,1417.25,1353.3,0.9548774034221204
0,1590.8,1518.45,0.9545197384963541
0,1498.35,1409.55,0.940734808289118
0,1393.25,1278.55,0.9176745020635205
0,1452.15,1379.7,0.9501084598698482
0,1669.85,1558.95,0.9335868491181842
0,1484.75,1367.2,0.9208284222933154
0,1580.6,1484.2,0.9390105023408832
0,1412.3,1332.4,0.9434256177865893
0,1642.55,1507.05,0.9175063163982832
0,1556.85,1453.95,0.933905000481742
0,1514.35,1431.85,0.9455211807045927
0,1368.5,1291.3,0.943587869930581
0,1325.1,1272.3,0.9601539506452343
0,1420.7,1345.6,0.947138734426691
0,1433.15,1356.75,0.9466908558071381
0,1665.3,1604.85,0.9637002341920374
0,1585.15,1508.85,0.9518657540295871
0,1609.0,1493.45,0.9281852082038533
0,1492.05,1424.75,0.954894272980128
2,1232.4,1169.9,0.9492859461213892
0,1460.6,1395.4,0.9553608106257703
0,1628.25,1549.8,0.951819438046983
0,1381.15,1252.45,0.9068167831155197
0,1577.05,1488.85,0.9440727941409593
0,1557.5,1418.6,0.9108186195826645
0,1185.15,1114.5,0.9403872927477535
0,1453.2,1363.0,0.9379300853289293
0,1399.55,1316.8,0.9408738523096709
0,1326.1,1224.6,0.9234597692481713
0,1456.05,1385.05,0.9512379382576148
0,1526.75,1372.6,0.89903389552972
0,1430.9,1313.95,0.9182682227968412
0,1683.5,1604.45,0.953044253044253
2,1356.05,1261.5,0.9302754323218171
0,1688.05,1528.15,0.9052753176742395
0,1473.05,1368.0,0.9286853806727539
0,1466.55,1396.4,0.9521666496198561
0,1280.35,1197.2,0.9350568204006717
2,1405.85,1308.9,0.9310381619660704
0,1490.35,1421.25,0.9536350521689536
0,1494.15,1410.0,0.9436803533781749
0,1617.0,1476.95,0.9133889919604206
0,1506.1,1398.7,0.9286899940243012
0,1511.35,1349.05,0.8926125649253979
0,1419.25,1343.3,0.9464858199753391
0,1426.15,1341.75,0.940819689373488
0,1342.15,1262.35,0.9405431583653094
0,1530.8,1446.85,0.9451593937810295
0,1456.6,1376.95,0.9453178635177811
0,1549.5,1456.6,0.9400451758631817
0,1303.35,1210.35,0.9286454137415122
0,1535.1,1464.7,0.9541397954530649
0,1525.6,1412.15,0.9256358154168851
0,1642.55,1507.6,0.9178411616084746
0,1444.8,1368.55,0.9472245293466224
0,1312.45,1239.3,0.9442645434111776
0,1402.6,1305.6,0.9308427206616284
0,1433.75,1346.15,0.9389014821272886
0,1383.9,1286.65,0.9297275814726498
0,1529.5,1456.35,0.9521739130434783
0,1582.35,1486.05,0.939141150819983
0,1603.35,1495.1,0.9324851093023981
0,1566.55,1428.5,0.9118764163288755
0,1578.85,1458.45,0.9237419640877854
0,1351.4,1250.85,0.925595678555572
0,1486.25,1389.45,0.9348696383515559
0,1500.5,1386.65,0.9241252915694769
0,1474.8,1364.25,0.9250406834825061
0,1353.4,1296.85,0.9582163440224619
0,1239.8,1156.85,0.9330940474270043
0,1322.2,1226.25,0.9274315534714869
0,1525.35,1427.95,0.9361458026026813
0,1238.4,1142.3,0.9223998708010336
0,1425.35,1288.2,0.9037780194338233
0,1451.75,1392.5,0.9591871878767005
0,1620.55,1494.65,0.9223103267409213
0,1452.05,1347.7,0.9281360834682001
0,1246.35,1140.5,0.9150720102699884
0,1469.3,1403.85,0.9554549785612196
0,1510.0,1395.15,0.9239403973509934
0,1429.15,1349.85,0.9445124724486583
0,1562.65,1468.65,0.9398457748056187
0,1373.1,1297.2,0.9447236180904522
0,1291.05,1216.0,0.94186902133922
0,1375.9,1301.9,0.9462170215858711
0,1594.25,1491.95,0.9358318958758036
0,1391.6,1312.85,0.94341046277666
0,1584.8,1496.45,0.9442516405855629
0,1359.05,1292.45,0.9509951804569369
2,1360.35,1283.8,0.9437277171316205
0,1512.35,1421.7,0.9400601712566535
0,1570.0,1469.15,0.9357643312101911
0,1246.0,1155.3,0.927207062600321
0,1589.05,1510.8,0.9507567414492936
0,1566.55,1403.95,0.8962050365452746
0,1410.85,1324.0,0.9384413651344934
0,1493.6,1405.7,0.941148901981789
2,1288.0,1188.9,0.9230590062111801
0,1208.25,1103.85,0.9135940409683426
0,1352.35,1288.35,0.952674973194809
0,1442.8,1353.7,0.9382450790130302
0,1491.6,1385.0,0.9285331187986056
0,1462.55,1400.55,0.9576082868961745
0,1514.1,1431.05,0.9451489333597517
0,1402.35,1299.5,0.9266588226904838
0,1421.3,1295.65,0.9115950186449026
0,1306.15,1193.1,0.9134479194579489
0,1251.3,1200.45,0.959362263246224
0,1467.8,1360.7,0.9270336558114185
0,1533.0,1459.95,0.9523483365949119
0,1386.15,1291.25,0.9315369909461458
0,1470.35,1401.35,0.953072397728432
0,1511.3,1407.25,0.9311519883543968
0,1350.85,1230.7,0.9110560017766591
0,1362.1,1282.25,0.9413772850745173
0,1205.65,1134.9,0.9413179612657073
0,1381.15,1300.55,0.9416428338703254
0,1491.35,1355.05,0.9086062963087136
0,1708.0,1620.05,0.9485070257611241
2,1371.6,1266.5,0.9233741615631379
0,1450.65,1325.55,0.9137627959880054
0,1646.3,1549.2,0.9410192552997632
0,1382.25,1282.45,0.9277988786398987
0,1576.05,1481.75,0.9401668728783985
0,1445.55,1380.35,0.9548960603230604
0,1621.8,1558.6,0.9610309532618079
0,1536.75,1471.15,0.9573125101675614
0,1495.5,1391.95,0.9307589434971582
0,1495.1,1361.65,0.9107417564042539
0,1519.7,1410.5,0.9281437125748503
0,1406.9,1337.2,0.9504584547586893
0,1623.55,1544.7,0.9514335868929198
0,1534.25,1429.2,0.9315300635489653
0,1473.15,1369.8,0.9298442113837695
0,1284.6,1168.45,0.909582749494006
0,1548.35,1446.65,0.9343171763490167
0,1557.55,1478.4,0.9491830117813232
2,1464.05,1349.55,0.9217922885147365
0,1478.5,1381.35,0.9342915116672303
0,1464.3,1402.2,0.9575906576521205
0,1516.1,1442.25,0.9512894927775213
0,1252.4,1149.1,0.9175183647396997
0,1528.15,1425.55,0.9328599941105258
2,1385.4,1302.9,0.940450411433521
0,1501.55,1394.25,0.9285405081415871
0,1378.8,1283.1,0.93059181897302
0,1528.25,1450.3,0.9489939473253721
0,1450.65,1378.35,0.9501602729810774
0,1513.75,1430.15,0.9447729149463253
0,1639.75,1562.55,0.9529196523860345
0,1477.35,1406.35,0.9519409753951332
0,1452.4,1339.15,0.9220256127788488
0,1432.2,1348.7,0.9416980868593772
0,1578.85,1504.4,0.9528454254679039
0,1458.85,1327.45,0.9099290537066868
0,1360.15,1272.4,0.9354850567952064
0,1492.1,1369.7,0.9179679646136318
0,1267.7,1171.3,0.9239567721069654
0,1640.85,1504.9,0.917146600847122
0,1592.5,1471.6,0.9240816326530612
0,1379.8,1291.1,0.9357153210610233
0,1623.55,1489.35,0.9173416279141388
0,1583.4,1449.1,0.9151825186307945
0,1078.65,1034.35,0.9589301441616835
0,1473.65,1393.9,0.9458826722763207
0,1498.7,1386.5,0.925135117101488
0,1535.1,1429.8,0.9314051201876099
0,1617.0,1496.45,0.9254483611626468
2,1537.1,1450.45,0.9436276104352351
0,1406.65,1318.3,0.9371911989478549
0,1358.35,1290.2,0.9498288364559944
0,1464.05,1389.05,0.9487722413851986
0,1408.0,1305.8,0.9274147727272727
0,1495.9,1385.45,0.9261648505916171
0,1628.9,1530.7,0.9397139173675486
2,1260.0,1182.1,0.9381746031746032
2,1644.3,1515.4,0.9216079790792434
0,1515.85,1441.6,0.9510175808952073
0,1359.1,1246.35,0.9170406886910455
0,1302.55,1201.7,0.9225749491382289
2,1529.9,1401.85,0.9163017190666056
0,1636.3,1513.85,0.9251665342541099
0,1476.55,1368.6,0.9268903863736413
0,1553.3,1468.7,0.9455353119165647
0,1454.3,1370.8,0.9425840610603039
0,1402.1,1308.55,0.9332786534483988
0,1411.5,1365.75,0.9675876726886291
0,1502.85,1437.1,0.9562497920617493
0,1468.6,1379.75,0.9395002042761814
0,1297.55,1221.85,0.9416592809525645
2,1523.05,1392.95,0.9145792981189061
0,1086.65,995.85,0.9164404362030093
0,1627.75,1451.05,0.8914452465059131
0,1407.65,1333.05,0.947003871701062
0,1557.85,1443.35,0.9265012677728921
0,1564.15,1457.85,0.9320397660070965
0,1454.55,1387.85,0.9541438933003334
0,1554.05,1462.3,0.9409607155496927
2,1500.05,1399.7,0.9331022299256692
0,1462.25,1377.6,0.9421097623525388
0,1491.0,1378.55,0.92458081824279
0,1250.3,1186.65,0.9490922178677117
0,1490.35,1444.35,0.9691347670010401
2,1541.3,1476.75,0.9581197690261467
0,1166.05,1107.9,0.9501307834140903
0,1358.35,1284.35,0.9455221408326279
0,1493.35,1411.1,0.944922489704356
0,1411.2,1348.4,0.9554988662131519
0,1514.1,1439.15,0.9504986460603659
0,1603.6,1512.1,0.9429408830132202
0,1524.3,1401.7,0.9195696385226005
0,1242.3,1176.7,0.9471947194719472
0,1476.7,1351.75,0.9153856572086408
0,1468.85,1351.85,0.9203458487932736
0,1406.65,1310.3,0.931503927771656
0,1696.5,1572.95,0.9271735926908341
0,1547.05,1427.05,0.922433017678808
0,1493.35,1356.25,0.9081929889175344
0,1573.25,1439.5,0.9149849038614334
0,1364.45,1302.6,0.9546703800065961
0,1481.6,1402.55,0.9466455183585313
0,1626.1,1514.4,0.9313080376360617
0,1539.05,1427.7,0.9276501738085182
2,1446.1,1304.6,0.902150611990872
0,1660.75,1548.95,0.9326810176125244
2,1410.8,1335.5,0.9466260277856535
0,1403.85,1319.4,0.9398440004273961
0,1578.05,1512.55,0.9584930768987041
0,1623.3,1500.25,0.9241976221277645
0,1706.25,1591.7,0.9328644688644688
0,1269.8,1195.0,0.9410930855252796
0,1305.9,1214.05,0.9296653648824565
0,1507.8,1395.4,0.9254543042843878
0,1456.35,1358.95,0.9331204724139115
0,1391.95,1301.4,0.9349473759833328
0,1642.55,1502.85,0.9149493166113665
0,1504.6,1390.65,0.9242655855376845
0,1374.4,1293.75,0.941319848661234
0,1624.35,1542.95,0.949887647366639
0,1669.85,1517.85,0.9089738599275384
0,1423.15,1323.55,0.9300144046657064
0,1550.75,1466.9,0.94592938900532
0,1481.2,1360.7,0.9186470429381582
0,1358.75,1250.45,0.9202943882244711
0,1454.3,1393.45,0.9581585642577185
0,1258.3,1188.2,0.9442899149646349
0,1290.6,1186.3,0.9191848752518209
0,1523.2,1410.4,0.9259453781512605
0,1486.8,1402.55,0.9433346785041701
0,1458.85,1373.75,0.9416663810535696
0,1392.35,1324.85,0.9515208101411283
2,1426.6,1315.95,0.9224379643908593
0,1609.0,1442.7,0.8966438781852082
0,1520.85,1420.35,0.933918532399645
0,1450.65,1378.8,0.9504704787509047
0,1479.85,1403.7,0.948542081967767
0,1381.85,1320.6,0.955675362738358
0,1408.4,1289.65,0.9156844646407271
0,1391.3,1267.9,0.9113059728311651
0,1425.35,1297.4,0.910232574455397
0,1423.75,1372.4,0.9639332748024583
0,1467.15,1347.25,0.9182769314657669
0,1379.6,1283.25,0.9301609162075964
0,1378.6,1330.45,0.9650732627303061
0,1295.65,1206.75,0.9313857909157566
0,1665.3,1496.95,0.8989071038251366
0,1719.25,1624.55,0.9449178420823033
0,1430.55,1320.0,0.922722029988466
0,1600.8,1509.75,0.9431221889055472
0,1420.3,1302.0,0.9167077378018729
0,1397.8,1282.8,0.9177278580626699
0,1184.9,1134.55,0.9575069626128787
0,1374.15,1300.6,0.9464760033475239
0,1585.15,1440.25,0.9085890925149039
0,1468.05,1409.4,0.9600490446510678
0,1631.75,1460.9,0.8952964608549103
0,1462.6,1395.95,0.9544304662929031
0,1360.15,1272.85,0.9358159026577951
0,1539.65,1424.3,0.9250803754099958
0,1551.55,1483.1,0.9558828268505688
0,1258.4,1174.6,0.9334075015893197
0,1555.3,1453.25,0.9343856490709188
0,1187.95,1114.8,0.9384233343154174
0,1493.1,1393.25,0.9331257116067243
0,1477.3,1379.25,0.9336289176199823
0,1479.7,1371.55,0.9269108603095222
0,1325.5,1254.35,0.9463221425877028
0,1485.8,1357.95,0.9139520796877103
0,1621.55,1498.15,0.9238999722487743
0,1252.4,1162.8,0.9284573618652188
0,1486.4,1384.3,0.9313105489773951
0,1474.9,1373.35,0.9311478744321648
0,1552.65,1448.5,0.9329211348339935
0,1377.55,1308.15,0.9496207034227433
0,1380.85,1306.9,0.9464460296194374
0,1315.3,1245.45,0.9468942446590132
0,1452.15,1372.9,0.9454257480287849
0,1445.3,1376.65,0.9525012108212828
0,1587.55,1453.2,0.915372744165538
2,1592.8,1474.75,0.9258852335509794
0,1299.45,1205.9,0.9280080033860479
2,1357.3,1263.2,0.9306711854416857
0,1593.25,1509.25,0.9472775772791464
0,1511.3,1411.0,0.9336332958380202
0,1485.1,1420.05,0.9561982358090364
0,1534.3,1414.75,0.9220817310825784
0,1289.6,1216.55,0.9433545285359801
0,1471.4,1388.85,0.943896968873182
0,1143.7,1041.8,0.9109032088834484
0,1457.85,1341.9,0.9204650684226773
0,1413.45,1333.35,0.9433301496338745
2,1573.25,1468.15,0.9331956141744796
0,1665.3,1562.9,0.9385095778538401
0,1534.1,1428.8,0.9313604067531451
0,1412.55,1325.75,0.9385508477576014
0,1436.4,1382.95,0.9627889167362852
0,1504.35,1414.65,0.9403729185362449
0,1575.0,1427.8,0.9065396825396825
0,1262.0,1173.2,0.929635499207607
0,1481.6,1378.3,0.9302780777537797
0,1486.4,1390.55,0.9355153390742734
0,1617.0,1501.55,0.9286023500309215
0,1409.45,1332.2,0.9451913867111285
0,1436.85,1354.6,0.9427567247799005
2,1300.7,1178.05,0.9057046205889137
0,1657.6,1519.15,0.9164756274131274
2,1559.85,1433.05,0.9187101323845241
0,1492.1,1400.45,0.9385765029153542
0,1430.75,1344.95,0.9400314520356456
0,1482.1,1360.85,0.9181904055057014
0,1541.4,1466.5,0.9514078110808356
0,1609.3,1538.7,0.9561299944075063
0,1264.4,1141.6,0.9028788358114521
0,1548.35,1424.9,0.92026996480124
0,1507.5,1394.6,0.9251077943615257
2,1347.85,1258.1,0.9334124717142115
0,1216.1,1160.8,0.954526765890963
0,1388.45,1318.25,0.9494400230472829
0,1015.95,948.8,0.9339042275702545
0,1423.35,1324.3,0.930410650929146
0,1398.3,1297.4,0.9278409497246657
0,1493.35,1401.25,0.9383265811765493
0,1202.05,1118.3,0.9303273574310553
0,1468.6,1362.1,0.9274819556039766
0,1472.35,1333.65,0.9057968553672701
0,1438.1,1307.95,0.909498644044225
0,1549.25,1448.25,0.9348071647571405
0,1472.4,1393.05,0.9461083944580277
2,1462.35,1342.7,0.918179642356481
0,1539.65,1444.75,0.9383626148800052
0,1499.0,1407.95,0.9392595063375584
0,1535.1,1440.6,0.9384404924760602
0,1294.9,1199.1,0.9260174530851804
0,1445.2,1352.3,0.9357182396900083
0,1456.35,1376.0,0.9448278229821128
0,1362.25,1225.2,0.8993943842906955
0,1357.35,1259.25,0.927726820643165
0,1432.3,1338.55,0.9345458353696852
0,1378.6,1304.8,0.9464674307268243
0,1504.35,1371.15,0.9114567753514807
0,1513.45,1420.6,0.9386501040668671
0,1501.55,1395.05,0.9290732909327029
0,1642.55,1572.9,0.9575964202002983
0,1406.65,1290.3,0.9172857498311592
0,1430.45,1309.5,0.9154461882624348
0,1327.35,1258.85,0.9483934154518401
0,1583.4,1499.05,0.9467285587975243
0,1277.85,1218.2,0.9533200297374497
0,1515.85,1421.4,0.9376917241151829
0,1402.35,1309.1,0.9335044746318679
0,1390.1,1292.95,0.9301129415149989
0,1542.55,1465.8,0.9502447246442579
0,1126.85,1047.75,0.9298043217819586
0,1478.85,1387.65,0.9383304594786489
2,1429.8,1364.7,0.9544691565253882
0,1366.45,1283.5,0.9392952541256541
0,1400.75,1299.15,0.9274674281634838
0,1574.55,1486.4,0.944015750531898
2,1487.05,1380.65,0.9284489425372382
0,1571.1,1466.7,0.9335497422188276
0,1440.25,1365.7,0.9482381530984204
0,1460.25,1352.7,0.9263482280431433
0,1176.0,1087.6,0.9248299319727891
0,1210.45,1142.85,0.9441530009500599
0,1547.75,1460.55,0.9436601518333064
2,1341.15,1260.25,0.9396786340081273
0,1470.85,1396.0,0.9491110582316348
0,1405.0,1348.6,0.9598576512455516
0,1394.55,1276.6,0.9154207450432039
0,1655.55,1507.1,0.9103319138654827
0,1603.35,1528.55,0.9533476782985624
0,1521.1,1371.4,0.9015843797251989
0,1306.6,1232.2,0.9430583193020052
0,1498.05,1381.0,0.9218650912853376
0,1353.5,1234.05,0.9117473217584041
0,1622.0,1522.8,0.9388409371146732
0,1335.6,1218.35,0.9122117400419287
0,1621.55,1518.25,0.9362955197187876
0,1441.75,1358.05,0.941945552280215
0,1392.75,1329.95,0.954909352001436
0,1368.55,1268.4,0.926820357312484
0,1284.3,1213.35,0.9447558981546368
0,1421.05,1320.95,0.9295591288132015
0,1602.3,1517.05,0.9467952318542096
0,1584.5,1427.75,0.9010728936573051
0,1175.8,1082.35,0.920522197652662
2,1423.55,1299.65,0.9129640687014857
0,1288.8,1222.1,0.9482464307883303
0,1532.3,1432.6,0.934934412321347
2,1614.6,1505.9,0.9326768239811718
0,1497.0,1429.75,0.9550768203072812
0,1594.25,1529.7,0.9595107417280853
2,1424.1,1313.15,0.9220911452847412
0,1580.6,1456.55,0.9215171453878274
0,1403.75,1333.95,0.9502760463045414
2,1358.6,1259.65,0.9271676726041513
0,1362.35,1260.85,0.9254963849231108
0,1285.55,1223.15,0.9514604643926724
0,1495.9,1403.9,0.9384985627381509
0,1163.6,1100.6,0.9458576830525954
0,1655.55,1544.25,0.9327715864818338
2,1521.55,1412.0,0.9280010515592653
0,1401.45,1285.05,0.916943166006636
0,1446.1,1379.95,0.9542562754996197
0,1669.85,1591.5,0.9530796179297542
4,1360.15,1234.75,0.9078042862919531
0,1491.75,1397.6,0.9368862074744427
0,1473.15,1363.0,0.9252282523843465
0,1310.1,1207.7,0.9218380276314785
0,1464.3,1348.4,0.9208495526872909
0,1417.1,1348.8,0.9518029779126385
0,1526.05,1450.8,0.9506896890665444
0,1469.05,1401.15,0.9537796535175794
0,1478.8,1344.0,0.9088450094671355
0,1359.1,1224.65,0.901074240306085
0,1655.55,1525.85,0.9216574552263598
0,1514.1,1400.35,0.9248728617660656
0,1370.5,1302.35,0.950273622765414
0,1496.15,1361.5,0.9100023393376333
0,1331.45,1222.65,0.918284576964963
0,1568.35,1507.4,0.961137501195524
0,1250.15,1195.35,0.9561652601687798
0,1547.75,1404.3,0.9073170731707317
0,1625.5,1534.4,0.9439557059366349
0,1314.65,1232.65,0.9376259841022325
0,1362.65,1277.05,0.9371812277547426
0,1367.05,1253.0,0.9165721809736294
0,1533.3,1444.0,0.9417596034696406
0,1290.6,1192.15,0.9237176507050984
0,1435.0,1352.9,0.942787456445993
0,1457.1,1375.2,0.9437924644842496
0,1465.05,1409.1,0.9618101771270605
0,1474.9,1389.7,0.9422333717540172
0,1569.1,1490.05,0.9496208017334777
0,1609.0,1508.8,0.9377252952144189
0,1339.55,1231.85,0.9195998656265164
0,1225.4,1150.05,0.9385098743267505
0,1376.8,1290.2,0.9371005229517723
0,1474.55,1369.75,0.9289274693974433
0,1558.1,1465.4,0.9405044605609396
0,1448.35,1327.45,0.9165257016605103
0,1513.85,1407.75,0.9299137959507217
0,1493.1,1395.45,0.9345991561181435
0,1306.85,1215.85,0.9303669128056012
0,1347.1,1271.3,0.9437309776557048
2,1354.75,1247.7,0.9209817309466691
0,1474.55,1400.85,0.9500186497575531
0,1573.5,1476.0,0.9380362249761678
0,1499.25,1411.4,0.9414040353510088
0,1555.3,1452.95,0.9341927602391822
0,1187.6,1109.65,0.9343634220276187
0,1556.35,1488.15,0.9561795226009574
0,1621.8,1562.8,0.9636206683931434
0,1388.05,1322.1,0.9524873023306076
0,1090.35,1033.75,0.9480900628238639
0,1410.85,1302.4,0.9231314455824503
0,1497.65,1406.3,0.9390044402897874
2,1262.7,1183.0,0.9368812861328898
0,1133.6,1081.6,0.9541284403669725
0,1543.55,1430.7,0.9268893135952836
0,1470.6,1389.95,0.9451584387324902
0,1607.9,1514.05,0.9416319422849679
2,1536.5,1416.3,0.9217702570777742
0,1229.4,1168.05,0.9500976085895558
0,1471.65,1387.5,0.9428192844766079
0,1413.65,1302.5,0.9213737488062816
0,1464.05,1391.7,0.950582288856255
0,1587.3,1495.9,0.9424179424179424
0,1225.25,1142.3,0.9322995307080187
0,1462.75,1358.65,0.928832678174671
0,1558.1,1473.0,0.9453821962646813
0,1203.1,1136.45,0.9446014462638185
0,1173.55,1048.05,0.8930595202590431
0,1405.85,1325.3,0.9427037023864566
0,1642.55,1548.15,0.9425283857416822
0,1520.05,1425.9,0.9380612479852637
0,1257.7,1185.3,0.9424346028464657
0,1511.35,1376.25,0.9106097197869455
0,1317.3,1237.15,0.9391558490852502
0,1338.85,1257.75,0.9394256264704784
0,1628.25,1514.9,0.9303853830799939
0,1385.25,1267.6,0.9150694820429526
0,1427.9,1351.95,0.9468100007003292
0,1298.85,1209.2,0.9309774030873464
0,1562.4,1477.1,0.9454045058883769
0,1605.1,1532.6,0.9548314746744752
0,1556.1,1396.5,0.8974358974358975
0,1582.75,1488.45,0.9404201547938714
0,1310.1,1242.45,0.9483627204030227
0,1153.95,1095.9,0.9496945274925257
0,1588.0,1461.2,0.9201511335012594
0,1502.85,1418.1,0.9436071464217985
0,1552.25,1470.35,0.9472378804960541
0,1573.75,1471.75,0.935186656076251
0,1360.35,1289.85,0.9481751019958099
2,1311.8,1245.6,0.9495349900899528
0,1549.0,1456.05,0.9399935442220788
0,1439.0,1343.95,0.9339471855455177
0,1578.85,1517.45,0.9611109351743358
0,1429.65,1320.7,0.9237925366348407
0,1609.0,1517.4,0.9430702299564947
0,1448.35,1371.85,0.9471812752442434
0,1675.75,1592.85,0.9505296136058481
0,1497.9,1444.6,0.9644168502570265
0,1641.25,1527.95,0.930967250571211
0,1492.35,1456.65,0.9760779977887225
0,1333.2,1248.05,0.9361311131113111
4,1452.05,1328.35,0.9148100960710719
0,1535.35,1469.95,0.9574038492851793
0,1516.35,1411.4,0.9307877468922082
0,1540.75,1428.65,0.9272432257017686
0,1624.35,1527.2,0.9401914611998645
0,1466.05,1377.05,0.9392926571399338
0,1171.9,1129.65,0.9639474357880365
0,1474.3,1373.95,0.9319337990910941
0,1377.6,1316.3,0.9555023228803716
0,1424.05,1323.05,0.9290755240335662
0,1544.2,1464.5,0.9483875145706515
0,1598.8,1452.2,0.9083062296722542
0,1384.15,1300.55,0.939601921757035
0,1376.55,1317.5,0.9571029021829938
0,1417.55,1322.25,0.9327713308172552
0,1570.05,1484.3,0.9453839049711793
0,1342.95,1242.05,0.9248668975017685
0,1459.1,1375.2,0.9424988006305257
0,1487.05,1431.1,0.9623751723210383
0,1558.3,1446.95,0.928543926073285
0,1250.55,1154.3,0.9230338650993563
0,1333.1,1198.25,0.8988447978396219
0,1493.15,1377.8,0.9227472122693634
0,1626.55,1532.15,0.9419630506286312
0,1349.0,1263.5,0.9366197183098591
2,1315.1,1247.7,0.9487491445517451
0,1388.1,1298.75,0.9356314386571573
0,1624.35,1504.9,0.9264628928494475
0,1302.5,1234.7,0.9479462571976968
0,1515.5,1387.55,0.9155724183437809
0,1134.85,1065.1,0.9385381327928801
0,1305.5,1259.95,0.9651091535810035
0,1438.0,1318.45,0.9168636995827538
0,1463.25,1375.85,0.9402699470357082
0,1483.0,1404.85,0.9473027646662171
0,1392.35,1296.15,0.9309081768233562
0,1537.1,1427.65,0.9287944831175591
0,1751.75,1636.9,0.9344369915798487
0,1324.75,1219.75,0.9207397622192867
2,1304.1,1198.85,0.919292999003144
0,1509.55,1413.25,0.9362061541518996
0,1490.55,1385.25,0.9293549360974137
0,1555.05,1422.35,0.9146651233079323
2,1270.85,1204.8,0.9480269111224771
0,1520.8,1427.1,0.938387690689111
0,1343.6,1263.6,0.9404584697826734
0,1639.75,1536.15,0.9368196371398079
0,1500.3,1387.5,0.9248150369926015
2,1387.05,1289.2,0.9294545978876032
0,1278.9,1208.0,0.9445617327390726
0,1247.1,1143.1,0.9166065271429717
0,1491.6,1375.5,0.922164119066774
0,1315.05,1233.3,0.9378350633055778
0,1580.6,1442.5,0.9126281159053524
0,1441.35,1373.9,0.953203593852985
0,1688.05,1502.15,0.8898729303041971
0,1301.35,1230.95,0.9459023321934914
0,1420.3,1319.35,0.9289234668731958
0,1756.3,1630.65,0.9284575528098844
0,1630.3,1515.85,0.9297981966509231
0,1481.6,1401.05,0.9456330993520519
0,1509.8,1437.75,0.9522784474764869
0,1584.75,1469.85,0.9274964505442499
2,1465.15,1382.05,0.9432822577893049
0,1442.4,1351.45,0.9369453688297282
0,1320.3,1224.5,0.9274407331667045
0,1420.1,1329.8,0.9364129286669953
0,1252.25,1168.0,0.9327211020163705
0,1221.55,1141.0,0.9340591870983587
0,1375.3,1268.25,0.9221624372864102
0,1365.0,1280.5,0.9380952380952381
0,1469.85,1399.2,0.9519338708031432
0,1382.9,1249.1,0.903246800202473
0,1568.05,1446.65,0.922578999394152
0,1484.4,1379.35,0.9292306655887901
0,1525.0,1430.85,0.9382622950819672
0,1303.65,1211.45,0.9292754957235454
0,1495.25,1361.25,0.9103828791172045
0,1387.0,1323.15,0.9539653929343908
0,1462.4,1394.85,0.953808807439825
0,1710.8,1599.05,0.9346796820201075
0,1450.65,1375.55,0.9482301037465963
2,1601.6,1464.2,0.9142107892107892
0,1228.95,1141.15,0.9285568981651003
0,1350.6,1268.7,0.9393602843180808
0,1358.1,1265.05,0.9314851630955011
0,1441.35,1315.65,0.9127900926215007
0,1587.3,1492.3,0.9401499401499401
0,1182.1,1105.4,0.9351154724642585
0,1274.4,1228.0,0.9635907093534212
0,1345.1,1247.95,0.9277748866255296
0,1346.1,1274.75,0.9469950226580491
0,1514.6,1397.1,0.9224217615211937
0,1534.3,1419.6,0.925242781724565
0,1505.55,1377.4,0.9148816047291688
0,1284.25,1235.9,0.9623515670624878
0,1462.3,1376.8,0.9415304657047118
0,1395.8,1296.75,0.929037111334002
0,1513.85,1442.55,0.9529015424249431
0,1527.1,1397.65,0.9152314845131294
0,1688.05,1590.55,0.9422410473623412
0,1406.65,1322.0,0.9398215618668467
0,1276.15,1194.1,0.9357050503467461
0,1418.65,1319.2,0.9298981426003595
0,1452.4,1373.0,0.9453318645001377
0,1213.5,1162.4,0.9578903996703749
0,1502.6,1432.5,0.9533475309463596
0,1476.05,1386.6,0.9393990718471597
0,1514.1,1429.5,0.9441252229046958
0,1545.55,1423.55,0.921063699006826
0,1547.5,1443.1,0.9325363489499192
0,1647.1,1568.1,0.9520369133628802
0,1454.15,1367.8,0.9406182305814393
0,1402.5,1291.7,0.9209982174688057
2,1514.35,1396.6,0.922243867005646
0,1287.3,1215.0,0.9438359356793288
0,1617.0,1493.55,0.9236549165120593
0,1358.6,1245.9,0.9170469601059915
0,1688.05,1573.7,0.9322591155475253
0,1468.6,1367.35,0.9310567887784285
0,1559.85,1473.9,0.9448985479373017
