rf,total_quartet,correct_quartet,correct_prop
6,301.45,263.6,0.8744402056725825
0,343.9,314.1,0.913346903169526
2,218.0,170.65,0.7827981651376147
2,188.5,175.3,0.929973474801061
0,326.05,293.65,0.9006287379236313
8,334.55,256.0,0.7652069944701838
0,489.35,424.4,0.8672729130479208
4,477.7,394.3,0.8254134393971112
8,339.35,267.25,0.7875349933696774
4,319.15,258.45,0.8098073006423312
4,422.35,356.25,0.8434947318574642
6,251.4,206.95,0.8231901352426412
4,389.25,302.7,0.7776493256262043
0,406.2,355.05,0.8740768094534712
2,322.15,277.0,0.8598478969424181
0,248.55,216.55,0.8712532689599678
2,421.3,380.75,0.9037502967006883
2,226.3,194.85,0.8610251878038002
8,285.55,239.6,0.8390824724216425
6,294.3,250.55,0.8513421678559293
4,253.25,211.7,0.8359328726554788
2,533.5,457.75,0.8580131208997188
0,337.95,298.3,0.8826749519159639
6,394.25,332.7,0.8438807863031071
2,237.0,208.6,0.880168776371308
2,283.8,247.2,0.8710359408033826
2,301.05,255.2,0.8476997176548746
4,285.6,239.75,0.8394607843137255
2,404.25,341.75,0.8453927025355596
8,284.15,214.55,0.7550589477388703
2,263.0,215.05,0.817680608365019
6,331.65,264.9,0.798733604703754
4,331.1,270.25,0.8162186650558744
4,425.85,380.8,0.8942115768463074
0,442.45,376.8,0.8516216521640864
2,432.95,350.6,0.8097932786695924
6,441.0,355.35,0.8057823129251701
2,344.95,309.6,0.8975213799101319
6,422.3,376.15,0.8907174994080038
2,613.75,520.55,0.8481466395112016
2,625.25,556.25,0.8896441423430628
2,279.15,237.65,0.8513344080243597
2,241.2,215.65,0.8940713101160862
2,338.6,298.8,0.8824571766095688
2,403.85,340.8,0.8438776773554537
4,326.5,253.65,0.7768759571209801
0,538.3,452.2,0.8400520156046815
0,302.2,254.1,0.8408338848444739
2,308.75,257.15,0.8328744939271255
8,209.9,176.45,0.8406383992377322
8,436.85,348.75,0.7983289458624242
0,349.55,289.1,0.8270633671863825
2,404.1,350.8,0.8681019549616431
6,436.9,349.85,0.8007553215838865
4,188.45,158.55,0.8413372247280446
6,262.1,220.6,0.8416634872186188
2,193.7,151.45,0.7818791946308725
2,395.85,330.5,0.834912214222559
2,399.2,312.9,0.783817635270541
4,307.45,264.8,0.8612782566270938
8,196.6,170.2,0.8657171922685656
0,364.3,306.85,0.8423003019489432
6,263.75,219.6,0.83260663507109
4,464.05,395.2,0.8516323672018101
0,321.6,287.65,0.8944340796019901
4,309.75,248.9,0.8035512510088781
0,421.7,333.4,0.7906094379890918
2,426.35,376.8,0.8837809311598452
4,184.05,164.0,0.8910622113556099
0,461.7,383.7,0.8310591293047433
4,627.0,494.3,0.7883572567783094
2,486.85,421.7,0.8661805484235391
0,511.25,441.8,0.8641564792176039
0,612.5,530.25,0.8657142857142858
0,290.05,234.6,0.8088260644716428
8,426.05,332.95,0.7814810468254899
2,520.3,445.7,0.8566211800884105
2,299.15,251.4,0.84038107972589
2,230.05,188.55,0.819604433818735
2,506.9,434.25,0.8566778457289406
2,309.55,265.35,0.8572120820545954
14,289.55,213.7,0.7380417889829045
0,165.15,136.9,0.8289433848016954
2,482.6,403.5,0.8360961458765023
0,235.65,216.35,0.9180988754508805
6,315.35,256.2,0.8124306326304107
0,346.55,308.6,0.8904919924974751
2,386.05,334.7,0.8669861416914907
0,525.9,453.0,0.8613804905875642
8,439.55,352.85,0.8027528153793653
0,226.6,187.85,0.8289938217122683
6,272.85,236.8,0.8678761224115814
4,273.3,234.95,0.8596780095133553
0,421.45,373.65,0.8865820382014474
8,456.55,373.05,0.8171065600700909
4,418.45,345.1,0.8247102401720635
2,326.05,267.55,0.8205796656954455
0,185.35,170.65,0.9206905853790127
2,442.6,371.05,0.8383416177135111
2,251.6,218.65,0.8690381558028617
2,359.2,310.85,0.8653953229398663
2,344.95,296.8,0.860414552833744
4,491.1,383.4,0.7806963958460599
6,269.05,230.1,0.855231369633897
4,690.3,581.25,0.8420252064319861
4,427.1,352.8,0.8260360571294779
2,240.45,212.05,0.8818881264296111
4,366.4,307.4,0.8389737991266376
6,405.9,341.65,0.841709780734171
4,202.0,165.85,0.821039603960396
2,299.55,256.4,0.8559505925554999
2,261.2,242.0,0.9264931087289433
2,306.55,270.65,0.8828902299787963
2,625.15,521.7,0.8345197152683356
10,264.95,224.6,0.8477071145499151
4,622.4,510.05,0.8194890745501285
6,654.55,549.75,0.8398900007638835
6,421.1,348.25,0.8270007124198527
4,434.65,378.45,0.87070056367192
4,382.2,308.55,0.8072998430141287
4,454.25,373.2,0.8215740231150248
2,364.2,303.9,0.8344316309719935
6,314.45,247.15,0.7859755128001272
0,667.85,542.4,0.8121584188066182
6,282.6,234.95,0.8313871196036801
2,327.9,296.95,0.9056114669106435
4,333.05,277.0,0.8317069509082721
2,514.75,436.2,0.8474016512870325
2,586.3,514.4,0.8773665359031213
2,574.0,479.55,0.8354529616724738
2,340.2,258.1,0.7586713697824808
2,440.1,381.8,0.8675301067939105
0,348.5,310.85,0.8919655667144907
0,331.0,286.55,0.8657099697885197
6,237.35,181.45,0.7644828312618496
4,199.5,168.85,0.8463659147869674
10,338.25,250.45,0.7404286770140429
0,394.8,324.45,0.8218085106382979
4,315.3,257.0,0.8150967332699017
2,321.6,271.55,0.8443718905472637
0,356.1,297.1,0.834316203313676
2,329.25,276.3,0.8391799544419134
2,506.15,435.9,0.8612071520300306
6,326.3,273.35,0.8377260190009194
10,349.3,274.7,0.7864300028628686
4,324.95,254.1,0.7819664563779043
2,400.15,355.8,0.8891665625390479
6,301.3,226.35,0.7512446067042814
2,319.55,276.8,0.8662181192301674
0,284.95,235.05,0.8248815581680997
0,194.5,176.35,0.9066838046272494
2,308.2,256.05,0.8307916937053861
0,513.2,446.5,0.8700311769290725
6,306.5,247.8,0.8084828711256118
2,507.3,430.0,0.8476246796767198
2,448.0,401.4,0.8959821428571428
2,211.05,180.7,0.8561952144041697
2,284.35,248.5,0.8739229822401969
8,234.6,206.65,0.8808610400682012
4,409.3,334.75,0.8178597605668214
2,313.4,279.7,0.8924696873005743
6,324.2,263.5,0.8127698951264651
2,270.35,254.0,0.9395228407619752
4,379.6,319.45,0.8415437302423604
2,280.3,240.55,0.8581876560827685
4,314.25,266.95,0.8494828957836118
4,371.15,305.65,0.8235214872692981
0,491.95,402.75,0.8186807602398618
6,416.65,328.8,0.7891515660626425
4,382.75,332.45,0.8685826257348138
0,505.3,417.25,0.8257470809420147
0,508.65,453.0,0.8905927455028015
8,287.9,248.25,0.8622785689475513
2,381.6,330.7,0.8666142557651991
10,321.35,263.7,0.8206005912556402
0,192.65,168.05,0.8723072930184272
4,399.35,349.6,0.8754225616627019
2,519.9,426.25,0.8198692056164647
2,370.05,302.3,0.8169166328874476
8,246.25,200.2,0.812994923857868
0,203.0,186.35,0.9179802955665025
4,429.55,353.2,0.8222558491444535
0,216.65,189.8,0.8760673897992153
2,180.25,155.0,0.8599167822468793
2,413.95,345.15,0.8337963522164512
6,436.15,359.6,0.8244869884214147
0,563.25,503.85,0.8945406125166445
4,322.45,276.65,0.8579624748022949
2,415.25,376.3,0.9062010836845273
2,366.1,317.1,0.8661567877629063
14,216.9,152.8,0.7044721069617336
0,459.7,380.95,0.8286926256254079
2,439.6,388.6,0.8839854413102821
8,228.65,182.5,0.7981631314235732
0,424.45,390.0,0.9188361408882083
0,333.5,293.25,0.8793103448275862
4,497.35,429.65,0.8638785563486479
4,376.55,289.25,0.7681582791129996
4,503.2,423.55,0.8417130365659777
2,331.25,279.65,0.8442264150943396
4,498.15,406.95,0.8169226136705812
4,360.3,314.85,0.8738551207327228
0,400.35,365.75,0.9135756213313351
2,456.95,389.95,0.8533756428493271
4,338.15,266.85,0.7891468283306226
8,443.35,366.65,0.8269989850005639
0,353.35,323.25,0.9148153388991085
2,324.65,266.95,0.8222701370706915
2,554.8,465.1,0.8383201153568853
0,363.8,290.4,0.7982407916437603
2,315.85,245.8,0.7782175083109071
4,351.9,285.55,0.8114521170787156
2,462.95,403.2,0.8709363862188141
0,439.3,398.6,0.9073526064193035
10,259.85,209.55,0.8064267846834713
0,300.4,274.35,0.9132822902796272
2,550.15,460.75,0.8374988639461964
4,335.75,296.0,0.8816083395383469
0,493.45,416.65,0.8443611308136589
4,223.15,175.8,0.7878108895361864
10,205.15,160.5,0.7823543748476725
0,527.8,469.5,0.8895414929897688
0,274.35,227.75,0.8301439766721341
2,421.45,350.8,0.8323644560446078
0,676.95,584.55,0.863505428761356
2,298.2,250.75,0.840878604963112
2,349.75,291.65,0.8338813438170122
0,275.7,258.55,0.9377947043888284
2,417.55,352.7,0.8446892587714047
2,273.7,225.65,0.8244428206065034
2,407.5,348.7,0.8557055214723926
4,375.9,326.65,0.8689811119978718
0,586.55,531.9,0.9068280623987724
8,343.8,282.7,0.8222803955788249
4,266.25,224.7,0.843943661971831
2,337.55,276.85,0.8201747889201599
0,349.25,324.05,0.9278453829634932
6,328.7,275.95,0.8395193185275327
10,286.0,232.0,0.8111888111888111
4,276.65,235.1,0.8498102295318996
4,514.6,407.35,0.7915856976292266
0,212.0,179.4,0.8462264150943396
6,196.85,158.05,0.8028956057912116
0,162.3,142.7,0.8792359827479975
0,509.8,418.75,0.8214005492349942
2,302.4,263.6,0.8716931216931217
2,280.2,240.85,0.859564596716631
2,268.6,237.5,0.8842144452717796
2,459.55,386.65,0.8413665542378413
6,381.0,307.5,0.8070866141732284
4,269.2,224.3,0.8332095096582467
2,313.65,269.9,0.8605133110154631
4,303.4,242.8,0.8002636783124588
2,429.35,374.85,0.8730639338534995
8,239.35,189.4,0.7913097973678713
2,382.5,337.2,0.8815686274509804
0,459.95,388.55,0.8447657354060224
0,405.55,346.7,0.854888423129084
2,438.95,382.15,0.870600296161294
0,444.55,372.0,0.8368012597008211
2,489.15,440.55,0.9006439742410304
10,363.65,305.25,0.8394060222741647
6,442.45,357.6,0.8082269182958527
6,268.7,212.45,0.7906587272050614
8,457.2,393.15,0.8599081364829396
10,332.4,264.8,0.7966305655836342
8,374.5,297.55,0.7945260347129506
0,685.05,536.65,0.7833734763885848
4,422.65,344.45,0.8149769312670058
0,321.8,273.1,0.848663766314481
4,315.4,286.05,0.9069435637285986
4,285.25,237.6,0.8329535495179667
0,598.95,523.15,0.8734451957592454
4,271.9,230.9,0.8492092681132769
14,304.55,234.35,0.7694959776719751
2,288.45,239.5,0.8302998786618131
4,219.4,181.75,0.8283956244302644
2,448.65,348.95,0.7777777777777778
8,207.35,147.85,0.7130455751145406
0,352.1,301.5,0.856290826469753
2,384.15,318.1,0.8280619549655083
8,135.0,112.05,0.83
4,262.45,219.7,0.837111830824919
10,429.8,330.15,0.7681479758026989
2,414.0,340.45,0.8223429951690822
6,354.8,305.45,0.8609075535512966
12,336.85,279.1,0.8285587056553362
2,387.6,324.25,0.8365583075335398
4,364.95,328.55,0.9002603096314563
0,380.35,342.6,0.9007493098461943
2,294.3,243.1,0.8260278627251104
4,370.2,323.1,0.8727714748784441
4,250.8,207.15,0.8259569377990431
4,257.1,213.0,0.8284714119019837
0,373.55,323.25,0.8653460045509302
6,218.0,184.85,0.8479357798165138
6,301.55,244.0,0.8091527109932017
4,345.7,288.55,0.8346832513740238
0,534.9,460.05,0.8600673022994952
2,363.05,303.2,0.8351466740118441
4,298.2,240.65,0.8070087189805499
8,275.25,215.7,0.7836512261580382
12,326.25,250.65,0.7682758620689655
0,509.5,428.95,0.8419038272816487
0,154.25,126.65,0.8210696920583468
8,475.6,402.35,0.8459840201850294
2,433.2,364.65,0.8417590027700831
4,211.4,170.95,0.8086565752128666
2,247.15,208.6,0.8440218490795064
0,290.65,230.25,0.7921899191467401
4,256.9,234.95,0.914558193849747
2,502.25,426.15,0.8484818317570931
0,397.75,350.15,0.8803268384663734
2,242.05,213.15,0.8806031811609172
0,152.4,141.8,0.9304461942257218
12,270.95,209.3,0.772467244879129
2,571.15,461.95,0.8088067933117394
0,518.5,429.65,0.8286403085824494
2,360.45,307.25,0.8524067138299348
0,445.7,377.8,0.8476553735696657
2,307.5,273.4,0.8891056910569106
2,344.0,300.35,0.8731104651162791
6,408.3,331.1,0.8109233406808719
2,337.15,287.25,0.8519946611300608
4,322.35,278.7,0.8645881805490926
2,570.45,479.9,0.8412656674555176
2,260.55,226.8,0.8704663212435233
4,389.35,312.4,0.8023629125465519
2,518.4,399.0,0.7696759259259259
8,459.3,375.7,0.8179838885260179
8,235.55,188.75,0.801316068775207
0,447.2,399.2,0.8926654740608229
2,413.8,338.35,0.8176655389076849
4,328.3,263.9,0.8038379530916845
6,403.55,332.45,0.8238136538223269
4,323.0,263.65,0.8162538699690403
4,466.2,406.05,0.870978120978121
2,400.35,340.2,0.849756463094792
4,216.8,176.5,0.8141143911439115
6,295.65,249.0,0.8422120750887874
4,438.9,372.35,0.8483709273182958
6,163.05,130.25,0.7988347132781355
2,205.3,180.8,0.8806624452021432
4,505.4,416.35,0.8238029283735655
4,273.3,239.85,0.8776070252469813
6,235.6,185.65,0.7879881154499151
4,232.3,194.4,0.8368489022815325
0,249.25,208.4,0.8361083249749248
2,426.6,310.85,0.7286685419596812
4,440.3,351.5,0.7983193277310925
6,264.0,227.3,0.8609848484848485
0,386.6,307.85,0.7963010863942059
2,288.1,222.2,0.771259979173898
2,473.85,399.75,0.8436213991769548
0,290.2,255.95,0.8819779462439696
6,189.55,171.4,0.9042469005539435
6,311.75,261.35,0.8383319967923015
0,266.15,225.8,0.848393762915649
4,530.45,425.5,0.802149118672825
6,376.65,311.35,0.8266294968803929
0,371.15,300.6,0.8099151286541829
10,293.55,226.25,0.770737523420201
6,592.9,443.9,0.7486928655759825
0,448.75,370.5,0.8256267409470752
6,375.25,296.2,0.7893404397068621
2,350.45,283.8,0.8098159509202454
4,385.85,304.8,0.7899442788648439
4,465.0,396.3,0.8522580645161291
10,338.7,276.7,0.8169471508709772
10,263.8,205.7,0.7797573919636088
8,285.45,219.8,0.7700122613417411
8,317.0,241.35,0.7613564668769716
6,263.6,237.15,0.8996585735963581
6,520.25,417.1,0.8017299375300336
2,225.0,197.35,0.8771111111111111
0,240.25,204.6,0.8516129032258064
2,409.7,346.6,0.845984866975836
4,218.85,191.05,0.872972355494631
4,471.95,406.1,0.8604725076808984
2,299.75,248.65,0.8295246038365305
2,417.45,358.55,0.8589052581147443
2,320.95,275.7,0.8590123072129615
2,411.75,343.15,0.8333940497874924
4,495.65,403.6,0.8142842731766368
2,361.75,300.45,0.8305459571527298
0,356.75,315.75,0.885073580939033
2,488.4,402.95,0.82504095004095
4,305.2,258.4,0.8466579292267365
0,414.15,353.75,0.854159121091392
2,290.1,262.15,0.9036539124439849
8,297.9,230.4,0.7734138972809668
0,277.55,244.15,0.8796613222842731
14,429.45,331.95,0.7729654208871812
2,369.25,295.3,0.7997291807718347
2,414.1,330.85,0.798961603477421
2,362.15,296.05,0.8174789451884579
2,245.35,217.3,0.8856735276136132
0,320.25,245.95,0.7679937548790008
0,455.65,383.7,0.8420937122791616
0,242.9,217.45,0.8952243721696171
0,449.4,361.65,0.804739652870494
10,389.0,311.7,0.8012853470437018
2,442.4,389.45,0.8803119349005425
2,731.1,619.85,0.8478320339214882
2,288.45,253.05,0.8772750910036401
4,157.8,144.15,0.9134980988593155
8,184.45,154.0,0.8349146110056926
4,314.9,268.0,0.851063829787234
2,404.45,343.9,0.8502905179873903
4,418.65,354.65,0.8471276722799475
4,313.7,287.7,0.9171182658591011
10,419.25,335.65,0.8005963029218843
0,279.45,239.8,0.8581141528001431
12,194.85,145.8,0.7482678983833718
0,426.45,370.45,0.8686833157462774
4,413.8,345.15,0.8340985983566941
8,261.9,223.75,0.8543337151584575
12,133.5,115.05,0.8617977528089887
2,509.9,412.35,0.8086879780349088
4,288.85,246.55,0.8535572096243725
2,342.1,278.9,0.8152586962876351
4,400.15,319.95,0.7995751593152568
2,380.5,350.25,0.9204993429697766
0,391.95,346.7,0.8845516009695115
4,296.9,228.05,0.7681037386325362
0,526.6,418.35,0.7944360045575389
2,338.25,291.7,0.862379896526238
2,304.65,249.65,0.8194649597899228
2,600.5,518.45,0.8633638634471273
2,325.3,295.3,0.9077774362127267
0,385.85,299.5,0.7762083711286769
6,270.35,235.85,0.8723876456445349
4,258.0,215.15,0.8339147286821705
0,261.05,229.5,0.8791419268339399
6,165.25,138.8,0.8399394856278366
0,175.0,161.1,0.9205714285714286
2,230.6,191.9,0.8321769297484822
0,290.35,246.0,0.8472533149646978
6,351.3,298.3,0.8491317961855963
0,301.85,267.9,0.8875269173430512
4,233.75,191.45,0.8190374331550803
4,377.5,318.3,0.8431788079470198
4,511.6,446.85,0.8734362783424551
4,332.2,289.05,0.8701083684527393
0,316.4,282.95,0.8942793931731985
8,136.95,114.3,0.8346111719605696
0,410.7,359.05,0.8742391039688338
4,361.45,289.6,0.8012173191312768
2,284.35,232.0,0.8158959029365219
0,393.95,323.7,0.8216778779032872
2,415.65,344.85,0.8296643810898593
2,343.75,287.95,0.8376727272727272
2,392.0,341.7,0.8716836734693878
0,355.3,325.35,0.9157050379960596
6,222.75,190.05,0.8531986531986532
2,484.45,407.65,0.8414697079161936
4,215.9,182.5,0.8452987494210282
0,370.8,315.7,0.8514023732470335
0,433.65,382.35,0.8817018332756832
4,388.8,336.0,0.8641975308641975
0,284.7,221.45,0.7778363189322094
2,347.3,286.7,0.8255110855168443
2,273.9,231.8,0.8462942679810149
0,385.75,322.25,0.8353856124432922
6,185.3,155.2,0.8375607123583378
2,291.9,227.25,0.7785200411099692
0,167.2,153.45,0.9177631578947368
6,287.85,226.25,0.7859996525968387
2,335.85,308.45,0.9184159595057317
6,422.75,362.35,0.8571259609698403
6,258.5,229.9,0.8893617021276595
2,240.1,215.3,0.8967097042898792
4,286.6,236.95,0.8267620376831821
4,356.2,283.8,0.7967434025828186
2,323.55,262.75,0.8120846855200123
10,160.6,126.55,0.7879825653798257
4,480.45,376.05,0.7827037152669373
6,538.0,420.25,0.7811338289962825
2,471.5,420.4,0.8916224814422057
2,395.65,332.65,0.8407683558700872
0,353.75,297.15,0.84
4,128.55,101.1,0.7864644107351225
0,408.95,335.55,0.8205159554957819
4,259.0,220.55,0.8515444015444016
2,511.65,433.25,0.8467702531027069
4,321.6,279.2,0.8681592039800995
0,263.3,221.55,0.8414356247626282
2,390.65,338.35,0.8661205682836298
4,307.0,258.45,0.8418566775244299
2,372.3,322.2,0.8654311039484287
2,482.4,405.85,0.8413142620232172
0,298.45,252.3,0.8453677332886581
4,504.3,387.05,0.7674995042633354
2,202.45,184.8,0.912817979748086
6,294.45,242.8,0.8245882153166921
0,302.5,265.75,0.8785123966942149
0,528.95,435.75,0.8238018716324794
6,673.6,563.4,0.8364014251781473
2,418.4,335.45,0.801744741873805
6,302.35,241.05,0.7972548371093104
4,511.65,416.05,0.8131535229160559
4,383.4,326.35,0.8511997913406364
2,482.55,395.95,0.8205367319448762
2,301.65,247.1,0.8191612796287088
4,528.85,418.05,0.7904887964451167
0,305.4,291.65,0.9549770792403406
2,565.9,474.15,0.8378688814278141
0,405.05,361.35,0.8921120849277867
4,272.45,230.35,0.8454762341714076
2,242.1,211.65,0.8742255266418835
4,370.75,289.05,0.7796358732299393
4,297.95,249.6,0.8377244504111429
4,276.0,230.3,0.8344202898550724
2,380.35,328.95,0.8648613119495202
8,352.8,304.7,0.8636621315192744
0,351.25,295.6,0.8415658362989323
2,323.8,270.85,0.836473131562693
0,319.8,291.75,0.9122889305816135
8,344.2,278.5,0.8091226031377107
12,124.6,88.65,0.7114767255216693
0,329.55,295.5,0.8966772872098316
6,212.95,176.95,0.8309462315097441
0,367.45,320.75,0.872907878622942
2,461.05,392.0,0.8502331634312982
0,289.85,251.95,0.8692427117474556
8,377.05,325.8,0.8640763824426468
2,248.5,206.45,0.830784708249497
4,191.45,155.65,0.8130060067902847
2,451.55,399.4,0.8845089137415568
4,413.9,338.7,0.8183136023194009
4,277.55,249.8,0.9000180147721132
2,329.0,274.45,0.8341945288753799
4,200.35,171.1,0.8540054903918143
4,390.55,361.5,0.9256177186019716
0,506.7,449.15,0.8864219459246102
10,253.95,205.9,0.8107895254971451
4,183.1,162.0,0.8847624249044238
2,336.85,288.8,0.8573549057443967
4,406.8,309.55,0.7609390363815143
0,435.2,366.25,0.8415670955882353
2,211.95,176.85,0.8343949044585988
4,354.9,297.5,0.8382642998027613
6,163.4,141.65,0.866891064871481
0,150.5,133.15,0.8847176079734219
2,354.4,299.85,0.8460778781038375
4,521.55,407.05,0.7804620841721791
12,344.95,282.9,0.8201188578054791
4,202.65,176.75,0.8721934369602763
4,372.0,304.0,0.8172043010752689
8,338.0,270.2,0.7994082840236686
8,79.55,63.25,0.7950974230043998
4,308.35,258.3,0.8376844494892168
6,266.95,237.6,0.8900543172878816
14,313.8,240.65,0.7668897386870618
0,419.2,373.6,0.8912213740458015
10,294.5,232.35,0.7889643463497453
4,288.5,256.0,0.8873483535528596
8,301.8,226.5,0.7504970178926441
2,292.3,257.05,0.8794047211768731
0,259.9,239.4,0.9211235090419392
6,399.55,340.05,0.8510824677762483
