rf,total_quartet,correct_quartet,correct_prop
4,285.45,237.15,0.8307934839726747
10,181.05,156.95,0.8668876001104667
6,165.9,150.75,0.9086799276672695
2,280.35,229.7,0.8193329766363474
2,551.25,432.7,0.7849433106575964
4,245.9,187.65,0.7631150874339162
0,348.85,291.95,0.8368926472696001
6,234.05,202.8,0.8664815210425123
4,475.1,397.95,0.8376131340770364
8,197.3,173.4,0.87886467308667
2,239.35,190.25,0.794861082097347
10,393.65,302.6,0.7687031627079893
8,438.45,367.45,0.8380659140152811
12,316.65,253.55,0.8007263540186326
4,184.7,160.35,0.86816459122902
6,187.3,155.45,0.8299519487453284
6,140.9,111.85,0.7938254080908446
4,250.25,208.25,0.8321678321678322
8,389.7,314.4,0.806774441878368
2,484.7,402.05,0.8294821539096349
0,389.25,336.0,0.8631984585741811
2,335.75,288.15,0.8582278481012658
2,268.15,226.25,0.8437441730374791
4,267.6,213.4,0.79745889387145
6,374.55,300.95,0.8034975303697771
4,453.6,366.05,0.8069885361552028
6,278.55,227.25,0.815831987075929
4,173.1,143.95,0.8316002310803005
2,445.05,371.9,0.8356364453432199
6,313.5,261.4,0.8338118022328549
4,261.5,214.9,0.8217973231357553
4,265.4,242.35,0.9131499623210249
0,406.3,340.95,0.8391582574452375
10,349.95,276.05,0.7888269752821832
2,286.8,238.7,0.8322873082287309
4,403.1,344.2,0.8538824113123294
6,405.7,313.75,0.7733546955878728
2,274.95,229.3,0.8339698126932169
2,293.95,234.75,0.7986052049668311
2,358.1,301.0,0.8405473331471656
6,274.25,226.5,0.8258887876025525
4,272.9,225.7,0.8270428728471968
2,273.2,232.3,0.8502928257686676
4,176.3,143.6,0.8145207033465683
4,388.15,324.35,0.8356305551977329
2,479.5,376.95,0.7861313868613139
8,470.3,344.45,0.7324048479693812
0,379.9,326.9,0.8604896025269808
4,132.05,112.15,0.8492995077622113
0,253.25,202.05,0.7978282329713722
4,184.55,151.45,0.8206448117041453
10,170.2,147.65,0.867508813160987
2,136.5,118.5,0.8681318681318682
10,289.25,220.0,0.7605877268798618
4,464.95,415.1,0.8927841703408969
8,299.35,252.9,0.8448304660096877
0,421.35,357.75,0.8490566037735849
8,406.25,344.8,0.8487384615384616
0,394.1,344.0,0.8728749048464857
4,104.7,87.75,0.83810888252149
2,401.35,331.85,0.8268344337859723
10,313.45,243.75,0.7776359866007337
6,356.75,305.0,0.8549404344779257
6,254.1,212.8,0.837465564738292
6,269.8,231.25,0.8571163825055597
2,301.9,235.25,0.7792315336204041
8,200.7,154.65,0.7705530642750373
2,301.6,267.85,0.8880968169761273
2,346.0,267.1,0.7719653179190752
0,387.55,329.45,0.8500838601470778
4,369.0,314.55,0.8524390243902439
4,282.4,241.3,0.8544617563739377
12,287.9,226.05,0.7851684612712747
4,194.0,147.65,0.7610824742268041
6,289.25,221.7,0.7664649956784788
2,175.5,147.85,0.8424501424501425
2,471.5,411.25,0.8722163308589608
6,186.2,148.35,0.7967239527389903
4,381.85,331.5,0.868141940552573
2,466.35,358.6,0.7689503591722955
0,386.85,335.7,0.8677782086079876
0,208.65,171.7,0.8229091780493649
4,349.25,279.2,0.7994273443092341
6,318.8,255.8,0.8023839397741531
12,219.45,172.2,0.784688995215311
8,326.8,266.15,0.8144124847001224
8,349.0,273.15,0.7826647564469914
6,270.15,224.85,0.8323153803442532
2,280.05,245.35,0.876093554722371
2,217.5,169.2,0.7779310344827586
12,267.45,192.55,0.7199476537670593
12,248.3,171.85,0.6921063229963753
6,187.2,146.5,0.7825854700854701
0,218.8,194.1,0.8871115173674589
0,375.7,332.35,0.8846153846153846
8,239.75,196.2,0.8183524504692388
6,387.65,322.8,0.8327099187411324
6,212.6,160.45,0.7547036688617121
10,328.35,246.65,0.7511801431399421
14,135.3,99.65,0.7365114560236512
6,283.25,247.35,0.8732568402471315
8,325.4,256.55,0.7884142593730793
6,280.3,243.85,0.8699607563325009
6,281.0,235.95,0.8396797153024911
6,439.85,359.9,0.8182334886893259
4,426.75,352.2,0.8253075571177504
10,264.7,192.75,0.7281828485077446
6,309.95,239.7,0.7733505404097435
10,303.75,222.65,0.7330041152263375
4,336.7,266.15,0.7904662904662905
2,286.85,229.85,0.8012898727557957
4,335.2,296.4,0.8842482100238663
0,485.15,420.9,0.8675667319385757
8,420.3,341.35,0.8121579823935284
10,437.8,327.3,0.7476016445865692
4,386.0,312.6,0.8098445595854922
6,378.8,293.95,0.7760031678986272
4,206.0,177.75,0.8628640776699029
6,296.35,253.0,0.8537202632022945
8,268.1,207.85,0.7752704214845207
2,289.65,235.45,0.8128776109097187
2,290.25,256.1,0.8823428079242033
8,343.75,253.85,0.7384727272727273
4,252.05,200.75,0.7964689545725054
2,206.1,190.0,0.9218825812712276
6,170.5,117.8,0.6909090909090909
2,274.15,250.9,0.9151924129126391
12,350.9,280.7,0.7999430037047592
6,196.5,175.85,0.894910941475827
2,509.1,430.35,0.8453152622274602
2,248.0,205.5,0.8286290322580645
2,360.8,308.05,0.8537971175166297
0,260.65,217.1,0.8329177057356608
6,265.1,222.9,0.8408147868728781
12,347.85,259.55,0.7461549518470605
10,316.25,244.45,0.7729644268774704
2,414.35,334.35,0.8069265114034029
6,305.25,249.95,0.8188370188370189
8,444.15,355.3,0.7999549701677361
6,338.4,294.35,0.8698286052009456
6,97.75,80.95,0.8281329923273657
4,173.25,137.15,0.7916305916305917
2,167.7,132.35,0.7892069171138939
4,135.7,117.6,0.866617538688283
2,371.3,312.25,0.8409641799084299
4,317.1,283.1,0.8927783033743298
8,167.45,133.7,0.7984472977008062
4,167.5,139.2,0.831044776119403
8,359.45,270.4,0.7522603978300181
6,327.95,269.7,0.8223814605885044
2,341.7,282.6,0.8270412642669008
0,364.0,303.05,0.8325549450549451
2,260.95,235.35,0.9018969151178386
6,334.7,259.5,0.7753211831490887
8,204.0,155.55,0.7625
6,190.25,152.7,0.8026281208935611
2,196.2,172.15,0.877420998980632
0,473.05,436.25,0.9222069548673502
4,366.05,283.25,0.7738013932522879
6,297.1,223.05,0.7507573207674184
14,287.5,227.6,0.7916521739130434
2,440.65,387.7,0.8798366050153182
10,241.9,189.9,0.785035138486978
2,98.85,87.0,0.8801213960546282
2,210.8,180.7,0.8572106261859582
6,104.0,72.0,0.6923076923076923
4,347.2,311.8,0.8980414746543779
2,339.8,270.55,0.796203649205415
10,323.3,252.35,0.7805443860191772
8,235.0,174.5,0.7425531914893617
4,386.2,323.75,0.8382962195753496
2,356.35,281.55,0.7900940086993125
2,176.75,164.7,0.9318246110325318
4,335.05,263.8,0.787345172362334
2,377.5,322.55,0.8544370860927152
4,253.25,206.3,0.8146100691016782
4,304.05,269.35,0.8858740338760073
2,359.15,295.0,0.8213838229152165
6,278.0,210.9,0.7586330935251798
4,363.95,295.95,0.8131611485094107
2,300.6,251.7,0.8373253493013972
12,249.6,183.6,0.7355769230769231
6,508.05,414.35,0.8155693337269954
6,189.5,155.15,0.8187335092348285
0,441.4,376.05,0.8519483461712732
4,363.75,302.35,0.8312027491408934
2,241.0,203.1,0.8427385892116183
6,421.4,343.1,0.8141907925961082
12,226.75,175.9,0.7757442116868798
4,268.95,223.8,0.8321249302844395
6,216.8,170.4,0.7859778597785978
4,324.4,252.55,0.7785141800246609
2,411.95,342.95,0.8325039446534773
6,355.05,292.65,0.8242501056189269
6,387.35,325.3,0.8398089583064412
6,284.4,228.55,0.8036216596343179
2,281.35,225.9,0.8029145192820331
4,238.95,196.8,0.8236032642812304
0,375.85,301.1,0.8011174670746308
4,139.8,106.45,0.7614449213161659
4,404.35,318.2,0.7869420056881414
8,381.4,306.55,0.8037493445201888
4,236.45,201.1,0.8504969338126454
8,162.5,136.35,0.839076923076923
0,248.95,207.75,0.8345049206668006
2,463.25,381.1,0.8226659471127901
0,352.75,304.25,0.8625088589652729
2,482.85,364.05,0.7539608574091333
6,340.9,267.15,0.7836608976239366
6,382.1,313.0,0.819157288667888
4,295.4,252.45,0.8546039268788084
4,270.35,234.2,0.8662844460884039
0,451.9,343.1,0.7592387696393007
2,303.7,234.55,0.7723081988804742
10,187.5,132.8,0.7082666666666667
6,374.5,298.25,0.7963951935914553
8,375.9,329.25,0.8758978451715882
2,335.35,281.25,0.8386760101386611
22,181.8,125.45,0.69004400440044
4,378.75,313.55,0.8278547854785478
16,304.2,215.6,0.7087442472057857
12,239.75,183.35,0.764754953076121
0,427.55,354.45,0.8290258449304175
2,324.75,261.05,0.8038491147036182
6,511.8,408.65,0.7984564282923017
0,176.45,149.45,0.846982147917257
6,256.05,208.5,0.8142940831868776
4,413.65,357.2,0.8635319714734679
4,189.2,153.4,0.8107822410147991
4,330.65,289.2,0.8746408589142598
0,382.15,327.05,0.8558157791443151
8,169.6,134.7,0.7942216981132075
0,486.15,427.75,0.8798724673454695
2,402.85,340.75,0.8458483306441603
2,366.95,313.75,0.8550211200436026
4,276.65,230.5,0.8331827218507138
2,241.9,198.15,0.8191401405539479
0,319.15,260.5,0.8162306125646248
2,247.75,217.75,0.8789101917255298
4,475.85,375.15,0.7883786907638962
8,417.65,345.2,0.826529390638094
4,475.95,400.2,0.8408446265364009
0,285.3,258.05,0.9044865054328777
4,382.0,326.15,0.8537958115183246
0,285.1,257.0,0.9014380918975798
8,318.1,257.15,0.8083935869223514
4,346.25,262.65,0.7585559566787003
6,312.45,247.6,0.7924467914866379
6,276.4,234.55,0.848589001447178
0,296.1,249.05,0.8411009793988518
6,242.3,201.75,0.8326454808089145
0,384.65,329.0,0.8553230209281165
8,249.15,198.0,0.7947019867549668
2,522.65,458.75,0.8777384482923563
8,152.95,125.5,0.8205295848316443
2,383.45,326.0,0.8501760333811449
6,275.5,231.75,0.8411978221415608
4,142.7,128.5,0.900490539593553
8,238.15,207.0,0.8692000839806845
6,173.55,124.95,0.7199654278305964
14,253.85,206.9,0.8150482568445933
0,348.2,292.65,0.8404652498564044
8,235.3,198.7,0.8444538886527837
4,275.3,209.65,0.7615328732292045
4,447.75,380.25,0.8492462311557789
8,170.0,128.1,0.7535294117647059
10,313.3,238.6,0.7615703798276412
10,270.5,206.55,0.7635859519408503
2,293.2,243.05,0.828956343792633
14,199.85,153.7,0.7690768076057043
2,446.1,388.3,0.8704326384218785
6,211.6,173.6,0.8204158790170132
4,179.35,136.85,0.7630331753554502
4,376.2,306.5,0.8147262094630515
0,375.1,323.05,0.8612370034657425
6,346.95,279.1,0.8044386799250612
2,233.6,200.05,0.8563784246575342
6,336.65,292.9,0.8700430714391801
8,546.95,428.6,0.7836182466404608
12,242.25,210.75,0.8699690402476781
6,335.25,279.5,0.8337061894108874
10,404.3,313.25,0.774795943606233
12,301.65,210.7,0.6984916293717885
2,210.05,182.25,0.8676505593906213
2,388.2,295.4,0.7609479649665121
2,237.95,205.75,0.8646774532464804
2,428.8,359.6,0.8386194029850746
6,315.35,243.8,0.773109243697479
2,314.65,276.95,0.880184331797235
2,356.45,295.2,0.8281666432879787
4,478.0,390.3,0.8165271966527197
4,307.15,244.35,0.7955396386130555
4,182.55,154.5,0.8463434675431388
2,316.9,267.75,0.8449037551278006
14,294.75,231.95,0.7869380831212892
4,359.25,294.45,0.8196242171189979
2,176.45,152.6,0.8648342306602437
2,248.95,215.95,0.8674432616991363
0,533.6,435.35,0.8158733133433284
2,295.5,269.15,0.91082910321489
2,455.45,359.15,0.7885607640794818
6,431.4,344.8,0.7992582290217896
4,416.95,345.1,0.8276771795179279
4,161.65,124.8,0.772038354469533
2,417.5,375.55,0.8995209580838324
2,446.4,352.55,0.7897625448028673
2,428.6,374.15,0.8729584694353709
2,322.25,273.05,0.8473235065942591
4,284.75,232.2,0.8154521510096576
8,239.8,200.0,0.8340283569641368
12,185.05,143.95,0.7778978654417725
2,288.4,244.15,0.8465672676837726
2,336.85,286.55,0.8506753747959033
6,332.05,257.35,0.7750338804396928
6,308.75,262.3,0.8495546558704453
4,160.0,126.6,0.79125
10,129.7,97.95,0.7552043176561295
4,343.7,256.95,0.7475996508583067
0,329.05,269.75,0.8197842273210758
2,224.7,176.0,0.783266577659101
4,300.4,260.25,0.8663448735019973
6,250.5,196.05,0.7826347305389222
12,211.3,173.8,0.8225272124940842
2,342.6,295.35,0.8620840630472855
0,330.4,290.4,0.8789346246973365
6,377.85,319.4,0.8453089850469763
8,438.2,342.0,0.7804655408489274
2,315.1,265.05,0.841161536020311
8,318.0,271.4,0.8534591194968554
0,199.55,176.85,0.8862440491104986
10,292.6,244.25,0.8347573479152427
4,327.25,270.25,0.8258212375859435
8,236.6,208.45,0.8810228233305156
6,287.35,230.05,0.8005916130154863
0,392.4,334.9,0.8534658511722731
4,292.05,239.6,0.8204074644752611
10,320.15,245.45,0.7666718725597377
2,321.55,267.4,0.8315969522624787
8,161.3,134.0,0.8307501549907006
4,411.65,339.25,0.824122434106644
2,208.1,183.05,0.879625180201826
2,475.55,379.5,0.7980233413941752
0,268.7,216.5,0.805731298846297
6,398.15,335.0,0.8413914353886726
6,85.6,69.95,0.8171728971962616
2,371.9,332.9,0.8951331002957784
10,271.9,225.8,0.8304523721956601
6,208.55,170.0,0.8151522416686646
8,279.85,232.6,0.8311595497587994
6,345.0,293.4,0.8504347826086956
8,358.0,299.25,0.8358938547486033
4,292.7,248.7,0.84967543559959
6,366.2,285.7,0.7801747678864008
6,280.45,217.15,0.7742913175254056
2,230.35,177.9,0.7723030171478186
2,302.35,255.75,0.8458739871010419
4,344.2,299.1,0.86897152818129
4,169.9,137.4,0.8087110064743968
0,459.9,381.05,0.8285496847140683
10,88.4,73.35,0.8297511312217195
4,600.65,502.7,0.8369266627819861
0,246.15,231.15,0.9390615478366849
4,418.75,336.75,0.804179104477612
6,361.65,295.2,0.8162588137702198
8,365.95,293.45,0.8018855034840825
2,367.4,324.25,0.8825530756668482
4,226.45,178.4,0.7878118790019872
4,192.5,168.6,0.8758441558441559
0,187.75,158.25,0.8428761651131824
2,338.45,295.05,0.8717683557394003
4,270.45,228.6,0.8452579034941764
8,324.0,263.8,0.8141975308641975
0,314.8,277.2,0.8805590851334181
2,254.15,204.75,0.8056265984654731
8,358.25,294.65,0.822470341939986
6,280.3,224.4,0.8005708169818052
4,297.4,233.3,0.7844653665097512
4,292.9,241.3,0.8238306589279618
14,521.1,392.15,0.752542698138553
2,340.4,292.7,0.8598707403055229
0,269.95,231.0,0.8557140211150213
8,307.7,233.4,0.758531036724082
8,118.8,102.45,0.8623737373737373
4,256.25,216.15,0.8435121951219512
0,486.4,424.2,0.8721217105263158
4,294.05,255.7,0.8695800034007822
4,378.9,330.3,0.8717339667458432
0,159.2,144.5,0.9076633165829145
8,287.65,237.95,0.8272205805666609
8,325.9,253.85,0.7789199140840749
6,276.7,221.95,0.802132273220094
8,344.2,287.5,0.8352701917489832
6,484.35,365.35,0.7543098998657995
4,417.25,354.8,0.8503295386458958
8,360.4,304.55,0.8450332963374029
4,254.3,216.6,0.8517499016909162
4,242.3,201.5,0.8316137020222865
4,386.7,333.4,0.8621670545642617
6,363.2,293.45,0.8079570484581498
8,305.7,250.65,0.8199214916584887
6,205.45,171.8,0.8362131905573132
2,414.05,340.0,0.8211568651129091
10,211.25,152.25,0.7207100591715976
0,334.5,295.7,0.8840059790732436
4,454.65,381.3,0.8386671065654899
4,264.85,210.15,0.7934680007551445
4,502.95,399.1,0.7935182423700169
4,513.55,436.6,0.8501606464803817
14,161.35,120.8,0.748682987294701
2,148.7,132.55,0.8913920645595158
0,293.05,244.45,0.8341579935164648
4,377.55,326.3,0.8642563898821348
2,240.6,211.8,0.8802992518703242
6,327.65,275.05,0.8394628414466656
14,307.9,236.3,0.7674569665475803
6,274.45,245.55,0.8946984878848606
4,164.45,137.85,0.8382487078139252
8,210.3,170.1,0.8088445078459344
6,308.2,227.6,0.7384815055158988
8,160.05,123.2,0.7697594501718213
6,285.7,242.25,0.8479173958697935
2,282.1,241.55,0.8562566465792272
0,414.55,339.3,0.8184778675672416
8,196.25,159.25,0.8114649681528663
4,423.8,341.15,0.8049787635677206
2,348.55,291.95,0.8376129680103285
2,352.8,302.4,0.8571428571428571
4,334.3,273.8,0.8190248279988035
0,232.05,210.85,0.9086403792286145
2,488.55,393.25,0.8049329648961212
14,139.95,108.45,0.77491961414791
4,559.35,456.4,0.8159470814338071
6,315.45,243.5,0.7719131399587891
6,174.55,150.9,0.8645087367516471
4,259.7,225.0,0.8663842895648826
16,140.2,104.05,0.7421540656205421
6,288.1,233.7,0.8111766747657063
4,259.0,223.0,0.861003861003861
6,428.0,339.1,0.7922897196261682
4,221.15,204.35,0.9240334614515036
0,540.5,471.3,0.8719703977798335
0,253.35,212.8,0.8399447404776001
2,377.5,308.45,0.8170860927152318
2,351.45,310.3,0.8829136434770237
4,190.2,165.85,0.8719768664563617
4,405.3,324.45,0.8005181347150259
2,251.1,221.7,0.8829151732377539
2,248.1,212.2,0.8553002821442967
12,177.55,142.1,0.8003379329766263
0,158.35,133.85,0.8452794442690243
2,307.65,252.6,0.8210628961482204
0,290.9,237.05,0.8148848401512547
8,259.75,201.45,0.775553416746872
8,423.35,310.0,0.732254635644266
8,300.6,242.95,0.8082168995342648
2,329.5,275.8,0.8370257966616085
4,210.4,181.4,0.8621673003802282
10,233.35,180.05,0.7715877437325905
2,307.5,247.65,0.8053658536585366
4,362.25,302.5,0.8350586611456177
4,203.9,177.05,0.8683178028445316
8,243.35,203.9,0.8378878159030203
4,301.0,272.8,0.906312292358804
0,271.0,224.9,0.8298892988929889
4,238.35,202.65,0.8502202643171806
2,255.2,209.3,0.820141065830721
6,219.85,183.6,0.8351148510347964
2,245.0,200.1,0.816734693877551
0,212.0,182.0,0.8584905660377359
0,337.55,300.85,0.8912753666123537
2,235.3,200.75,0.8531661708457289
4,474.2,401.25,0.8461619569801772
6,385.9,312.95,0.8109613889608707
12,189.7,152.65,0.8046916183447549
2,172.6,157.7,0.9136732329084588
4,293.85,250.1,0.8511145142079292
4,190.45,135.15,0.7096350748227881
8,248.3,192.05,0.7734595247684253
6,85.95,74.8,0.8702734147760326
8,455.15,362.85,0.797209711084258
4,409.25,338.05,0.8260232131948687
4,275.45,228.75,0.8304592485024506
4,283.15,242.0,0.8546706692565778
4,186.0,174.1,0.9360215053763441
2,352.65,283.5,0.803913228413441
12,143.6,103.6,0.7214484679665738
6,151.45,120.5,0.7956421261142291
2,229.45,202.55,0.8827631292220527
2,310.1,260.2,0.8390841663979361
14,260.5,192.2,0.7378119001919385
8,424.45,348.45,0.8209447520320414
2,275.7,230.7,0.8367791077257889
4,354.1,297.65,0.8405817565659418
4,99.45,85.0,0.8547008547008547
0,391.05,337.85,0.86395601585475
2,275.8,218.5,0.7922407541696882
4,210.8,176.3,0.8363377609108159
2,353.0,298.95,0.8468838526912181
2,314.0,276.4,0.8802547770700637
8,187.45,154.1,0.8220858895705522
6,344.8,296.2,0.8590487238979119
0,342.65,295.45,0.8622501094411207
10,150.65,123.3,0.8184533687354796
4,183.45,144.9,0.7898609975470156
2,199.1,167.1,0.8392767453540935
4,322.25,261.7,0.8121024049650892
2,334.0,269.85,0.807934131736527
2,224.05,188.5,0.8413300602544075
6,217.55,189.1,0.8692254654102505
4,310.1,233.4,0.7526604321186714
8,317.2,260.15,0.8201450189155107
2,410.4,333.4,0.8123781676413255
4,241.5,201.15,0.8329192546583851
4,195.25,173.45,0.888348271446863
8,247.85,189.25,0.763566673391164
4,308.95,244.75,0.7921993850137563
2,320.95,257.95,0.8037077426390403
6,214.1,164.7,0.7692666978047641
4,329.45,274.2,0.8322962513279709
4,317.3,259.1,0.8165773715726442
0,348.0,300.55,0.8636494252873563
8,227.7,192.0,0.8432147562582345
4,295.85,230.25,0.7782660131823559
10,360.25,279.65,0.776266481609993
0,245.1,221.0,0.9016727866177071
0,259.3,227.75,0.8783262630158118
4,306.15,223.1,0.7287277478360281
2,241.95,214.7,0.887373424261211
8,172.5,144.9,0.84
4,198.9,171.05,0.8599798893916542
0,405.9,339.35,0.8360433604336044
6,156.65,124.7,0.7960421321417172
2,378.55,328.65,0.8681812178047814
2,325.4,273.6,0.8408113091579594
0,388.7,328.55,0.8452534087985593
6,371.85,269.8,0.7255613822778002
4,342.55,287.55,0.8394394978835207
0,372.85,311.2,0.8346520048276787
0,502.85,410.7,0.8167445560306255
6,235.45,198.9,0.8447653429602888
6,224.45,184.75,0.823123190020049
4,174.65,139.55,0.7990266246779273
10,188.65,146.65,0.7773654916512059
0,279.55,253.0,0.9050259345376498
8,321.35,252.85,0.7868367823245682
8,249.4,201.95,0.8097433841218925
2,303.95,250.2,0.823161704227669
6,448.5,373.5,0.8327759197324415
8,218.25,176.15,0.8071019473081329
0,293.25,254.1,0.8664961636828644
2,257.95,220.55,0.8550106609808102
4,596.35,483.0,0.8099270562589084
4,238.5,197.7,0.8289308176100629
2,491.2,392.9,0.7998778501628665
4,309.7,255.8,0.82596060703907
2,200.7,170.65,0.8502740408570005
4,237.75,199.2,0.8378548895899054
0,285.15,247.25,0.8670874978081712
0,509.3,437.75,0.8595130571372472
2,266.3,210.4,0.790086368757041
