rf,total_quartet,correct_quartet,correct_prop
2,621.8,497.1,0.7994532003859762
18,198.8,147.5,0.7419517102615694
8,358.3,275.55,0.7690482835612615
10,202.35,153.65,0.7593278972078082
4,370.5,295.9,0.7986504723346829
2,377.0,333.65,0.8850132625994694
10,435.15,344.45,0.7915661266230035
8,594.85,441.7,0.742540136168782
0,477.0,419.1,0.8786163522012579
8,452.9,358.05,0.7905718701700154
2,540.3,432.8,0.8010364612252452
4,390.15,301.4,0.7725233884403434
8,580.2,465.2,0.8017924853498793
2,503.15,390.15,0.775414886216834
8,344.05,264.95,0.7700915564598169
4,451.95,370.5,0.8197809492200465
8,281.7,222.4,0.7894923677671282
10,396.35,293.9,0.7415163365712123
6,440.4,335.75,0.7623751135331517
2,357.3,293.25,0.8207388748950462
4,430.05,357.65,0.8316474828508313
6,528.6,416.85,0.7885925085130534
6,331.55,254.75,0.7683607299049917
6,448.45,374.0,0.8339837217081058
10,547.15,421.8,0.7709037741021658
6,705.15,581.35,0.8244345174785507
4,297.65,246.5,0.8281538719973123
4,524.75,414.25,0.7894235350166746
2,437.15,361.9,0.8278622898318655
10,263.1,209.35,0.7957050551121246
4,367.65,264.0,0.7180742554059567
6,341.35,276.6,0.8103119964845467
8,263.2,205.2,0.7796352583586627
0,496.85,421.1,0.8475394988427091
6,473.1,393.05,0.8307968716973155
6,351.7,291.2,0.8279783906738698
12,333.5,266.65,0.7995502248875562
4,566.4,468.45,0.8270656779661016
2,415.95,339.4,0.8159634571462916
2,379.95,305.7,0.8045795499407817
6,541.65,402.1,0.7423613034247207
6,410.4,345.9,0.8428362573099415
6,511.95,410.0,0.8008594589315363
6,408.6,330.05,0.8077581987273618
8,430.95,341.5,0.7924353173221952
4,362.45,298.45,0.8234239205407643
2,488.2,393.3,0.805612453912331
8,228.45,179.2,0.7844167213832348
8,517.7,407.2,0.7865559204172301
6,462.15,355.55,0.7693389592123769
4,402.65,320.9,0.7969700732646219
8,423.4,334.9,0.7909777987718469
6,416.45,339.75,0.8158242285988714
6,347.1,297.05,0.8558052434456929
2,347.2,270.3,0.7785138248847926
4,429.65,386.8,0.9002676597230304
8,423.95,330.15,0.778747493808232
10,440.5,360.6,0.8186152099886492
2,392.35,319.0,0.8130495730852555
6,682.9,545.85,0.7993117586762337
2,433.95,372.3,0.8579329415831317
4,387.5,320.7,0.8276129032258065
4,349.6,306.2,0.8758581235697941
4,404.85,311.1,0.7684327528714339
8,542.75,446.05,0.8218332565637955
6,577.55,403.45,0.6985542377283352
4,389.65,321.35,0.8247144873604517
6,510.15,418.8,0.8209350191120258
8,591.7,481.45,0.8136724691566672
12,252.45,189.25,0.7496533967122202
10,353.25,268.75,0.7607926397735315
4,429.45,344.45,0.8020724182093375
4,416.75,322.7,0.7743251349730054
4,272.9,224.35,0.8220960058629535
10,462.15,356.1,0.7705290490100617
2,370.75,290.65,0.7839514497639919
2,261.15,225.9,0.8650201033888569
6,397.6,328.2,0.8254527162977867
6,469.2,366.15,0.7803708439897699
2,407.5,325.05,0.7976687116564417
4,368.45,307.8,0.8353915049531823
4,374.45,314.5,0.839898517826145
4,470.0,390.6,0.831063829787234
6,479.8,390.5,0.8138807836598583
4,499.3,421.15,0.8434808732225115
4,475.15,385.15,0.8105861306955698
4,693.0,546.3,0.7883116883116883
4,416.3,329.4,0.791256305548883
4,373.35,304.65,0.8159903575733226
8,484.8,392.2,0.808993399339934
4,319.85,259.3,0.8106925121150539
0,527.7,459.35,0.8704756490430169
2,421.55,340.65,0.8080891946388329
8,279.05,223.5,0.8009317326643971
12,506.2,411.1,0.8121295930462268
4,619.3,458.8,0.7408364282254158
8,284.05,213.35,0.7511001584228129
6,405.75,332.8,0.8202094886013556
6,227.9,186.3,0.8174637999122422
0,405.05,335.7,0.8287865695593136
8,501.75,388.2,0.7736920777279521
2,516.15,424.3,0.8220478543059189
0,537.45,441.45,0.8213787329053865
2,667.3,547.6,0.8206204106099205
6,308.85,243.75,0.7892180670228266
4,365.05,291.15,0.7975619778112587
6,459.55,387.4,0.842998585572843
4,396.05,312.35,0.7886630475950006
4,354.7,304.45,0.8583309839300818
4,526.1,434.75,0.8263638091617563
10,385.9,292.35,0.7575796838559212
4,312.1,255.9,0.8199295097725088
2,656.5,542.05,0.8256664127951256
6,301.35,250.95,0.8327526132404182
10,548.6,408.25,0.744166970470288
10,597.05,486.0,0.8140021773720794
10,214.1,173.15,0.8087342363381598
4,377.2,305.8,0.810710498409332
4,284.05,225.75,0.7947544446400282
10,281.8,232.05,0.8234563520227112
0,457.5,343.7,0.7512568306010929
4,571.7,487.45,0.8526324995627077
8,431.2,349.65,0.8108766233766234
8,636.55,486.35,0.7640405309873537
6,274.5,222.65,0.8111111111111111
6,344.55,271.95,0.7892903787548977
0,463.8,392.5,0.846269943941354
10,294.3,214.8,0.7298674821610601
6,716.4,595.25,0.8308905639307649
4,536.35,441.9,0.8239023026009136
0,467.2,400.95,0.8581977739726028
6,328.9,257.75,0.7836728488902402
4,366.85,310.2,0.8455772113943029
4,535.0,421.2,0.7872897196261682
10,303.4,223.55,0.73681608437706
2,376.95,310.9,0.8247778219923066
6,733.3,586.95,0.8004227464884768
4,412.75,339.55,0.8226529376135675
8,292.9,234.9,0.801980198019802
12,239.2,195.1,0.8156354515050167
2,486.65,415.5,0.8537963628891401
6,287.95,237.05,0.8232332002083695
0,590.95,492.95,0.834165327015822
2,420.8,356.3,0.8467205323193916
4,557.85,434.35,0.7786143228466433
8,284.75,220.05,0.7727831431079895
8,491.6,391.7,0.7967860048820179
10,427.85,324.1,0.7575084725955358
4,626.6,509.1,0.8124800510692627
6,252.95,189.1,0.7475785728404823
6,450.85,336.8,0.7470333813907064
10,331.2,266.9,0.8058574879227053
6,434.4,346.15,0.7968462246777164
4,556.9,442.75,0.795026036990483
8,241.35,202.1,0.837373109591879
10,332.05,266.35,0.8021382321939466
6,465.45,397.05,0.853045439896874
6,373.05,295.2,0.7913148371531966
6,375.3,306.1,0.8156141753264056
6,574.05,447.65,0.7798101210695932
4,301.3,248.3,0.8240955857948888
4,462.6,376.5,0.8138780804150454
4,549.15,482.35,0.8783574615314577
4,603.2,499.3,0.8277519893899205
6,400.5,309.05,0.7716604244694132
8,453.85,354.85,0.7818662553707172
10,210.8,160.8,0.7628083491461101
10,373.65,279.85,0.7489629332262813
8,324.9,267.55,0.8234841489689135
8,554.95,440.7,0.7941255969006217
0,439.55,369.25,0.8400637015129109
4,433.75,348.7,0.8039193083573487
4,396.85,327.45,0.8251228423837722
6,249.75,211.95,0.8486486486486486
8,305.7,231.95,0.758750408897612
6,470.45,401.85,0.8541821660112658
12,425.35,317.4,0.7462090043493593
4,469.1,366.1,0.7804306118098486
14,407.6,318.7,0.7818940137389597
2,313.35,271.85,0.8675602361576512
6,333.45,264.8,0.794122057279952
2,311.5,263.9,0.8471910112359551
12,499.25,382.3,0.7657486229344016
0,485.3,402.55,0.8294869153101174
6,522.95,446.5,0.8538101156898366
10,480.95,383.75,0.797899989603909
6,329.3,257.35,0.7815062253264501
4,331.3,270.7,0.817084213703592
4,219.35,179.3,0.8174150900387509
6,367.5,291.3,0.7926530612244898
4,558.5,428.45,0.7671441360787824
6,134.9,99.6,0.7383246849518161
12,352.65,284.4,0.8064653339004679
6,466.65,340.8,0.7303117968498875
10,370.8,275.25,0.7423139158576052
0,443.2,353.95,0.7986236462093863
8,230.4,194.3,0.8433159722222222
4,239.9,184.55,0.7692788661942476
10,468.35,386.15,0.8244902316643535
6,550.15,454.75,0.8265927474325184
0,472.4,382.55,0.809801016088061
2,537.45,465.8,0.8666852730486557
4,311.15,246.65,0.7927044833681504
6,326.5,266.6,0.8165390505359877
14,239.4,178.25,0.7445697577276524
10,540.5,415.55,0.7688251618871416
2,406.8,330.65,0.8128072763028515
6,280.85,236.35,0.8415524301228414
4,537.35,475.85,0.8855494556620452
4,453.65,386.7,0.8524192659539293
8,403.65,347.25,0.8602749907097733
6,378.65,327.05,0.8637263964082926
10,374.9,282.1,0.7524673246198986
6,268.85,228.7,0.8506602194532267
8,553.7,465.9,0.8414303774607188
6,190.75,157.45,0.8254259501965924
10,586.55,441.8,0.7532179694825676
4,276.75,229.5,0.8292682926829268
6,485.7,403.95,0.8316862260654725
6,450.3,342.0,0.759493670886076
4,286.75,228.65,0.797384481255449
10,466.15,340.4,0.7302370481604634
6,450.6,358.55,0.795716822015091
4,346.7,311.2,0.8976059994231324
2,461.95,373.55,0.8086372984089187
10,473.15,374.5,0.7915037514530275
8,416.55,321.35,0.7714560076821511
6,336.9,274.85,0.8158207183140398
4,455.5,370.15,0.8126234906695938
2,312.7,255.75,0.8178765590022385
6,282.55,218.95,0.7749070960891877
2,425.9,351.6,0.8255459027940831
4,297.6,254.45,0.8550067204301075
6,411.25,327.0,0.7951367781155015
2,353.45,316.35,0.8950346583675202
2,265.5,220.25,0.8295668549905838
8,278.75,215.05,0.7714798206278027
12,313.1,235.4,0.7518364739699777
12,371.75,264.4,0.7112306657700067
4,329.1,275.0,0.8356122759039806
6,330.55,283.65,0.8581152624413856
6,552.05,451.85,0.8184947015668871
6,302.25,246.2,0.8145574855252274
8,343.5,266.85,0.7768558951965066
4,425.95,332.4,0.7803732832492076
10,392.4,326.1,0.831039755351682
12,74.05,59.8,0.8075624577987845
2,338.15,274.35,0.8113263344669526
6,570.25,459.15,0.8051731696624288
8,361.15,298.65,0.8269417139692649
2,334.05,263.9,0.7900014967819189
2,268.4,239.05,0.8906482861400894
8,457.6,387.2,0.8461538461538461
8,223.15,177.2,0.7940846963925611
2,733.45,589.95,0.8043493080646261
2,574.05,460.6,0.8023691316087449
8,488.85,398.7,0.815587603559374
4,457.8,387.95,0.8474224552206203
6,423.5,325.95,0.7696576151121606
6,422.75,335.1,0.7926670609107037
2,488.75,400.45,0.8193350383631713
2,322.2,254.3,0.7892613283674736
8,492.6,412.0,0.8363784003248071
4,379.55,298.35,0.7860624423659597
0,526.0,432.5,0.8222433460076045
4,460.2,347.8,0.7557583659278575
4,438.2,356.95,0.8145823824737563
4,394.7,312.95,0.7928806688624271
4,607.7,487.9,0.8028632548955077
4,585.3,464.7,0.7939518195797027
6,477.8,372.15,0.7788823775638343
6,640.85,528.6,0.8248420067098385
6,264.4,216.15,0.8175113464447806
12,357.25,253.95,0.7108467459762071
6,314.3,261.75,0.8328030544066178
4,502.9,417.7,0.8305826207993637
6,422.85,359.35,0.8498285444010879
10,289.55,230.05,0.7945087204282507
4,393.4,326.95,0.8310879511947128
4,517.3,399.05,0.7714092402861009
6,626.55,510.9,0.8154177639454153
6,366.15,284.0,0.7756383995630206
8,439.15,357.6,0.8143003529545714
6,395.6,331.9,0.8389787664307381
2,467.7,381.2,0.815052384006842
8,193.85,165.6,0.8542687645086408
6,357.65,286.0,0.7996644764434503
8,292.5,227.6,0.7781196581196581
4,403.6,328.5,0.8139246778989098
4,301.75,263.35,0.8727423363711682
8,442.7,344.8,0.7788570137790829
4,491.2,377.9,0.7693403908794788
4,493.6,409.8,0.830226904376013
4,433.5,356.7,0.8228373702422145
8,330.05,251.5,0.7620057567035298
6,439.6,370.6,0.8430391264786169
2,349.9,262.95,0.7515004286939125
8,346.7,289.95,0.8363138159792327
6,397.5,327.65,0.8242767295597484
4,349.2,282.15,0.8079896907216495
10,405.8,295.8,0.7289305076392312
8,302.7,221.1,0.7304261645193261
6,516.85,419.85,0.8123246589919706
12,244.6,191.0,0.7808667211774325
4,401.75,316.25,0.7871810827629122
10,400.9,305.65,0.7624095784484909
2,370.35,304.15,0.8212501687592818
8,434.7,345.15,0.7939958592132506
2,477.15,376.85,0.7897935659645814
10,327.95,257.25,0.7844183564567769
8,478.4,382.6,0.7997491638795987
4,512.5,407.0,0.7941463414634147
4,383.1,332.8,0.8687026885930567
10,255.85,214.05,0.8366230213015439
2,281.1,234.75,0.8351120597652081
6,601.1,494.9,0.823323906172018
8,233.05,196.0,0.8410212400772367
8,452.75,342.55,0.7565985643291
4,698.1,551.9,0.7905744162727403
14,140.35,108.75,0.774848592803705
2,532.1,417.1,0.7838752114264236
14,172.65,129.75,0.7515204170286707
6,474.1,392.5,0.8278844125711875
4,368.85,310.5,0.8418056120374136
4,273.6,208.75,0.7629751461988304
4,281.1,227.85,0.8105656350053362
2,438.0,347.15,0.7925799086757991
8,369.75,302.0,0.8167680865449628
8,231.05,176.15,0.762389093269855
4,221.2,187.05,0.845614828209765
6,384.25,306.5,0.7976577748861419
2,458.6,365.15,0.7962276493676407
4,537.8,455.45,0.8468761621420603
4,390.05,293.65,0.752852198436098
8,292.2,233.75,0.7999657768651608
4,637.9,558.75,0.8759209907509014
4,601.85,481.95,0.8007809254797708
4,764.6,590.2,0.7719068794140728
8,413.3,357.35,0.8646261795306073
8,398.4,351.55,0.8824046184738956
10,249.55,198.8,0.7966339410939691
4,487.5,426.95,0.8757948717948718
6,434.65,340.2,0.7826987231105487
10,288.7,221.55,0.7674056113612747
14,290.1,231.35,0.7974836263357463
12,379.5,275.6,0.7262187088274045
10,524.75,427.3,0.814292520247737
4,556.45,467.75,0.840596639410549
6,374.8,309.9,0.8268409818569904
2,345.45,280.1,0.8108264582428716
6,216.3,185.85,0.8592233009708737
8,252.4,198.8,0.7876386687797148
6,415.7,344.5,0.8287226365167187
2,370.65,299.6,0.8083097261567517
4,574.85,455.1,0.7916847873358267
4,574.95,459.1,0.7985042177580659
12,266.5,221.9,0.8326454033771107
0,500.8,418.8,0.8362619808306709
4,383.55,292.25,0.7619606309477251
2,451.0,362.1,0.8028824833702882
4,459.25,388.95,0.8469243331518781
2,419.55,332.25,0.791919914193779
4,628.5,488.85,0.7778042959427207
4,193.55,156.55,0.8088349263756135
2,441.25,378.8,0.8584702549575071
4,398.8,345.7,0.8668505516549649
14,251.0,194.25,0.7739043824701195
6,535.8,423.65,0.7906868234415827
2,426.35,349.35,0.8193972088659552
8,433.85,344.1,0.7931312665667858
10,259.4,213.4,0.8226676946800309
6,399.65,352.1,0.8810208932816214
8,260.55,226.8,0.8704663212435233
2,416.45,341.0,0.8188257894104934
4,468.5,377.95,0.8067235859124866
6,536.1,441.9,0.8242865137101287
2,382.85,293.6,0.7668799791040878
8,565.55,423.7,0.7491822120060119
8,200.2,159.9,0.7987012987012987
6,489.5,413.9,0.8455566905005107
4,279.25,230.4,0.8250671441360787
4,402.0,348.8,0.8676616915422886
6,246.15,209.35,0.8504976640260004
4,424.85,354.6,0.8346475226550547
10,286.55,236.75,0.826208340603734
4,535.7,412.0,0.7690871756580175
8,267.65,222.95,0.8329908462544368
14,451.1,355.05,0.7870760363555752
4,404.25,333.9,0.825974025974026
6,368.6,286.0,0.7759088442756376
8,338.85,264.9,0.7817618415227977
4,326.55,276.95,0.8481090185270249
6,523.45,436.8,0.8344636545992932
6,423.65,350.4,0.8270978401982769
10,291.45,233.65,0.8016812489277749
14,248.6,199.15,0.8010860820595334
4,481.05,410.15,0.8526140733811454
4,383.9,280.4,0.7303985412867935
0,395.85,355.4,0.8978148288493116
8,619.9,504.9,0.814486207452815
6,421.0,295.25,0.7013064133016627
4,206.55,185.25,0.896877269426289
6,635.3,500.75,0.7882102943491264
0,645.6,559.5,0.866635687732342
4,306.4,252.05,0.8226174934725848
2,466.95,396.25,0.8485919263304422
4,508.4,441.05,0.8675255704169945
2,220.5,176.65,0.8011337868480726
2,489.2,392.1,0.8015126737530662
8,346.25,272.2,0.7861371841155235
2,540.45,471.9,0.8731612545101305
4,273.95,222.15,0.8109144004380361
6,390.05,320.25,0.8210485835149339
8,486.35,380.3,0.7819471573969363
2,483.05,376.4,0.7792154021322845
6,279.0,229.7,0.8232974910394265
4,495.7,417.3,0.8418398224732702
6,294.95,242.5,0.8221732497033396
4,386.0,307.35,0.7962435233160622
10,473.25,370.9,0.783729529846804
2,410.55,313.45,0.763488003897211
12,318.0,235.15,0.7394654088050314
10,396.45,305.15,0.7697061420103418
6,241.0,203.85,0.845850622406639
6,399.7,330.4,0.8266199649737302
2,483.75,370.25,0.765374677002584
4,414.1,335.4,0.809949287611688
2,537.9,424.45,0.7890871909276818
0,273.0,249.4,0.9135531135531135
4,325.5,277.6,0.8528417818740399
2,374.25,322.85,0.8626586506346026
6,422.65,350.55,0.829409677037738
8,314.6,242.5,0.7708200890019072
4,455.05,366.4,0.8051862432699703
4,257.5,203.55,0.7904854368932038
6,453.4,372.8,0.8222320247022497
8,418.15,334.6,0.8001913189046993
4,504.85,416.45,0.8248984846984253
4,612.05,518.45,0.8470713177028021
6,266.35,221.6,0.831987985733058
6,283.05,206.95,0.7311429076134959
8,445.05,350.95,0.7885630827996855
4,701.95,572.1,0.8150153144810884
4,451.0,358.85,0.7956762749445676
4,431.75,358.65,0.8306890561667631
8,510.15,396.9,0.7780064686856807
10,436.3,338.45,0.7757277102910841
8,398.2,287.35,0.7216223003515821
4,364.25,301.9,0.8288263555250515
8,454.8,340.85,0.7494503078276166
6,317.8,255.5,0.8039647577092511
4,567.75,443.5,0.7811536767943638
2,325.25,280.75,0.8631821675634127
16,120.1,95.15,0.7922564529558701
4,453.1,371.2,0.8192451997351577
4,331.2,265.7,0.8022342995169082
6,269.5,199.9,0.7417439703153988
0,392.9,309.2,0.7869686943242555
4,369.8,290.05,0.7843428880475933
0,519.75,424.4,0.8165464165464166
2,608.05,496.0,0.8157223912507195
2,484.05,393.3,0.8125193678339014
2,591.65,484.0,0.8180512127102172
2,345.9,280.75,0.811650766117375
8,249.75,204.85,0.8202202202202202
6,468.6,362.8,0.774221084080239
2,402.2,340.35,0.8462207856787668
8,432.15,368.55,0.8528288788615064
4,346.4,289.35,0.8353060046189377
4,306.4,253.4,0.827023498694517
4,364.5,300.85,0.8253772290809328
2,390.05,327.65,0.8400205101910011
4,571.7,443.55,0.7758439741122967
0,278.6,236.1,0.8474515434314429
4,370.6,291.8,0.7873718294657313
10,339.2,261.4,0.7706367924528302
4,482.9,390.75,0.8091737419755644
4,479.95,383.65,0.7993540993853526
12,375.85,297.85,0.7924704004257017
4,263.7,212.5,0.8058399696624953
6,178.95,148.35,0.829002514668902
10,436.25,359.2,0.8233810888252149
2,509.1,442.45,0.8690826949518758
4,388.15,324.55,0.8361458199149813
10,377.7,298.75,0.7909716706380725
6,566.5,450.5,0.795233892321271
10,369.75,280.25,0.7579445571331981
8,524.45,412.2,0.7859662503575174
12,154.6,116.85,0.7558214747736093
6,287.85,209.4,0.7274622199062012
2,443.5,381.55,0.8603156708004509
6,422.3,348.5,0.8252427184466019
8,301.8,237.65,0.7874420145791915
12,384.0,279.9,0.72890625
0,379.2,321.6,0.8481012658227848
4,459.9,391.2,0.8506196999347684
8,443.35,377.8,0.8521484154731025
6,418.5,324.6,0.7756272401433691
2,375.95,309.95,0.8244447399920202
6,299.05,242.5,0.8109011870924595
8,629.35,501.75,0.7972511321204417
10,445.45,359.0,0.8059265910876642
12,333.4,261.35,0.7838932213557288
4,605.85,502.15,0.8288355203433193
6,333.05,281.0,0.8437171595856477
8,336.65,276.1,0.8201396108718253
6,354.15,269.85,0.7619652689538331
6,275.05,235.75,0.8571168878385748
10,452.15,355.35,0.785911754948579
2,385.2,313.75,0.8145119418483905
2,590.3,462.1,0.7828222937489412
6,470.55,381.8,0.8113909255126979
8,284.25,208.35,0.732981530343008
4,666.0,515.65,0.7742492492492492
12,352.1,261.85,0.7436807725078103
10,354.25,247.8,0.6995059985885674
12,408.95,335.0,0.8191710478053552
6,371.35,298.85,0.8047663928908039
0,677.3,560.35,0.8273291008415768
8,191.55,151.75,0.7922213521273819
8,261.85,218.7,0.8352109986633569
10,351.95,277.15,0.7874698110527063
6,472.05,396.45,0.8398474737845567
6,249.95,220.6,0.8825765153030606
12,278.25,220.2,0.7913746630727763
8,328.0,270.55,0.8248475609756097
8,168.15,129.15,0.768064228367529
6,433.15,372.75,0.8605563892416023
2,422.35,361.5,0.8559251805374689
4,305.8,256.4,0.8384565075212557
6,489.75,413.45,0.8442062276671771
6,410.25,336.05,0.819134673979281
4,446.25,346.6,0.7766946778711484
2,604.15,504.5,0.8350575188281056
6,451.3,359.75,0.7971415909594505
2,362.05,308.85,0.8530589697555586
4,393.95,345.8,0.877776367559335
14,270.8,202.8,0.7488921713441654
6,415.15,331.8,0.7992291942671323
8,410.9,329.55,0.8020199561937211
12,327.95,256.5,0.782131422472938
8,464.85,375.35,0.8074647735828762
6,517.35,417.2,0.8064173190296704
10,418.1,324.7,0.7766084668739536
6,387.7,308.6,0.795976270312097
8,536.1,432.25,0.8062861406454019
14,396.35,300.5,0.7581682856061561
0,631.45,515.3,0.8160582785652071
0,395.45,319.9,0.8089518270324946
10,246.4,197.85,0.8029626623376623
4,400.35,341.9,0.8540027475958536
2,331.4,287.35,0.8670790585395293
4,430.45,350.1,0.8133348821001277
6,454.0,379.55,0.8360132158590309
4,419.7,349.7,0.8332142006194901
4,426.5,327.9,0.7688159437280188
10,489.6,356.95,0.7290645424836601
4,331.55,260.05,0.7843462524506107
4,440.85,353.65,0.8022002948848814
6,309.0,246.15,0.7966019417475728
6,380.45,306.05,0.8044421080299645
8,419.45,332.75,0.7933007509834307
4,367.95,297.25,0.8078543280337003
0,507.8,407.9,0.8032690035447027
6,457.65,354.35,0.774281656287556
