rf,total_quartet,correct_quartet,correct_prop
0,478.75,422.45,0.882402088772846
4,509.5,421.9,0.8280667320902846
4,510.55,455.45,0.8920771716776026
0,582.7,512.4,0.8793547279903896
6,456.75,396.1,0.8672140120415982
4,621.45,544.0,0.875372113605278
2,518.15,458.45,0.8847823989192318
2,582.65,479.1,0.8222775251008324
0,542.1,483.95,0.8927319682715367
2,776.4,640.1,0.8244461617722824
8,457.95,380.3,0.830440004367289
2,679.25,602.45,0.8869341185130659
4,511.45,434.35,0.849252126307557
2,871.05,734.1,0.8427759600482176
6,363.7,277.8,0.7638163321418752
4,647.6,553.8,0.8551575046324892
4,457.6,386.75,0.8451704545454546
0,819.65,716.1,0.8736655889709022
4,541.3,483.1,0.8924810641049326
2,684.3,602.4,0.8803156510302499
4,477.15,401.3,0.8410353138426071
6,509.95,442.55,0.8678301794293558
2,368.15,329.7,0.895558875458373
2,588.95,492.85,0.8368282536717888
2,458.7,380.05,0.8285371702637889
2,528.65,452.0,0.8550080393455027
0,652.2,582.55,0.8932076050291322
4,351.4,294.8,0.8389299943084804
2,439.65,365.9,0.8322529284658251
2,783.6,677.5,0.8645992853496682
2,674.9,564.7,0.8367165506000889
0,567.1,496.85,0.8761241403632516
2,485.95,434.35,0.8938162362382961
0,374.75,312.75,0.8345563709139426
2,606.55,530.05,0.8738768444481082
2,738.0,595.1,0.8063685636856368
2,630.05,522.25,0.8289024680580906
2,560.75,517.5,0.9228711547035221
2,658.85,561.2,0.8517872049783715
8,506.0,413.4,0.81699604743083
2,839.4,753.5,0.8976649988086729
0,616.15,531.95,0.8633449647001542
2,626.1,551.05,0.8801309694936911
6,396.2,319.6,0.8066633013629481
4,491.0,427.0,0.869653767820774
4,606.2,521.7,0.8606070603761135
2,560.2,492.4,0.8789717957872188
4,601.25,529.65,0.880914760914761
2,453.8,385.55,0.8496033494931688
0,556.9,496.35,0.8912731190518944
2,657.7,552.25,0.839668541888399
8,519.45,436.75,0.8407931465973626
0,655.3,574.35,0.8764687929192736
2,680.15,591.45,0.8695875909725795
2,732.8,625.7,0.8538482532751092
4,630.2,529.6,0.8403681370993336
2,644.2,576.5,0.8949084135361689
4,503.0,408.8,0.8127236580516899
2,469.25,379.85,0.8094832179009057
2,592.6,498.25,0.8407863651704354
2,629.75,571.7,0.9078205637157603
2,576.1,486.5,0.8444714459295262
4,418.35,356.5,0.8521572845703358
4,634.25,543.4,0.8567599527000395
0,410.5,329.75,0.8032886723507917
0,570.6,487.7,0.854714335786891
6,384.35,327.85,0.8529985690126187
2,625.45,537.15,0.8588216484131426
6,398.7,341.45,0.8564083270629546
4,568.55,492.45,0.8661507343241579
2,537.3,448.4,0.8345430857993672
2,243.45,213.65,0.8775929348942288
0,522.15,424.7,0.8133678061859619
0,826.95,734.3,0.8879617872906463
2,888.2,763.9,0.8600540418824589
4,839.8,731.2,0.870683496070493
2,397.35,347.65,0.8749213539700516
0,785.75,675.05,0.8591154947502386
4,588.7,499.9,0.8491591642602344
2,449.3,374.35,0.8331849543734698
0,588.45,509.75,0.8662588155323308
2,592.15,527.3,0.8904838301106138
0,676.1,570.3,0.843514273036533
2,607.7,527.95,0.8687674839558993
0,533.1,467.9,0.8776964922153442
2,599.75,514.85,0.8584410170904544
10,400.5,327.7,0.818227215980025
0,568.45,500.15,0.8798487114082153
0,488.9,424.8,0.8688893434240131
2,673.2,573.75,0.8522727272727273
4,597.9,524.95,0.8779896303729721
2,332.5,298.8,0.8986466165413534
4,655.3,541.9,0.8269494887837632
2,629.5,547.55,0.8698173153296267
4,555.5,460.2,0.8284428442844285
0,505.15,455.75,0.9022072651687617
8,632.0,517.0,0.8180379746835443
2,455.7,389.6,0.8549484309852974
4,388.85,327.9,0.8432557541468433
0,786.45,675.95,0.8594951999491386
2,674.8,586.8,0.8695909899229401
6,372.15,327.3,0.879484079000403
4,575.2,500.8,0.8706536856745479
6,629.4,520.8,0.8274547187797903
0,565.15,507.9,0.8986994603202689
2,683.35,544.0,0.7960781444355016
6,600.05,527.95,0.879843346387801
6,375.8,319.4,0.8499201703033529
8,469.5,379.3,0.8078807241746538
4,545.15,437.0,0.8016142346143263
6,605.8,540.15,0.8916309012875536
2,553.65,468.15,0.8455703061500949
4,765.95,625.85,0.8170898883739147
2,633.0,553.7,0.8747235387045813
6,367.2,319.45,0.8699618736383442
6,408.2,340.8,0.8348848603625674
2,764.75,651.85,0.8523700555737169
4,562.2,482.5,0.8582355033795802
4,483.8,421.2,0.8706076891277388
0,488.25,410.2,0.8401433691756273
4,789.75,667.05,0.8446343779677113
8,592.55,506.15,0.8541895198717407
4,564.75,467.55,0.8278884462151395
4,495.4,435.95,0.8799959628582963
6,559.45,477.3,0.8531593529359192
4,506.55,422.35,0.8337775145592735
2,558.85,484.1,0.8662431779547285
2,460.1,410.35,0.8918713323190611
0,524.95,459.7,0.8757024478521764
2,456.7,407.7,0.8927085614188746
4,345.15,306.8,0.8888888888888888
4,536.7,465.55,0.8674305943730203
4,434.95,349.25,0.8029658581446143
4,548.0,458.75,0.8371350364963503
4,354.1,296.2,0.8364868681163513
2,541.0,464.2,0.8580406654343807
0,630.65,557.0,0.8832157298025847
6,627.65,533.25,0.8495977057277145
6,352.45,294.95,0.8368562916725777
2,547.1,472.95,0.8644671906415646
4,375.55,325.25,0.8660631074424178
2,553.8,457.85,0.8267425063199711
2,629.85,555.95,0.8826704770977217
2,460.35,405.05,0.879874008906267
2,336.2,292.0,0.8685306365258775
2,511.1,446.1,0.8728233222461358
6,272.9,227.75,0.8345547819714181
2,640.5,549.35,0.8576893052302889
6,504.05,404.85,0.8031941275667096
2,686.6,588.75,0.8574861637052141
4,567.6,482.75,0.8505109231853418
2,746.3,622.6,0.8342489615436152
2,659.25,566.05,0.8586272279105044
0,401.65,351.2,0.8743931283455745
6,558.7,481.8,0.8623590477895113
4,486.65,417.25,0.8573923764512483
6,454.8,403.2,0.8865435356200527
4,450.25,408.3,0.9068295391449195
0,657.3,584.35,0.8890156701658299
2,387.55,325.2,0.8391175332215198
2,721.65,587.9,0.8146608466708238
0,738.9,611.9,0.8281228853701448
6,646.0,543.85,0.8418730650154799
2,505.55,416.15,0.823162891899911
4,733.9,647.8,0.88268156424581
2,556.3,496.65,0.8927736832644256
2,632.85,523.05,0.8264991704195307
0,685.1,606.05,0.8846153846153846
6,332.0,284.65,0.8573795180722892
2,365.45,325.4,0.890409084690108
2,484.7,401.6,0.8285537445842789
2,534.6,478.9,0.8958099513655069
0,697.65,571.6,0.8193220096036694
0,551.85,481.95,0.873335145419951
4,475.1,416.5,0.8766575457798358
2,330.5,289.3,0.8753403933434191
4,582.25,514.25,0.8832116788321168
2,392.65,355.5,0.905386476505794
2,451.75,389.65,0.8625345877144438
0,651.1,570.75,0.8765934572262325
2,484.95,421.7,0.8695741829054542
0,638.25,546.45,0.8561692126909518
6,477.6,406.45,0.8510259631490787
4,473.2,433.55,0.9162087912087912
4,461.85,414.85,0.8982353578001515
0,658.65,565.65,0.8588020951947165
2,725.8,653.3,0.900110223201984
10,457.55,358.1,0.7826467052781116
4,724.55,636.85,0.8789593540818439
2,439.0,358.6,0.8168564920273349
0,472.7,400.65,0.8475777448698963
2,579.45,516.1,0.8906721891448788
4,555.95,478.55,0.8607788470186167
4,485.75,419.2,0.862995367987648
2,646.55,566.8,0.8766530044080117
2,399.95,353.5,0.88386048256032
6,674.1,572.85,0.849799732977303
4,725.2,631.3,0.8705184776613348
4,657.0,535.55,0.815144596651446
4,395.35,344.6,0.8716327304919691
2,760.8,652.55,0.8577155625657203
0,729.5,637.85,0.8743660041124057
2,463.1,416.6,0.8995897214424531
6,724.9,613.8,0.8467374810318664
4,673.6,569.95,0.846125296912114
6,521.05,422.15,0.8101909605604068
0,730.95,636.2,0.8703741705999042
2,238.9,201.8,0.8447048974466304
0,560.15,504.8,0.9011871820048202
0,383.05,340.8,0.8897010834094766
2,473.85,402.6,0.8496359607470718
4,513.85,440.3,0.8568648438260192
0,397.45,364.05,0.9159642722355014
6,510.45,414.55,0.8121265550004898
0,565.9,484.0,0.8552747835306591
2,780.6,655.1,0.8392262362285422
2,511.85,440.0,0.8596268438018951
10,539.75,451.45,0.8364057433997221
0,749.0,657.65,0.8780373831775701
0,357.75,326.2,0.9118099231306779
6,484.0,413.15,0.8536157024793388
4,366.85,314.6,0.8575712143928036
2,559.2,489.35,0.8750894134477826
4,552.7,459.0,0.8304686086484531
2,675.05,587.45,0.8702318346789126
2,694.3,605.4,0.8719573671323635
6,360.45,311.55,0.8643362463587183
10,365.6,299.05,0.8179704595185996
4,538.85,439.6,0.8158114503108471
4,559.05,475.6,0.8507289151238708
2,803.25,675.05,0.8403983815748521
2,465.05,409.4,0.8803354478013117
4,603.2,517.8,0.85842175066313
0,760.5,664.2,0.8733727810650888
6,291.6,247.05,0.8472222222222222
4,392.05,344.9,0.8797347277133019
0,517.8,475.3,0.917921977597528
2,563.7,507.8,0.900833776831648
4,446.75,393.9,0.8817011751538892
4,692.8,613.15,0.8850317551963048
4,480.15,417.5,0.8695199416848901
2,608.6,528.5,0.8683864607295432
6,745.05,652.05,0.8751761626736461
4,577.8,484.8,0.8390446521287642
4,787.5,647.45,0.8221587301587302
0,731.6,627.2,0.8572990705303445
0,671.05,589.05,0.8778034423664407
4,611.7,516.4,0.8442046754945235
2,601.55,547.4,0.9099825450918461
0,684.4,612.2,0.8945061367621274
4,904.45,769.25,0.8505168887168998
2,646.2,563.75,0.8724079232435779
6,402.25,322.6,0.8019888129272841
6,373.9,300.95,0.8048943567798876
4,504.25,418.6,0.8301437778879523
4,360.75,312.5,0.8662508662508662
0,376.45,326.1,0.8662504980741135
6,595.6,506.35,0.8501511081262593
4,530.15,459.45,0.8666415165519192
6,445.1,372.45,0.8367782520781847
4,577.2,498.5,0.8636521136521137
4,404.15,347.3,0.8593344055424966
2,623.15,496.35,0.7965176923694135
4,558.65,496.15,0.8881231540320416
4,446.2,409.8,0.9184222321828777
0,502.7,433.0,0.8613487169285856
4,551.6,466.55,0.8458121827411168
0,567.1,491.05,0.8658966672544525
0,371.25,340.95,0.9183838383838384
4,400.7,324.5,0.8098327926129274
0,476.7,424.35,0.8901825047199496
2,894.15,744.6,0.832746183526254
0,525.5,472.35,0.8988582302568981
0,987.45,841.4,0.8520937769000962
6,720.9,594.4,0.8245248994312665
4,674.9,581.65,0.8618313824270262
4,522.5,424.95,0.8133014354066985
6,425.75,355.35,0.8346447445684086
6,453.25,359.7,0.7936017650303364
4,484.0,419.9,0.8675619834710744
4,464.35,408.8,0.8803704102508884
6,423.55,325.75,0.7690945579034353
0,676.4,609.2,0.9006505026611472
8,723.0,644.1,0.8908713692946059
4,619.95,521.2,0.8407129607226389
8,376.6,311.15,0.8262081784386617
4,974.0,808.75,0.8303388090349076
2,547.45,472.55,0.8631838524066124
2,471.9,405.6,0.859504132231405
8,497.25,434.25,0.8733031674208145
2,629.05,544.0,0.8647961211350449
2,605.65,515.85,0.8517295467679353
2,587.95,530.65,0.9025427332256144
0,555.0,478.2,0.8616216216216216
0,427.4,380.6,0.8905007019185774
4,727.3,629.2,0.8651175580915715
2,501.45,436.1,0.8696779339914249
4,648.6,532.8,0.8214616096207216
0,494.35,410.4,0.8301810458177404
2,725.45,638.0,0.8794541319181198
6,517.75,425.7,0.8222114920328344
2,620.05,551.6,0.8896056769615354
0,596.65,509.15,0.8533478588787397
0,359.8,309.65,0.8606170094496943
2,589.05,483.65,0.8210678210678211
2,700.8,607.85,0.8673658675799086
8,403.45,346.45,0.8587185524848184
2,523.4,442.25,0.8449560565533053
0,400.5,349.05,0.8715355805243445
2,578.45,491.9,0.8503760048405221
4,619.35,553.05,0.8929522886897554
2,832.75,713.1,0.8563194235965176
0,820.25,704.1,0.8583968302346845
2,616.7,567.2,0.9197340684287336
0,692.9,550.45,0.7944147784673113
6,264.45,220.9,0.835318585743997
0,552.2,504.55,0.9137088011590003
0,721.8,649.3,0.899556663895816
0,426.95,365.8,0.8567747979857127
0,870.45,770.2,0.8848296857947039
6,556.2,486.45,0.8745954692556634
2,556.85,482.7,0.8668402621890994
0,542.35,469.9,0.8664146768691804
8,545.25,443.85,0.8140302613480055
6,317.6,273.8,0.8620906801007556
10,688.5,522.2,0.7584604212055193
2,682.8,581.1,0.8510544815465729
8,736.6,620.35,0.8421802878088515
4,576.15,499.35,0.8667013798489976
2,721.3,590.85,0.8191459864134202
0,656.2,582.8,0.8881438585797014
4,467.85,389.0,0.8314630757721492
2,736.2,617.5,0.8387666395001359
2,542.05,475.6,0.8774098330412323
0,475.9,404.4,0.849758352595083
2,802.6,677.35,0.8439446797906803
2,502.45,448.4,0.8924271071748433
2,546.1,461.5,0.8450833180736129
8,727.5,601.3,0.8265292096219932
4,600.5,516.75,0.8605328892589509
8,679.0,563.85,0.8304123711340207
6,388.35,317.65,0.8179477275653405
6,564.0,462.25,0.8195921985815603
4,402.55,326.35,0.8107067445037883
4,444.4,369.8,0.8321332133213322
2,540.15,476.4,0.8819772285476256
4,477.95,411.5,0.8609687205774662
4,450.75,364.45,0.8085413200221853
2,654.5,547.4,0.8363636363636363
2,419.1,350.4,0.8360773085182533
4,304.55,270.05,0.886718108684945
2,571.6,487.2,0.8523442967109867
0,592.45,526.5,0.8886825892480378
4,601.25,521.9,0.868024948024948
4,623.4,529.3,0.8490535771575233
4,602.15,531.4,0.8825043593788923
4,485.65,428.0,0.8812931123236899
2,443.45,391.5,0.8828503777201488
0,598.05,514.2,0.8597943315776273
0,537.2,471.95,0.8785368577810871
4,577.7,497.4,0.8610005193006751
4,583.65,526.15,0.9014820526000171
4,600.05,477.7,0.7961003249729189
2,428.15,364.55,0.8514539296975359
4,704.65,600.2,0.851770382459377
6,500.6,433.65,0.8662604874151019
4,704.4,614.0,0.871663827370812
2,540.2,462.75,0.8566271751203258
2,447.2,392.1,0.876788908765653
0,514.0,465.1,0.904863813229572
2,579.0,514.25,0.8881692573402418
0,603.75,522.05,0.8646790890269151
2,465.25,414.1,0.8900591080064482
2,652.8,532.95,0.81640625
0,385.65,340.9,0.8839621418384546
2,464.05,407.4,0.8779226376468053
0,617.05,550.4,0.89198606271777
0,468.2,414.2,0.8846646732165742
2,342.7,308.05,0.8988911584476218
2,567.05,509.3,0.8981571290009699
0,518.25,473.1,0.9128798842257597
6,428.75,366.55,0.8549271137026239
0,784.85,684.7,0.8723959992355227
0,406.45,359.85,0.8853487513839341
6,569.7,473.0,0.8302615411620151
2,389.7,345.2,0.8858095971259944
6,612.35,517.25,0.8446966604066302
6,486.75,394.7,0.8108885464817668
2,783.15,669.25,0.8545617059311754
4,698.55,599.55,0.8582778612840885
0,577.05,501.1,0.8683822892297028
8,512.25,434.2,0.8476329917032699
4,450.0,378.45,0.841
2,577.0,505.05,0.8753032928942808
2,897.9,786.55,0.8759884174184207
0,744.2,629.7,0.8461435098091911
2,617.25,545.4,0.8835965978128797
2,466.3,403.9,0.8661805704482093
0,518.95,451.45,0.8699296656710666
2,714.25,608.9,0.8525026251312565
2,438.15,357.05,0.8149035718361292
2,521.75,453.4,0.8689985625299473
0,687.35,602.85,0.8770640867098276
4,429.3,367.3,0.8555788492895411
8,526.55,443.35,0.8419903143101319
8,645.3,503.15,0.7797148613048195
0,459.6,399.2,0.8685813751087903
2,383.3,328.75,0.8576832768066789
4,485.55,404.95,0.8340026773761714
2,542.55,460.45,0.8486775412404387
0,643.05,523.05,0.8133893165383719
0,478.85,402.0,0.8395113292262713
0,563.85,484.9,0.8599804912654074
2,642.5,562.8,0.8759533073929961
4,689.15,597.95,0.8676630631937895
4,462.5,391.9,0.8473513513513513
0,556.25,473.85,0.8518651685393258
8,755.0,647.4,0.8574834437086093
2,560.9,477.35,0.8510429666607239
0,792.8,705.75,0.890199293642785
4,271.15,232.55,0.857643370827955
6,262.1,220.15,0.8399465852727966
2,660.05,584.15,0.8850087114612529
2,732.6,646.95,0.883087633087633
4,644.3,547.6,0.8499146360391122
2,778.05,675.95,0.8687745003534477
8,539.75,446.3,0.8268642890226957
6,304.7,249.8,0.8198227765014768
0,464.45,388.05,0.8355043599956938
2,632.45,539.45,0.8529528025930904
4,352.25,307.1,0.8718239886444287
4,641.0,541.05,0.8440717628705148
4,650.3,551.05,0.8473781331693064
4,660.15,561.75,0.8509429675073847
4,502.9,421.6,0.8383376416782661
2,587.05,508.95,0.8669619282854952
4,714.75,620.55,0.868205666316894
2,383.05,334.25,0.8726014880563895
2,743.9,638.75,0.8586503562306762
0,703.55,624.6,0.8877833842655106
2,715.65,626.35,0.8752183329840005
2,607.45,541.6,0.8915960161330151
2,399.8,345.15,0.8633066533266633
2,492.65,445.4,0.9040901248350756
4,312.2,270.7,0.8670723894939142
4,599.7,507.55,0.8463398365849591
2,560.4,486.2,0.8675945753033547
6,510.1,438.9,0.860419525583219
0,345.9,305.4,0.8829141370338248
4,336.6,288.55,0.8572489601901366
2,542.35,467.85,0.8626348299068867
4,388.05,329.0,0.8478288880298931
0,631.25,559.7,0.8866534653465347
2,405.2,323.05,0.7972606120434353
0,748.9,656.15,0.8761516891440779
4,689.35,612.85,0.8890258939580764
6,484.15,395.9,0.8177217804399463
2,629.3,537.85,0.854679802955665
0,500.3,433.3,0.8660803517889266
4,520.6,456.95,0.8777372262773723
4,603.55,524.75,0.8694391516858587
4,520.95,417.9,0.8021883098186007
2,504.95,449.35,0.8898900881275373
4,586.65,479.85,0.8179493735617489
2,763.75,659.75,0.8638297872340426
8,872.85,739.25,0.8469381909835596
6,450.25,375.55,0.8340921710161021
2,648.3,571.9,0.8821533240783588
2,727.6,643.8,0.8848268279274326
4,762.8,689.7,0.9041688515993708
2,565.45,481.85,0.8521531523565302
4,560.55,501.65,0.8949246275978949
2,589.85,506.05,0.8579299821988641
2,633.1,527.45,0.8331227294266309
0,601.55,477.85,0.7943645582245865
2,547.6,460.5,0.8409422936449964
0,634.75,546.95,0.8616778259157148
0,580.55,488.8,0.8419602101455517
2,730.05,620.85,0.8504212040271214
4,391.45,354.55,0.9057350874952101
0,590.2,495.55,0.8396306336834971
0,542.05,495.8,0.9146757679180887
12,637.5,528.45,0.8289411764705882
8,620.35,518.0,0.8350124929475297
0,556.95,468.25,0.8407397432444564
4,655.4,561.9,0.8573390296002441
0,593.45,529.75,0.8926615553121577
2,778.8,687.45,0.8827041602465331
0,626.55,567.4,0.905594126566116
2,506.3,436.85,0.8628283626308513
0,761.3,655.45,0.8609615132011034
6,364.35,291.3,0.799505969534788
0,598.1,524.5,0.8769436549072062
2,607.6,510.8,0.8406846609611587
2,674.05,567.25,0.841554780802611
2,576.45,501.7,0.8703270014745424
4,428.85,370.65,0.8642882126617698
6,529.3,449.75,0.849707160400529
2,468.85,416.15,0.8875973125733176
4,382.55,348.5,0.9109920271859887
4,701.35,588.3,0.8388108647608185
4,725.1,603.15,0.8318163011998345
2,558.45,499.4,0.8942609007073149
4,388.75,332.9,0.8563344051446945
0,719.7,609.95,0.8475059052382937
2,638.75,547.15,0.8565949119373777
4,628.85,517.6,0.823089767035064
2,643.2,579.2,0.900497512437811
2,761.4,636.35,0.8357630680325716
0,561.85,488.85,0.8700720832962534
0,508.7,455.4,0.8952231177511303
4,331.45,295.3,0.890933775833459
2,388.4,330.05,0.849768280123584
2,480.45,397.35,0.8270371526693725
4,398.55,332.1,0.8332706059465562
4,731.95,680.6,0.9298449347633035
4,603.9,497.8,0.8243086603742341
2,637.3,574.85,0.9020084732465087
2,591.25,512.7,0.8671458773784355
0,582.8,491.4,0.8431708991077557
2,490.45,446.2,0.9097767356509329
4,455.35,397.85,0.8737235093883826
10,365.7,304.1,0.831555920153131
0,440.4,378.95,0.8604677565849228
0,327.85,268.15,0.8179045295104469
4,770.25,663.7,0.8616682895163907
8,874.35,752.2,0.8602962200491794
2,644.5,525.7,0.8156710628394104
2,678.75,571.7,0.8422836095764272
4,819.8,674.5,0.8227616491827275
2,573.0,495.1,0.8640488656195463
0,662.35,551.6,0.8327923303389446
6,586.95,497.35,0.8473464519976148
0,548.6,473.9,0.8638352169157857
0,638.15,550.55,0.8627281986993653
0,744.95,650.4,0.8730787301161151
4,710.6,599.35,0.8434421615536166
0,572.95,505.25,0.8818396020595165
4,385.6,326.25,0.8460840248962656
0,526.1,451.5,0.8582018627637331
6,311.45,272.35,0.8744581794830631
2,487.4,408.85,0.8388387361510053
2,596.45,494.55,0.8291558387123816
8,556.0,470.85,0.8468525179856116
0,796.6,689.6,0.8656791363294
2,629.4,546.85,0.8688433428662218
4,672.2,561.25,0.8349449568580779
4,688.15,593.55,0.8625299716631548
0,660.05,600.2,0.90932505113249
10,389.85,305.1,0.782608695652174
4,509.1,431.5,0.8475741504615989
6,423.95,347.75,0.8202618233282226
4,491.25,408.1,0.8307379134860051
0,526.1,475.7,0.9042007222961415
4,462.5,412.3,0.8914594594594595
2,420.65,340.05,0.8083917746344942
6,493.5,429.25,0.869807497467072
2,645.55,557.3,0.8632948648439316
0,514.95,439.3,0.8530925332556559
2,576.6,508.85,0.8825008671522719
6,639.55,524.75,0.8204987882104605
0,566.85,515.55,0.909499867689865
4,546.75,451.45,0.8256973022405121
0,721.55,623.85,0.8645970480216201
