rf,total_quartet,correct_quartet,correct_prop
0,563.85,542.15,0.9615145872129113
0,411.35,338.05,0.8218062477209189
0,434.5,399.75,0.9200230149597238
0,558.55,497.85,0.8913257541849432
0,425.2,408.05,0.9596660395108184
0,638.5,583.2,0.9133907595927956
0,547.4,511.7,0.9347826086956522
0,597.05,559.65,0.9373586801775395
0,504.55,460.3,0.9122980874046179
0,535.25,480.65,0.8979915927136852
0,591.75,540.45,0.9133079847908745
0,473.1,406.7,0.8596491228070176
0,607.6,564.6,0.9292297564186965
0,385.55,366.2,0.9498119569446246
0,620.65,543.4,0.8755337146539918
0,482.05,461.9,0.9581993569131833
0,595.8,550.45,0.9238838536421617
0,517.35,461.5,0.8920460036725621
0,674.3,622.75,0.9235503485095655
0,639.35,582.25,0.9106905450848518
0,525.75,484.35,0.9212553495007133
0,721.6,664.15,0.9203852549889135
0,701.9,672.7,0.9583986322838011
0,545.9,458.95,0.8407217439091409
0,516.0,489.65,0.9489341085271318
0,449.55,411.15,0.9145812479145813
0,533.7,487.9,0.9141839985010305
0,464.55,402.15,0.8656764610913787
0,521.8,502.6,0.9632042928325029
0,809.9,664.45,0.8204099271515002
0,551.65,526.7,0.954772047493882
0,573.7,511.25,0.8911451978385916
0,436.45,417.9,0.9574979951884522
0,593.8,561.05,0.9448467497473897
0,328.9,316.55,0.9624505928853755
0,577.4,525.5,0.9101143055074472
0,774.05,721.85,0.9325624959627931
0,279.4,268.7,0.9617036506800286
0,663.25,626.0,0.9438371654730494
0,366.45,335.1,0.9144494474007367
0,653.05,604.2,0.925197151826047
0,521.95,501.15,0.9601494396014943
0,650.8,546.65,0.8399661954517517
0,720.65,679.55,0.9429681537500867
0,806.6,744.35,0.9228242003471361
0,426.8,386.0,0.9044048734770385
0,591.6,552.75,0.9343306288032455
0,700.45,632.15,0.9024912556213862
0,596.85,558.55,0.9358297729747843
0,472.45,439.1,0.9294105196317071
0,301.9,297.25,0.9845975488572375
0,505.05,473.45,0.9374319374319374
0,637.3,586.15,0.9197395261258434
0,546.5,518.55,0.9488563586459287
0,680.0,656.15,0.9649264705882353
0,476.0,434.7,0.913235294117647
0,376.9,339.5,0.900769434863359
0,658.95,608.85,0.9239699521966765
0,605.35,553.3,0.9140166845626497
0,617.2,550.05,0.8912022034996759
0,631.0,565.85,0.8967511885895404
0,595.7,551.95,0.9265569917743831
0,608.45,559.1,0.9188922672364204
0,413.1,362.2,0.8767852820140402
0,489.4,445.55,0.9104004903964038
0,557.95,522.2,0.9359261582579084
0,438.25,402.7,0.9188819167142043
0,550.35,488.85,0.8882529299536659
0,524.95,483.3,0.9206591103914659
0,427.5,404.4,0.9459649122807018
0,481.05,445.8,0.9267227938883692
0,457.2,414.5,0.9066054243219598
0,691.4,646.45,0.9349869829331791
0,689.65,646.15,0.936924526933952
0,736.65,668.45,0.9074187198805402
0,420.1,391.7,0.9323970483218281
0,705.0,675.75,0.9585106382978723
2,626.15,554.6,0.8857302563283558
0,682.8,639.7,0.9368775629759812
0,666.3,617.75,0.9271349242083146
0,492.8,461.35,0.9361810064935064
0,425.85,385.5,0.9052483268756605
0,558.4,506.75,0.9075035816618912
0,507.5,490.8,0.9670935960591133
0,448.25,397.2,0.8861126603457892
0,360.3,342.55,0.9507354981959478
0,703.35,631.8,0.8982725527831094
0,760.15,675.5,0.8886403999210682
0,696.3,635.0,0.9119632342381158
0,603.15,549.2,0.9105529304484788
0,657.95,605.3,0.9199787217873698
0,513.8,487.5,0.9488127676138576
0,628.25,593.55,0.944767210505372
0,503.7,485.55,0.9639666468135795
0,541.75,489.0,0.9026303645592986
0,454.4,406.5,0.8945862676056338
0,669.75,614.0,0.9167599850690556
0,676.2,612.15,0.90527950310559
0,545.65,486.8,0.8921469806652617
0,433.0,377.3,0.8713625866050808
0,477.45,430.35,0.9013509267986176
0,588.1,548.65,0.9329195715014453
0,644.3,600.35,0.9317864348905789
0,538.0,505.65,0.9398698884758364
0,435.9,388.95,0.8922918100481761
0,700.85,624.35,0.8908468288506813
2,446.95,403.15,0.9020024611254055
0,630.2,574.6,0.9117740399873057
0,574.0,516.4,0.8996515679442508
0,546.4,477.1,0.8731698389458272
0,613.65,578.6,0.942882750753687
0,525.85,486.75,0.9256441951126747
0,847.25,769.05,0.9077013868397757
0,462.6,408.65,0.8833765672287073
0,550.9,515.2,0.9351969504447268
0,518.7,490.8,0.9462116830537883
0,307.55,273.85,0.8904243212485775
0,388.75,367.85,0.9462379421221865
0,797.4,702.2,0.8806119889641334
0,538.45,483.45,0.8978549540347294
0,719.65,653.8,0.9084971861321476
0,473.2,462.35,0.9770710059171598
0,361.4,339.65,0.9398173768677366
0,484.55,445.7,0.9198225157362502
0,717.7,666.75,0.9290093353768984
0,706.75,678.1,0.9594623275557128
2,367.9,315.85,0.8585213373199239
0,471.3,441.05,0.935815828559304
0,703.0,637.2,0.9064011379800854
0,733.15,700.55,0.955534338129987
0,677.45,585.15,0.8637537825669791
0,710.0,648.6,0.9135211267605634
0,518.2,470.4,0.90775762253956
0,726.65,676.8,0.9313975091171816
0,547.65,470.05,0.8583036610974162
0,714.05,662.7,0.9280862684685947
0,535.1,479.75,0.8965613903943188
0,371.55,349.6,0.9409231597362401
0,384.85,374.05,0.9719371183578017
0,434.0,400.95,0.9238479262672811
0,708.95,635.3,0.8961139713661048
0,651.55,598.05,0.9178881129613997
0,496.95,446.05,0.8975752087735185
0,659.8,610.9,0.9258866323128221
0,633.7,583.95,0.9214928199463468
0,522.85,457.75,0.8754901023238022
0,631.55,564.65,0.8940701448816404
0,545.25,484.15,0.8879413113250803
0,445.7,424.2,0.9517612743998205
0,395.55,352.4,0.8909113892049045
0,515.0,466.45,0.9057281553398058
0,828.4,736.65,0.8892443264123612
0,567.8,506.35,0.8917752729834448
0,383.2,337.1,0.8796972860125261
0,544.1,527.45,0.9693990075353796
0,353.5,333.7,0.943988684582744
0,440.9,403.15,0.9143796779315038
0,597.9,519.1,0.8682053855159726
0,448.95,436.05,0.9712662880053458
0,632.9,587.1,0.9276346974245536
0,648.9,636.15,0.9803513638465094
0,476.95,414.05,0.8681203480448685
0,458.95,434.3,0.9462904455823075
2,359.1,314.1,0.87468671679198
0,545.7,517.7,0.9486897562763423
0,586.1,545.2,0.9302166865722573
0,333.5,307.0,0.9205397301349325
0,629.55,613.6,0.9746644428560083
0,685.55,638.45,0.9312960396761725
0,669.5,625.75,0.9346527259148618
0,578.85,547.95,0.9466182948950506
0,477.5,435.85,0.9127748691099477
0,558.0,511.2,0.9161290322580645
0,604.4,575.95,0.952928524156188
0,697.25,652.3,0.9355324489064181
0,348.2,324.95,0.933228029867892
0,507.35,487.6,0.961072238099931
0,563.35,505.65,0.8975769947634685
0,890.85,828.7,0.9302351686591458
0,743.45,683.4,0.9192279238684511
0,558.05,529.4,0.9486605142908342
0,815.5,757.8,0.9292458614347027
0,681.25,640.75,0.9405504587155963
0,516.25,485.25,0.9399515738498789
0,314.95,289.35,0.9187172567074139
0,628.5,556.25,0.8850437549721559
0,364.7,334.4,0.9169180148066904
0,519.65,473.15,0.9105166939286058
0,723.0,656.3,0.9077455048409405
0,632.05,572.15,0.9052290166917174
0,701.3,630.2,0.8986168544132326
0,410.35,391.25,0.9534543682222493
0,542.2,515.45,0.950663961637772
0,509.5,491.35,0.9643768400392542
0,310.75,296.35,0.9536604987932421
0,663.8,605.85,0.9126996083157578
0,629.3,541.75,0.8608771651040839
0,459.0,434.9,0.9474945533769064
0,449.95,416.8,0.9263251472385821
0,450.55,409.55,0.9090001109754744
0,522.55,479.3,0.9172328006889293
0,556.3,534.1,0.9600934747438432
0,595.15,520.15,0.8739813492396875
0,672.8,652.15,0.969307372175981
0,633.95,599.3,0.9453426926413755
0,490.25,467.25,0.9530851606323304
0,699.7,658.25,0.9407603258539374
4,506.25,439.75,0.868641975308642
0,579.2,535.3,0.9242058011049724
0,742.65,684.05,0.9210933818083888
0,550.0,486.0,0.8836363636363637
0,448.7,408.35,0.9100735457989748
0,361.4,347.2,0.9607083563918096
0,765.5,689.4,0.900587851077727
0,789.4,765.3,0.9694704839118318
0,549.1,536.6,0.9772354762338372
0,602.65,557.7,0.9254127603086368
0,594.25,557.8,0.9386621792175011
2,491.85,448.75,0.9123716580258209
0,630.5,621.6,0.9858842188739096
0,788.0,741.7,0.9412436548223351
0,547.8,515.25,0.9405805038335159
0,554.25,529.0,0.9544429409111412
0,641.75,565.0,0.8804051421893261
0,633.3,590.1,0.9317858834675509
0,553.25,484.65,0.8760054225033891
0,404.4,377.35,0.93311078140455
0,441.5,416.25,0.9428086070215176
0,321.15,302.2,0.9409933053090456
0,387.95,346.45,0.893027451991236
0,745.6,715.15,0.9591604077253219
0,379.45,355.55,0.9370140993543287
0,519.2,479.35,0.9232473035439137
0,602.75,565.05,0.9374533388635421
0,429.7,423.75,0.986153130090761
0,314.4,284.15,0.9037849872773537
0,651.45,594.35,0.912349374472331
0,566.2,551.1,0.9733309784528436
0,640.0,548.35,0.856796875
0,634.1,595.4,0.9389686169373915
0,493.2,437.45,0.8869626926196269
0,519.05,493.3,0.950390135825065
0,411.35,391.75,0.952352011668895
0,707.25,639.35,0.903994344291269
0,620.8,544.15,0.8765302835051546
0,660.5,609.55,0.9228614685844058
0,509.75,461.7,0.9057381069151544
0,764.4,655.15,0.8570774463631606
0,722.7,672.5,0.9305382593053826
0,495.3,461.55,0.9318594791035736
0,431.45,402.1,0.9319735774713177
2,568.65,514.05,0.9039831179108415
0,664.2,611.7,0.9209575429087624
0,669.65,610.65,0.9118942731277533
0,424.1,389.8,0.919122848384815
0,655.5,609.5,0.9298245614035088
0,761.2,710.2,0.9330005254860746
0,706.65,657.8,0.9308710111087526
0,840.5,771.9,0.9183819155264723
0,606.8,550.2,0.9067237969676994
0,726.05,676.95,0.9323738034570622
0,646.75,551.9,0.8533436412833397
0,428.55,386.2,0.9011783922529459
0,484.75,433.25,0.8937596699329551
0,472.9,434.65,0.9191160921970818
0,466.75,429.0,0.919121585431173
0,563.45,524.7,0.9312272606264975
0,527.15,455.65,0.8643649815043156
0,538.45,487.35,0.905097966384994
2,595.4,549.85,0.9234968088679879
2,233.3,220.9,0.9468495499357051
0,462.3,444.1,0.9606316244862644
0,567.35,504.8,0.889750594870891
0,372.3,346.6,0.9309696481332259
0,643.95,630.85,0.9796568056526128
0,523.1,505.5,0.9663544255400497
0,707.75,657.85,0.9294948781349347
0,384.0,342.1,0.8908854166666667
0,828.0,794.6,0.9596618357487923
0,651.0,609.9,0.9368663594470046
0,303.1,275.75,0.9097657538766084
0,622.2,554.2,0.8907103825136612
0,530.65,479.35,0.9033261094883633
0,768.15,743.6,0.9680400963353512
0,454.7,410.05,0.9018033868484715
0,884.0,817.6,0.9248868778280543
0,838.85,775.25,0.9241819157179472
0,687.35,659.1,0.9589001236633448
0,480.35,430.85,0.8969501405225356
0,532.15,504.15,0.9473832566005825
0,359.0,332.2,0.9253481894150418
0,731.1,662.1,0.9056216659827657
0,593.45,539.25,0.9086696436094026
0,704.2,644.5,0.9152229480261289
0,524.65,500.55,0.954064614504908
0,494.05,446.85,0.9044631110211517
0,498.6,450.5,0.903529883674288
0,753.2,722.3,0.9589750398300584
0,528.6,479.9,0.9078698448732501
0,485.95,435.75,0.89669719106904
0,639.7,591.05,0.9239487259652962
0,511.8,444.45,0.8684056271981243
0,585.9,534.55,0.9123570575183478
0,591.55,552.95,0.9347476967289324
0,442.35,411.85,0.9310500734712331
0,646.25,627.25,0.9705996131528046
0,738.1,692.0,0.9375423384365262
0,719.25,676.9,0.9411192214111922
0,484.65,476.85,0.9839059114825132
0,685.4,615.5,0.8980157572220601
0,604.95,577.45,0.9545416976609638
0,553.95,502.7,0.9074826247856305
0,466.5,422.4,0.9054662379421222
2,527.5,450.3,0.8536492890995261
0,430.7,389.85,0.9051543998142558
0,817.55,731.75,0.8950522903797933
0,422.7,404.25,0.9563520227111426
0,429.75,387.35,0.9013379872018615
0,685.5,620.0,0.9044493070751276
0,660.25,599.6,0.9081408557364634
0,929.05,815.5,0.8777783757601851
0,473.0,443.0,0.9365750528541226
0,738.85,701.25,0.949110103539284
0,456.6,411.25,0.9006789312308366
0,577.2,494.9,0.8574151074151074
0,633.6,577.3,0.9111426767676768
0,608.0,523.35,0.8607730263157894
0,665.55,605.1,0.9091728645481181
0,272.95,246.75,0.9040117237589302
0,670.45,615.05,0.9173689313147886
0,463.75,437.1,0.942533692722372
0,762.8,699.75,0.9173439958049292
0,444.7,400.25,0.9000449741398696
0,490.6,458.4,0.9343660823481451
0,554.55,527.15,0.9505905689297629
0,320.45,300.5,0.9377437977843658
0,500.45,455.75,0.910680387651114
0,540.0,506.4,0.9377777777777778
0,546.8,493.1,0.9017922457937089
0,639.4,567.6,0.8877072255239287
0,663.1,608.8,0.9181118986578193
2,396.5,338.25,0.8530895334174022
0,804.25,762.25,0.9477774323904259
0,757.8,675.25,0.89106624439166
0,349.65,317.45,0.9079079079079079
0,576.45,549.0,0.9523809523809523
0,678.0,604.75,0.8919616519174042
0,556.35,515.35,0.9263053833018783
0,562.1,534.2,0.9503647037893613
0,504.15,484.55,0.9611226817415451
0,310.4,293.8,0.946520618556701
0,518.45,501.5,0.9673063940592149
0,414.05,373.8,0.9027895181741336
0,560.55,519.15,0.9261439657479261
0,465.45,439.7,0.9446771941132238
0,383.3,359.75,0.9385598747717193
0,360.75,322.15,0.893000693000693
0,444.75,429.6,0.9659359190556492
0,518.85,471.8,0.9093186855545918
0,666.25,620.65,0.9315572232645404
0,468.25,409.2,0.8738921516284036
0,505.9,464.2,0.9175726428147856
0,626.75,572.1,0.9128041483845233
0,673.3,618.9,0.9192039209861874
0,561.7,505.85,0.9005696991276482
0,817.95,760.0,0.9291521486643438
0,452.3,430.65,0.9521335396860491
0,508.7,465.05,0.9141930410851189
0,592.25,531.2,0.8969185310257493
0,720.0,666.25,0.9253472222222222
0,474.2,419.75,0.8851750316322227
0,743.25,673.0,0.9054826774302052
0,342.4,321.5,0.9389602803738317
0,459.75,422.35,0.9186514410005437
0,549.75,507.7,0.9235106866757617
0,611.5,557.8,0.9121831561733442
0,418.9,369.25,0.8814752924325615
0,584.95,548.65,0.9379434139670058
0,670.3,622.6,0.9288378338057586
0,369.8,335.5,0.9072471606273661
0,513.15,486.4,0.9478709928870701
0,654.75,587.85,0.897823596792669
0,677.8,601.4,0.8872823841841251
0,414.45,391.95,0.9457111834961998
0,280.95,251.55,0.8953550453817405
0,516.1,461.7,0.894594070916489
0,896.2,828.3,0.9242356616826601
0,643.45,595.65,0.925712953609449
0,574.45,555.45,0.9669248846722952
0,505.8,494.6,0.977856860419138
0,463.95,435.5,0.9386787369328592
0,550.3,503.45,0.9148646192985644
0,507.95,454.6,0.8949699773599764
0,622.55,550.55,0.8843466388241908
0,464.3,444.0,0.9562782683609735
0,462.25,429.7,0.9295835586803678
0,225.25,196.7,0.8732519422863485
2,459.1,408.55,0.8898932694402091
0,724.25,699.5,0.9658267172937521
0,623.35,561.75,0.9011791128579449
0,472.05,429.75,0.9103908484270734
0,610.0,547.6,0.8977049180327868
0,485.4,465.2,0.9583848372476308
0,599.6,546.05,0.9106904603068713
0,450.3,417.05,0.9261603375527426
0,515.9,496.9,0.963171157201008
0,594.0,529.8,0.8919191919191919
0,866.7,739.1,0.8527748932733357
2,554.45,511.55,0.9226260257913247
0,416.85,398.75,0.9565791051937148
0,567.75,555.3,0.9780713342140026
0,645.4,607.55,0.9413541989463898
0,522.75,470.35,0.8997608799617408
0,376.4,361.0,0.9590860786397449
0,707.4,635.15,0.897865422674583
0,476.25,434.2,0.9117060367454068
0,716.0,663.7,0.9269553072625698
0,656.4,581.0,0.8851310176721511
0,789.55,726.8,0.9205243493128997
0,483.9,472.7,0.9768547220500103
0,629.65,571.1,0.9070118319701421
0,441.25,424.8,0.9627195467422096
0,716.8,622.0,0.8677455357142857
0,492.55,461.7,0.9373667647954522
0,553.3,506.1,0.9146936562443521
0,648.55,602.0,0.9282245008094981
0,632.65,576.6,0.9114044100213388
0,646.05,603.15,0.9335964708613884
0,778.15,690.95,0.887939343314271
0,609.8,565.6,0.9275172187602493
0,422.05,391.55,0.9277336808435019
0,552.95,494.25,0.8938421195406456
0,490.1,470.25,0.9594980616200776
0,422.45,385.4,0.9122973132915138
0,570.7,536.85,0.9406868757666024
0,543.2,516.95,0.9516752577319587
0,698.85,603.95,0.8642054804321385
0,829.4,757.9,0.9137931034482759
0,772.05,745.55,0.9656757981995985
0,488.05,463.3,0.9492879827886487
0,359.3,344.55,0.9589479543556916
0,509.5,460.55,0.9039254170755643
0,586.25,558.15,0.9520682302771855
0,408.85,401.15,0.98116668704904
0,819.1,714.95,0.8728482480771579
0,340.85,324.2,0.951151532932375
0,652.05,609.3,0.9344375431331953
0,414.25,375.6,0.9066988533494267
0,615.15,575.6,0.9357067381939365
0,558.4,499.75,0.8949677650429799
0,438.75,384.3,0.8758974358974358
0,375.55,358.75,0.9552656104380243
0,488.6,454.6,0.9304134261154319
0,699.7,658.1,0.9405459482635415
0,310.05,289.3,0.933075310433801
0,398.65,360.05,0.9031732095823404
0,470.7,421.85,0.896218398130444
0,802.0,739.65,0.9222568578553616
0,692.95,635.1,0.9165163431705029
0,663.05,593.75,0.895482995249227
0,654.55,612.05,0.9350698953479489
0,338.7,298.9,0.8824918807204015
0,550.35,496.6,0.9023348778050332
0,483.75,442.35,0.9144186046511628
0,523.8,478.6,0.9137075219549446
0,618.8,587.35,0.9491758241758241
0,559.5,503.1,0.8991957104557641
4,386.25,351.25,0.9093851132686084
0,531.65,494.15,0.9294648735070065
0,896.7,809.1,0.9023084643693543
0,729.95,658.4,0.9019795876429892
0,573.8,512.7,0.8935169048448937
0,505.9,464.3,0.9177703103380115
0,409.65,397.25,0.9697302575369218
0,650.7,615.9,0.9465191332411249
0,791.15,740.2,0.9356000758389685
0,793.45,721.45,0.909257042031634
0,571.55,538.45,0.9420873064473799
0,535.0,449.8,0.8407476635514018
0,461.7,431.3,0.934156378600823
0,622.9,545.7,0.8760635736073206
0,497.55,442.6,0.8895588383077078
0,665.65,599.75,0.900999023510854
0,479.25,408.7,0.8527908189880021
0,501.4,475.5,0.9483446350219386
0,404.2,356.9,0.8829787234042553
0,543.95,515.95,0.9485246805772589
0,702.85,631.25,0.8981290460268905
0,587.0,530.25,0.9033219761499148
0,412.1,401.65,0.9746420771657365
0,618.85,565.25,0.9133877353155045
0,503.7,475.3,0.9436172324796506
0,467.1,441.3,0.9447655748233783
0,561.9,527.1,0.9380672717565403
0,599.25,524.2,0.8747601168126825
0,572.75,540.55,0.9437800087298123
0,495.05,465.8,0.9409150590849409
0,345.8,318.2,0.9201850780798149
0,506.9,466.2,0.9197080291970803
0,643.35,601.75,0.935338462734126
0,435.45,392.15,0.9005626363531979
0,597.15,550.25,0.9214602696139998
0,716.9,702.45,0.9798437717952294
0,619.5,571.45,0.9224374495560936
0,635.7,585.35,0.9207959729432122
0,644.35,612.35,0.9503375494684566
0,660.05,606.8,0.9193242936141202
0,673.9,607.55,0.9015432556759163
0,756.8,696.9,0.9208509513742071
0,414.95,396.75,0.9561392938908302
0,484.55,464.65,0.9589309668764834
0,395.65,381.35,0.9638569442689245
0,742.7,679.95,0.9155109734751582
0,703.8,641.0,0.9107701051435066
0,535.8,502.7,0.9382232176185143
0,727.8,683.55,0.9392003297609234
0,627.85,581.55,0.9262562714024051
0,468.0,408.8,0.8735042735042735
0,726.35,674.8,0.929028705169684
0,730.7,634.05,0.8677295743807308
0,622.35,596.35,0.9582228649473769
0,494.85,423.3,0.8554107305244013
0,421.2,397.7,0.9442070275403609
0,660.3,588.45,0.8911858246251704
0,535.25,483.3,0.9029425502101821
2,563.8,505.9,0.8973040085136573
0,498.85,461.95,0.9260298686980054
0,688.05,633.05,0.9200639488409272
0,631.5,595.1,0.9423594615993666
0,674.35,628.9,0.9326017646622674
0,638.95,601.25,0.940996948118006
0,716.1,677.85,0.946585672392124
0,336.5,300.85,0.8940564635958396
2,659.35,594.9,0.902252218093577
0,688.55,604.55,0.8780045022147992
0,824.75,770.4,0.9341012428008487
0,541.9,486.75,0.8982284554345821
0,717.95,679.8,0.9468625948882234
0,653.75,590.7,0.9035564053537285
0,390.15,362.15,0.9282327310008971
0,493.8,450.6,0.9125151883353585
2,773.55,712.0,0.9204317755801177
0,474.0,434.55,0.9167721518987342
0,695.35,647.05,0.9305385776946862
0,805.15,713.3,0.8859218779109482
0,653.35,591.85,0.9058697482207086
2,444.45,412.9,0.9290133873326584
0,410.6,376.1,0.9159766195811009
0,658.9,613.7,0.931400819547731
0,632.3,575.75,0.9105646054088249
0,519.9,486.65,0.936045393344874
0,527.2,482.2,0.9146433990895296
0,562.65,508.2,0.9032258064516129
0,769.25,741.35,0.9637309067273319
0,630.9,591.85,0.9381042954509431
0,423.15,395.65,0.935011225333806
0,413.3,403.0,0.9750786353738204
0,678.45,642.0,0.9462745965067433
0,657.25,628.6,0.9564092810954735
0,712.8,659.9,0.9257856341189674
0,738.95,696.95,0.9431625955748021
0,617.7,592.8,0.9596891694997571
0,328.4,317.1,0.965590742996346
