rf,total_quartet,correct_quartet,correct_prop
0,696.1,547.6,0.7866685821002729
2,583.6,503.05,0.8619773817683345
4,787.7,621.7,0.7892598705090771
4,764.1,639.15,0.8364742834707499
4,649.9,549.2,0.8450530850900139
0,562.2,507.65,0.9029704731412309
0,583.8,504.95,0.8649366221308668
4,585.35,491.45,0.8395831553771248
2,320.75,258.2,0.8049883086515979
2,682.35,576.9,0.845460540778193
0,755.1,657.55,0.8708118130049
6,819.9,677.2,0.8259543846810586
2,877.2,757.6,0.863657090743274
4,532.4,452.55,0.8500187828700225
0,1020.95,823.85,0.8069445124638817
2,533.8,471.95,0.8841326339452978
6,553.55,430.15,0.7770752416222564
2,636.9,554.65,0.8708588475427854
2,687.3,564.1,0.8207478539211407
0,708.1,601.95,0.8500917949442169
0,736.35,611.85,0.8309227948665716
2,677.35,550.25,0.8123569794050344
6,564.4,468.15,0.8294649184975195
0,679.15,578.7,0.8520945299271148
0,518.95,445.2,0.8578861161961653
0,658.45,546.7,0.8302832409446427
0,695.15,606.95,0.8731209091562973
2,655.15,559.75,0.8543844921010456
0,602.05,519.15,0.8623037953658333
2,560.45,488.2,0.8710857346774913
4,472.65,378.65,0.8011213371416481
2,492.3,437.45,0.8885841966280723
4,622.6,527.15,0.8466912945711532
0,945.4,838.7,0.8871377194838164
0,825.1,674.15,0.8170524784874561
0,370.45,331.05,0.8936428667836415
2,603.5,525.35,0.8705053852526926
2,399.8,304.6,0.7618809404702351
10,476.65,392.2,0.8228259729361167
2,768.25,665.8,0.8666449723397331
2,721.6,596.25,0.8262888026607539
4,602.45,505.25,0.8386588098597394
0,902.35,761.1,0.8434642876932454
2,707.1,606.9,0.8582944420873992
2,566.25,463.0,0.8176600441501104
6,502.4,413.25,0.8225517515923567
2,895.65,743.95,0.8306258024898119
2,618.9,519.7,0.8397156244950719
0,467.65,403.85,0.8635731850743077
0,816.95,680.35,0.8327927045718833
2,646.1,573.55,0.8877108806686271
0,652.45,557.15,0.8539351674457812
0,575.45,515.4,0.8956468850464854
2,570.1,493.0,0.8647605683213472
6,707.35,584.65,0.8265356612709408
0,695.45,594.9,0.8554173556689914
2,405.15,337.3,0.8325311612982846
6,328.0,287.15,0.8754573170731708
0,639.9,542.9,0.8484138146585404
2,484.45,399.6,0.8248529259985551
2,584.6,490.55,0.8391207663359562
6,434.95,335.3,0.7708932061156455
2,564.35,491.25,0.8704704527332329
4,690.45,558.65,0.8091100007241654
2,492.45,432.35,0.877957153010458
4,632.5,548.4,0.8670355731225297
0,345.75,307.2,0.8885032537960954
0,621.25,525.1,0.8452313883299799
0,715.25,596.3,0.8336945124082489
8,608.3,505.05,0.830264672036824
0,570.7,457.9,0.8023479936919572
2,403.55,346.05,0.8575145582951307
2,688.9,580.1,0.8420670634344607
0,975.65,826.3,0.8469225644442167
0,803.7,708.0,0.8809257185516984
0,766.1,645.6,0.8427098290040465
0,679.0,559.2,0.8235640648011782
0,640.7,519.05,0.8101295458092711
0,743.95,613.65,0.8248538208212918
2,525.0,458.8,0.8739047619047619
4,594.5,488.4,0.8215306980656013
4,770.05,609.4,0.7913771832997857
0,706.0,601.55,0.8520538243626062
2,408.25,349.1,0.8551132884262095
4,447.85,359.95,0.803728927096126
2,829.4,712.85,0.8594767301663854
0,408.0,362.4,0.888235294117647
2,571.9,478.1,0.835985312117503
4,676.15,578.95,0.8562449160689196
2,770.55,655.05,0.8501070663811563
4,427.95,370.8,0.8664563617245006
2,621.65,552.85,0.889326791602992
2,589.05,486.85,0.8265002970885323
2,687.9,598.95,0.8706934147405146
4,532.65,437.0,0.8204261710316343
2,586.35,500.7,0.8539268355078025
2,609.7,519.85,0.852632442184681
0,827.7,699.45,0.8450525552736499
0,637.05,521.85,0.8191664704497292
6,455.25,369.15,0.8108731466227348
0,546.7,505.1,0.9239070788366563
2,721.2,617.15,0.855726566833056
4,597.95,483.75,0.8090141316163559
2,528.85,466.85,0.8827644889855346
2,546.9,471.55,0.8622234412141159
0,587.0,515.2,0.8776831345826235
4,493.45,400.35,0.8113284020670787
2,592.5,511.25,0.8628691983122363
0,633.65,525.05,0.8286120097845814
4,619.3,505.3,0.8159212013563701
4,808.5,699.65,0.8653679653679653
2,692.65,611.95,0.8834909405904858
2,745.15,665.15,0.8926390659598739
2,590.4,466.4,0.7899728997289973
0,661.1,548.1,0.8290727575253366
0,722.9,637.55,0.8819338774380966
4,662.7,516.75,0.7797645993662291
4,577.2,484.9,0.8400900900900901
2,594.2,527.1,0.8870750589027263
2,660.1,575.45,0.8717618542645054
0,576.6,509.9,0.8843218869233438
4,686.4,583.65,0.8503059440559441
4,382.55,329.05,0.8601490001307018
0,681.95,569.4,0.8349585746755627
0,728.85,661.6,0.9077313576181656
2,478.15,428.05,0.8952211649064101
2,646.1,518.45,0.8024299644017954
2,915.25,748.9,0.8182463807702813
0,589.95,517.35,0.8769387236206458
4,525.25,419.15,0.7980009519276535
0,579.85,485.7,0.8376304216607744
0,688.95,613.1,0.8899049277886639
0,723.0,628.5,0.8692946058091287
4,509.45,417.1,0.818726077142016
0,696.35,593.6,0.8524448912184964
4,579.0,509.0,0.8791018998272885
2,542.45,459.55,0.8471748548253295
2,677.05,572.05,0.8449154419909903
4,543.3,475.05,0.8743787962451685
2,858.95,750.8,0.8740904592816812
6,724.55,598.8,0.8264439997239666
2,642.0,546.4,0.8510903426791278
4,676.15,580.7,0.8588330991643865
2,850.75,762.25,0.8959741404642962
4,481.45,406.35,0.8440128777650846
0,786.65,633.55,0.8053772325684866
2,644.5,592.75,0.9197051978277735
4,574.65,500.3,0.8706168972417994
2,820.3,678.65,0.8273192734365477
6,743.2,617.45,0.8307992465016146
2,620.15,539.25,0.8695476900749819
2,843.95,692.5,0.820546240891048
0,673.8,575.65,0.8543336301573167
0,408.8,352.65,0.862646771037182
2,678.15,620.25,0.9146206591462066
2,732.7,631.3,0.8616077521495837
2,406.15,337.8,0.8317124215191432
2,634.8,560.2,0.8824826717076244
4,582.2,486.6,0.8357952593610443
0,655.45,576.6,0.879700968800061
2,621.0,541.15,0.8714170692431562
6,496.4,433.6,0.8734891216760677
8,627.45,529.3,0.8435731930831142
6,638.7,563.0,0.8814780021919524
4,722.55,590.55,0.8173136807141375
4,655.2,551.1,0.8411172161172161
0,609.85,495.95,0.8132327621546281
0,812.4,676.35,0.832533234859675
0,719.1,622.35,0.8654568210262829
4,563.4,455.1,0.8077742279020235
0,821.1,690.15,0.8405188162221411
2,820.95,670.75,0.8170412327181923
4,439.35,369.05,0.8399908956412883
0,645.75,589.3,0.9125822686798296
0,882.8,780.95,0.8846284549161758
2,526.75,423.9,0.8047460844803037
2,485.8,410.35,0.8446891724989708
0,695.8,574.05,0.8250215579189423
0,499.7,411.95,0.8243946367820693
0,649.8,517.85,0.7969375192366882
0,480.3,381.2,0.7936706225275869
2,801.75,698.95,0.8717804801995634
0,755.1,625.35,0.8281684545093365
0,492.45,427.8,0.8687176363082546
4,629.95,520.0,0.8254623382808159
2,529.8,467.0,0.8814647036617591
2,387.1,329.45,0.85107207439938
0,843.0,679.65,0.8062277580071174
2,476.4,405.4,0.8509655751469354
0,551.5,449.35,0.814777878513146
6,606.9,490.95,0.8089471082550668
2,536.95,461.3,0.8591116491293417
6,676.55,564.05,0.8337151725666987
2,778.75,675.05,0.8668378812199037
4,489.8,412.75,0.842690894242548
4,803.9,682.9,0.8494837666376415
0,609.55,508.25,0.8338118283979985
4,720.55,596.0,0.8271459301922143
6,688.45,589.8,0.8567070956496478
2,672.2,570.35,0.8484825944659328
0,652.2,576.55,0.8840079730144128
4,596.45,487.6,0.8175035627462487
0,424.9,381.35,0.897505295363615
4,734.65,645.35,0.8784455182740081
2,747.55,626.35,0.8378703765634405
0,459.9,389.35,0.8465970863231137
0,477.85,430.05,0.899968609396254
0,691.25,598.25,0.8654611211573237
8,631.1,534.7,0.8472508318808429
6,583.35,471.5,0.8082626210679695
2,621.95,533.9,0.8584291341747728
0,675.15,594.35,0.8803228912093609
2,518.0,438.85,0.8472007722007722
2,612.5,515.2,0.8411428571428572
0,520.85,440.95,0.8465969088989153
4,704.35,568.55,0.8071981259317101
0,593.5,508.4,0.8566133108677337
2,582.65,495.2,0.8499098944477816
2,752.8,634.15,0.8423884165781084
4,480.95,372.0,0.7734691755899782
0,520.3,463.1,0.8900634249471459
0,741.15,664.45,0.8965121770221952
0,760.65,616.85,0.8109511601919411
2,629.55,527.0,0.837105869271702
2,504.2,422.7,0.8383577945259818
2,527.8,454.9,0.8618794998105342
0,530.45,458.65,0.8646432274483928
0,590.25,491.15,0.8321050402371877
0,688.15,599.05,0.870522415171111
2,793.9,665.05,0.8376999622118655
2,462.6,410.65,0.8876999567661046
0,593.85,487.75,0.8213353540456344
2,584.65,520.5,0.8902762336440605
0,873.7,754.75,0.8638548700927091
0,549.35,474.0,0.8628378993355784
2,733.85,621.85,0.8473802548204674
4,589.9,489.85,0.830394982200373
0,760.2,627.55,0.8255064456721916
2,528.9,465.95,0.8809793911892607
0,491.2,439.55,0.894849348534202
0,478.45,391.45,0.8181628174312885
2,671.6,578.55,0.8614502680166766
0,737.0,601.5,0.816146540027137
2,658.9,555.9,0.8436788587039005
2,728.1,586.6,0.8056585633841505
0,572.3,459.2,0.8023763760265595
4,887.8,720.65,0.8117256138769994
4,597.0,519.7,0.8705192629815746
0,720.1,629.1,0.8736286626857381
0,606.2,522.15,0.8613493896403827
4,631.25,504.7,0.7995247524752476
2,919.85,730.9,0.7945860738163831
0,612.15,551.45,0.9008412970677122
2,627.5,522.7,0.8329880478087649
4,510.85,444.2,0.8695311735343055
4,664.85,540.5,0.8129653305256825
0,843.9,744.15,0.8817987913259865
6,807.25,698.65,0.8654691855063487
0,709.25,635.3,0.8957349312654213
0,576.3,474.1,0.8226618080860663
0,899.95,785.75,0.8731040613367409
2,798.1,692.4,0.8675604560831975
2,622.2,520.9,0.8371906139504982
0,716.6,621.25,0.8669411108010048
2,537.05,465.95,0.867610092170189
2,481.8,404.95,0.8404939809049398
0,410.15,357.6,0.8718761428745581
6,495.75,397.15,0.8011094301563289
0,558.5,479.65,0.8588182632050134
0,543.35,477.2,0.8782552682433055
0,763.95,648.25,0.8485502977943583
0,478.45,427.95,0.894450830807817
4,344.4,292.9,0.8504645760743321
2,539.15,494.6,0.9173699341556153
2,527.55,412.4,0.7817268505354943
0,592.8,530.25,0.8944838056680162
0,672.35,617.1,0.9178255372945638
0,680.05,577.7,0.8494963605617234
4,866.35,720.85,0.8320540197379812
2,550.25,486.5,0.8841435711040436
8,891.35,721.35,0.8092780613675885
2,566.05,473.45,0.8364102111120926
0,724.9,616.65,0.850669057801076
0,553.75,463.95,0.8378329571106095
8,459.85,353.5,0.7687289333478308
2,555.55,452.35,0.8142381423814238
2,888.7,729.0,0.8202993136041409
2,463.65,408.75,0.8815917178906503
0,729.35,647.25,0.8874340165901144
2,671.55,609.0,0.9068572704936342
0,722.7,582.55,0.8060744430607444
2,459.6,408.35,0.8884899912967799
0,474.35,388.9,0.8198587540845368
0,501.95,411.1,0.8190058770793904
6,704.65,572.55,0.8125310437806003
0,709.55,632.05,0.8907758438446903
0,772.9,669.45,0.8661534480527882
0,641.15,529.7,0.826171722685799
6,339.15,284.9,0.8400412796697626
0,737.4,593.45,0.8047870897748848
0,682.4,604.75,0.8862104337631888
2,662.85,556.65,0.8397827562797013
4,776.45,630.55,0.8120935024792324
0,401.15,355.5,0.8862021687648012
0,606.3,502.7,0.8291274946396173
2,428.6,358.35,0.8360942603826411
8,584.45,455.15,0.7787663615364873
0,553.9,502.35,0.9069326593247878
0,648.5,584.4,0.9011565150346954
4,722.15,588.95,0.8155507858478156
2,780.15,640.75,0.8213164135102224
2,490.2,417.1,0.8508771929824561
2,646.9,566.8,0.8761786984077911
0,663.0,569.7,0.8592760180995475
0,816.1,660.3,0.8090920230363926
4,490.35,408.85,0.8337921892525747
2,576.0,485.05,0.8421006944444445
2,591.85,507.95,0.85824110838895
0,353.1,295.75,0.8375814216935712
0,646.2,561.3,0.8686165273909007
4,632.35,536.45,0.848343480667352
2,540.0,455.3,0.8431481481481482
0,833.85,690.8,0.828446363254782
2,494.5,411.35,0.831850353892821
0,493.2,442.9,0.8980129764801298
4,591.55,489.9,0.8281632998055954
0,522.45,493.4,0.9443965929754043
2,533.8,441.6,0.8272761333832896
6,528.45,479.65,0.9076544611599963
2,493.5,443.7,0.8990881458966565
0,449.3,404.8,0.9009570442911196
2,589.35,516.85,0.8769831169932977
0,661.75,536.1,0.8101246694370986
2,722.35,599.9,0.8304838374749083
0,621.4,542.3,0.8727067911168329
0,548.55,482.5,0.8795916507155227
4,465.8,378.6,0.8127951910691283
2,847.2,687.8,0.8118508026440038
0,764.85,667.0,0.8720664182519449
2,395.65,321.25,0.8119550107418173
2,548.15,485.5,0.885706467207881
6,562.8,483.1,0.8583866382373845
0,764.65,695.1,0.9090433531681161
0,587.3,482.5,0.8215562744764175
0,653.55,549.85,0.8413281309769719
0,435.85,392.25,0.8999655844900769
4,675.1,556.15,0.8238038809065323
0,725.95,631.6,0.8700323713754391
0,764.4,637.85,0.8344453165881738
2,414.3,369.85,0.8927105961863384
2,684.35,578.9,0.8459121794403448
2,522.5,492.4,0.9423923444976077
0,761.1,645.25,0.8477860990671396
2,616.9,517.45,0.8387907278327119
2,719.55,623.35,0.8663053297199639
4,569.55,494.7,0.8685804582565183
2,536.0,425.8,0.7944029850746268
2,584.95,489.15,0.8362253184032823
2,645.05,524.9,0.813735369351213
0,800.0,675.35,0.8441875
6,634.5,532.0,0.8384554767533491
2,602.0,513.8,0.8534883720930233
6,736.8,626.65,0.8505021715526602
2,464.95,425.3,0.9147220131196903
0,731.35,601.0,0.8217679633554386
2,909.75,765.65,0.8416048364935422
2,736.55,594.7,0.8074129387006992
0,603.45,517.2,0.8570718369376088
0,636.6,540.55,0.8491203267357839
4,647.8,547.45,0.8450910774930535
2,410.4,319.95,0.7796052631578947
2,521.85,398.4,0.7634377694739868
2,492.3,393.15,0.7985984156002438
0,648.1,580.25,0.8953093658386052
2,841.45,682.9,0.8115752569968506
0,455.05,385.9,0.848038677068454
2,590.75,523.8,0.8866694879390605
4,281.7,223.3,0.7926872559460418
2,637.0,510.05,0.8007064364207221
4,771.4,604.8,0.7840290381125227
2,622.8,529.2,0.8497109826589595
0,487.45,405.65,0.8321879167094061
8,401.75,320.35,0.79738643434972
2,678.95,584.6,0.8610354223433242
6,744.85,592.8,0.7958649392495133
4,678.75,546.6,0.8053038674033149
0,605.5,538.8,0.8898431048720066
2,464.0,390.65,0.8419181034482759
2,582.05,492.85,0.8467485611201787
4,528.85,448.2,0.8474992909142479
2,639.05,503.6,0.7880447539316172
2,616.95,540.85,0.8766512683361699
0,828.05,728.35,0.8795966427148119
0,399.9,336.3,0.840960240060015
0,709.15,619.3,0.8732990199534654
0,642.35,555.4,0.8646376585973379
2,845.9,720.55,0.8518146352996808
0,620.85,526.75,0.8484335990980107
0,620.0,552.85,0.8916935483870968
0,710.1,582.45,0.8202365863962822
2,808.35,720.7,0.8915692459949279
2,790.9,705.7,0.8922746238462511
2,665.0,561.9,0.8449624060150376
4,631.35,512.25,0.8113566167735804
0,776.6,668.35,0.8606103528199845
4,517.95,427.5,0.8253692441355344
0,620.5,541.75,0.8730862207896858
2,425.35,371.85,0.8742212295756436
2,500.55,415.9,0.8308860253720907
2,533.15,439.4,0.8241583044171434
0,532.1,455.95,0.8568878030445405
0,719.05,635.8,0.8842222376747096
0,527.35,455.3,0.863373471129231
0,574.95,493.9,0.8590312201060962
2,820.1,689.3,0.8405072552127789
0,640.95,559.05,0.8722209220688041
0,782.1,671.75,0.8589055108042449
2,612.65,512.9,0.837182730759814
4,725.45,588.1,0.8106692397822042
2,496.35,423.4,0.8530270978140425
2,636.9,517.25,0.8121369131731826
0,653.8,585.2,0.8950749464668094
4,233.5,194.25,0.8319057815845824
0,739.6,648.45,0.8767577068685776
0,702.9,591.85,0.842011665955328
0,518.2,431.05,0.8318216904670012
2,701.6,601.0,0.8566134549600912
6,371.3,307.35,0.8277673040667923
4,671.25,557.65,0.8307635009310987
2,979.9,842.45,0.8597305847535462
8,414.7,347.0,0.8367494574391127
0,730.5,632.75,0.8661875427789185
0,781.45,655.0,0.83818542453132
4,697.05,577.45,0.8284197690266122
2,656.2,531.9,0.8105760438890582
6,556.4,460.9,0.8283608914450036
0,613.7,508.35,0.8283363206778557
2,458.35,399.0,0.8705137994982001
0,715.95,632.85,0.883930442069977
0,970.05,819.4,0.844698726869749
2,663.25,582.65,0.8784771956275914
4,642.3,545.9,0.8499143702319788
0,543.8,482.05,0.8864472232438396
0,594.75,492.05,0.8273224043715847
0,408.0,357.5,0.8762254901960784
0,803.7,674.95,0.8398034092323006
0,482.3,417.4,0.8654364503421107
2,653.75,571.2,0.8737284894837476
2,746.1,619.0,0.8296475003350757
2,579.75,505.6,0.8721000431220354
2,903.95,787.85,0.8715636926821174
2,556.9,478.45,0.8591309032142216
0,581.6,504.55,0.8675206327372765
0,647.25,542.35,0.8379297025878718
4,596.6,516.45,0.8656553804894401
2,506.35,440.1,0.8691616470820579
0,884.05,777.6,0.8795882585826593
2,528.75,426.8,0.8071867612293144
8,521.3,437.6,0.8394398618837522
0,657.35,567.4,0.8631626987145357
2,813.3,663.2,0.8154432558711423
2,594.9,491.25,0.8257690368129097
6,422.85,366.6,0.8669741042923023
2,836.45,679.65,0.8125410962998386
2,476.35,409.75,0.8601868374094678
0,314.3,268.3,0.8536430162265352
0,911.95,739.0,0.8103514447063984
2,868.15,746.85,0.8602776017969245
2,590.5,477.25,0.8082133784928027
2,669.35,582.2,0.8697990587883768
2,633.1,528.35,0.8345443057968726
0,818.0,686.3,0.838997555012225
2,847.5,699.4,0.8252507374631268
0,673.2,576.95,0.8570261437908496
0,586.15,500.75,0.8543035059285166
0,906.85,719.3,0.7931852015217511
2,846.05,755.1,0.8925004432362154
4,781.5,653.0,0.835572616762636
2,1049.65,885.0,0.8431381889201163
0,635.4,536.05,0.8436418004406673
4,575.1,480.65,0.8357676925752043
0,517.95,473.0,0.9132155613476204
0,861.3,712.55,0.8272959479856031
0,707.15,600.9,0.8497489924344198
4,427.35,358.9,0.8398268398268398
4,651.5,561.1,0.8612432847275518
0,1012.75,885.75,0.8745988644779067
0,609.3,532.9,0.8746102084359101
0,635.75,562.6,0.8849390483680692
0,658.45,592.4,0.8996886627686232
0,700.85,578.0,0.8247128486837412
2,394.95,319.15,0.8080769717685783
4,544.4,480.55,0.8827149155033064
0,595.15,499.9,0.8399563135344031
4,421.7,353.65,0.8386293573630543
0,403.6,335.95,0.8323835480673935
2,408.55,346.95,0.8492228613388814
2,600.6,489.9,0.8156843156843157
6,743.35,606.5,0.815900988767068
0,746.3,644.65,0.8637947206217339
0,492.95,432.1,0.8765594887919668
2,685.85,591.35,0.8622147699934388
8,571.7,432.9,0.7572153227217072
8,552.35,449.55,0.8138861229293021
4,755.2,600.35,0.7949549788135594
2,603.3,505.75,0.8383059837560086
2,850.45,753.65,0.8861779058145688
0,617.85,538.1,0.870923363275876
0,619.75,543.55,0.8770471964501815
0,550.75,461.2,0.8374035406264185
6,620.25,510.3,0.82273276904474
0,793.45,688.25,0.8674144558573319
2,874.35,727.45,0.831989477897867
0,501.95,415.35,0.8274728558621377
0,959.9,794.55,0.827742473174289
4,553.05,475.95,0.860591266612422
0,515.7,429.45,0.8327515997673066
0,587.1,509.6,0.8679952307954352
2,661.8,566.65,0.8562254457540043
2,722.6,653.6,0.9045114862994741
2,614.2,523.75,0.8527352653858677
0,400.55,340.15,0.849207339907627
6,562.3,455.55,0.8101547216788192
0,629.1,516.45,0.8209346685741535
2,897.25,737.8,0.822290331568682
4,687.4,541.15,0.7872417806226361
0,808.9,703.05,0.8691432809988874
4,698.45,582.4,0.8338463741141098
10,566.15,421.4,0.7443257087344344
0,433.15,379.65,0.8764862057024125
0,463.2,389.45,0.8407815198618307
8,310.15,248.95,0.8026761244559084
0,826.9,726.65,0.878764058531866
0,614.0,545.1,0.887785016286645
0,696.45,580.8,0.8339435709670472
0,652.55,558.6,0.8560263581334764
4,669.95,599.85,0.8953653257705799
2,678.85,568.45,0.8373720262208146
2,785.8,653.2,0.8312547722066683
0,480.65,430.95,0.8965983563923853
2,485.7,407.45,0.8388923203623636
6,625.2,543.3,0.8690019193857965
2,729.65,621.05,0.8511615157952444
2,541.6,451.4,0.8334564254062038
6,721.65,580.5,0.8044065682810226
0,710.25,610.45,0.8594860964449138
2,709.0,601.65,0.848589562764457
2,518.85,463.6,0.8935145032282933
2,525.85,448.05,0.8520490634211277
2,531.4,459.7,0.8650733910425291
2,610.25,508.85,0.8338385907414994
8,473.55,364.4,0.7695069158483793
2,678.1,608.05,0.8966966524111488
2,538.1,468.2,0.8700984947035867
0,725.2,621.55,0.8570739106453392
2,864.35,717.15,0.8296986174582056
0,699.35,600.7,0.8589404446986487
2,757.45,634.0,0.837018945144894
2,594.6,480.05,0.8073494786411033
0,696.5,628.9,0.902943287867911
0,704.65,634.8,0.9008727737174483
0,565.35,489.85,0.8664544087733262
2,721.4,614.0,0.8511228167452176
