rf,total_quartet,correct_quartet,correct_prop
0,891.2,761.2,0.854129263913824
0,632.7,491.45,0.7767504346451715
2,962.75,796.9,0.8277330563490003
4,958.75,823.15,0.8585658409387223
0,787.15,654.0,0.8308454551229117
0,755.45,674.6,0.8929776954133298
2,672.6,587.95,0.874145108534047
2,644.75,548.2,0.8502520356727413
2,809.7,661.6,0.8170927504013832
0,559.5,456.35,0.815638963360143
2,830.95,716.95,0.8628076298212889
2,903.05,737.7,0.8168982891312774
2,902.35,764.2,0.8468997617332521
2,708.6,622.9,0.8790572960767711
0,649.4,553.25,0.8519402525408069
0,716.6,579.8,0.8090985207926319
0,631.25,564.35,0.894019801980198
4,659.35,597.2,0.9057405020095549
0,839.65,689.85,0.8215923301375573
0,771.6,653.0,0.8462934162778641
0,871.85,734.35,0.8422893846418535
0,786.25,654.35,0.8322416534181241
4,762.9,615.25,0.8064621837724473
2,725.65,632.05,0.8710121959622408
2,843.15,688.9,0.8170550910276938
4,696.75,601.6,0.8634373878722641
2,997.4,789.45,0.7915079205935432
2,732.0,631.5,0.8627049180327869
0,989.45,808.55,0.8171711556925565
0,966.9,778.55,0.8052021925742062
0,838.0,711.55,0.8491050119331742
2,1207.85,979.8,0.8111934428943991
2,1050.75,854.95,0.8136569117297169
0,1087.85,887.0,0.815369766052305
0,661.7,568.65,0.8593773613419979
0,801.5,655.4,0.8177167810355583
2,724.1,570.65,0.7880817566634443
2,944.25,742.95,0.7868149324861001
0,571.05,508.7,0.8908151650468435
4,945.2,809.3,0.8562209056284384
2,761.5,644.8,0.8467498358502955
4,849.55,702.6,0.8270260726266847
0,1091.55,879.45,0.8056891576198983
2,1017.2,876.8,0.8619740464018876
6,697.45,585.5,0.8394867015556671
0,723.4,616.35,0.8520182471661598
2,695.25,596.8,0.8583962603380079
0,899.65,754.95,0.8391596732062468
2,595.75,500.0,0.839278220730172
2,950.55,795.35,0.8367261059386671
0,827.25,686.5,0.8298579631308552
2,771.4,622.4,0.806844697951776
0,874.6,698.15,0.798250628858907
8,797.75,649.05,0.8136007521153243
0,787.4,673.05,0.8547752095504191
0,746.75,637.95,0.8543019752259793
0,859.5,734.25,0.8542757417102966
2,890.75,787.6,0.8841987089531294
2,715.2,622.45,0.870315995525727
2,1072.7,915.1,0.8530810105341661
0,752.55,640.0,0.8504418311075677
0,764.4,645.8,0.8448456305599162
2,753.65,627.1,0.8320838585550322
4,970.85,779.1,0.8024926610701962
4,895.0,686.15,0.7666480446927374
4,492.4,384.1,0.7800568643379366
2,599.75,474.25,0.7907461442267611
2,1052.7,900.35,0.855276907001045
4,752.85,631.5,0.8388125124526798
0,681.5,564.1,0.8277329420396184
4,1055.35,870.7,0.8250343487942389
0,855.75,712.45,0.8325445515629565
0,426.55,390.7,0.9159535810573204
2,983.95,799.05,0.8120839473550485
0,1008.45,826.15,0.8192275273935247
0,597.45,519.35,0.8692777638296092
2,675.45,572.5,0.8475830927529795
2,1106.25,866.8,0.78354802259887
0,698.1,603.35,0.8642744592465262
6,742.95,606.2,0.8159364694797766
2,973.0,782.75,0.8044707091469682
4,566.8,469.75,0.8287755822159492
2,794.45,639.4,0.8048335326326389
2,821.5,718.65,0.8748021911138162
0,646.45,544.9,0.8429112847087942
4,751.25,630.35,0.8390682196339434
0,713.45,594.55,0.8333450136659892
0,1164.3,999.05,0.8580692261444645
0,960.9,750.95,0.7815069205952753
2,920.8,734.4,0.7975673327541268
2,726.3,580.2,0.7988434531185461
0,611.0,484.4,0.7927986906710311
0,807.95,683.7,0.8462157311714834
0,808.3,674.4,0.8343436842756402
2,571.75,478.3,0.8365544381285527
4,696.7,591.65,0.8492177407779532
0,833.15,740.3,0.8885554822060854
0,856.55,717.7,0.8378962115463195
0,1065.55,916.1,0.8597437942846418
0,670.25,569.9,0.8502797463632973
0,830.55,703.25,0.8467280717596773
2,666.5,542.0,0.8132033008252063
2,910.4,795.55,0.8738466608084359
0,871.6,741.3,0.8505048187241854
2,766.4,625.95,0.816740605427975
0,824.45,728.2,0.8832555036691128
4,971.7,779.9,0.8026139755068437
6,656.55,544.15,0.8288020714340111
0,561.7,466.9,0.8312266334342175
2,795.7,661.7,0.8315948221691593
2,804.8,680.05,0.8449925447316103
2,913.4,755.2,0.826800963433326
4,683.3,572.5,0.8378457485731011
0,718.9,601.5,0.8366949506190012
2,835.55,710.25,0.8500388965352164
2,797.4,631.5,0.791948833709556
2,884.95,743.35,0.8399909599412396
0,541.25,456.3,0.8430484988452656
4,943.2,763.75,0.8097434266327396
0,598.1,519.45,0.8685002507941816
2,685.9,583.4,0.8505613063128736
0,902.7,762.25,0.8444112108120084
4,406.7,336.5,0.8273911974428325
0,777.55,685.05,0.8810365892868626
4,849.8,708.4,0.8336079077429983
0,742.45,647.5,0.872112600175096
4,825.0,690.7,0.8372121212121212
0,650.4,561.95,0.8640067650676507
2,763.3,625.65,0.8196646141752915
2,648.95,530.2,0.817012096463518
0,1079.7,919.3,0.8514402148745022
0,753.65,624.25,0.8283022623233597
0,574.0,462.9,0.8064459930313589
4,930.55,756.35,0.8127988823813873
2,859.8,705.3,0.8203070481507327
0,768.9,654.4,0.8510859669657953
0,1070.5,900.15,0.8408687529191966
2,677.65,538.15,0.7941415184829927
2,938.0,820.9,0.8751599147121535
0,985.2,814.25,0.8264819326025172
0,677.05,542.2,0.8008271176427147
0,738.65,580.75,0.7862316388005145
6,904.8,777.65,0.859471706454465
0,652.5,525.45,0.8052873563218391
0,668.2,566.95,0.8484735109248728
2,838.4,721.0,0.8599713740458015
0,812.35,704.9,0.8677294269711331
2,916.05,784.35,0.8562305551007041
2,823.1,642.5,0.7805855910581946
0,667.65,585.85,0.8774807159439826
4,796.8,653.05,0.8195908634538153
0,891.9,745.4,0.835743917479538
8,759.4,588.35,0.7747563866210166
0,944.15,769.45,0.8149658422920086
0,735.45,611.35,0.8312597729281392
4,801.8,654.1,0.8157894736842105
0,404.35,346.5,0.8569308767157165
0,534.7,464.4,0.8685244062090892
0,674.05,552.65,0.819894666567762
0,995.35,814.85,0.8186567539056613
0,837.1,679.55,0.8117907060088401
0,953.8,806.6,0.8456699517718599
0,858.7,722.25,0.8410970071037615
0,1034.9,865.25,0.8360711179824137
0,793.25,674.75,0.8506145603529782
0,1021.1,817.2,0.8003133875232592
4,865.1,692.35,0.8003121026470928
0,907.15,710.85,0.7836080030865898
2,849.0,708.75,0.8348056537102474
2,781.0,607.8,0.7782330345710627
0,705.9,590.5,0.8365207536478255
4,606.25,481.6,0.7943917525773196
2,606.6,493.25,0.8131388064622486
0,872.0,719.9,0.8255733944954129
4,854.95,730.4,0.8543189660214048
4,835.5,707.45,0.8467384799521245
2,512.2,426.05,0.8318039828192112
6,784.1,638.8,0.814692003570973
6,821.1,606.65,0.7388259651686762
2,700.2,580.65,0.8292630676949443
0,847.25,697.5,0.8232516966656831
6,932.4,760.45,0.8155834405834406
0,884.0,799.7,0.9046380090497738
4,667.05,535.8,0.8032381380706094
4,885.55,700.5,0.7910338207893399
2,539.75,416.15,0.7710050949513664
0,1112.0,968.85,0.8712679856115108
0,950.0,803.25,0.8455263157894737
4,934.95,775.75,0.8297235146264507
2,846.8,694.5,0.8201464336324988
4,949.4,844.1,0.8890878449547083
6,605.05,490.4,0.8105115279728948
0,900.0,764.6,0.8495555555555555
0,627.25,555.0,0.8848146671980869
2,676.05,597.15,0.8832926558686488
0,510.85,431.25,0.84418126651659
4,918.35,746.8,0.813197582621005
2,688.35,576.2,0.8370741628531997
2,707.45,593.2,0.8385044879496785
0,1030.65,856.85,0.8313685538252559
4,570.45,481.8,0.844596371285827
2,886.85,783.1,0.883012910864295
4,873.2,688.65,0.7886509390746679
0,847.5,706.25,0.8333333333333334
2,788.7,611.95,0.7758970457715227
2,691.6,573.45,0.8291642567958357
2,873.3,703.05,0.8050498110614909
2,851.75,674.05,0.7913707073671852
4,1080.0,876.45,0.8115277777777777
2,598.75,525.05,0.8769102296450939
0,1019.95,777.65,0.7624393352615324
0,953.9,776.15,0.8136597127581507
2,574.7,491.0,0.8543587958935096
2,823.05,708.1,0.8603365530648199
4,1072.3,873.1,0.8142310920451367
0,779.15,686.1,0.8805749855611885
2,758.85,634.25,0.8358041773736575
0,773.05,665.7,0.8611344673695104
0,738.55,575.9,0.7797711732448717
0,1055.2,923.75,0.8754264594389689
2,937.6,756.8,0.8071672354948806
0,952.45,777.15,0.8159483437450785
2,874.95,726.85,0.8307331847534145
4,701.7,585.7,0.8346871882570899
2,823.3,718.95,0.8732539778938418
2,787.8,653.6,0.8296521959888297
2,543.9,442.45,0.8134767420481707
2,659.45,528.7,0.8017287133217075
2,1057.95,906.9,0.8572238763646676
0,716.45,582.15,0.8125479796217461
0,807.25,682.5,0.8454629916382781
0,497.95,432.45,0.8684606888241792
2,952.55,819.05,0.8598498766468952
4,685.65,556.85,0.812149055640633
0,869.45,720.2,0.8283397550175399
0,749.25,676.2,0.9025025025025025
0,853.0,768.7,0.9011723329425557
2,542.85,438.15,0.8071290411715943
0,629.15,589.45,0.9368989907017404
0,782.8,668.3,0.8537301992846194
2,766.9,657.95,0.8579345416612335
2,564.15,477.3,0.8460515820260569
2,505.8,426.6,0.8434163701067615
2,511.3,440.9,0.8623117543516526
4,848.5,733.05,0.8639363582793165
2,945.0,781.25,0.8267195767195767
2,1154.35,980.65,0.8495257071078962
0,787.55,622.95,0.7909973969906673
4,1169.0,988.0,0.8451668092386655
2,813.0,688.95,0.8474169741697417
2,778.45,635.2,0.8159804740188836
6,878.15,716.1,0.8154643284176963
2,828.7,738.9,0.8916375045251599
0,1119.3,994.0,0.8880550343964978
0,500.05,417.85,0.8356164383561644
2,838.95,676.9,0.8068418856904463
4,526.2,439.4,0.8350437096161155
6,800.85,658.9,0.8227508272460511
0,977.15,849.6,0.8694673284552014
2,797.2,649.25,0.81441294530858
2,722.35,600.2,0.8308991486121686
2,899.95,748.0,0.8311572865159176
10,610.9,492.6,0.8063512849893599
0,886.65,724.1,0.8166694862685389
2,843.25,716.25,0.8493922324340349
4,801.05,664.05,0.8289744710068035
4,824.85,674.85,0.818148754318967
2,792.0,694.45,0.876830808080808
0,599.1,505.5,0.8437656484727091
0,785.4,689.65,0.878087598675834
4,501.7,421.8,0.8407414789714969
0,679.0,545.35,0.8031664212076584
0,1028.2,865.65,0.8419081890682747
6,935.85,750.4,0.8018379013730833
0,971.6,789.3,0.8123713462330177
0,744.35,634.15,0.8519513669644656
4,833.15,642.6,0.7712896837304207
2,784.5,637.05,0.8120458891013385
0,692.45,591.75,0.8545743374972922
0,807.5,691.4,0.8562229102167183
2,834.75,691.65,0.8285714285714286
0,914.65,760.45,0.8314109222106817
2,884.45,733.6,0.8294420261179264
6,844.95,681.2,0.8062015503875969
2,816.2,734.85,0.9003308012741975
4,799.25,650.75,0.8142008132624335
2,548.6,468.5,0.8539919795843967
2,840.15,724.2,0.8619889305481164
0,712.0,605.65,0.8506320224719102
0,1109.2,928.15,0.8367742517129463
2,935.15,764.1,0.8170881676736352
0,995.25,813.2,0.8170811353931173
2,836.65,696.55,0.8325464650690253
2,1006.4,833.05,0.8277523847376789
2,730.25,619.2,0.847928791509757
6,586.95,469.5,0.7998977766419627
2,633.65,530.0,0.8364238933164997
0,658.3,551.65,0.8379917970530153
2,635.5,541.8,0.8525570416994492
2,674.15,553.1,0.8204405547726767
0,773.0,665.1,0.8604139715394566
0,562.75,468.95,0.8333185250999555
2,878.25,712.2,0.810930828351836
2,827.9,728.15,0.8795144341103998
0,875.05,753.2,0.8607508142391863
0,749.45,689.1,0.9194742811395022
0,703.85,598.4,0.8501811465511118
0,878.5,784.6,0.8931132612407513
2,791.0,647.25,0.81826801517067
2,808.9,684.1,0.8457164049944369
2,646.0,547.2,0.8470588235294118
0,726.85,658.1,0.9054137717548325
2,715.15,569.45,0.7962665175138083
2,524.15,448.15,0.8550033387389107
2,749.4,642.9,0.8578863090472378
2,724.9,612.75,0.8452890053800525
0,858.6,739.1,0.8608199394362916
6,662.05,561.35,0.8478966845404425
0,955.9,784.85,0.8210586881472958
0,908.5,754.05,0.8299944964226748
2,738.9,657.9,0.8903775883069428
4,776.3,696.85,0.8976555455365194
4,673.5,609.3,0.9046770601336303
4,612.2,480.3,0.784547533485789
0,812.45,692.45,0.8522986029909533
0,883.7,782.95,0.8859907208328618
4,531.2,433.05,0.8152296686746988
0,615.65,542.2,0.880695200194916
2,755.7,587.85,0.777888050813815
0,794.45,679.5,0.8553087041349361
2,788.4,647.35,0.8210933536276002
2,746.25,620.65,0.8316917922948074
0,454.8,404.4,0.8891820580474934
2,866.05,740.5,0.8550314646960337
2,953.7,786.0,0.8241585404215162
0,906.95,784.55,0.8650421743205249
0,918.75,793.35,0.8635102040816327
6,942.7,707.55,0.7505569110003182
2,579.35,480.55,0.8294640545438854
0,836.45,716.6,0.8567158825990795
2,901.0,721.35,0.8006104328523862
0,740.7,627.35,0.8469690832995814
0,757.75,637.35,0.841108545034642
2,824.5,673.55,0.8169193450576107
0,615.2,511.7,0.8317620286085826
4,705.0,586.9,0.8324822695035461
6,697.95,557.2,0.7983379898273515
2,627.1,519.05,0.8276989315898581
2,571.9,487.4,0.8522468963105438
0,930.55,794.8,0.8541185320509376
0,757.75,647.5,0.8545034642032333
2,822.25,719.55,0.8750988142292491
6,632.4,500.95,0.7921410499683744
0,806.9,709.05,0.8787334242161359
2,639.1,544.65,0.8522140510092318
2,1120.75,968.1,0.8637965648003569
6,814.1,615.2,0.7556811202554968
2,889.1,778.8,0.8759419637836013
4,970.1,793.4,0.8178538295021132
4,665.05,538.65,0.8099391023231336
6,674.0,524.75,0.7785608308605341
2,775.8,640.0,0.8249548852797113
4,750.8,618.95,0.8243873201917954
0,564.2,466.7,0.8271889400921659
2,978.25,814.1,0.8322003577817532
0,819.45,705.65,0.8611263652449814
2,969.05,820.55,0.8467571332748568
6,574.25,452.7,0.7883326077492382
0,719.4,596.25,0.8288156797331109
2,576.85,475.55,0.8243910895380081
2,750.4,645.5,0.8602078891257996
2,790.45,650.65,0.823138718451515
0,757.4,657.9,0.8686295220491154
2,826.8,704.35,0.8518988872762457
2,608.95,511.2,0.8394777896379013
8,886.55,686.7,0.7745756020529017
2,642.15,560.8,0.8733162033792727
4,855.45,674.8,0.7888245952422701
4,898.9,726.05,0.807709422627656
4,856.85,713.85,0.8331096457956468
4,812.65,655.8,0.8069894788654403
4,748.45,574.85,0.7680539782216581
0,585.25,510.7,0.8726185390858607
4,842.7,712.15,0.8450812863415214
2,912.45,746.25,0.8178530330429065
0,938.0,805.65,0.8589019189765459
2,736.25,640.75,0.8702886247877759
0,849.9,734.95,0.8647487939757619
6,541.7,399.5,0.7374930773490862
0,730.25,621.6,0.8512153372132831
0,661.2,583.2,0.8820326678765881
0,769.05,677.45,0.8808920096222612
0,832.0,675.7,0.8121394230769231
0,665.0,569.5,0.856390977443609
0,775.05,650.1,0.8387845945422876
0,669.75,549.35,0.8202314296379246
6,787.95,648.0,0.8223872073101085
0,786.35,634.2,0.8065110955681313
0,755.35,628.95,0.8326603561262991
2,907.05,799.45,0.8813736839204013
0,855.3,782.1,0.9144159943879341
2,799.15,673.6,0.8428955765500845
2,758.75,653.5,0.8612850082372323
2,423.8,361.3,0.8525247758376593
4,945.8,838.25,0.8862867413829563
0,941.0,806.0,0.8565356004250797
0,949.25,844.6,0.889755069791941
0,902.1,738.75,0.8189225141336881
0,682.0,624.8,0.9161290322580645
2,594.25,532.45,0.8960033655868742
4,621.7,510.3,0.8208138973781567
2,1007.2,857.35,0.8512212073073868
0,687.3,603.6,0.8782191182889568
0,808.8,675.1,0.8346933728981206
2,961.9,822.1,0.8546626468447863
2,649.2,524.9,0.8085335797905114
2,989.4,799.05,0.8076106731352335
0,864.9,774.75,0.8957682969129379
0,744.85,603.65,0.8104316305296368
2,989.65,857.9,0.866872126509372
0,791.5,678.35,0.8570435881238155
2,851.55,729.35,0.8564969761024015
6,725.0,577.6,0.7966896551724137
2,705.05,614.9,0.8721367278916389
6,825.7,679.95,0.8234831052440353
4,799.8,608.9,0.7613153288322081
2,836.75,692.1,0.827128772034658
6,781.45,658.8,0.8430481796660055
2,820.85,687.05,0.8369982335384053
2,773.3,630.85,0.8157894736842105
0,721.05,638.85,0.8859995839400874
0,592.9,503.1,0.84854106932029
2,735.7,626.0,0.8508903085496806
2,608.1,521.9,0.8582469988488736
2,665.7,538.9,0.8095238095238095
0,869.3,753.8,0.8671344760151847
6,608.85,483.35,0.7938736963127208
6,702.05,586.55,0.8354818032903639
2,549.6,456.4,0.8304221251819505
0,776.05,679.35,0.8753946266348818
2,647.0,511.5,0.7905718701700154
2,609.45,473.6,0.7770941012388219
0,894.7,814.75,0.910640438135688
2,1008.85,828.0,0.8207364821331219
0,807.45,693.8,0.8592482506656759
4,1245.95,1037.75,0.8328985914362534
0,1031.9,833.4,0.80763639887586
6,597.45,457.2,0.7652523223700728
0,602.75,549.2,0.9111571961841559
2,710.2,615.8,0.8670796958603211
0,997.85,877.05,0.8789397203988576
0,629.45,527.6,0.8381920724441974
0,745.85,665.3,0.8920024133538915
2,1015.4,841.9,0.8291313767973213
0,834.0,688.65,0.8257194244604317
2,795.25,625.9,0.7870480980823641
0,1030.8,865.65,0.8397846332945286
2,795.55,656.4,0.8250895606812897
0,800.95,632.45,0.7896248205256258
0,665.5,565.35,0.8495116453794139
2,781.2,685.65,0.8776881720430108
2,745.55,639.65,0.8579572127959225
2,799.45,683.25,0.8546500719244481
2,799.4,641.25,0.8021641230923192
0,363.45,314.75,0.8660063282432247
0,538.55,433.35,0.8046606628910965
0,853.9,707.25,0.8282585782878558
4,719.4,580.3,0.8066444259104809
2,659.75,572.75,0.8681318681318682
2,988.85,830.35,0.8397127976942913
4,884.9,737.1,0.8329754774550797
2,779.65,619.75,0.7949079715256846
0,742.2,633.0,0.8528698464025869
4,794.25,656.15,0.8261252754170602
2,595.05,516.95,0.8687505251659524
4,736.45,628.55,0.853486319505737
2,714.3,608.3,0.8516029679406412
4,606.95,495.6,0.8165417250185353
2,862.25,724.8,0.8405914757900841
0,729.25,613.15,0.8407953376756943
0,414.95,365.45,0.8807085190986866
0,704.75,619.15,0.8785384888258247
0,778.65,658.2,0.8453091889809285
4,474.7,358.35,0.7548978302085527
2,455.7,383.5,0.8415624314241825
0,910.2,812.75,0.8929356185453746
2,726.4,636.6,0.8763766519823789
8,833.95,685.2,0.821631992325679
0,604.65,521.65,0.8627305052509716
4,852.15,687.0,0.8061960922372822
2,805.9,670.4,0.8318649956570294
0,608.1,506.0,0.8320999835553363
2,669.9,548.5,0.8187789222271981
0,882.75,759.8,0.8607193429623337
2,698.0,609.6,0.873352435530086
6,687.25,588.85,0.8568206620589305
0,760.55,676.15,0.889027677338768
2,816.75,674.9,0.8263238445056627
6,740.3,621.6,0.839659597460489
4,967.85,802.4,0.8290540889600662
0,949.15,798.2,0.8409629668650899
2,478.65,405.8,0.8478011072808942
0,859.3,761.65,0.8863609915047131
0,1052.9,890.05,0.8453319403552094
0,630.8,554.55,0.8791217501585289
2,601.1,504.95,0.8400432540342705
4,654.35,549.0,0.8390005348819439
0,867.9,716.35,0.8253831086530706
2,967.85,811.05,0.8379914242909542
0,487.35,407.25,0.8356417359187442
0,470.2,401.85,0.8546363249680987
2,774.3,648.25,0.837207800594085
2,951.2,828.55,0.8710576114381834
0,826.95,722.7,0.8739343370215853
0,873.6,727.25,0.8324748168498168
2,943.95,822.55,0.8713914931934954
0,619.95,524.9,0.8466811839664489
2,982.85,765.4,0.7787556595614794
0,930.3,782.25,0.8408577878103838
2,573.45,501.35,0.8742697706861976
0,867.85,754.05,0.8688713487353805
2,672.6,556.75,0.8277579542075528
2,773.95,650.8,0.8408811938755734
2,872.4,733.9,0.8412425492893169
4,788.45,623.5,0.7907920603716152
6,786.45,603.25,0.7670544853455401
0,825.0,754.1,0.914060606060606
2,782.5,684.35,0.8745686900958466
0,647.95,543.15,0.8382591249324793
2,707.6,601.25,0.8497032221594121
4,828.8,668.05,0.8060448841698842
2,642.95,523.25,0.813826891671203
4,666.5,570.4,0.8558139534883721
2,1035.65,873.7,0.8436247767102786
0,717.4,573.25,0.7990660719264009
0,694.15,623.2,0.8977886623928546
0,899.75,758.05,0.8425118088357877
2,699.3,604.65,0.8646503646503646
0,864.35,671.35,0.7767108231619135
0,979.7,844.85,0.8623558232111871
0,1036.35,825.45,0.7964973223331886
0,996.0,848.9,0.8523092369477911
0,762.4,653.5,0.8571615949632738
2,886.2,768.15,0.8667907921462423
0,1028.35,820.3,0.797685612874994
0,668.2,587.0,0.87847949715654
2,807.4,695.0,0.8607877136487491
4,673.0,551.3,0.8191679049034175
2,744.2,657.0,0.8828271969900564
2,1025.1,880.05,0.8585016095990635
2,460.2,370.65,0.8054106910039114
0,739.25,606.5,0.8204261075414271
0,615.85,542.45,0.8808151335552489
0,671.0,581.0,0.8658718330849479
0,837.95,725.45,0.8657437794617817
0,554.5,478.8,0.8634806131650136
0,786.3,666.55,0.8477044385094747
6,820.25,618.65,0.7542212740018287
2,825.15,708.85,0.8590559292249894
0,609.35,561.3,0.9211454828916058
0,990.45,806.9,0.8146801958705638
0,893.25,777.9,0.8708648194794291
4,1017.45,837.6,0.823234556980687
4,839.35,699.5,0.8333829749210698
0,597.5,501.8,0.8398326359832636
2,716.0,573.5,0.8009776536312849
4,681.8,601.15,0.881710178938105
0,847.05,682.75,0.8060327017295319
2,1118.75,907.1,0.8108156424581006
0,643.7,508.95,0.7906633524933976
2,835.85,743.95,0.8900520428306514
0,616.95,543.1,0.8802982413485696
2,680.45,559.0,0.821515173782056
0,706.7,640.1,0.9057591623036649
2,934.5,832.85,0.8912252541466025
2,832.9,726.5,0.8722535718573659
2,946.5,812.3,0.8582144743792921
4,552.3,456.6,0.8267246061922868
0,641.3,536.5,0.8365819429284266
0,766.05,621.7,0.8115658246850728
0,764.2,632.35,0.8274666317717875
0,677.85,603.3,0.8900199159105997
