rf,total_quartet,correct_quartet,correct_prop
10,191.2,151.5,0.7923640167364017
6,315.9,259.3,0.8208293763849319
4,332.25,280.45,0.8440933032355155
2,272.6,232.6,0.8532648569332355
4,324.15,291.75,0.9000462748727441
4,442.85,379.5,0.8569493056339619
6,483.65,400.5,0.8280781556910989
4,384.75,334.85,0.8703053931124106
2,397.4,330.7,0.8321590337191747
8,404.3,317.75,0.7859262923571605
4,438.1,358.0,0.8171650308148825
4,552.4,449.75,0.814174511223751
4,387.7,308.5,0.7957183389218467
10,406.45,329.55,0.810800836511256
6,431.75,345.75,0.800810654313839
4,277.15,235.65,0.8502615911961032
6,322.9,261.25,0.8090740167234438
4,448.2,378.35,0.8441543953592147
2,563.9,489.1,0.8673523674410356
2,488.7,440.6,0.9015756087579292
8,495.4,414.35,0.8363948324586193
10,320.85,265.0,0.8259311204612747
6,333.05,275.1,0.8260021017865186
2,330.4,291.9,0.8834745762711864
6,296.4,243.45,0.8213562753036437
0,457.9,381.9,0.8340248962655602
6,301.85,235.35,0.7796918999503064
4,273.75,232.75,0.8502283105022831
4,480.2,392.75,0.8178883798417326
4,499.0,399.6,0.8008016032064128
0,493.45,416.95,0.844969095146418
4,376.2,295.5,0.7854864433811802
2,306.3,270.45,0.8829578844270323
6,321.85,269.45,0.8371912381544198
2,284.65,257.35,0.9040927454769014
0,387.7,324.95,0.8381480526180036
2,354.95,319.25,0.8994224538667418
6,501.45,404.3,0.80626184066208
4,447.1,360.55,0.80641914560501
2,279.5,248.3,0.8883720930232558
2,427.25,352.25,0.8244587478057344
2,443.65,366.85,0.8268905668883129
2,380.65,309.3,0.81255746748982
2,452.3,386.15,0.8537475127128012
6,315.4,263.6,0.8357641090678504
4,424.3,360.9,0.8505774216356352
8,331.2,281.85,0.8509963768115942
4,504.35,399.55,0.7922077922077922
6,385.8,306.75,0.7951010886469674
4,360.25,316.45,0.8784177654406662
4,347.4,283.4,0.8157743235463443
2,377.95,335.15,0.8867575076068263
8,366.5,266.65,0.7275579809004092
2,334.0,267.95,0.802245508982036
10,342.0,268.4,0.7847953216374269
6,212.95,185.2,0.8696877201220944
2,365.05,311.75,0.8539926037529105
2,325.0,271.1,0.8341538461538461
4,284.1,238.05,0.837909186906019
2,235.1,198.7,0.8451722671203743
6,213.35,191.5,0.8975861260838996
6,293.55,236.15,0.8044626128427865
2,428.65,368.65,0.8600256619619736
4,262.45,236.75,0.9020765860163841
6,332.85,286.3,0.8601472134595163
6,480.8,400.9,0.8338186356073212
0,335.7,278.45,0.8294608281203455
6,508.6,428.8,0.8430987023200944
4,425.2,354.9,0.8346660395108184
4,398.5,335.7,0.8424090338770389
6,537.35,454.7,0.8461896343165535
2,342.3,288.1,0.8416593631317558
6,523.3,423.05,0.808427288362316
10,355.5,289.05,0.8130801687763713
2,437.25,366.3,0.8377358490566038
6,237.05,201.9,0.8517190466146383
4,381.7,329.65,0.8636363636363636
2,310.75,261.5,0.8415124698310539
6,241.7,200.05,0.8276789408357468
4,271.95,231.05,0.8496047067475639
10,219.9,176.15,0.8010459299681674
4,385.45,313.0,0.8120378778051628
2,325.65,269.35,0.8271150007676954
4,160.5,142.25,0.8862928348909658
4,426.7,358.6,0.8404030935083197
2,318.8,261.8,0.8212045169385195
8,306.05,246.35,0.804933834340794
6,232.2,189.1,0.8143841515934539
8,370.7,307.05,0.8282978149446992
8,285.95,232.0,0.8113306522119251
8,368.3,302.0,0.8199837089329352
6,338.7,291.4,0.8603483909064068
6,308.75,246.0,0.7967611336032389
4,324.4,284.5,0.877003699136868
2,521.55,455.9,0.8741252037196817
4,209.3,176.3,0.8423315814620163
4,461.5,390.4,0.8459371614301192
2,221.35,186.1,0.8407499435283488
4,373.65,303.1,0.8111869396494045
6,303.0,263.9,0.8709570957095709
4,266.5,221.4,0.8307692307692308
0,359.65,322.6,0.8969831780898095
4,329.25,269.2,0.8176157934700076
10,360.4,271.55,0.7534683684794673
2,411.9,348.3,0.8455935906773488
6,459.9,392.95,0.8544248749728202
0,356.35,301.85,0.8470604742528413
4,324.4,282.05,0.8694512946979038
0,477.0,400.9,0.840461215932914
6,273.85,211.15,0.771042541537338
4,512.5,380.35,0.7421463414634146
6,516.7,437.8,0.8473001741823109
2,468.6,371.45,0.7926803243704652
4,541.2,484.0,0.8943089430894309
8,275.7,220.85,0.8010518679724338
0,209.3,181.05,0.8650262780697563
8,324.8,273.65,0.8425184729064039
4,568.05,472.25,0.8313528738667371
2,300.55,262.2,0.8724005989020129
4,432.95,339.75,0.7847326481117912
6,252.05,200.45,0.7952787145407657
6,466.75,377.2,0.8081414033208356
18,216.5,158.4,0.7316397228637413
4,533.3,450.95,0.8455840990061879
4,470.6,390.15,0.829048023799405
4,303.2,248.5,0.8195910290237467
0,430.75,376.4,0.8738247243180499
2,266.9,244.05,0.9143874110153616
10,286.85,229.8,0.8011155656266341
2,288.45,240.1,0.8323799618651413
4,412.1,365.55,0.887041980101917
10,263.55,210.95,0.8004173781066212
0,409.85,349.55,0.8528730023179212
2,326.25,283.8,0.8698850574712643
4,327.1,277.0,0.8468358300214002
2,498.95,404.0,0.8097003707786351
4,257.75,208.35,0.808341416100873
8,296.75,246.65,0.8311710193765797
0,374.3,317.25,0.8475821533529254
4,445.55,371.1,0.8329031534059028
2,463.5,390.0,0.8414239482200647
2,459.9,396.75,0.8626875407697325
8,444.9,340.85,0.7661272195999101
6,409.3,323.55,0.790495968727095
8,427.55,334.25,0.7817799087825985
6,273.2,219.8,0.8045387994143485
4,304.35,258.1,0.8480367997371447
6,269.0,213.0,0.79182156133829
2,429.2,379.95,0.8852516309412861
6,235.05,199.7,0.8496064667092108
6,152.3,119.65,0.7856204858831254
6,452.2,367.5,0.8126934984520123
0,348.05,297.05,0.8534693291193794
2,420.5,345.35,0.8212841854934602
4,237.3,197.7,0.8331226295828066
6,458.95,400.35,0.8723172458873516
2,393.75,344.25,0.8742857142857143
4,267.5,236.65,0.8846728971962616
2,308.9,269.25,0.8716413078666235
0,462.35,429.2,0.9283010706174976
4,251.15,216.2,0.8608401353772646
2,376.95,322.3,0.8550205597559358
8,307.5,249.1,0.8100813008130081
4,378.45,331.3,0.8754128682785044
2,268.7,233.35,0.8684406401190919
2,310.65,264.2,0.850474810880412
4,195.45,164.35,0.8408800204655922
8,308.7,255.45,0.8275024295432458
4,409.95,339.0,0.8269301134284669
4,315.95,273.2,0.864693780661497
8,391.3,347.55,0.8881932021466905
6,381.9,327.55,0.8576852579209218
6,269.65,223.6,0.8292230669386241
10,400.95,325.8,0.8125701459034792
4,393.85,308.1,0.7822775168211248
6,280.35,239.35,0.8537542357767077
2,266.2,231.5,0.8696468820435762
4,250.25,216.7,0.865934065934066
6,202.65,175.7,0.8670120898100173
2,400.7,348.65,0.8701023209383578
4,232.55,206.05,0.8860460116104064
6,374.55,317.25,0.8470164197036444
4,258.85,219.6,0.8483677805678964
2,513.55,413.2,0.804595462953948
4,507.25,413.35,0.8148841793987186
0,421.55,370.3,0.8784248606333768
4,360.1,306.05,0.849902804776451
2,380.75,335.95,0.8823374917925147
0,366.5,307.95,0.8402455661664393
6,358.0,294.6,0.8229050279329609
4,489.1,423.15,0.8651604988754856
2,286.7,250.35,0.8732124171607952
12,269.2,229.25,0.8515973254086181
4,235.95,199.7,0.8463657554566646
8,313.45,265.95,0.848460679534216
4,548.0,424.4,0.7744525547445256
6,294.4,228.45,0.775985054347826
2,435.15,357.15,0.8207514650120648
6,330.75,286.2,0.8653061224489796
10,437.8,344.65,0.7872316126084971
4,340.15,288.2,0.8472732617962664
8,256.2,194.05,0.757416081186573
0,575.75,509.9,0.8856274424663483
4,404.35,330.15,0.8164956102386546
2,745.75,647.1,0.8677170633590345
10,399.65,318.15,0.7960715626172902
2,364.05,320.45,0.8802362312869111
2,299.4,256.6,0.8570474281897128
2,364.0,329.95,0.906456043956044
6,412.2,356.05,0.863779718583212
0,582.5,488.2,0.8381115879828326
10,320.55,273.8,0.8541569177975354
2,326.95,284.75,0.8709282764948769
2,527.6,431.4,0.8176648976497346
2,389.2,349.7,0.8985097636176773
8,353.0,294.8,0.8351274787535411
0,368.25,316.1,0.8583842498302784
2,560.4,488.1,0.8709850107066381
8,408.45,331.25,0.8109927775737544
4,438.45,360.8,0.8228988482153039
8,341.6,292.55,0.8564110070257611
2,383.7,317.75,0.8281209278081835
12,267.6,225.1,0.8411808669656203
8,403.5,334.9,0.8299876084262702
10,401.6,325.65,0.8108814741035857
4,476.05,393.25,0.8260686902636277
8,445.05,378.6,0.850690933602966
8,400.4,315.5,0.787962037962038
4,294.75,249.05,0.8449533502968617
2,490.45,408.0,0.8318890814558059
2,510.8,428.6,0.8390759592795615
8,444.3,355.55,0.8002475804636506
6,419.35,366.25,0.8733754620245618
2,406.0,346.1,0.8524630541871921
2,285.4,240.3,0.8419761737911703
10,353.05,273.2,0.7738280696785158
0,447.75,392.0,0.8754885538805137
8,320.15,266.2,0.8314852412931438
4,467.15,382.95,0.8197581076741945
8,352.5,277.05,0.7859574468085107
2,455.15,377.4,0.829177194331539
6,263.2,213.85,0.8125
2,375.65,314.05,0.83601756954612
2,304.55,264.35,0.8680019701198489
6,321.95,264.3,0.8209349277838174
4,420.25,360.4,0.8575847709696609
2,447.0,380.45,0.8511185682326622
6,437.7,364.35,0.8324194653872515
6,427.65,337.1,0.7882614287384544
2,517.35,442.75,0.8558036145742728
2,362.8,314.0,0.8654906284454245
2,445.2,386.45,0.86803683737646
6,533.5,440.95,0.826522961574508
6,350.0,292.9,0.8368571428571429
4,342.05,283.55,0.8289723724601666
6,440.55,358.0,0.8126205879014867
6,450.5,341.35,0.7577136514983351
2,298.0,267.05,0.8961409395973154
8,185.8,157.75,0.8490312163616792
6,313.95,276.95,0.8821468386685778
2,548.95,474.8,0.864923945714546
0,582.45,501.55,0.8611039574212379
10,411.7,339.3,0.8241437940247753
4,465.75,388.25,0.8336017176596887
4,319.45,259.5,0.8123336985443731
6,328.6,282.45,0.8595556908094948
4,433.75,366.15,0.844149855907781
6,289.15,236.25,0.8170499740619056
6,321.95,269.3,0.8364652896412487
6,276.15,235.15,0.8515299655984067
6,236.95,204.45,0.8628402616585777
0,386.75,330.75,0.8552036199095022
2,303.85,253.1,0.8329767977620537
4,319.35,258.4,0.8091435728824175
4,384.05,316.35,0.8237208696784273
2,273.8,224.8,0.8210372534696859
0,379.0,320.3,0.8451187335092348
10,381.65,296.9,0.7779379012183938
0,393.9,335.9,0.8527545062198527
6,371.85,319.3,0.8586795750974855
0,353.15,320.05,0.9062721223276228
6,539.8,442.75,0.8202111893293813
2,659.75,539.75,0.8181129215611974
4,399.1,348.8,0.8739664244550238
2,322.55,267.75,0.8301038598666873
10,367.8,295.3,0.8028820010875476
2,351.6,309.4,0.8799772468714449
4,463.7,384.9,0.8300625404356264
10,307.3,241.3,0.7852261633582818
4,453.95,382.15,0.8418328009692697
6,469.75,393.45,0.8375731772219266
6,447.35,370.85,0.8289929585335867
8,270.05,228.2,0.8450286983891871
6,441.5,351.8,0.7968289920724801
4,260.0,219.7,0.845
4,279.05,237.75,0.8519978498476976
6,594.95,498.15,0.837297251869905
2,430.6,363.65,0.8445192754296331
10,398.7,332.15,0.8330825181840983
4,254.1,215.85,0.8494687131050768
4,386.9,352.8,0.9118635306280692
0,289.1,255.5,0.8837772397094431
14,139.65,116.85,0.8367346938775511
2,362.9,292.45,0.8058693855056489
2,377.45,337.35,0.8937607630149689
2,382.9,337.3,0.88090885348655
6,394.7,349.9,0.8864960729668102
4,353.25,313.35,0.8870488322717622
2,657.7,546.25,0.8305458415691045
6,439.65,374.05,0.8507904014557034
4,507.25,414.35,0.8168555938886151
8,441.35,346.9,0.7859975076469922
6,223.6,192.1,0.8591234347048301
2,420.8,361.85,0.8599096958174905
2,708.05,626.0,0.8841183532236424
2,375.6,313.95,0.8358626198083067
4,269.0,236.5,0.879182156133829
6,423.45,358.8,0.8473255402054551
6,318.6,259.65,0.8149717514124294
6,418.0,320.25,0.7661483253588517
6,386.25,314.35,0.8138511326860841
4,208.9,183.45,0.8781713738630924
2,258.7,223.1,0.862388867413993
4,360.5,312.2,0.8660194174757282
8,530.5,464.05,0.8747408105560792
6,449.15,367.2,0.8175442502504732
6,443.9,368.7,0.830592475782834
2,459.65,369.6,0.8040900685304035
4,478.3,408.55,0.8541710223708969
2,419.95,363.1,0.8646267412787236
6,326.7,284.3,0.8702173247627794
4,225.2,198.15,0.8798845470692718
4,431.05,365.85,0.8487414453079689
4,284.55,244.9,0.8606571780003515
6,320.5,267.25,0.8338533541341654
4,402.65,350.3,0.8699863404942257
0,406.95,359.25,0.8827865831183193
4,308.1,255.3,0.8286270691333982
8,264.25,227.7,0.8616840113528855
4,426.3,346.75,0.81339432324654
6,290.9,236.3,0.8123066345823307
8,438.2,366.2,0.8356914650844364
12,399.55,318.6,0.7973970717056689
6,332.2,260.8,0.7850692354003612
2,333.85,289.95,0.8685038190804253
4,472.3,407.05,0.8618462841414355
6,340.55,292.35,0.8584642490089561
6,136.1,116.35,0.8548861131520941
4,472.65,389.45,0.8239712260657992
6,337.05,278.3,0.8256935172823023
6,251.2,220.8,0.8789808917197452
6,366.5,313.5,0.8553888130968622
4,472.3,387.35,0.8201355070929494
2,388.65,317.55,0.8170590505596295
2,410.7,341.25,0.8308984660336012
2,213.25,186.15,0.8729191090269637
4,390.0,315.45,0.8088461538461539
4,325.65,265.7,0.8159066482419776
6,310.8,260.95,0.8396074646074646
6,395.15,323.65,0.8190560546627863
4,329.75,273.15,0.8283548142532221
4,419.7,344.3,0.8203478675244222
4,451.85,397.35,0.8793847515768507
4,323.1,271.15,0.8392138656762612
6,336.0,280.45,0.834672619047619
10,305.85,260.35,0.8512342651626614
2,389.35,352.15,0.9044561448568126
6,388.6,334.85,0.8616829644879053
6,411.25,353.35,0.859209726443769
6,292.9,245.55,0.8383407306247866
2,405.45,337.6,0.8326550746084598
0,407.05,366.9,0.9013634688613192
0,529.05,447.5,0.8458557792269161
4,292.5,248.35,0.849059829059829
4,310.85,256.15,0.8240308830625703
16,184.65,135.65,0.7346330896290278
6,385.75,336.4,0.8720674011665587
4,392.85,333.15,0.8480336006109201
4,535.5,449.55,0.8394957983193277
6,275.05,210.8,0.7664061079803672
4,664.6,565.5,0.8508877520312971
2,345.05,301.7,0.8743660339081293
4,270.3,225.2,0.8331483536810951
6,320.25,256.2,0.8
2,439.7,354.8,0.8069138048669547
0,314.85,285.5,0.9067810068286486
6,346.45,290.85,0.8395150815413479
6,219.3,179.15,0.8169174646602827
2,422.25,362.75,0.8590882178804026
2,391.25,334.75,0.855591054313099
2,363.45,319.85,0.8800385197413675
8,547.3,424.95,0.7764480175406541
6,502.05,426.1,0.8487202469873518
6,377.7,325.55,0.8619274556526344
2,420.05,352.25,0.8385906439709558
8,341.7,268.6,0.7860696517412935
2,463.95,412.6,0.8893199698243345
6,373.2,318.55,0.8535637727759914
6,530.0,426.35,0.804433962264151
2,382.55,334.7,0.874918311331852
8,459.3,361.5,0.7870672762900065
6,283.8,243.2,0.8569415081042988
4,277.35,232.7,0.8390120786010457
8,423.2,357.45,0.8446361058601134
8,254.6,212.5,0.8346425765907306
6,287.5,250.55,0.8714782608695653
4,522.7,449.85,0.860627511000574
6,457.9,347.85,0.7596636820266434
2,541.95,439.9,0.8116984961712335
10,334.1,257.75,0.7714756061059563
8,530.5,429.4,0.8094250706880302
4,401.5,331.45,0.8255292652552927
6,432.6,352.75,0.8154184003698567
2,630.7,528.4,0.8377992706516569
4,524.35,461.0,0.8791837513111471
10,196.25,149.85,0.7635668789808917
2,646.25,531.55,0.822514506769826
8,271.1,229.75,0.8474732571007009
6,244.45,210.05,0.8592759255471466
8,339.95,274.1,0.8062950433887336
6,391.6,324.3,0.8281409601634321
0,486.25,396.2,0.8148071979434447
6,251.15,212.45,0.8459088194306191
0,472.75,394.3,0.8340560549973559
2,452.95,395.25,0.8726128711778341
6,458.8,380.85,0.8301002615518744
6,351.75,293.75,0.8351101634683724
4,381.95,338.35,0.8858489331064275
2,422.55,373.6,0.884155721216424
8,327.45,284.25,0.8680714612918002
4,403.1,348.25,0.8639295460183577
4,513.7,452.8,0.8814483161378236
8,315.45,260.95,0.8272309399270883
6,378.55,310.55,0.8203671905956941
8,246.8,212.8,0.8622366288492707
10,109.45,82.5,0.7537688442211056
4,269.95,217.6,0.8060751991109465
6,376.1,303.05,0.8057697420898697
8,492.05,398.7,0.8102835077736003
8,258.9,212.65,0.8213595983005021
0,293.65,266.4,0.9072024518985187
2,552.7,486.3,0.8798624932151258
4,364.55,303.4,0.8322589493896585
2,208.9,180.4,0.8635710866443275
0,378.0,310.3,0.8208994708994709
2,425.25,379.55,0.8925338036449147
10,189.6,159.4,0.8407172995780591
6,181.9,149.9,0.8240791643760308
4,219.5,201.7,0.9189066059225512
4,360.4,303.15,0.8411487236403996
4,515.05,426.85,0.8287544898553538
4,402.55,321.7,0.7991553844242951
6,287.8,247.6,0.8603196664350243
6,431.05,371.35,0.8615009859645053
2,351.1,288.65,0.8221304471660495
6,313.3,259.4,0.8279604213214171
4,328.95,278.75,0.8473932208542332
4,405.95,367.45,0.9051607340805518
6,285.45,244.9,0.8579435978279909
2,450.55,379.5,0.8423038508489624
4,430.9,343.6,0.7974007890461824
8,403.55,347.05,0.8599925659769545
12,217.65,176.5,0.8109349873650356
4,454.0,359.35,0.7915198237885462
6,459.6,388.65,0.845626631853786
4,334.75,284.75,0.8506348020911128
4,222.15,186.1,0.8377222597344137
4,572.3,487.0,0.8509522977459374
4,283.0,224.35,0.792756183745583
2,419.85,363.3,0.8653090389424795
8,476.0,405.55,0.8519957983193277
4,302.3,266.8,0.8825669864373139
2,296.1,265.2,0.8956433637284701
2,275.8,242.4,0.8788977519941987
0,292.05,237.95,0.8147577469611368
10,333.8,287.1,0.860095865787897
8,235.35,183.5,0.7796898236668791
8,507.3,448.8,0.8846836191602602
0,305.4,275.3,0.9014407334643091
6,289.3,251.05,0.8677843069478051
4,551.3,436.8,0.7923090876111011
6,475.3,386.7,0.8135914159478225
8,463.75,351.25,0.7574123989218329
4,185.65,149.5,0.805278750336655
2,410.35,353.4,0.8612160350919946
4,717.2,615.45,0.8581288343558282
2,441.2,362.95,0.8226427923844062
6,356.8,303.95,0.851877802690583
4,337.55,271.05,0.8029921493112131
6,294.05,230.95,0.7854106444482231
4,272.3,211.25,0.7757987513771576
2,426.75,370.15,0.867369654364382
4,253.4,212.5,0.8385951065509076
2,383.45,325.5,0.8488720824097014
8,287.7,228.2,0.7931873479318735
2,276.7,241.7,0.8735092157571377
4,332.85,261.75,0.7863902658855341
10,157.95,131.65,0.8334916112693891
2,459.15,408.15,0.8889251878471088
2,309.95,263.7,0.8507823842555251
6,304.15,250.2,0.8226204175571264
2,367.0,320.25,0.8726158038147139
6,406.65,315.5,0.7758514693225133
4,291.5,248.95,0.8540308747855918
6,438.9,342.6,0.7805878332194122
0,397.35,327.6,0.8244620611551529
4,332.9,296.5,0.8906578552117753
2,495.0,436.15,0.8811111111111111
8,367.4,312.4,0.8502994011976048
4,345.75,297.0,0.8590021691973969
4,430.95,371.65,0.8623970298178443
8,361.15,309.3,0.8564308459089022
10,240.6,193.65,0.8048628428927681
6,226.05,185.6,0.8210572882105729
4,398.65,331.8,0.8323090430201932
8,318.85,270.9,0.849615806805708
8,275.9,223.35,0.8095324392895977
4,449.6,382.0,0.849644128113879
2,352.2,312.9,0.8884156729131175
0,448.2,394.65,0.8805220883534136
2,379.9,335.8,0.8839168202158463
4,395.0,315.1,0.7977215189873418
4,249.6,208.25,0.8343349358974359
4,483.5,384.35,0.7949327817993795
6,329.45,279.7,0.8489907421460009
2,443.2,380.55,0.8586416967509025
4,277.75,247.9,0.8925292529252925
8,305.8,256.6,0.8391105297580118
6,337.45,262.2,0.7770040005926804
2,538.35,437.95,0.8135042258753599
2,380.85,332.35,0.8726532755678088
6,293.05,237.75,0.8112950008530967
6,484.25,397.8,0.8214765100671141
4,344.75,277.0,0.8034807831762146
2,367.2,325.4,0.8861655773420479
6,307.7,264.65,0.8600909977250569
0,380.0,344.65,0.9069736842105263
4,337.65,288.7,0.8550273952317489
2,306.55,266.45,0.8691893655194911
6,274.8,226.8,0.8253275109170306
2,258.95,223.0,0.8611701100598571
6,290.55,231.75,0.7976251935983479
6,375.45,302.55,0.8058330003995205
6,149.9,131.5,0.8772515010006671
2,354.2,297.6,0.8402032749858837
4,309.2,266.55,0.8620633893919794
4,389.05,324.25,0.8334404318211027
4,269.5,234.15,0.8688311688311688
8,263.55,218.2,0.8279263896793777
6,201.95,167.6,0.8299083931666255
2,464.6,412.75,0.8883986224709427
0,301.4,259.05,0.8594890510948905
6,366.5,274.1,0.7478854024556617
10,355.6,282.45,0.7942913385826772
0,470.95,426.3,0.9051916339314152
6,405.45,330.7,0.8156369466025404
6,239.75,187.75,0.7831074035453598
4,524.2,445.7,0.8502479969477299
8,347.55,295.2,0.8493741907639188
2,338.5,296.35,0.875480059084195
6,440.55,340.35,0.7725570309839973
