rf,total_quartet,correct_quartet,correct_prop
0,621.55,585.95,0.9427238355723594
0,656.45,611.1,0.9309162921776221
0,605.25,561.95,0.9284593143329203
0,595.4,550.85,0.9251763520322472
0,790.0,758.0,0.959493670886076
0,826.15,796.55,0.9641711553591963
0,852.5,792.5,0.9296187683284457
0,452.6,408.65,0.9028943879805568
0,744.3,723.8,0.9724573424694344
0,721.05,669.85,0.9289924415782539
0,493.6,457.95,0.9277755267423015
0,742.95,715.0,0.9623797025371829
0,547.65,515.2,0.9407468273532366
0,460.0,432.4,0.94
0,470.7,454.2,0.9649458253664754
0,385.8,369.4,0.9574909279419388
0,805.0,728.35,0.9047826086956522
0,680.5,654.7,0.96208670095518
0,863.3,833.15,0.9650758716552763
0,815.45,777.95,0.9540131215893065
0,632.85,570.2,0.9010033973295409
0,708.85,679.7,0.9588770543838612
0,669.55,642.45,0.9595250541408409
0,386.1,380.5,0.9854959854959855
0,717.75,686.25,0.9561128526645768
0,726.75,701.3,0.9649810801513587
2,534.35,487.0,0.911387667259287
0,545.85,523.35,0.9587798845836768
0,483.8,454.5,0.9394377842083506
0,339.6,323.1,0.9514134275618374
0,764.0,696.55,0.9117146596858638
0,567.6,524.1,0.9233615221987315
0,782.7,717.6,0.9168263702568034
0,763.65,710.5,0.930400052380017
0,592.7,570.0,0.9617006917496204
0,326.45,307.95,0.943329759534385
0,442.25,431.1,0.9747880158281514
0,594.25,578.05,0.9727387463188893
0,670.5,618.9,0.9230425055928412
0,669.1,633.6,0.9469436556568525
0,748.85,692.1,0.9242171329371703
0,684.75,630.2,0.9203358890105878
0,621.5,579.0,0.9316170555108608
0,787.1,724.75,0.9207851607165545
0,765.7,699.1,0.9130207653127856
0,609.95,575.7,0.9438478563816707
0,732.2,681.15,0.9302786124009833
0,440.5,412.85,0.9372304199772985
0,769.0,726.5,0.9447334200260078
0,757.0,739.6,0.9770145310435931
0,768.6,699.4,0.9099661722612542
0,425.9,394.0,0.9250997886827894
0,370.95,362.2,0.9764119153524734
0,477.1,471.9,0.989100817438692
0,697.25,682.75,0.9792040157762639
0,664.4,656.95,0.9887868753762793
0,721.5,672.65,0.9322938322938323
0,813.0,774.2,0.9522755227552275
0,708.9,671.45,0.9471716744251657
0,672.15,629.8,0.9369932306776761
0,453.05,424.95,0.9379759408453813
0,813.4,789.25,0.9703098106712564
0,725.05,700.2,0.9657265016205779
0,793.1,713.2,0.8992560837221032
0,711.8,680.15,0.9555352627142456
0,872.3,817.0,0.9366043792273301
0,764.7,706.7,0.9241532627174055
0,586.3,576.0,0.9824322019443971
0,732.1,711.95,0.9724764376451305
0,676.6,666.35,0.9848507242092817
0,548.5,506.75,0.9238833181403828
0,807.15,745.7,0.9238679303722976
0,674.3,644.3,0.955509417173365
0,688.15,650.05,0.9446341640630677
0,664.7,634.1,0.9539641943734015
0,459.8,438.6,0.9538929969551979
0,566.45,548.6,0.9684879512754877
0,708.65,677.0,0.9553376137726663
0,792.85,760.7,0.9594500851359021
0,721.35,657.25,0.911138836903029
0,507.55,487.9,0.9612846025022165
0,393.95,386.65,0.9814697296611246
0,884.5,835.2,0.9442622950819672
0,595.45,568.2,0.9542362918800907
0,753.7,702.7,0.9323338198222104
0,549.55,511.5,0.9307615321626785
0,649.2,624.2,0.9614910659272952
0,460.9,452.65,0.9821002386634845
0,581.55,526.4,0.9051672255180122
0,787.35,747.9,0.949895218136788
0,560.85,539.0,0.961041276633681
0,681.45,653.6,0.95913126421601
0,514.4,483.95,0.9408048211508554
0,729.85,708.35,0.9705418921696239
0,475.9,444.65,0.9343349443160328
0,983.9,943.9,0.9593454619371887
0,581.4,559.65,0.9625902992776058
0,863.95,830.15,0.9608773655882864
0,479.15,429.75,0.8969007617656266
0,852.35,816.25,0.9576465067167244
0,628.25,563.65,0.8971746916036609
0,734.55,699.45,0.9522156422299367
0,588.7,540.45,0.9180397485986072
0,741.5,678.75,0.9153742414025624
0,677.9,641.45,0.9462310075232335
0,606.65,544.25,0.8971400313195418
0,503.15,449.8,0.8939680015899831
0,732.65,690.0,0.9417866648467891
0,775.5,726.8,0.9372018052869117
0,1040.0,976.3,0.93875
0,580.0,570.0,0.9827586206896551
0,957.9,898.5,0.9379893517068587
0,621.15,585.75,0.9430089350398454
0,592.55,563.8,0.9514808876888027
0,389.3,372.8,0.9576162342666324
0,496.5,465.5,0.9375629405840886
0,699.25,668.2,0.9555952806578477
0,666.2,656.8,0.9858901230861603
0,783.85,738.2,0.9417618166741085
0,485.35,467.7,0.9636344905738127
0,549.95,532.2,0.9677243385762342
0,580.45,529.1,0.9115341545352743
0,700.5,675.3,0.9640256959314775
0,623.1,597.5,0.9589151019098058
0,529.55,526.45,0.99414597299594
0,645.25,598.7,0.9278574196048044
0,778.2,731.8,0.9403752248779235
0,647.6,594.25,0.9176189005558987
0,643.2,620.0,0.9639303482587065
0,523.6,473.35,0.904029793735676
0,842.05,760.6,0.9032717772103794
0,651.8,624.2,0.9576557226142989
0,393.1,381.6,0.9707453574154159
0,676.5,632.8,0.9354028085735403
0,740.8,735.1,0.9923056155507559
0,478.6,437.8,0.914751358127873
0,549.65,535.05,0.9734376421359047
0,743.25,726.2,0.9770602085435587
0,701.65,640.75,0.9132045891826409
0,886.8,851.8,0.960532250789355
0,635.1,593.0,0.9337112265784916
0,709.5,699.1,0.9853417899929527
0,794.45,752.0,0.9465668072251243
0,490.05,472.7,0.9645954494439343
0,645.2,589.45,0.9135926844389337
0,653.45,619.5,0.9480449919657205
0,584.25,574.35,0.9830551989730424
0,659.95,611.35,0.9263580574285931
0,564.95,509.05,0.9010531905478361
0,575.9,562.6,0.9769057127973606
0,523.1,499.4,0.9546931753010897
0,862.45,807.4,0.9361702127659575
0,522.1,453.45,0.8685117793526145
0,566.15,541.95,0.9572551443963614
0,670.75,632.9,0.9435706298919121
0,781.65,746.75,0.9553508603594959
0,417.25,412.15,0.9877771120431396
0,992.7,912.55,0.9192606023975017
0,592.3,533.9,0.9014013169002195
0,728.65,653.4,0.8967268235778495
0,462.65,448.75,0.9699556900464714
0,480.1,448.65,0.934492813997084
0,798.85,747.5,0.935720097640358
0,236.0,226.1,0.9580508474576271
0,650.05,635.85,0.9781555264979617
0,592.75,576.45,0.9725010544074231
0,714.0,693.15,0.9707983193277311
0,750.75,694.7,0.9253413253413253
0,592.5,570.55,0.9629535864978903
0,598.8,556.45,0.9292752171008684
0,203.05,197.1,0.9706968726914553
0,505.55,473.45,0.9365047967560083
0,629.2,591.35,0.9398442466624285
0,675.3,647.2,0.9583888642084999
0,507.65,479.0,0.9435634787747463
0,519.4,495.6,0.954177897574124
0,603.2,569.3,0.9437997347480106
0,515.4,491.2,0.9530461777260381
0,857.9,811.55,0.9459727240937172
0,646.15,635.7,0.9838272846862184
0,799.0,786.8,0.9847309136420526
0,612.75,599.7,0.978702570379437
0,692.4,637.95,0.9213604852686309
0,762.25,685.35,0.8991144637586094
0,818.15,764.75,0.9347307950864756
0,531.5,492.85,0.9272812793979304
0,555.45,543.65,0.9787559636330903
0,783.0,762.0,0.9731800766283525
0,349.85,337.45,0.9645562383878805
0,795.5,765.15,0.9618478944060339
0,578.75,566.15,0.9782289416846652
0,566.25,551.45,0.9738631346578367
0,551.5,515.25,0.9342701722574795
0,523.1,518.0,0.9902504301280826
0,686.0,656.05,0.9563411078717201
0,905.4,827.55,0.9140159045725647
0,593.6,574.4,0.967654986522911
0,705.7,611.65,0.8667280714184498
0,752.95,733.1,0.9736370276910817
0,980.2,938.5,0.9574576617016936
0,659.9,611.55,0.9267313229277163
0,720.9,660.1,0.9156609793313913
0,442.6,431.1,0.9740171712607321
0,682.8,630.45,0.9233304042179262
0,433.1,394.2,0.9101824059108751
0,531.25,509.4,0.9588705882352941
0,521.5,504.85,0.9680728667305849
0,553.95,516.15,0.9317627944760357
0,628.55,586.45,0.9330204438787686
0,597.0,553.85,0.9277219430485762
0,758.7,707.35,0.9323184394358771
2,593.65,524.8,0.8840225722226901
0,665.15,608.95,0.9155077801999549
0,844.95,774.65,0.9167998106396829
0,635.9,606.3,0.9534518005975783
0,754.55,744.3,0.9864157444834669
0,601.05,592.75,0.9861908327094252
0,729.05,707.05,0.9698237432274879
0,547.4,518.05,0.9463829009864816
0,632.4,568.4,0.898798228969007
0,746.35,636.3,0.8525490721511355
0,317.95,286.4,0.9007705614090266
0,682.75,657.75,0.963383376052728
0,657.9,641.5,0.9750721994224046
0,761.25,725.1,0.9525123152709359
0,623.2,569.5,0.913831835686778
0,640.9,589.6,0.9199563114370417
0,548.6,498.45,0.9085854903390448
0,553.45,535.45,0.9674767368325955
0,496.85,461.5,0.9288517661265976
0,687.2,643.3,0.9361175785797439
0,537.3,525.6,0.9782244556113903
0,546.1,505.4,0.9254715253616553
0,715.5,693.45,0.9691823899371069
0,663.75,634.25,0.9555555555555556
0,650.1,641.85,0.9873096446700508
0,516.75,510.25,0.9874213836477987
0,812.05,760.45,0.9364571147096854
0,748.55,711.6,0.9506378999398838
0,627.75,593.35,0.9452011150935882
0,677.4,639.95,0.9447150870977266
0,747.75,672.45,0.8992978936810432
0,682.5,664.75,0.973992673992674
0,675.85,636.45,0.9417030406155212
0,680.75,637.95,0.9371281674623577
0,583.55,554.25,0.9497900779710393
0,530.45,489.95,0.9236497313601659
0,649.15,602.25,0.9277516752676577
0,756.45,707.75,0.9356203318130742
0,592.45,582.85,0.9837961009367879
0,643.05,626.7,0.9745742943783532
0,528.65,511.3,0.967180554241937
0,588.0,550.9,0.9369047619047619
0,704.1,678.4,0.9634995029115182
0,803.25,794.7,0.9893557422969188
0,375.25,340.2,0.9065956029313791
0,658.3,618.6,0.9396931490202035
0,555.9,530.25,0.9538586076632488
0,712.4,645.3,0.9058113419427288
0,567.95,528.6,0.9307157320186636
0,562.3,542.1,0.9640761159523387
0,467.8,425.75,0.9101111586147926
0,668.65,653.5,0.9773424063411351
0,508.25,479.85,0.9441219872110183
0,598.55,525.15,0.8773703115863336
0,642.75,620.85,0.9659276546091016
0,491.35,475.45,0.9676401750279842
0,636.7,558.3,0.8768650855976127
0,716.7,644.75,0.899609320496721
0,901.8,871.4,0.9662896429363496
0,695.4,658.15,0.9464337072188669
0,587.9,556.25,0.9461643136587855
0,601.05,550.2,0.9153980534065386
0,511.55,500.2,0.9778125305444239
0,348.75,327.5,0.9390681003584229
0,874.7,832.55,0.9518120498456614
0,851.0,808.95,0.9505875440658049
0,428.35,418.35,0.9766546048791875
0,429.15,398.5,0.9285797506699289
0,499.65,466.75,0.9341539077354148
0,951.9,862.1,0.9056623594915433
0,702.45,630.1,0.8970033454338388
0,588.3,539.8,0.9175590685024647
0,554.9,526.55,0.948909713461885
0,755.15,704.1,0.932397536913196
0,658.95,636.15,0.9653994992032779
0,826.7,792.35,0.9584492560783839
0,732.7,690.35,0.942200081888904
0,674.0,620.65,0.9208456973293768
0,641.85,620.35,0.9665030770429228
0,658.45,622.7,0.945705824284304
0,827.9,795.7,0.9611064138180939
0,598.95,548.45,0.9156857834543785
0,653.6,580.95,0.8888463892288861
0,875.0,839.6,0.9595428571428571
0,551.7,528.15,0.9573137574768896
0,815.9,766.4,0.9393308003431793
0,647.95,606.0,0.9352573501041747
0,705.95,686.55,0.9725193002337276
0,438.7,413.45,0.9424435833143379
0,659.4,617.85,0.9369881710646042
0,513.5,496.2,0.9663096397273613
0,538.45,500.6,0.9297056365493547
0,697.15,684.8,0.9822850175715413
0,526.35,479.75,0.9114657547259428
0,652.35,594.85,0.9118571319077182
0,740.25,689.45,0.9313745356298547
0,616.05,557.95,0.9056894732570409
0,740.6,703.15,0.9494328922495274
0,749.7,701.6,0.9358410030678939
0,548.05,505.85,0.9229997263023447
0,624.85,608.05,0.9731135472513404
0,585.45,536.85,0.9169869331283628
0,431.8,419.6,0.9717461787864752
0,490.25,484.8,0.988883222845487
0,639.3,597.1,0.9339903018926952
0,731.15,716.3,0.979689530192163
0,488.6,471.0,0.963978714695047
0,537.4,503.1,0.9361741719389653
0,868.0,818.8,0.9433179723502304
0,580.55,547.15,0.9424683489794161
0,425.65,411.7,0.9672265946199929
0,714.35,651.9,0.9125778679918807
0,567.55,535.05,0.9427363227909435
2,499.15,457.05,0.915656616247621
0,608.4,561.7,0.923241288625904
0,650.8,641.35,0.985479409956976
0,815.05,767.1,0.9411692534200355
0,488.7,473.2,0.9682832003273992
0,783.85,753.15,0.9608343433054793
0,818.65,780.65,0.953582116899774
0,922.9,846.75,0.9174883519341207
0,645.15,614.9,0.9531116794543905
0,646.5,594.8,0.920030935808198
0,815.9,787.5,0.9651918127221473
0,676.4,646.35,0.9555736250739207
0,592.65,563.75,0.9512359740150172
0,431.7,406.4,0.9413944869122075
0,690.75,631.0,0.9134998190372783
0,778.2,711.9,0.9148033924441018
0,774.75,765.0,0.9874152952565344
0,517.8,486.05,0.9386828891463885
0,638.5,576.75,0.9032889584964762
0,728.9,693.8,0.9518452462614899
0,451.5,416.45,0.9223698781838316
0,653.2,624.5,0.956062461726883
0,549.65,504.45,0.9177658509960884
0,485.0,475.5,0.9804123711340206
0,631.75,585.55,0.9268698060941828
0,598.6,573.7,0.9584029401937855
0,411.9,392.45,0.952779800922554
0,564.85,537.7,0.9519341418075595
0,537.25,441.55,0.8218706375058167
0,696.55,688.75,0.9888019524800804
0,567.2,538.75,0.9498413258110014
0,533.75,498.9,0.9347072599531616
0,467.65,449.8,0.9618304287394419
0,663.7,609.65,0.9185626035859575
0,775.8,708.1,0.9127352410415055
0,651.5,624.65,0.9587874136607828
0,588.75,558.55,0.9487048832271762
0,627.75,577.35,0.9197132616487456
0,452.4,440.2,0.9730327144120248
0,489.3,471.85,0.9643368076844472
0,677.7,651.45,0.9612660469234174
0,634.25,610.0,0.9617658651951123
0,761.45,731.9,0.9611924617506074
0,561.75,509.4,0.9068090787716956
0,599.95,582.4,0.9707475622968581
0,765.45,739.2,0.9657064471879286
0,549.9,538.8,0.9798145117294054
0,714.6,683.15,0.955989364679541
0,539.15,499.25,0.9259946211629416
0,614.55,585.25,0.9523228378488324
0,772.9,687.3,0.8892482856773192
0,579.65,565.75,0.9760200120762529
0,750.75,716.8,0.9547785547785548
4,319.3,271.05,0.8488881929220169
0,883.55,831.75,0.9413728708052742
0,681.1,643.35,0.9445749522830715
0,535.0,494.5,0.9242990654205607
0,898.15,806.85,0.8983466013472137
0,819.5,760.55,0.9280658938377059
0,762.45,737.35,0.9670798085120336
0,915.15,875.9,0.9571108561438015
0,704.5,626.45,0.8892122072391767
0,431.6,409.65,0.9491427247451344
0,505.55,458.4,0.9067352388487786
0,613.35,592.45,0.9659248389989402
0,684.3,624.3,0.9123191582639193
0,604.1,576.0,0.9534845224300612
0,485.05,457.75,0.9437171425626224
0,619.25,581.95,0.9397658457811869
0,957.6,869.2,0.9076858813700919
0,824.5,784.6,0.9516070345664038
0,546.25,504.5,0.9235697940503432
0,982.95,917.25,0.9331603845566916
0,569.95,557.5,0.9781559785946136
0,688.0,654.35,0.9510901162790698
0,715.35,689.55,0.9639337387292933
0,322.85,305.8,0.9471890971039182
0,696.05,637.1,0.9153078083471015
0,725.25,646.35,0.8912099276111686
0,693.1,676.95,0.9766988890491992
0,803.0,781.2,0.972851805728518
0,374.6,343.9,0.9180459156433529
0,938.35,844.5,0.8999840144935258
0,503.15,447.9,0.8901917917122131
0,777.35,730.8,0.940117064385412
0,689.35,665.55,0.9654747225647349
0,711.9,673.35,0.9458491361146228
0,716.2,672.05,0.9383552080424462
2,432.5,409.05,0.9457803468208092
0,818.8,795.65,0.9717269174401564
0,488.05,461.35,0.9452924905235119
0,611.7,584.1,0.9548798430603237
0,778.85,727.9,0.9345830390961032
0,811.75,789.35,0.972405297197413
0,680.5,650.2,0.9554739162380602
0,840.35,792.75,0.9433569346105789
0,547.2,519.05,0.9485562865497076
0,594.4,548.55,0.9228633916554508
0,736.45,712.1,0.9669359766447145
0,797.6,760.0,0.9528585757271816
0,861.75,821.35,0.9531186539019437
0,454.55,436.5,0.960290397096029
0,513.75,483.05,0.9402433090024331
0,551.05,548.0,0.9944651120587968
0,647.25,601.3,0.9290073387408265
0,622.05,575.7,0.9254883047986496
0,571.75,549.3,0.9607345867949278
0,758.15,714.75,0.9427553914133087
0,876.85,790.3,0.9012944061127901
0,465.7,431.55,0.9266695297401761
0,656.9,643.15,0.979068351347237
0,935.9,884.55,0.9451330270328027
0,645.2,587.25,0.9101828890266584
0,788.15,710.4,0.9013512656220263
0,764.7,739.8,0.9674382110631621
0,736.0,690.15,0.9377038043478261
0,659.15,605.5,0.9186072972767959
0,494.25,479.9,0.970966110268083
0,860.5,831.0,0.9657176060429983
0,621.1,589.9,0.9497665432297536
0,686.45,655.2,0.9544759268701289
2,356.25,323.15,0.9070877192982456
0,650.7,632.2,0.9715690794528968
0,497.8,442.4,0.8887103254319003
0,659.05,638.85,0.9693498217130718
0,434.3,420.95,0.9692608795763298
0,758.15,702.5,0.9265976389896459
0,487.4,467.6,0.9593762823143209
0,306.7,282.35,0.9206064558200195
0,661.45,623.05,0.9419457253004763
0,793.55,719.35,0.906496125007876
0,509.35,478.5,0.9394326101894571
0,843.55,809.15,0.9592199632505483
0,766.8,711.0,0.9272300469483568
0,704.4,666.75,0.9465502555366269
0,778.2,763.0,0.9804677460806991
0,655.15,586.15,0.8946806074944669
0,560.95,510.25,0.9096176129779838
0,579.05,541.75,0.9355841464467662
0,752.1,708.65,0.9422284270708683
0,678.15,634.15,0.935117599351176
0,600.1,575.15,0.9584235960673221
0,568.85,560.1,0.9846180891271864
0,552.75,492.2,0.8904568068747173
0,643.25,612.3,0.9518849591916051
0,725.05,700.45,0.9660713054272119
0,592.7,569.2,0.9603509363927788
0,626.65,614.65,0.9808505545360249
0,743.05,696.95,0.9379584146423524
0,530.55,504.55,0.9509942512487042
0,777.15,739.95,0.9521327928971242
0,400.05,369.95,0.9247594050743657
0,706.8,646.85,0.9151810979060555
0,826.4,754.45,0.9129356243949661
0,554.15,511.95,0.9238473337543986
0,766.35,750.65,0.9795132772232009
0,652.35,618.45,0.9480340308116808
0,798.35,741.3,0.9285401139850943
0,325.15,323.95,0.9963093956635399
0,1061.8,1010.15,0.9513561876059522
0,441.75,427.0,0.9666100735710244
0,413.9,373.35,0.9020294757187727
0,765.95,741.4,0.9679482994973563
0,646.35,616.7,0.954127020963874
0,590.6,578.95,0.9802742973247545
0,719.65,671.5,0.9330924755089279
0,615.3,599.4,0.9741589468551926
0,631.45,605.3,0.9585873782563941
0,640.4,596.25,0.9310587133041849
0,659.3,637.0,0.9661762475352647
0,580.35,554.35,0.9551994486085983
0,581.3,556.0,0.9564768622054017
0,533.8,511.0,0.9572873735481454
0,421.0,386.05,0.9169833729216152
0,395.0,389.05,0.9849367088607595
0,717.6,685.15,0.9547798216276477
0,407.4,373.95,0.9178939617083947
0,645.15,601.15,0.9317988064791134
0,432.6,393.85,0.9104253351826167
0,791.65,747.65,0.9444198825238426
0,572.9,531.2,0.9272124279979054
0,658.65,628.6,0.9543763759204433
0,763.2,710.4,0.9308176100628931
0,596.85,565.9,0.9481444248973779
0,704.7,673.0,0.9550163190009934
0,541.95,481.5,0.8884583448657625
0,817.85,775.45,0.9481567524607202
0,612.8,578.1,0.9433746736292428
0,780.1,723.6,0.927573388027176
0,698.25,638.75,0.9147869674185464
0,892.35,794.15,0.8899534935843559
0,759.0,738.35,0.9727931488801054
0,377.45,369.95,0.9801298185190092
0,860.3,785.15,0.9126467511333256
0,828.95,777.7,0.9381747994450811
0,592.15,576.45,0.973486447690619
0,761.9,716.2,0.9400183751148444
0,563.25,539.1,0.9571238348868176
0,765.35,721.7,0.9429672698765271
0,980.7,960.8,0.9797083715713266
0,683.05,648.25,0.9490520459702804
0,475.3,440.6,0.9269934778034925
0,689.25,648.6,0.9410228509249184
0,724.45,706.0,0.9745324038926082
0,624.7,588.1,0.9414118777012966
0,497.5,486.35,0.9775879396984924
0,463.75,441.8,0.9526684636118599
0,1006.25,922.3,0.9165714285714286
0,655.25,649.2,0.990766882869134
0,342.2,338.2,0.9883109292811222
0,910.15,892.75,0.9808822721529418
0,595.15,532.25,0.8943123582290179
0,640.65,605.05,0.9444314368219777
0,731.7,701.1,0.958179581795818
0,586.15,566.85,0.9670732747590207
0,620.85,594.75,0.9579608601111379
0,743.5,682.0,0.9172831203765972
0,625.9,566.45,0.9050167758427864
0,1001.95,936.6,0.934777184490244
0,631.1,594.5,0.9420060212327682
0,716.0,695.65,0.9715782122905028
0,474.8,442.95,0.9329191238416176
0,703.6,673.7,0.9575042637862422
0,974.55,911.35,0.9351495562054282
0,607.25,562.85,0.9268834911486208
0,481.9,471.8,0.9790412948744552
0,627.6,573.55,0.9138782664117272
0,452.6,437.85,0.9674105170128149
0,535.05,492.6,0.9206616204093075
0,772.7,715.35,0.9257797334023554
0,656.5,637.95,0.9717440974866718
0,952.15,887.15,0.9317334453605
0,665.8,616.45,0.9258786422349053
0,603.25,576.9,0.956319933692499
0,822.7,770.9,0.9370365868481828
0,823.0,764.8,0.9292831105710814
0,530.0,491.35,0.9270754716981132
0,672.85,630.1,0.9364642936761537
0,666.4,644.45,0.967061824729892
0,571.5,569.8,0.9970253718285215
0,525.15,486.95,0.9272588784156908
0,758.55,700.6,0.9236042449410059
