rf,total_quartet,correct_quartet,correct_prop
2,318.4,253.2,0.7952261306532663
0,351.5,297.25,0.8456614509246089
2,352.7,303.55,0.8606464417351857
2,290.65,238.3,0.8198864613796663
12,306.2,240.2,0.7844546048334422
4,392.6,322.95,0.8225929699439634
2,469.45,394.95,0.8413036532112046
2,401.1,361.3,0.9007728745948641
2,473.2,376.75,0.7961749788672866
2,484.5,374.55,0.7730650154798762
2,438.7,363.55,0.8286984271711876
4,472.1,368.05,0.77960177928405
0,511.25,446.2,0.8727628361858191
4,561.6,469.55,0.8360933048433048
2,510.65,447.7,0.8767257417017527
0,405.45,345.55,0.8522629177457146
10,429.7,325.65,0.7578543169653247
4,412.5,368.65,0.8936969696969697
4,471.25,414.95,0.8805305039787799
4,297.6,249.8,0.8393817204301075
2,410.35,333.75,0.8133300840745705
2,357.55,291.6,0.8155502726891344
0,643.6,543.9,0.8450901180857675
2,125.75,106.75,0.8489065606361829
4,452.7,363.5,0.8029600176717473
8,337.55,276.3,0.8185454006813805
2,413.6,338.8,0.8191489361702128
2,543.0,421.5,0.7762430939226519
2,476.75,362.95,0.7613004719454641
0,429.7,353.7,0.8231324179660228
4,423.5,350.1,0.8266824085005903
2,537.2,439.05,0.8172933730454207
2,483.65,398.25,0.8234260312209242
2,437.15,378.15,0.8650348850508979
2,275.85,229.7,0.8326989305782128
4,434.5,344.85,0.7936708860759494
10,543.6,422.05,0.7763980868285504
0,471.35,400.25,0.8491566776280896
2,282.65,215.95,0.7640191049000531
2,450.2,382.6,0.8498445135495335
8,482.0,347.1,0.7201244813278008
4,320.1,252.15,0.7877225866916588
0,475.85,417.55,0.8774823999159399
0,424.0,343.45,0.8100235849056604
4,514.25,412.55,0.8022362664073894
6,493.05,412.25,0.8361220971503904
4,226.25,204.85,0.905414364640884
0,283.85,251.3,0.8853267570900123
4,408.35,347.4,0.8507407860903636
0,487.7,419.15,0.8594422800902194
4,344.8,272.85,0.7913283062645011
4,242.55,201.2,0.8295196866625438
6,177.15,136.05,0.7679932260795935
8,331.75,272.4,0.8211002260738508
2,457.25,395.25,0.864406779661017
2,353.8,294.7,0.8329564725833805
6,398.0,336.7,0.8459798994974874
2,461.5,372.25,0.8066088840736728
4,291.25,229.95,0.7895278969957081
0,445.2,366.7,0.8236747529200359
4,360.25,282.6,0.7844552394170715
2,383.4,337.85,0.8811945748565467
6,550.65,431.75,0.7840733678380096
4,379.8,300.1,0.7901527119536598
0,576.85,478.4,0.8293317153506111
8,517.7,413.45,0.7986285493529071
8,238.95,200.85,0.8405524168236033
2,585.65,469.1,0.8009903525996755
2,471.25,385.0,0.8169761273209549
4,350.05,272.4,0.778174546493358
0,287.95,240.05,0.8336516756381316
2,450.35,353.15,0.7841678694348839
4,312.85,265.15,0.8475307655425923
2,583.65,506.3,0.867471943801936
2,258.15,216.2,0.8374975789269804
8,377.3,278.7,0.7386694937715346
14,276.55,214.65,0.7761706743807629
0,367.35,303.7,0.8267319994555601
0,598.9,517.55,0.8641676406745701
0,454.2,366.8,0.8075737560546015
6,412.25,328.85,0.7976955730745907
2,550.2,426.5,0.7751726644856416
2,433.1,363.6,0.8395289771415377
4,410.5,347.05,0.8454323995127893
2,526.05,427.0,0.8117099135063207
4,489.55,396.2,0.8093146767439485
0,448.8,380.45,0.847704991087344
0,538.55,468.9,0.8706712468665863
4,417.2,336.0,0.8053691275167785
2,413.9,346.4,0.8369171297414835
0,438.9,377.45,0.8599908863066758
2,304.35,254.15,0.8350583210119927
4,462.55,376.9,0.8148308290995568
2,610.95,499.95,0.8183157377854161
4,656.95,503.7,0.766725017124591
2,409.55,348.55,0.8510560371139055
0,234.85,191.55,0.8156269959548648
8,484.15,379.95,0.7847774450067128
2,310.95,250.55,0.805756552500402
4,218.65,182.3,0.8337525726046192
0,499.95,451.05,0.9021902190219022
0,315.75,279.8,0.8861441013460016
8,405.35,323.1,0.79708893548785
6,600.95,481.2,0.8007321740577419
2,305.9,245.95,0.8040209218698922
2,505.9,396.1,0.7829610594979245
0,430.1,363.6,0.8453847942338991
8,489.65,408.5,0.8342693760849587
2,321.25,268.0,0.8342412451361868
6,297.95,224.5,0.7534821278738043
14,297.0,209.95,0.7069023569023569
4,566.55,433.9,0.7658635601447357
2,415.85,351.6,0.8454971744619454
0,627.6,541.75,0.8632090503505417
4,264.9,224.5,0.8474896187240468
0,917.3,761.35,0.8299901885969694
4,412.3,342.1,0.8297356293960708
8,452.8,365.5,0.8071996466431095
6,415.65,333.8,0.8030795140141946
2,351.5,302.6,0.8608819345661451
12,167.55,128.05,0.7642494777678305
2,319.9,283.3,0.8855892466395748
0,618.0,526.95,0.8526699029126213
8,476.15,385.35,0.8093037908222199
0,563.65,440.8,0.7820455956710725
4,416.25,321.55,0.7724924924924925
4,621.4,474.65,0.7638397167685871
4,312.35,261.75,0.8380022410757163
2,259.5,224.9,0.8666666666666667
4,223.35,179.45,0.8034475039176181
6,247.4,222.25,0.8983427647534358
0,302.05,245.6,0.8131104121834133
4,285.05,230.75,0.8095071040168391
8,283.75,233.15,0.8216740088105727
0,729.8,637.75,0.8738695533022746
2,411.35,330.15,0.8026011911997083
10,255.75,190.75,0.7458455522971652
4,293.4,233.8,0.7968643490115883
8,214.65,171.9,0.80083857442348
8,685.35,571.45,0.833807543590866
2,349.75,312.0,0.8920657612580415
10,526.85,433.05,0.8219607098794723
4,401.15,314.95,0.7851177863642029
2,464.65,390.15,0.8396642634240826
4,358.75,294.55,0.8210452961672474
2,598.15,486.25,0.8129231798043969
8,460.95,342.2,0.7423798676646057
2,393.85,344.55,0.8748254411578011
6,284.4,239.85,0.8433544303797469
4,461.3,392.4,0.850639497073488
4,402.6,345.5,0.8581718827620467
10,174.3,127.45,0.7312105565117614
2,429.95,374.25,0.8704500523316665
8,348.1,267.85,0.7694627980465384
4,323.5,260.0,0.80370942812983
2,280.15,220.55,0.7872568266999822
0,451.55,392.3,0.868785295094674
2,195.0,160.95,0.8253846153846154
2,367.2,292.85,0.7975217864923747
6,315.35,255.65,0.81068653876645
2,376.95,312.3,0.828491842419419
4,581.2,462.8,0.7962835512732278
10,200.9,165.1,0.8218018914883026
6,504.7,415.45,0.8231622746185853
8,439.5,326.1,0.7419795221843003
6,458.9,379.15,0.8262148616256265
2,501.75,447.7,0.8922770303936223
2,664.6,597.3,0.8987360818537466
0,572.85,480.85,0.8393994937592738
4,234.4,205.45,0.8764931740614335
4,185.45,168.2,0.906983014289566
8,356.05,284.7,0.7996067967982025
0,444.35,360.95,0.8123101158996286
4,462.15,371.15,0.8030942334739803
2,477.2,385.6,0.8080469404861693
4,438.3,359.9,0.8211270819073694
6,400.8,340.15,0.8486776447105788
6,392.7,304.15,0.7745098039215687
4,495.6,428.55,0.8647094430992736
0,279.75,258.5,0.9240393208221627
4,294.65,239.6,0.8131681656202274
8,537.35,392.95,0.7312738438634038
10,603.6,451.2,0.7475149105367793
2,242.2,208.05,0.8590008257638315
4,349.2,294.55,0.8434994272623139
4,286.5,225.3,0.7863874345549738
4,412.45,318.15,0.7713662262092374
2,447.4,379.9,0.8491282968261064
4,378.2,315.85,0.8351401374933898
8,689.8,536.5,0.7777616700492896
4,578.3,492.15,0.851028877745115
2,441.25,377.8,0.8562039660056657
0,436.4,368.95,0.8454399633363886
4,349.3,291.9,0.8356713426853707
8,512.5,410.1,0.8001951219512196
10,433.1,351.65,0.811937196952205
0,563.85,468.35,0.8306287133102775
6,385.95,290.25,0.7520404197434901
0,232.0,215.0,0.9267241379310345
2,187.75,160.55,0.8551264980026632
2,392.6,332.05,0.8457717778909832
2,537.7,457.35,0.8505672307978427
4,355.85,302.05,0.8488127019811719
0,442.1,390.7,0.8837367111513232
0,217.65,191.95,0.8819205145876408
2,541.65,462.5,0.8538724268439029
2,198.25,172.85,0.8718789407313997
10,595.2,430.7,0.723622311827957
8,461.45,339.85,0.7364828258749594
0,396.95,342.6,0.8630809925683336
2,463.85,381.5,0.8224641586719845
6,350.65,279.1,0.7959503778696706
8,347.15,278.5,0.8022468673484084
0,564.55,489.7,0.8674165264369852
8,572.65,442.7,0.7730725574085392
2,548.4,441.25,0.8046134208606857
2,454.5,383.15,0.843014301430143
4,391.5,323.7,0.8268199233716476
2,709.0,558.2,0.7873060648801128
4,443.95,365.75,0.8238540376168487
4,427.2,354.5,0.8298220973782772
2,466.0,381.95,0.8196351931330472
4,534.0,434.45,0.8135767790262173
4,571.35,457.2,0.8002100288789709
6,224.15,194.45,0.8674994423377203
4,260.25,209.6,0.8053794428434198
4,262.95,220.0,0.8366609621601064
4,488.8,404.4,0.8273322422258592
4,429.3,346.35,0.8067784765897974
2,645.05,493.3,0.7647469188435005
4,520.85,427.55,0.8208697321685706
4,453.15,416.9,0.9200044135495973
2,539.9,454.65,0.8421003889609187
4,457.75,394.35,0.8614964500273075
2,277.0,216.25,0.7806859205776173
0,524.65,428.15,0.8160678547603164
0,275.3,237.95,0.8643298220123502
2,247.75,219.2,0.8847628657921291
0,333.75,280.65,0.8408988764044943
6,322.4,271.45,0.8419665012406948
4,633.2,520.35,0.8217782691092862
0,766.4,606.45,0.7912969728601252
2,385.35,292.35,0.7586609575710394
2,461.85,378.5,0.8195301504817581
6,709.15,577.6,0.814496227878446
0,511.2,455.45,0.8909428794992176
2,262.2,240.2,0.916094584286804
2,601.85,496.65,0.82520561601728
2,467.2,392.85,0.8408604452054794
2,557.2,446.15,0.800699928212491
6,275.95,227.0,0.822612792172495
2,113.35,98.7,0.870754300838112
4,528.25,463.05,0.8765735920492191
4,713.55,569.35,0.7979118492046808
0,361.05,297.55,0.8241240825370447
2,411.65,352.95,0.8574031337301106
0,564.8,465.25,0.8237429178470255
0,529.45,438.4,0.8280290867881764
4,470.8,408.5,0.8676720475785896
2,212.25,181.05,0.8530035335689046
6,324.4,268.05,0.8262946979038225
6,390.35,310.3,0.7949276290508518
6,392.05,318.25,0.8117587042469073
4,489.55,413.25,0.844142579920335
2,251.0,234.85,0.9356573705179283
12,248.15,195.5,0.7878299415676002
2,416.3,354.95,0.8526303146769156
4,537.1,422.65,0.7869111897225842
2,335.95,251.9,0.7498139604107754
2,496.4,435.0,0.8763094278807413
4,548.4,447.75,0.8164660831509847
6,378.3,296.35,0.7833729844039122
2,378.05,313.4,0.8289908742229863
6,135.2,113.3,0.8380177514792899
14,359.95,254.85,0.7080150020836228
0,323.1,265.2,0.8207985143918292
4,393.1,338.5,0.8611040447723226
8,290.8,238.2,0.8191196698762035
4,305.85,254.65,0.8325976786006212
0,377.3,355.25,0.9415584415584416
0,610.55,498.75,0.8168864138891164
2,355.65,302.85,0.8515394348376213
6,443.65,385.45,0.8688155077200496
2,160.0,143.35,0.8959375
16,273.05,205.0,0.750778245742538
4,326.55,259.5,0.7946715663757464
4,347.6,288.0,0.8285385500575374
4,379.3,340.85,0.8986290535196414
6,406.15,336.15,0.8276498830481349
0,643.65,530.8,0.8246717936766876
6,218.5,178.3,0.8160183066361556
2,596.9,514.2,0.8614508292846373
2,497.25,418.95,0.8425339366515837
2,406.05,342.3,0.842999630587366
2,625.35,506.45,0.8098664747741265
6,511.4,402.4,0.7868596010950333
0,488.1,413.3,0.8467527146076623
2,130.8,115.25,0.8811162079510704
4,397.65,311.95,0.7844838425751289
4,442.1,374.6,0.8473196109477493
2,407.45,354.65,0.8704135476745612
10,338.9,274.25,0.8092357627618767
4,469.15,387.0,0.8248960886710007
6,418.05,353.65,0.8459514412151656
2,682.75,555.4,0.8134749176125962
2,354.4,315.0,0.8888261851015802
2,381.75,312.9,0.8196463654223969
0,477.5,393.85,0.8248167539267016
4,294.2,246.65,0.83837525492862
0,326.25,272.2,0.8343295019157088
4,341.9,293.25,0.8577069318514186
0,340.85,291.25,0.854481443450198
4,358.6,287.65,0.8021472392638037
6,382.1,315.7,0.8262235017011254
6,335.45,286.85,0.8551199880757192
0,518.4,447.55,0.863329475308642
2,326.5,264.8,0.8110260336906585
2,272.6,232.35,0.8523477622890683
0,449.55,357.65,0.7955733511289067
4,473.4,399.1,0.84305027460921
0,347.9,308.0,0.8853118712273642
6,249.9,208.7,0.8351340536214485
4,625.2,497.1,0.79510556621881
6,447.85,346.4,0.7734732611365412
2,540.65,458.15,0.8474059003051883
0,460.2,394.4,0.8570186875271621
4,402.05,356.45,0.8865812709861958
4,370.95,306.9,0.8273352203801051
2,497.15,439.95,0.8849441818364678
2,382.85,315.05,0.8229071437899961
4,494.2,424.75,0.8594698502630514
2,439.15,365.45,0.8321757941477855
0,650.75,554.2,0.8516327314636958
4,417.75,324.0,0.7755834829443446
0,380.0,333.0,0.8763157894736842
4,468.25,394.1,0.8416444207154298
6,260.4,230.25,0.8842165898617511
6,516.7,422.4,0.8174956454422295
4,323.85,262.2,0.809634089856415
0,280.25,227.45,0.8115967885816235
4,499.8,425.85,0.8520408163265306
2,358.7,296.85,0.8275717870086423
2,254.25,204.0,0.8023598820058997
4,471.0,395.8,0.840339702760085
0,347.0,288.65,0.8318443804034582
0,581.95,492.4,0.8461208007560787
6,384.25,302.3,0.7867273910214704
0,504.45,417.7,0.8280305282981465
2,387.35,327.6,0.8457467406738092
8,451.35,347.0,0.7688046970200509
2,353.05,311.15,0.8813199263560402
6,332.95,278.75,0.837212794713921
0,438.25,378.7,0.8641186537364518
0,609.8,534.75,0.8769268612659888
4,398.1,327.75,0.8232856066314996
4,431.1,354.25,0.8217350962653677
0,329.6,285.1,0.8649878640776699
6,193.7,156.8,0.8094992256066081
2,297.05,234.7,0.7901026763171183
6,313.4,249.55,0.7962667517549458
4,245.5,197.8,0.8057026476578412
2,433.75,356.75,0.822478386167147
6,326.15,264.8,0.8118963667024375
8,428.3,334.75,0.781578332944198
4,404.0,364.6,0.9024752475247525
2,338.8,277.6,0.8193624557260921
0,446.55,378.15,0.8468256634195499
2,391.9,323.9,0.8264863485583057
4,197.35,157.25,0.7968077020521915
0,559.0,477.3,0.8538461538461538
2,316.05,250.3,0.7919632969466857
8,306.6,242.35,0.79044357469015
2,533.15,413.05,0.7747350651786552
8,270.85,213.85,0.7895514122207864
4,417.25,332.5,0.7968843618933493
6,209.1,173.25,0.8285509325681492
2,459.05,405.6,0.883563881930073
4,390.8,301.4,0.7712384851586489
2,433.9,336.0,0.7743719751094722
2,234.25,188.95,0.8066168623265741
0,609.5,499.1,0.8188679245283019
10,305.6,240.7,0.787630890052356
0,527.0,462.9,0.8783681214421253
4,593.75,485.05,0.8169263157894737
2,441.55,366.5,0.8300305741139169
0,314.6,271.95,0.8644310235219326
8,283.4,240.65,0.8491531404375441
6,468.65,365.65,0.7802197802197802
6,464.95,354.45,0.7623400365630713
2,531.4,442.55,0.8328001505457283
4,568.95,472.85,0.831092363125055
4,268.5,237.2,0.8834264432029795
2,249.8,213.95,0.8564851881505204
4,387.9,311.0,0.8017530291312194
4,428.05,339.4,0.79289802593155
0,402.2,331.0,0.8229736449527598
0,344.1,294.25,0.8551293228712583
4,407.1,357.0,0.8769344141488578
2,455.5,391.3,0.8590559824368825
2,511.5,427.7,0.8361681329423265
4,339.55,278.2,0.8193196878221175
2,427.55,366.55,0.857326628464507
2,715.5,619.8,0.8662473794549266
0,610.4,484.55,0.7938237221494102
0,475.25,388.3,0.8170436612309311
0,522.3,448.65,0.8589890867317633
0,711.1,571.7,0.8039656869638588
4,568.25,475.5,0.836779586449626
2,280.3,227.25,0.8107384944702105
0,353.45,308.2,0.8719762342622719
6,427.45,371.85,0.8699263071704293
10,256.55,199.9,0.7791853439875268
4,343.8,279.0,0.8115183246073299
2,449.3,369.0,0.8212775428444247
0,442.2,371.75,0.8406829488919041
2,559.65,465.95,0.8325739301349058
4,373.5,289.1,0.7740294511378849
0,438.9,338.25,0.7706766917293233
0,439.15,375.35,0.8547193441876352
4,404.25,332.55,0.822634508348794
4,517.4,406.5,0.785659064553537
4,344.85,283.1,0.8209366391184573
6,397.7,331.5,0.8335428715111893
6,406.15,323.95,0.7976117198079528
8,448.35,367.1,0.8187799710047954
4,375.55,307.5,0.8187990946611636
6,456.55,377.1,0.825977439491841
8,585.45,436.6,0.7457511316081646
2,749.8,609.45,0.8128167511336356
0,274.5,228.35,0.8318761384335155
4,479.45,409.9,0.8549379497340703
4,479.7,390.5,0.8140504481967896
12,270.7,200.4,0.7403029183598079
2,258.65,225.1,0.8702880340228107
4,187.75,164.4,0.8756324900133156
2,455.6,338.05,0.7419885864793678
4,451.85,377.85,0.8362288370034303
2,445.8,367.5,0.8243606998654105
6,398.75,287.5,0.7210031347962382
4,370.3,285.4,0.7707264380232244
0,570.45,494.55,0.866947146989219
2,183.75,146.1,0.7951020408163265
2,330.9,252.4,0.7627682079178
8,405.25,332.45,0.8203578038247995
6,446.55,352.25,0.7888254394804614
0,386.0,332.2,0.8606217616580311
2,296.35,260.9,0.8803779314999156
4,567.8,464.5,0.8180697428672068
0,406.55,355.7,0.8749231336858935
4,394.7,332.05,0.8412718520395237
4,370.75,284.45,0.7672285906945381
2,347.05,278.25,0.8017576718052154
0,439.15,369.2,0.8407150176477286
6,336.95,269.9,0.8010090517880991
8,330.15,288.05,0.8724822050583069
4,275.8,225.2,0.8165337200870196
2,236.7,196.6,0.830587241233629
4,403.0,331.15,0.821712158808933
2,475.65,396.1,0.8327551771260381
2,543.0,473.2,0.8714548802946593
8,448.0,375.45,0.8380580357142857
0,484.75,424.6,0.8759154203197524
2,359.45,306.0,0.8513005981360412
2,507.1,460.35,0.9078091106290672
0,322.35,275.35,0.8541957499612223
4,424.75,354.55,0.8347263095938787
0,376.9,319.1,0.8466436720615548
2,391.25,337.6,0.8628753993610223
0,434.1,368.6,0.8491131075788989
0,443.25,379.9,0.8570783981951494
4,553.5,459.5,0.8301716350496838
14,388.95,280.3,0.7206581822856408
0,246.3,216.7,0.8798213560698336
6,413.15,343.75,0.8320222679414256
2,362.45,318.5,0.878741895433853
6,343.8,286.5,0.8333333333333334
4,142.6,120.1,0.8422159887798036
2,323.5,277.45,0.8576506955177744
2,439.7,352.15,0.8008869683875369
2,414.25,346.45,0.8363307181653591
0,472.95,401.3,0.8485040701976954
2,372.35,314.95,0.845843964012354
2,235.1,198.6,0.8447469162058698
2,328.1,265.45,0.809052118256629
0,470.15,405.5,0.8624906944592151
8,367.7,282.8,0.7691052488441664
10,256.0,186.2,0.72734375
0,682.95,574.25,0.8408375430119335
4,337.2,277.3,0.8223606168446026
0,619.8,530.15,0.8553565666343982
6,349.15,278.5,0.7976514392095088
4,479.35,389.95,0.8134974444560342
4,396.15,319.55,0.8066388994067903
0,384.45,306.0,0.795942255169723
0,516.25,431.6,0.8360290556900727
2,541.45,467.45,0.8633299473635608
8,301.9,239.9,0.7946339847631666
2,455.75,376.8,0.8267690619857377
6,520.95,416.65,0.7997888472982052
2,515.0,409.9,0.7959223300970873
2,285.0,253.75,0.8903508771929824
6,331.65,292.1,0.8807477762701643
4,507.2,448.35,0.8839708201892744
0,636.65,541.2,0.8500746092829655
0,255.4,224.95,0.8807752545027407
0,490.1,399.7,0.815547847378086
0,307.5,268.95,0.8746341463414634
0,492.45,426.05,0.8651639760381765
4,260.45,216.3,0.8304856978306777
4,298.35,242.85,0.8139768728004022
4,319.6,273.45,0.8556007509386734
6,331.65,270.3,0.815015829941203
8,401.65,316.6,0.7882484750404581
2,693.25,551.85,0.796033177064551
2,399.75,314.3,0.7862414008755472
6,256.3,213.6,0.833398361295357
0,716.5,595.1,0.8305652477320307
2,553.55,471.85,0.8524071899557403
0,249.35,213.15,0.854822538600361
4,423.2,360.0,0.8506616257088847
4,306.3,244.25,0.797420829252367
2,516.95,420.45,0.8133281748718445
2,428.1,371.8,0.8684886708712918
2,514.9,443.15,0.86065255389396
8,470.2,398.75,0.8480433857932794
2,544.35,439.25,0.8069256911913291
4,450.25,386.1,0.8575235980011104
2,426.7,350.3,0.8209514881649871
4,424.55,356.1,0.8387704628430103
2,399.6,351.65,0.880005005005005
0,461.4,389.65,0.844495015171218
10,393.85,303.9,0.7716135584613432
6,310.65,251.95,0.8110413648800902
6,349.0,294.35,0.8434097421203438
6,275.45,228.9,0.8310038119440915
0,527.25,418.3,0.7933617828354671
2,487.35,364.75,0.7484354160254437
4,458.95,386.9,0.8430112212659331
6,346.65,283.2,0.8169623539593249
2,436.9,374.15,0.8563744563973449
4,425.2,336.3,0.7909219190968956
0,267.05,209.6,0.7848717468638832
0,438.15,364.8,0.8325915782266348
2,422.1,363.35,0.8608149727552713
2,434.05,367.4,0.8464462619513881
4,448.0,391.25,0.8733258928571429
2,440.9,372.15,0.8440689498752552
6,305.1,247.3,0.810553916748607
2,373.8,307.9,0.8237025147137507
4,573.0,481.05,0.8395287958115183
0,413.4,356.95,0.8634494436381229
0,366.5,304.2,0.8300136425648021
4,266.8,227.5,0.8526986506746627
2,541.45,453.45,0.8374734509188291
0,363.1,314.1,0.8650509501514734
4,577.0,461.5,0.7998266897746967
0,353.8,291.7,0.8244771057094403
0,448.1,382.5,0.8536041062262888
2,440.95,349.6,0.7928336546093662
