rf,total_quartet,correct_quartet,correct_prop
6,345.7,298.6,0.8637547006074631
2,461.45,417.0,0.9036732040307726
0,397.95,342.75,0.8612891066716925
2,523.15,473.5,0.9050941412596769
2,382.3,327.75,0.85731101229401
4,169.15,148.55,0.8782146024238842
0,563.9,540.2,0.9579712715020394
0,370.5,339.25,0.9156545209176788
2,637.25,551.55,0.8655158885837584
0,524.85,465.2,0.8863484805182433
0,721.65,626.5,0.8681493798933001
4,251.25,219.4,0.8732338308457711
2,478.75,433.5,0.9054830287206266
4,390.5,331.7,0.8494238156209987
12,265.35,212.4,0.8004522328999435
2,550.8,483.9,0.8785403050108932
0,445.25,409.05,0.9186973610331275
0,529.45,458.2,0.8654263858721315
4,440.2,364.8,0.8287142208087233
4,417.1,325.1,0.779429393430832
0,541.95,489.4,0.9030353353630409
0,634.0,559.4,0.8823343848580442
2,383.95,340.65,0.8872248990754005
2,354.65,299.3,0.8439306358381503
4,660.25,505.85,0.7661491859144264
2,360.5,307.2,0.8521497919556172
0,466.55,413.35,0.8859714928732183
2,722.5,628.25,0.8695501730103806
0,510.85,465.05,0.9103455025937164
0,449.7,416.85,0.9269513008672449
2,273.65,241.2,0.881417869541385
4,431.0,390.5,0.9060324825986079
0,436.9,392.25,0.8978027008468757
2,451.75,376.6,0.8336469286109573
0,275.25,254.7,0.9253405994550409
0,461.1,425.65,0.923118629364563
4,402.65,344.05,0.8544641748416739
6,463.4,401.9,0.8672852826931376
2,413.0,350.2,0.8479418886198548
0,415.25,384.5,0.925948223961469
4,481.85,411.9,0.8548303413925495
0,353.35,298.65,0.8451959813216358
4,540.9,454.4,0.8400813459049732
0,361.45,308.45,0.8533683773689307
2,245.3,223.3,0.9103139013452914
0,296.1,255.2,0.861870989530564
2,281.9,238.15,0.8448031216743526
0,708.7,636.55,0.8981938761111895
2,370.6,324.25,0.8749325418240691
4,459.6,385.2,0.8381201044386423
0,539.95,462.7,0.8569311973330864
0,428.2,371.05,0.8665343297524521
0,286.05,259.05,0.9056109071840587
2,354.75,316.55,0.8923185341789993
0,600.0,492.35,0.8205833333333333
2,670.2,604.85,0.9024917934944793
0,626.15,553.25,0.8835742234288908
2,472.0,403.35,0.8545550847457627
0,556.05,471.8,0.8484848484848485
0,277.2,247.05,0.8912337662337663
2,536.7,457.35,0.8521520402459475
0,529.3,466.95,0.8822029095031173
0,414.95,375.1,0.9039643330521749
0,332.65,284.25,0.8545017285435142
2,458.25,379.9,0.8290234588106928
0,433.05,395.75,0.9138667590347535
2,260.7,250.0,0.9589566551591868
2,510.7,439.2,0.85999608380654
4,493.0,442.5,0.8975659229208925
0,494.9,428.3,0.8654273590624368
0,573.9,520.9,0.9076494162746123
6,563.25,478.4,0.8493564136706614
2,643.1,562.9,0.8752915565230913
6,349.8,284.85,0.8143224699828473
2,574.1,521.05,0.9075944957324508
2,537.45,456.9,0.850125593078426
0,450.05,399.9,0.8885679368959004
2,498.7,418.9,0.839983958291558
0,654.65,593.1,0.9059802948140228
0,489.1,441.05,0.9017583316295236
6,187.2,160.35,0.8565705128205128
0,683.25,626.85,0.9174533479692646
2,388.25,310.7,0.8002575660012878
0,500.2,411.85,0.8233706517393042
0,380.1,341.95,0.8996316758747698
4,523.6,460.3,0.8791061879297173
2,350.35,303.35,0.8658484372770087
4,371.2,319.1,0.8596443965517241
2,394.35,339.65,0.8612907315836186
2,369.0,324.65,0.8798102981029811
2,546.65,488.7,0.8939906704472698
2,396.65,348.45,0.8784822891718139
2,397.2,350.9,0.8834340382678751
2,462.35,390.45,0.8444901048988861
0,546.55,478.35,0.875217271978776
2,314.75,291.7,0.9267672756155679
0,417.7,369.5,0.8846061766818291
0,404.55,352.35,0.8709677419354839
2,409.0,355.45,0.8690709046454768
2,471.05,414.05,0.8789937373951809
0,506.35,461.3,0.9110299200157993
0,626.7,533.2,0.8508058082016914
2,441.15,387.05,0.8773659752918509
0,460.2,412.2,0.8956975228161669
0,425.15,385.1,0.9057979536634129
2,439.1,383.3,0.8729218856752449
0,372.45,354.25,0.9511343804537522
2,389.95,348.8,0.8944736504680088
4,333.8,287.9,0.8624925104853205
0,683.2,614.55,0.8995169789227166
2,516.0,477.05,0.924515503875969
0,521.55,460.15,0.8822739909884
0,436.7,396.5,0.9079459583237921
0,520.1,466.1,0.8961738127283215
0,615.25,546.2,0.8877691995123933
0,349.15,282.35,0.8086782185307174
2,517.75,448.85,0.8669241912119748
0,490.7,431.95,0.8802730792745058
6,454.9,377.05,0.8288634864805452
0,642.25,550.7,0.8574542623588945
4,573.6,477.85,0.8330718270571827
2,447.8,419.4,0.9365788298347476
0,294.45,264.25,0.8974358974358975
0,465.0,399.6,0.8593548387096774
2,414.95,358.0,0.8627545487408121
0,444.05,387.55,0.8727620763427542
0,581.3,514.55,0.8851711680715637
12,295.45,244.65,0.8280588932137417
0,531.6,480.3,0.9034988713318285
0,557.0,503.35,0.9036804308797127
4,491.25,408.95,0.832468193384224
0,862.6,775.05,0.8985045212149316
0,454.05,381.85,0.8409866754762692
0,606.05,502.85,0.8297170200478509
2,676.55,620.85,0.9176705343285788
4,428.95,373.25,0.8701480359016203
0,605.85,532.5,0.8789304283238425
4,464.55,419.4,0.9028091701646755
0,484.65,423.0,0.872794800371402
0,602.15,548.7,0.9112347421738769
0,724.9,631.65,0.8713615671127052
0,383.8,351.3,0.9153204794163627
0,507.35,451.6,0.890115305016261
0,673.4,609.35,0.9048856548856549
0,507.0,435.1,0.8581854043392505
2,406.8,372.3,0.9151917404129793
2,377.75,335.5,0.8881535407015222
2,307.75,281.75,0.9155158407798538
0,283.6,257.0,0.9062059238363893
2,285.9,250.6,0.8765302553340328
2,547.45,482.25,0.8809023655128322
2,367.8,340.9,0.9268624252311038
2,370.9,300.55,0.8103262334861149
6,481.35,407.8,0.8472005816973096
0,583.9,503.4,0.8621339270423017
2,375.75,341.6,0.9091151031270792
0,449.65,410.5,0.9129322806627377
2,676.4,583.15,0.8621377882909521
6,244.95,205.9,0.8405797101449275
4,356.1,307.95,0.8647851727042966
8,460.85,380.15,0.824888792448736
0,529.75,455.65,0.8601226993865031
4,722.8,640.25,0.8857913669064749
2,428.4,373.95,0.8728991596638656
0,391.25,351.3,0.897891373801917
0,453.5,382.5,0.8434399117971334
2,329.4,292.2,0.8870673952641166
8,528.1,426.8,0.8081802688884681
0,519.55,476.1,0.916369935521124
4,256.0,235.45,0.9197265625
6,371.9,318.6,0.8566819037375638
0,445.5,392.7,0.8814814814814815
0,571.0,526.15,0.9214535901926445
0,405.35,376.5,0.9288269396817566
2,306.7,275.4,0.8979458754483208
2,501.55,441.95,0.8811683780281129
4,358.95,313.8,0.8742164646886753
0,370.25,338.7,0.9147873058744092
4,255.7,226.4,0.8854125928822839
0,553.05,474.1,0.8572461802730313
6,413.95,361.9,0.8742601763498007
0,618.9,567.6,0.9171110033931168
0,249.9,235.5,0.9423769507803121
4,332.55,300.25,0.9028717486092317
0,442.3,397.75,0.899276509156681
0,516.05,480.1,0.9303362077318089
4,714.1,590.25,0.8265649068757877
0,555.1,496.4,0.8942532876959106
0,383.0,322.15,0.8411227154046997
2,405.0,369.75,0.912962962962963
2,286.7,252.2,0.8796651552145099
2,449.05,392.45,0.873956129606948
0,470.35,435.0,0.9248432018709472
0,418.55,379.25,0.9061044080754987
2,361.25,309.25,0.8560553633217993
8,567.45,465.8,0.8208652744735219
2,626.3,555.1,0.8863164617595402
4,336.4,287.85,0.8556777645659929
0,306.9,281.05,0.9157706093189965
0,285.3,249.5,0.8745180511742026
2,298.85,239.75,0.8022419273883219
0,325.95,270.35,0.8294216904433195
0,585.6,529.6,0.9043715846994536
0,362.05,316.7,0.8747410578649358
2,596.55,494.25,0.8285139552426453
0,362.9,330.1,0.9096169743731055
2,559.3,484.0,0.8653674235651707
0,585.2,513.05,0.8767088174982912
0,466.8,415.1,0.8892459297343616
0,482.9,407.8,0.8444812590598467
0,606.25,547.75,0.9035051546391752
0,422.7,364.65,0.8626685592618879
0,245.8,211.45,0.8602522375915378
2,584.6,473.85,0.8105542251111871
2,210.45,184.35,0.8759800427655025
0,457.8,376.95,0.823394495412844
0,449.0,399.05,0.8887527839643653
0,509.95,451.85,0.8860672614962252
4,676.25,595.5,0.8805914972273567
2,461.1,409.9,0.8889611797874648
0,593.6,517.1,0.8711253369272237
2,605.2,535.6,0.8849966953073364
0,397.75,341.85,0.8594594594594595
2,619.85,546.05,0.8809389368395579
0,320.4,284.55,0.8881086142322098
2,463.95,405.05,0.873046664511262
2,506.95,450.05,0.8877601341355164
2,284.25,248.75,0.8751099384344767
4,457.1,377.75,0.8264056005250492
0,552.3,485.15,0.8784175267065001
4,543.45,476.25,0.8763455699696384
0,404.8,370.5,0.9152667984189723
2,585.55,527.85,0.9014601656562207
0,373.65,339.25,0.9079352335072929
2,523.45,444.25,0.8486961505396886
0,497.2,450.4,0.9058728881737731
4,437.15,372.05,0.8510808646917534
0,527.95,484.0,0.9167534804432238
2,478.55,430.95,0.9005328596802842
2,604.05,533.1,0.8825428358579588
2,700.85,587.65,0.8384818434757794
0,673.7,630.7,0.9361733709366187
0,759.35,654.25,0.8615921511819319
4,589.9,502.6,0.8520088150533989
4,511.65,450.2,0.8798983680250171
2,408.7,361.7,0.8850012233912405
2,280.35,232.45,0.8291421437488853
0,367.6,336.05,0.9141730141458106
2,473.2,423.15,0.8942307692307693
4,367.1,301.25,0.8206210841732497
0,474.35,411.3,0.8670812691050912
0,417.4,376.0,0.9008145663632008
0,473.2,448.45,0.9476965342349958
0,365.9,327.75,0.8957365400382619
2,244.45,222.45,0.910002045408059
0,560.9,506.45,0.9029238723480121
2,515.35,437.35,0.8486465508877462
6,392.55,331.75,0.8451152719398802
0,664.45,599.3,0.901948980359696
4,404.75,360.05,0.8895614576899321
0,309.65,295.35,0.9538188277087034
2,389.0,339.65,0.8731362467866324
2,642.3,588.95,0.9169391250194613
2,380.05,314.3,0.826996447835811
2,317.0,277.9,0.8766561514195583
2,377.4,339.8,0.9003709591944886
0,457.75,404.4,0.8834516657564172
2,437.3,354.3,0.8101989480905557
2,444.1,380.15,0.856000900698041
2,459.05,367.55,0.8006753077006862
0,561.6,529.85,0.9434650997150997
0,381.65,331.6,0.8688589021354645
4,375.0,315.7,0.8418666666666667
2,478.65,422.05,0.8817507573383474
0,394.5,363.55,0.9215462610899873
4,402.9,351.4,0.8721767187887813
0,685.4,614.75,0.896921505690108
2,386.5,330.75,0.8557567917205692
0,316.6,291.7,0.9213518635502211
0,571.45,518.3,0.9069909878379561
2,414.4,364.05,0.8784990347490348
0,595.3,516.75,0.8680497228288258
0,342.15,300.7,0.8788543036679819
0,636.45,569.9,0.8954356194516458
0,360.7,319.65,0.886193512614361
0,422.7,379.15,0.8969718476460847
2,340.5,301.0,0.8839941262848752
0,534.15,460.5,0.8621173827576524
6,329.0,284.95,0.8661094224924012
4,689.3,596.45,0.8652981285361961
0,402.4,364.6,0.9060636182902585
0,408.5,356.6,0.8729498164014687
2,507.0,440.95,0.869723865877712
2,506.85,427.25,0.8429515635789682
2,340.25,305.3,0.8972814107274063
0,366.65,328.55,0.8960861857357153
0,536.5,490.75,0.9147250698974837
0,378.35,341.4,0.9023391040042289
0,528.2,473.4,0.8962514199166982
0,480.35,429.4,0.893931508275216
0,396.1,364.1,0.9192123201211815
0,609.7,534.3,0.8763326226012793
2,299.8,250.25,0.8347231487658439
2,430.9,367.7,0.8533302390345788
0,413.3,378.15,0.9149528187757077
2,361.75,296.8,0.8204561161022805
0,344.6,314.05,0.9113464886825304
4,458.2,398.25,0.8691619380183326
0,517.05,462.65,0.8947877381297746
0,505.9,454.45,0.8983000593002569
0,545.3,476.75,0.8742893819915643
2,380.9,357.95,0.939747965345235
2,375.9,329.8,0.8773610002660281
0,500.95,440.45,0.8792294640183651
2,281.7,230.0,0.8164714235001775
2,439.95,369.55,0.8399818161154676
2,452.25,393.4,0.8698728579325594
0,338.25,306.85,0.907169253510717
2,477.5,424.8,0.8896335078534031
0,484.35,432.6,0.8931557757819758
4,696.95,575.7,0.8260276920869503
4,364.6,314.4,0.8623148656061437
2,566.1,469.6,0.8295354177707119
0,664.4,575.85,0.8667218543046358
2,674.55,573.15,0.8496775628196576
0,603.35,538.5,0.8925167813043838
0,468.45,401.15,0.856334720888035
2,463.3,422.2,0.9112885819123678
0,518.45,477.9,0.9217860931623107
0,417.0,375.4,0.9002398081534773
2,455.4,403.1,0.8851559068950373
0,466.5,434.75,0.9319399785637728
6,294.2,254.7,0.8657375934738273
0,653.95,571.8,0.8743787751357137
0,470.4,406.5,0.8641581632653061
0,353.1,318.15,0.9010195412064571
0,182.65,161.65,0.8850260060224473
0,348.0,298.25,0.8570402298850575
2,264.3,232.0,0.8777903897086644
0,562.05,483.95,0.8610443910684102
0,331.15,303.45,0.9163521062962404
2,419.6,355.65,0.8475929456625357
6,719.55,625.95,0.8699186991869918
0,405.45,358.9,0.8851892958441238
2,450.55,393.15,0.8726001553656642
2,317.4,250.6,0.7895400126023945
2,441.05,371.4,0.8420813966670445
2,562.6,522.85,0.9293458940632776
2,419.15,365.85,0.8728378861982584
4,536.65,463.05,0.8628528836299264
0,349.25,302.25,0.8654259126700071
2,526.3,437.75,0.831749952498575
6,659.55,538.95,0.8171480554923811
0,655.8,553.85,0.8445410186032327
6,343.85,276.15,0.8031118220154136
0,531.65,476.0,0.8953258722843976
4,463.35,404.7,0.8734218193590159
10,379.4,293.3,0.7730627306273062
0,568.7,521.2,0.9164761737295587
2,475.85,422.4,0.887674687401492
0,447.75,386.65,0.8635399218313791
0,563.65,504.45,0.8949702829770247
2,585.75,517.3,0.8831412718736662
0,463.2,425.55,0.9187176165803109
0,542.7,504.2,0.9290584116454763
0,333.05,305.9,0.918480708602312
4,294.4,263.8,0.8960597826086957
0,379.05,318.9,0.8413138108428967
0,289.2,250.75,0.8670470262793915
0,516.45,444.6,0.8608771420273018
4,592.5,522.1,0.8811814345991561
0,320.5,294.05,0.9174726989079564
0,446.9,379.8,0.8498545535914075
2,629.7,543.05,0.8623947911703986
0,546.5,492.05,0.9003659652333028
0,382.55,339.55,0.8875963926284146
0,499.75,446.3,0.8930465232616308
0,317.7,281.7,0.886685552407932
0,330.35,292.55,0.8855759043438777
0,497.8,450.4,0.9047810365608678
0,375.0,342.0,0.912
2,386.45,357.2,0.9243110363565791
0,372.0,315.7,0.8486559139784946
2,530.9,478.95,0.9021472970427575
0,438.6,391.2,0.8919288645690835
0,402.5,373.7,0.9284472049689441
6,224.75,197.35,0.8780867630700778
2,506.85,448.1,0.8840879944756831
4,429.95,361.85,0.8416094894755204
0,334.65,293.45,0.876886299118482
0,353.15,319.15,0.9037236301854736
0,460.75,410.5,0.8909386869234943
2,592.8,541.3,0.9131241565452092
2,456.7,399.9,0.8756295160937158
2,354.7,293.35,0.8270369326191147
2,553.4,492.5,0.8899530177087098
2,587.6,530.75,0.9032505105513955
0,584.45,503.3,0.8611515099666353
0,546.4,479.65,0.8778367496339677
2,569.1,498.35,0.8756808996661395
2,449.65,394.45,0.8772378516624041
0,573.4,494.25,0.8619637251482386
8,382.0,325.0,0.8507853403141361
0,314.55,277.85,0.8833253854713082
8,486.15,377.55,0.7766121567417463
2,417.75,352.65,0.8441651705565529
0,635.5,577.05,0.9080251770259639
0,351.45,314.0,0.8934414568217385
0,571.0,458.9,0.803677758318739
0,384.35,333.65,0.8680889813971641
2,304.35,266.55,0.8758008871365205
0,289.3,269.35,0.9310404424472866
2,444.55,370.55,0.8335395343605894
2,510.05,442.2,0.8669738260954808
0,464.6,436.35,0.9391950064571675
0,422.75,372.4,0.8808988764044944
0,371.5,325.3,0.8756393001345895
4,464.5,404.4,0.8706135629709365
2,431.3,391.1,0.9067934152562022
4,469.2,419.15,0.8933290707587382
4,433.25,396.2,0.9144835545297173
0,486.1,418.55,0.8610368236988274
4,420.35,390.6,0.929225645295587
0,404.95,357.95,0.8839362884306704
4,255.8,232.85,0.9102814698983581
2,339.7,308.85,0.9091845746246688
4,343.6,309.7,0.9013387660069848
2,611.5,535.45,0.8756336876533115
4,493.05,408.25,0.828009329682588
2,333.6,305.75,0.9165167865707434
4,443.6,365.35,0.8236023444544635
2,270.65,235.2,0.8690190282652873
2,384.75,319.6,0.8306692657569851
0,538.15,483.9,0.8991916751834991
0,493.4,438.85,0.889440616132955
2,415.25,376.4,0.9064419024683925
2,334.45,302.25,0.9037225295260876
4,505.1,444.1,0.8792318352801426
0,651.2,558.2,0.8571867321867321
0,272.8,245.35,0.8993768328445748
4,554.8,499.45,0.9002343186733959
2,621.9,557.35,0.8962051776812993
0,644.4,574.95,0.8922253258845437
2,332.6,307.65,0.92498496692724
0,494.4,424.8,0.8592233009708737
4,492.25,421.6,0.8564753682072118
0,439.4,390.45,0.8885980883022303
2,500.9,423.8,0.8460770612896786
2,438.1,362.05,0.8264094955489614
0,506.25,453.8,0.8963950617283951
0,514.3,448.95,0.872934085164301
2,720.35,665.3,0.9235788158534046
2,520.6,470.5,0.9037648866692278
0,268.5,232.6,0.8662942271880819
2,316.75,294.25,0.9289660615627466
2,520.6,455.15,0.8742796772954283
4,410.4,348.1,0.848196881091618
10,274.15,220.7,0.8050337406529272
2,515.55,485.9,0.9424886044030647
2,564.05,480.0,0.8509883875542948
0,405.9,383.15,0.9439517122443952
0,535.6,500.1,0.9337191934279313
0,389.7,365.9,0.938927380035925
2,244.95,217.8,0.8891610532761788
2,325.4,263.15,0.8086969883220652
2,552.25,485.25,0.8786781349026709
0,771.65,669.7,0.8678805157778786
2,562.3,513.85,0.9138360305886537
0,588.2,532.3,0.9049642978578715
0,682.65,579.7,0.8491906540687029
0,585.0,510.2,0.8721367521367521
4,591.6,521.45,0.881423258958756
2,473.15,406.55,0.8592412554158301
2,335.15,301.35,0.8991496344920185
2,384.1,344.85,0.8978130695131477
0,444.2,401.05,0.9028590724898694
2,456.5,401.65,0.8798466593647316
4,260.55,227.15,0.8718096334676646
0,465.7,424.95,0.912497315868585
2,515.85,442.35,0.8575167199767374
2,371.4,316.25,0.8515078082929456
6,406.05,343.95,0.847063169560399
4,490.05,423.5,0.8641975308641975
0,452.4,401.5,0.8874889478337754
2,470.0,410.25,0.872872340425532
2,468.55,391.45,0.8354497919112155
2,415.2,348.95,0.8404383429672447
2,296.45,265.65,0.8961038961038961
2,511.9,464.05,0.9065247118577847
2,308.4,269.05,0.8724059662775616
2,484.0,397.55,0.8213842975206611
4,413.5,366.65,0.8866989117291415
2,641.35,550.8,0.8588134403991581
0,558.95,491.25,0.878880042937651
4,551.2,465.35,0.8442489114658926
2,358.95,318.05,0.8860565538375819
2,555.4,468.9,0.8442563917897011
0,439.25,406.7,0.9258964143426295
2,694.6,589.9,0.849265764468759
0,498.45,437.55,0.8778212458621727
0,349.8,310.4,0.8873642081189251
2,377.9,343.85,0.909896798094734
2,366.65,327.05,0.8919950906859403
2,473.0,412.4,0.8718816067653277
0,516.9,458.75,0.88750241826272
2,215.65,174.15,0.8075585439369348
0,485.15,443.1,0.9133257755333402
0,310.95,285.4,0.917832448946776
2,639.25,576.05,0.9011341415721549
2,480.15,446.7,0.9303342705404561
2,547.45,496.65,0.9072061375468079
2,845.8,771.05,0.9116221328919366
2,690.5,632.4,0.9158580738595221
0,464.75,419.6,0.9028509951586875
0,390.45,337.8,0.8651555897041875
4,316.15,260.3,0.8233433496757868
0,593.5,528.15,0.8898904802021904
0,239.45,204.35,0.8534140739193986
4,404.5,348.2,0.8608158220024722
4,425.6,388.05,0.9117716165413534
0,473.5,394.85,0.83389651531151
0,361.65,322.35,0.8913313977602655
2,486.0,438.0,0.9012345679012346
0,402.5,357.05,0.8870807453416149
0,526.75,467.65,0.8878025628856193
4,157.45,135.45,0.8602731025722452
0,219.65,186.8,0.8504438880036421
0,759.25,653.35,0.8605202502469542
6,375.4,318.5,0.8484283431006926
2,364.6,315.65,0.865743280307186
0,434.3,387.9,0.8931614091641722
0,386.9,359.65,0.9295683639183252
4,433.1,366.8,0.846917570999769
0,527.65,491.45,0.9313939164218705
0,364.95,313.25,0.8583367584600631
0,637.55,570.35,0.8945965022351188
0,365.85,323.3,0.8836955036217029
2,357.9,300.1,0.8385023749650741
0,493.4,479.35,0.9715241183623835
2,372.0,327.55,0.880510752688172
0,642.95,553.2,0.8604090520258185
2,448.05,376.35,0.8399732172748577
0,440.7,407.8,0.9253460403902882
0,371.3,325.0,0.8753029894963641
0,605.05,548.05,0.9057929096768862
2,707.75,601.25,0.8495231367008125
2,454.9,404.3,0.8887667619256979
4,333.05,261.0,0.7836661161987689
0,460.3,418.3,0.9087551596784705
4,489.1,420.25,0.8592312410549989
4,253.4,208.65,0.8234017363851618
2,508.55,426.85,0.8393471635040802
0,352.45,303.7,0.8616825081571854
0,568.15,504.0,0.8870896770219132
4,516.6,488.9,0.9463801780874952
4,442.35,389.95,0.8815417655702498
2,541.85,481.65,0.8888991418289195
0,502.75,448.4,0.8918945798110393
0,386.75,339.4,0.8775694893341952
4,343.15,270.95,0.789596386419933
0,592.05,527.5,0.890972046279875
