rf,total_quartet,correct_quartet,correct_prop
4,1021.75,917.25,0.8977244922926352
0,1023.65,918.7,0.8974747228056464
0,994.8,921.15,0.9259650180940893
0,1170.25,1086.75,0.9286477248451186
2,1066.9,934.85,0.8762301996438279
0,1153.25,1037.05,0.8992412746585736
2,998.15,893.6,0.8952562240144267
0,980.25,895.45,0.9134914562611579
0,1130.7,1033.85,0.914345095958256
0,1177.1,1087.5,0.9238807238127602
0,1200.9,1089.0,0.9068198850861854
0,979.9,907.0,0.9256046535360751
0,892.15,811.15,0.9092080928095051
0,1200.45,1090.1,0.9080761381148736
2,1007.7,893.0,0.8861764414012107
0,875.0,803.85,0.9186857142857143
0,1112.45,965.8,0.8681738505101353
0,1220.3,1084.75,0.8889207571908547
0,1059.75,928.15,0.8758197688133994
0,1131.3,1029.05,0.9096172544859896
0,1152.2,1034.4,0.8977608054157264
0,1198.45,1055.0,0.8803037256456256
0,1068.5,973.75,0.9113242863827796
2,1111.2,1005.6,0.9049676025917927
2,1324.35,1151.8,0.8697096688941744
0,1170.55,1038.2,0.8869334928025288
2,971.4,881.6,0.9075561045913115
0,1237.25,1048.25,0.8472418670438473
0,1159.15,1016.1,0.8765906051848337
0,895.15,824.25,0.920795397419427
0,1132.6,1059.35,0.9353257990464419
2,714.3,596.5,0.8350832983340333
0,925.15,809.05,0.8745068367291791
2,1217.85,1025.95,0.8424272283121895
0,998.55,834.9,0.836112362926243
0,882.3,798.45,0.9049642978578715
2,1188.55,1044.4,0.8787177653443271
0,1217.55,1077.6,0.8850560551928052
0,1103.6,1029.8,0.9331279449075752
0,1070.9,962.7,0.8989634886544028
0,1016.7,906.7,0.8918068260057047
0,819.9,736.15,0.8978533967557019
2,1293.75,1091.6,0.8437487922705315
0,1145.25,1017.25,0.8882340100414756
0,1028.15,956.0,0.9298254145795847
0,1004.25,903.15,0.8993278566094101
2,743.45,664.2,0.8934023807922523
0,921.15,816.85,0.8867719698203332
2,881.25,804.6,0.9130212765957447
0,970.6,876.95,0.9035132907479909
4,659.5,555.55,0.8423805913570886
0,1003.45,915.6,0.9124520404604116
0,988.0,893.1,0.9039473684210526
0,1177.35,1049.05,0.8910264577228522
2,1188.15,1051.45,0.8849471868030131
0,1287.35,1178.8,0.9156794966403853
0,1239.5,1051.75,0.8485276321097217
0,1043.85,906.2,0.8681323945011257
2,1161.2,1034.15,0.8905873234584912
0,898.7,746.5,0.8306442639367976
0,1209.15,1092.65,0.903651325311169
0,1008.15,939.5,0.931904974458166
0,1130.85,996.8,0.8814608480346642
0,1089.75,960.6,0.8814865794907089
0,1051.5,935.25,0.8894436519258203
0,1231.55,1079.45,0.8764970971539929
2,950.7,856.85,0.9012832649626591
0,927.9,842.45,0.9079103351654273
0,1040.2,900.8,0.8659873101326668
0,1190.75,1053.45,0.8846945202603401
0,1012.0,924.8,0.9138339920948617
0,923.15,868.15,0.9404213833071549
0,1056.5,939.05,0.8888310459062944
0,959.05,837.7,0.87346853657265
0,1047.2,892.7,0.8524637127578304
0,1265.3,1096.3,0.8664348375879238
4,997.95,867.55,0.86933213086828
0,883.5,773.65,0.8756649688737974
0,1039.7,967.5,0.930556891410984
0,867.75,818.85,0.9436473638720829
2,1250.8,1128.5,0.9022225775503677
0,996.85,862.55,0.8652756181973216
0,1126.8,981.75,0.871272630457934
0,983.55,857.9,0.8722484876213715
2,819.8,724.45,0.8836911441815077
0,1055.35,944.3,0.894774245510968
0,1313.1,1135.2,0.8645190769933745
0,1156.8,1001.65,0.8658800138312587
0,845.75,775.3,0.9167011528229382
2,975.15,855.5,0.8773009280623494
0,1251.15,1103.2,0.8817487911121767
0,988.3,897.9,0.9085297986441364
0,1381.1,1222.3,0.8850191876040837
2,925.6,864.8,0.9343128781331028
0,936.45,813.4,0.8685994981045437
0,1217.85,1081.9,0.888368846738104
2,1153.15,989.2,0.8578242206131033
0,972.7,834.3,0.8577156368870156
0,1065.85,963.65,0.9041140873481259
2,1086.5,913.05,0.8403589507593189
0,1024.5,914.25,0.8923865300146413
0,957.15,853.5,0.8917097633599749
2,913.15,774.5,0.8481629524174561
0,1019.15,905.85,0.8888289260658392
0,985.7,864.65,0.8771938723749619
0,900.25,809.0,0.8986392668703138
0,1299.2,1132.4,0.8716133004926109
0,1067.7,919.1,0.8608223283693921
2,1108.75,1017.25,0.9174746335963924
0,1192.55,1055.05,0.8847008511173535
0,919.5,799.8,0.8698205546492659
0,971.0,864.05,0.8898558187435633
2,1084.2,970.05,0.8947149972329829
0,1141.15,986.9,0.8648293388248697
0,947.45,837.45,0.8838988864847749
0,1265.4,1102.05,0.8709103840682788
0,921.7,808.9,0.877617446023652
0,1106.6,937.7,0.8473703235134646
0,1134.75,1018.55,0.8975985899977968
0,1054.05,946.35,0.8978226839333997
0,1171.55,1058.05,0.9031197985574666
0,1003.35,932.6,0.9294862211591169
0,932.6,804.05,0.8621595539352348
2,1087.5,962.05,0.8846436781609195
0,1129.75,1018.9,0.9018809471121929
0,1118.8,999.55,0.8934125849124062
0,1018.9,886.4,0.8699577976248896
0,1065.85,923.95,0.8668668199089928
0,1153.6,1061.75,0.920379680998613
0,1056.7,964.55,0.9127945490678527
2,1131.7,989.25,0.8741274189272775
0,1229.25,1141.8,0.9288590604026845
2,1371.8,1227.95,0.8951377751858871
0,1163.7,1078.35,0.9266563547306007
4,1338.85,1177.5,0.8794861261530418
0,1152.3,1008.0,0.8747721947409529
2,1132.1,938.35,0.8288578747460472
4,1260.65,1127.85,0.8946575179470908
0,894.5,794.2,0.8878703186137507
0,1223.35,1111.35,0.9084481137859157
0,1122.45,986.45,0.8788364737850238
0,1320.7,1143.15,0.8655637162111002
2,1028.2,886.8,0.8624781170978408
2,1222.85,1055.95,0.8635155579179785
0,1258.15,1084.9,0.8622978182251719
2,873.6,764.7,0.8753434065934066
2,1064.35,951.85,0.8943016864753136
0,846.1,757.5,0.8952842453610684
0,1164.95,1007.15,0.864543542641315
2,838.75,753.35,0.8981818181818182
0,1002.9,933.45,0.9307508226144182
0,963.7,856.55,0.8888139462488326
2,1031.25,851.45,0.8256484848484849
0,1043.4,909.5,0.8716695418823078
2,801.45,648.35,0.808971239628174
2,1150.7,1078.15,0.9369514208742504
0,1054.55,918.35,0.8708453842871366
0,1131.0,1015.15,0.8975685234305923
0,1086.45,950.8,0.8751438170187307
0,1198.15,1036.55,0.8651254016608939
2,935.9,822.7,0.8790469067208035
0,920.9,797.35,0.8658377674014551
0,1101.9,961.55,0.8726290951992014
0,735.2,644.35,0.8764281828073993
0,898.8,800.45,0.8905763239875389
0,937.6,841.6,0.8976109215017065
0,950.45,848.1,0.8923141669735388
0,1185.6,1052.75,0.8879470310391363
0,1134.0,1027.3,0.9059082892416226
2,1109.45,987.05,0.8896750642210104
2,1063.6,953.4,0.8963896201579541
0,1108.15,978.85,0.8833190452556062
0,939.5,868.65,0.924587546567323
0,814.65,738.7,0.9067697784324557
0,1067.55,959.5,0.8987869420636035
0,936.05,814.2,0.8698253298434913
0,1183.65,1066.1,0.9006885481350061
0,805.75,739.7,0.9180266832143965
2,941.45,795.05,0.8444951935843645
2,802.2,715.75,0.8922338568935427
2,1026.95,947.35,0.9224889235113686
2,980.9,819.1,0.8350494443878071
0,1087.95,1000.0,0.9191598878624937
2,1118.4,976.3,0.8729434907010014
0,957.2,818.7,0.8553071458420393
0,1083.95,950.35,0.8767470824300014
4,1027.7,879.8,0.8560864065388732
0,980.35,903.0,0.9210996072831131
0,1169.0,1053.65,0.9013259195893927
4,943.2,829.85,0.8798240033927057
0,1234.9,1092.4,0.8846060409749777
0,877.95,823.2,0.9376388177003246
0,1030.35,925.5,0.89823846265832
0,1157.6,1085.9,0.9380615065653075
0,998.9,904.15,0.9051456602262489
0,1181.25,1074.1,0.9092910052910053
0,1177.1,1035.2,0.8794494945204315
0,885.75,772.25,0.8718600056449337
0,1070.65,950.05,0.8873581469200953
0,1245.7,1098.15,0.8815525407401461
0,818.95,735.8,0.898467549911472
0,1225.2,1100.2,0.8979758406790728
2,824.65,744.45,0.9027466197780877
2,1045.4,881.75,0.8434570499330399
2,1107.4,937.85,0.8468936247065197
2,1129.45,1002.65,0.8877329673735004
2,1003.8,887.15,0.8837915919505878
0,1101.35,982.3,0.8919053888409679
0,683.0,620.4,0.9083455344070278
0,1271.55,1122.85,0.8830561126184577
2,856.0,788.95,0.9216705607476635
4,1119.95,992.45,0.8861556319478548
0,888.3,811.6,0.91365529663402
2,935.05,825.4,0.8827335436607668
2,1083.0,952.3,0.8793167128347184
0,1010.75,901.0,0.8914172644076181
0,1194.0,1064.1,0.8912060301507537
0,987.05,881.8,0.8933691302365635
0,1337.65,1205.25,0.9010204463050873
0,1068.15,965.5,0.9038992650844919
0,911.55,823.25,0.9031320278646262
0,1106.5,975.9,0.8819701762313601
0,1147.4,1039.6,0.9060484573819069
2,1164.15,1030.4,0.88510930721986
0,975.9,899.0,0.9212009427195409
0,513.9,462.45,0.8998832457676591
4,987.65,863.0,0.8737913228370374
0,1136.35,987.5,0.8690104281251375
0,1288.05,1174.8,0.912076394549901
0,1430.9,1319.8,0.9223565588091411
0,1043.35,881.0,0.8443954569415824
0,1256.55,1158.9,0.9222872149934344
2,1090.55,955.0,0.8757049195360139
0,1398.9,1257.25,0.8987418686110515
0,953.3,847.1,0.8885975034092101
0,941.2,821.1,0.872396940076498
0,932.0,819.9,0.8797210300429185
0,1195.25,1057.8,0.88500313741895
0,1252.95,1123.05,0.896324673769903
0,919.7,817.25,0.8886049798847451
0,972.9,867.6,0.8917668825161887
0,904.0,812.45,0.8987278761061946
0,934.75,850.2,0.9095480074886333
0,1320.6,1189.4,0.9006512191428139
0,1189.25,1015.45,0.8538574731973934
0,997.75,883.45,0.8854422450513656
0,984.6,883.8,0.8976234003656307
0,958.8,869.6,0.9069670421360033
2,1186.85,1061.0,0.8939630113325189
0,945.35,828.75,0.876659438303274
2,1039.75,874.3,0.8408752103871123
0,1039.6,944.3,0.9083301269719123
2,1036.95,911.2,0.8787308934857032
0,756.3,674.45,0.8917757503636123
0,1001.4,853.35,0.8521569802276813
0,1009.7,867.05,0.8587204120035654
0,1056.75,974.3,0.9219777620061509
0,946.4,870.85,0.9201711749788672
2,620.5,576.7,0.9294117647058824
0,1157.6,1021.55,0.8824723565998618
0,892.95,826.7,0.9258077159975363
0,903.85,832.85,0.9214471427781158
2,1238.4,1085.05,0.8761708656330749
0,846.35,754.35,0.8912979263897914
0,1232.95,1133.55,0.9193803479459832
0,1084.45,976.2,0.9001798146525889
2,1252.95,1138.25,0.9084560437367812
0,975.65,881.3,0.9032952390713883
2,906.25,831.4,0.9174068965517241
2,999.8,843.35,0.8435187037407481
0,1021.05,910.55,0.8917780715929681
4,962.3,859.45,0.8931206484464305
0,1120.7,994.45,0.8873471937182118
0,1226.75,1037.35,0.8456083146525372
0,1359.5,1190.15,0.875432144170651
0,1045.2,934.7,0.8942786069651741
0,1178.4,1064.7,0.9035132382892057
0,1238.75,1081.0,0.8726538849646821
4,1079.6,963.15,0.8921359762875138
0,1130.2,991.95,0.8776765174305433
2,532.9,468.6,0.8793394633139425
0,1314.85,1186.6,0.90246035669468
0,985.7,888.8,0.9016942274525718
0,1322.85,1186.95,0.8972672638621159
2,1253.05,1139.2,0.909141694265991
0,1013.2,921.5,0.909494670351362
0,1091.95,948.45,0.8685837263610972
0,1000.0,908.45,0.90845
0,701.35,595.15,0.8485777429243602
4,1013.3,866.9,0.855521563209316
0,1213.65,1121.45,0.9240308161331521
0,1130.8,1002.55,0.8865847187831624
0,1114.7,996.9,0.8943213420651296
0,1253.65,1114.1,0.8886850396841224
4,874.7,799.55,0.9140848290842575
0,924.3,832.6,0.9007897868657362
2,1034.8,863.55,0.8345090838809431
2,1053.0,933.95,0.8869420702754036
0,1276.45,1142.8,0.8952955462415293
0,946.1,869.4,0.9189303456294261
0,1119.8,955.9,0.8536345776031434
0,692.0,620.55,0.8967485549132947
2,1180.75,1050.65,0.8898157950455219
0,1065.05,947.1,0.8892540256325994
0,1182.25,1010.1,0.8543878198350603
0,957.7,853.2,0.8908844105669834
0,1217.6,1040.0,0.8541392904073587
0,1263.65,1158.55,0.9168282356665216
0,847.25,772.75,0.9120684567719091
0,1078.35,977.05,0.9060601845411972
0,1163.55,1066.55,0.9166344377121739
0,1097.7,922.85,0.8407123986517263
2,1044.8,918.8,0.8794027565084227
0,1304.9,1192.2,0.9136332285998927
0,1071.95,964.95,0.9001819114697514
0,1176.7,1077.95,0.9160788646213989
2,1067.75,964.75,0.9035354717864669
0,1256.45,1132.55,0.9013888336185284
2,991.3,892.2,0.9000302632906285
4,876.6,738.6,0.8425735797399042
0,1160.35,1034.35,0.8914120739432068
0,973.5,878.4,0.9023112480739599
2,1052.25,927.1,0.8810643858398669
0,1032.45,928.0,0.8988328732626277
0,1287.6,1149.5,0.8927461944703324
0,1210.95,1061.9,0.8769148189438044
0,1145.5,1025.55,0.8952859013531209
2,972.75,854.4,0.8783346183500386
0,813.15,718.6,0.8837237901986104
0,912.0,816.15,0.8949013157894737
2,1021.1,873.5,0.8554500048966801
2,1255.05,1090.9,0.86920839807179
0,1099.05,994.0,0.9044174514353305
0,1008.7,941.4,0.9332804599980172
0,1033.05,939.65,0.9095881128696578
0,897.45,837.95,0.9337010418407711
0,953.05,832.75,0.8737736739940192
0,1157.25,1053.35,0.9102181896737956
0,908.2,828.95,0.9127394846950011
0,950.3,853.7,0.8983478901399558
0,1134.45,941.0,0.8294768389968707
2,1136.95,1022.2,0.8990720788073354
0,1001.2,878.45,0.8773971234518577
0,1007.1,850.75,0.8447522589613743
2,1122.95,979.4,0.8721670599759562
0,880.05,768.45,0.873189023350946
0,1019.65,891.5,0.8743196194772717
6,1058.6,892.4,0.8430001889287738
0,1144.9,1046.65,0.914184644947157
0,1242.45,1129.75,0.9092921244315667
0,960.15,881.5,0.918085715773577
2,1276.05,1125.4,0.8819403628384468
0,1002.8,893.4,0.8909054646988432
0,1280.35,1149.4,0.8977232787909556
0,1082.5,990.25,0.9147806004618938
0,1083.85,972.45,0.8972182497578078
0,897.2,814.55,0.9078800713330362
0,1289.5,1153.05,0.8941837921675068
0,1096.85,972.75,0.8868578201212564
0,1241.85,1101.5,0.8869831300076498
2,1178.5,1031.6,0.8753500212134069
0,1225.45,1131.1,0.9230078746582888
0,1154.7,1051.75,0.9108426431107647
0,1041.45,933.45,0.8962984300734553
0,1049.95,951.95,0.9066622220105719
0,1093.15,927.9,0.8488313589168915
0,919.3,824.3,0.8966605025562928
2,849.8,783.35,0.9218051306189692
0,1300.3,1151.9,0.8858724909636237
0,999.25,877.5,0.8781586189642232
0,1076.6,979.85,0.9101337544120379
0,1330.65,1240.3,0.9321008529665953
0,1026.45,862.5,0.8402747333041064
0,1196.4,1085.0,0.9068873286526246
2,1364.3,1138.5,0.8344938796452394
0,994.65,857.45,0.8620620318705072
0,1233.2,1132.4,0.9182614336685047
0,814.85,734.25,0.9010860894643186
0,939.45,827.2,0.8805151950609399
0,874.0,780.85,0.8934210526315789
0,1331.4,1191.15,0.8946597566471384
2,1217.05,1058.7,0.869890308532928
0,1292.5,1122.85,0.868742746615087
2,925.1,821.75,0.8882823478542861
0,1099.6,1028.8,0.9356129501636959
2,1199.2,1065.8,0.8887591727818546
2,1054.75,912.85,0.8654657501777673
0,1039.15,971.3,0.9347062503007265
2,930.95,793.8,0.8526773725764004
0,872.2,748.6,0.8582893831689979
0,1050.6,955.35,0.9093375214163335
2,941.5,818.85,0.8697291556027615
0,831.65,710.9,0.8548067095532976
4,1337.1,1186.4,0.8872933961558597
0,1096.25,962.0,0.8775370581527936
2,1143.1,1016.25,0.8890298311608783
2,1105.25,986.35,0.892422528839629
2,1356.35,1213.05,0.8943488037748368
0,946.65,852.55,0.9005968414936882
0,892.1,786.75,0.8819078578634683
0,1088.55,970.3,0.8913692526755777
0,834.55,726.85,0.8709484153136421
4,954.95,818.75,0.8573747316613435
0,849.95,743.7,0.8749926466262722
0,1071.25,958.15,0.8944224037339557
0,1210.7,1084.5,0.8957627818617329
0,1073.0,947.2,0.8827586206896552
0,1109.4,1014.4,0.9143681269154498
0,921.75,840.85,0.9122321670735015
0,1229.95,1102.4,0.8962965974226594
2,1218.9,1069.15,0.8771433259496267
0,736.0,694.3,0.9433423913043478
2,1059.25,938.85,0.8863346707576115
0,831.25,770.55,0.9269774436090226
0,1104.2,991.55,0.8979804383263902
0,1017.05,910.9,0.89562951673959
2,973.45,896.65,0.9211053469618368
0,1024.25,934.6,0.9124725408835733
0,1087.05,994.45,0.9148153258819741
0,925.25,833.55,0.9008916509051608
0,1013.75,893.65,0.8815289765721331
0,1130.9,969.6,0.8573702360951455
0,1219.1,1081.55,0.8871708637519482
2,1126.9,1048.7,0.9306060874966723
0,1225.75,1080.6,0.8815827044666531
0,1021.55,916.0,0.8966766188634917
0,792.65,755.95,0.9536996152147859
0,648.75,576.9,0.8892485549132948
0,1006.8,956.55,0.9500893921334923
2,711.6,655.0,0.9204609331084879
2,940.55,862.55,0.917069799585349
0,1150.05,999.05,0.8687013608103995
0,937.45,820.1,0.874819990399488
0,1025.2,884.95,0.8631974248927039
2,1167.65,961.8,0.8237057337387059
2,1435.35,1224.35,0.8529975267356394
0,1201.95,1054.5,0.8773243479346062
0,1210.6,1090.5,0.9007929952089873
0,887.7,783.8,0.8829559535879239
0,1318.55,1202.9,0.9122900155473815
0,1063.2,897.65,0.844290820165538
0,1004.05,880.45,0.876898560828644
0,1066.65,925.1,0.8672948014812731
0,1007.0,951.0,0.9443892750744787
0,1088.2,938.8,0.8627090608344055
0,1174.85,989.65,0.8423628548325318
0,1126.3,1005.25,0.8925241942644055
0,1044.05,961.55,0.9209807959388918
2,993.3,794.55,0.7999093929326487
0,1308.95,1139.95,0.8708888804003209
0,1051.5,905.2,0.860865430337613
0,849.75,757.6,0.8915563401000294
0,1173.1,1034.5,0.881851504560566
0,979.85,888.75,0.9070265857018931
0,1041.65,934.15,0.8967983487735803
0,1181.6,1109.4,0.9388964116452269
0,1222.9,1094.45,0.8949627933600458
2,1150.95,1027.95,0.8931317607194057
0,1368.6,1196.4,0.8741779921087243
2,1074.55,976.0,0.9082871899865059
0,998.15,875.6,0.8772228622952462
0,988.8,877.5,0.8874393203883495
0,854.0,750.5,0.8788056206088993
0,1208.2,1123.6,0.9299784803840424
2,1180.15,1061.2,0.899207727831208
0,1089.4,985.45,0.9045805030291904
0,1197.8,1080.25,0.9018617465353147
0,1179.5,1007.1,0.8538363713437898
4,1106.1,964.4,0.8718922339752283
0,1024.6,939.15,0.916601600624634
0,1036.5,903.15,0.8713458755426917
2,1073.8,892.15,0.8308344198174706
0,1247.85,1087.1,0.8711784268942582
2,800.85,709.75,0.8862458637697447
2,1100.7,951.9,0.8648133006268738
4,1059.5,928.8,0.8766399244926852
0,1140.05,999.0,0.8762773562563045
0,966.4,879.8,0.9103890728476821
0,1042.4,927.8,0.8900613967766692
2,979.15,888.5,0.907419700760864
0,1146.65,1003.9,0.8755069114376662
2,1036.25,884.9,0.8539445114595898
0,1034.8,886.75,0.8569288751449555
0,1358.35,1220.6,0.8985902013472228
0,1240.55,1129.25,0.9102817298778767
2,693.25,652.65,0.9414352686620988
2,851.65,759.15,0.8913873069923091
0,1037.65,951.5,0.9169758589119645
0,839.7,758.2,0.9029415267357389
2,950.1,851.5,0.8962214503736449
0,1331.7,1196.0,0.8981001727115717
0,1129.2,964.6,0.8542330853701736
0,1134.2,1031.1,0.9090989243519662
4,878.8,787.25,0.8958238507055075
2,975.45,845.6,0.8668819519196268
0,1045.25,932.85,0.8924659172446783
0,993.3,900.1,0.9061713480318131
0,997.05,895.15,0.8977985055914949
2,1046.25,935.7,0.894336917562724
0,990.0,880.65,0.8895454545454545
0,1071.3,954.65,0.8911136002987025
0,967.3,861.75,0.8908818360384576
0,840.0,733.55,0.8732738095238095
0,999.75,878.75,0.8789697424356089
2,1020.1,907.8,0.8899127536516028
0,1294.75,1129.0,0.8719830083027611
0,1236.35,1075.4,0.8698184171148946
0,889.55,813.85,0.9149007925355517
0,1117.35,992.0,0.8878149192285318
0,1125.0,1021.7,0.9081777777777778
0,1195.65,1045.55,0.8744615899301635
0,937.7,848.3,0.9046603391276528
0,1043.4,944.3,0.9050220433199156
0,888.55,821.4,0.9244274379607226
0,1095.7,957.65,0.8740074838003103
0,1000.1,879.85,0.8797620237976203
0,1310.1,1145.0,0.8739790855659874
0,1111.4,999.2,0.8990462479755263
0,1126.45,983.4,0.8730081228638643
2,1070.7,985.7,0.9206126832913047
0,996.8,849.9,0.8526284109149278
0,796.9,644.45,0.8086961977663446
0,918.8,800.4,0.8711362646930779
2,1027.05,897.35,0.8737159826688087
0,1024.15,886.2,0.8653029341405067
2,942.8,821.55,0.8713937208315655
0,901.8,837.9,0.9291417165668663
0,1266.1,1132.9,0.8947950398862649
0,1087.0,961.85,0.8848666053357865
0,1131.95,996.2,0.8800742082247449
0,1188.7,1057.85,0.8899217632708001
0,1149.75,1009.95,0.8784083496412264
0,761.2,679.0,0.8920126116657908
2,713.5,637.25,0.8931324456902593
4,970.9,811.8,0.8361314244515398
0,1124.25,993.1,0.8833444518567934
0,1090.25,935.25,0.8578307727585416
0,973.3,841.25,0.8643275454638858
0,941.95,820.65,0.8712245872923191
4,917.65,788.25,0.8589876314498992
2,1114.7,998.45,0.8957118507221674
0,1343.25,1192.5,0.8877721943048577
2,975.75,847.2,0.8682551883166795
2,916.3,823.55,0.8987776928953399
0,1145.85,1038.0,0.9058777326875246
2,1186.2,989.3,0.8340077558590457
0,685.2,602.2,0.8788674839462931
2,1042.2,928.05,0.8904720782959125
0,1129.4,985.7,0.8727642996281211
0,1082.9,1001.9,0.9252008495705975
0,1178.5,1087.4,0.9226983453542639
0,1135.05,1020.0,0.8986388264834149
0,1085.45,944.55,0.8701920862315169
2,941.7,830.3,0.8817033025379633
0,1008.8,878.05,0.8703905630452022
2,957.0,844.8,0.8827586206896552
0,998.05,921.8,0.9236010219928861
0,1144.95,991.45,0.8659330101751168
0,1118.95,1017.95,0.9097368068278296
0,908.35,794.15,0.8742775361919964
0,651.95,569.9,0.8741467903980367
2,1131.7,988.25,0.8732437925245207
0,926.7,820.8,0.8857235351246358
0,986.85,865.85,0.8773876475654862
0,1149.65,1015.8,0.8835732614273909
0,1041.6,939.05,0.9015456989247311
6,1074.6,904.4,0.8416154848315652
0,1248.6,1145.3,0.9172673394201506
0,1196.4,1028.25,0.8594533600802408
0,1063.2,971.9,0.9141271632806621
0,1026.7,929.1,0.9049381513587221
0,1128.4,985.9,0.8737149946827366
0,1112.85,992.3,0.8916745293615492
0,1019.65,897.35,0.8800568822635217
0,1177.85,1087.95,0.9236744916585303
0,961.2,835.45,0.869173949230129
0,943.2,878.25,0.9311386768447837
0,974.7,828.65,0.8501590232892172
0,1106.4,954.5,0.862707881417209
4,1151.95,1047.95,0.9097183037458223
2,1028.15,925.7,0.9003550065651899
0,735.4,665.55,0.9050176774544466
0,998.1,897.65,0.8993587816852019
0,934.75,834.5,0.8927520727467237
0,905.2,819.45,0.9052695536897923
0,1015.35,928.05,0.9140197961294135
0,1281.0,1145.75,0.8944184231069477
0,1193.65,1077.3,0.9025258660411344
2,979.4,844.4,0.8621605064325097
0,1312.45,1215.45,0.9260924225684788
0,1337.4,1186.05,0.8868326603858232
0,884.9,827.4,0.935020906317098
0,978.0,900.5,0.9207566462167689
0,1009.8,929.75,0.9207268766092296
0,901.95,813.8,0.9022673097178335
2,945.45,806.7,0.8532444867523401
0,1027.9,900.7,0.8762525537503648
0,1184.45,1112.95,0.9396344294820381
0,1137.9,1018.95,0.8954653308726601
0,1108.7,1038.6,0.9367727969694236
0,1039.5,940.85,0.9050986050986051
0,1121.1,932.1,0.8314155739898315
0,661.1,586.7,0.8874602934503101
0,1162.1,1022.85,0.8801738232510111
0,1077.65,984.4,0.9134691226279404
0,1073.65,979.8,0.9125879010850836
0,1017.0,905.8,0.8906588003933137
2,1048.4,921.35,0.8788153376573827
0,1079.55,980.4,0.9081561761845214
0,1303.1,1108.7,0.8508172818663188
0,863.05,737.4,0.8544116795087191
0,886.35,790.9,0.8923111637614938
0,970.05,870.4,0.8972733364259574
0,1090.7,954.85,0.8754469606674613
0,946.2,836.85,0.884432466708941
0,1069.65,984.5,0.920394521572477
0,841.75,755.65,0.8977130977130977
0,1180.5,1010.05,0.8556120288013553
0,1277.75,1109.2,0.8680884367051458
2,1059.15,902.85,0.8524288344427134
2,798.05,693.4,0.868867865421966
2,996.3,871.0,0.8742346682726087
0,1071.95,935.2,0.872428751341014
0,924.45,782.45,0.8463951538752772
0,758.85,660.1,0.8698688805429268
0,1013.95,911.35,0.8988115784802012
0,978.6,888.45,0.9078786020846107
2,1171.05,1041.15,0.889073908031254
0,1066.9,966.95,0.9063173680757335
0,1105.95,1019.4,0.9217414892174149
0,886.4,796.0,0.898014440433213
0,1045.0,917.2,0.8777033492822967
0,883.9,821.25,0.9291209412829505
0,961.4,870.1,0.9050343249427918
0,924.9,831.9,0.8994485890366526
4,823.75,738.3,0.8962670713201821
0,856.1,785.1,0.9170657633454036
0,969.85,864.75,0.891632726710316
0,957.45,889.25,0.9287691263251344
0,1271.55,1121.6,0.882073060438048
0,1012.35,913.5,0.902355904578456
0,1023.5,905.4,0.8846116267708842
2,721.05,651.05,0.9029193537202691
0,1025.4,910.7,0.8881412131850985
0,1192.7,1036.45,0.8689947178670244
0,841.9,740.15,0.8791424159638912
0,1059.55,953.0,0.8994384408475297
0,1091.25,987.5,0.9049255441008018
0,1214.4,1112.1,0.9157608695652174
2,1140.7,996.3,0.8734110633821338
0,1034.5,930.25,0.8992266795553407
0,1083.7,959.4,0.8853003598781951
0,957.0,836.2,0.8737722048066876
0,1089.5,1001.95,0.9196420376319413
2,1066.75,949.55,0.8901335833138037
2,1086.2,975.2,0.897808874976984
0,1058.55,968.9,0.9153086769637712
2,1211.4,1101.0,0.908865775136206
0,1100.8,970.6,0.8817223837209303
0,1192.2,1087.85,0.9124727394732427
0,1163.35,1041.25,0.8950444836033867
0,1221.35,1050.3,0.8599500552667131
4,1061.95,946.95,0.8917086491831065
2,1236.45,1065.05,0.8613773302600186
2,790.75,739.75,0.9355042680999052
2,1157.1,1034.65,0.8941750929046755
0,1003.05,874.65,0.8719904291909676
0,1134.75,975.75,0.8598810310641111
0,923.65,818.25,0.885887511503275
2,1119.65,960.5,0.8578573661412049
0,1119.8,993.2,0.8869440971602072
0,1102.65,1019.3,0.9244093774089693
2,828.45,731.8,0.8833363510169594
0,1207.55,1082.55,0.8964846176141774
0,1027.6,880.95,0.8572888283378747
0,1107.05,1013.0,0.915044487602186
2,1220.45,1059.05,0.8677536974066943
0,873.5,787.8,0.9018889524899828
0,1186.35,1067.35,0.8996923336283559
2,1150.05,964.2,0.8383983305073692
0,1130.1,1027.65,0.9093443058136448
2,991.9,872.15,0.8792721040427462
0,926.2,861.9,0.930576549341395
0,1248.1,1107.45,0.8873087092380418
0,870.4,805.5,0.9254365808823529
0,1171.45,1044.8,0.8918861240343164
0,1254.9,1085.8,0.8652482269503546
0,1267.55,1082.0,0.8536152420022879
0,936.4,859.25,0.9176099957283212
0,1261.4,1067.4,0.8462026319961947
0,1166.4,1075.7,0.9222393689986282
2,1239.5,1070.45,0.863614360629286
0,1104.0,965.75,0.8747735507246377
0,1053.85,945.75,0.8974237320301751
0,936.5,830.45,0.8867592098238121
0,992.25,890.45,0.8974048878810783
2,669.75,612.85,0.9150429264650989
0,1061.4,940.85,0.886423591482947
0,1032.65,889.25,0.8611339756936038
2,1084.65,954.25,0.879776886553266
0,794.6,696.95,0.8771079788572866
0,1079.2,953.75,0.8837564862861379
0,1183.9,1041.5,0.8797195709097052
