rf,total_quartet,correct_quartet,correct_prop
2,928.1,831.8,0.8962396293502856
6,872.05,729.25,0.8362479215641305
4,529.95,462.1,0.8719690536843099
0,837.05,728.4,0.8701989128486948
0,843.25,756.25,0.896827749777646
0,590.45,542.7,0.9191294775171479
2,750.35,677.6,0.9030452455520757
0,915.8,818.95,0.8942454684428914
0,558.2,478.9,0.8579362235757793
2,819.0,751.15,0.9171550671550671
0,843.05,752.65,0.8927702983215705
0,572.75,519.65,0.9072893932780445
2,825.15,708.05,0.8580864085317821
2,861.65,755.4,0.8766900713746881
2,811.7,706.65,0.8705802636442035
2,657.7,591.35,0.8991181389691348
0,766.55,681.3,0.8887874241732437
2,829.55,744.4,0.8973539871014405
2,569.9,524.45,0.9202491665204422
0,702.75,625.15,0.8895766631092138
2,543.55,500.3,0.9204305031735811
2,777.45,702.4,0.9034664608656505
0,809.9,703.85,0.8690579083837511
4,624.6,551.3,0.882644892731348
4,752.6,632.05,0.8398219505713527
0,745.75,646.65,0.8671136439825678
4,714.8,612.1,0.856323447118075
4,731.55,650.05,0.8885927141001982
2,815.7,700.75,0.8590780924359446
0,806.95,722.5,0.8953466757543838
2,870.25,763.05,0.8768170066072968
4,818.0,707.1,0.8644254278728606
0,582.55,523.4,0.8984636511887392
2,705.25,619.95,0.8790499822757887
2,510.15,464.85,0.9112025874742723
0,856.2,762.7,0.8907965428638168
0,843.0,713.7,0.8466192170818505
4,740.8,659.4,0.8901187904967602
4,1073.25,919.05,0.8563242487770789
2,738.4,675.7,0.9150866738894908
4,699.45,647.0,0.9250125098291515
8,590.4,485.6,0.8224932249322493
2,588.8,513.45,0.8720278532608695
0,637.95,574.3,0.9002272905400109
2,778.9,708.55,0.9096803183977404
2,537.65,452.75,0.8420905793731982
2,778.3,664.15,0.8533341899010665
2,763.4,665.95,0.872347393240765
0,562.95,505.15,0.8973265831779021
2,743.65,659.55,0.8869091642573791
0,952.35,853.0,0.895679109571061
2,793.15,716.25,0.9030448212822291
4,722.55,639.05,0.8844370631790187
2,689.45,605.0,0.8775110595402132
0,702.35,642.75,0.9151420232078024
2,972.45,823.0,0.8463160059643169
2,764.2,674.85,0.8830803454593038
2,715.0,601.85,0.8417482517482517
2,624.3,561.35,0.899167067115169
2,566.5,501.8,0.8857899382171227
2,858.0,746.4,0.8699300699300699
0,881.95,778.5,0.8827031010828278
0,941.7,789.95,0.8388552617606456
2,456.2,401.6,0.8803156510302499
2,750.0,648.7,0.8649333333333333
0,460.9,408.6,0.8865263614666956
4,680.3,605.7,0.8903424959576657
4,797.0,691.3,0.8673776662484316
4,391.65,334.75,0.8547172220094472
0,919.75,831.6,0.904158738787714
4,456.3,407.3,0.8926145079991233
2,833.1,738.6,0.8865682391069499
2,739.75,675.8,0.91355187563366
0,882.95,783.1,0.8869131887422844
2,674.35,596.35,0.8843330614665975
4,730.0,603.5,0.8267123287671233
2,771.75,686.2,0.8891480401684483
0,591.3,525.0,0.8878741755454084
4,670.0,580.65,0.8666417910447761
4,554.45,482.7,0.8705924790332762
2,910.65,806.9,0.8860703892823807
4,521.9,450.15,0.8625215558536118
0,1018.9,887.85,0.8713809009716361
0,554.3,490.45,0.8848096698538698
0,760.15,671.5,0.8833782806025127
4,617.0,563.4,0.9131280388978931
2,831.5,724.7,0.8715574263379435
0,1222.25,1078.5,0.8823890366128042
0,826.3,724.0,0.8761950865303159
2,518.5,459.15,0.8855351976856316
2,780.6,685.2,0.8777863182167563
2,686.6,610.0,0.8884357704631518
2,752.6,654.55,0.8697183098591549
2,593.9,526.45,0.8864286916989392
2,779.0,692.2,0.8885750962772786
4,739.75,651.95,0.8813112538019601
4,993.0,867.6,0.8737160120845922
2,800.85,709.95,0.8864955984266717
4,596.75,537.65,0.9009635525764558
2,890.6,776.75,0.8721648326970581
0,841.3,764.25,0.9084155473671699
2,577.75,511.65,0.8855906533967979
2,920.55,817.85,0.8884362609309652
4,671.55,616.55,0.9180999180999181
0,545.85,494.35,0.9056517358248604
2,732.1,647.7,0.8847152028411419
4,873.5,766.0,0.8769318832283916
2,753.65,625.45,0.8298945133682744
2,758.85,665.3,0.8767213546814259
6,755.15,656.75,0.869694762629941
4,914.1,826.9,0.9046056230171754
2,938.4,812.5,0.8658354646206309
2,841.5,740.85,0.8803921568627451
4,651.85,572.1,0.877655902431541
0,559.7,504.8,0.9019117384313025
2,850.45,784.7,0.9226879887118584
0,678.45,631.5,0.9307981428255583
2,680.4,599.85,0.8816137566137566
2,796.05,722.15,0.9071666352616041
4,989.4,867.7,0.8769961592884576
4,758.9,653.45,0.8610488865463171
0,645.3,554.35,0.8590578025724469
0,744.15,662.05,0.8896727810253309
2,664.3,593.1,0.8928195092578655
4,720.85,615.9,0.8544079905666921
0,642.75,572.25,0.8903150525087514
0,788.4,698.1,0.8854642313546424
0,756.5,674.8,0.8920026437541309
6,850.45,724.4,0.8517843494620495
4,628.1,549.35,0.8746218754975322
2,643.9,581.05,0.9023916757260444
2,1013.95,916.0,0.9033976034321219
0,886.7,747.4,0.8429006428329762
4,705.65,619.55,0.8779848366754056
2,1001.2,900.6,0.8995205753096285
4,674.5,579.0,0.8584136397331357
2,941.55,823.3,0.8744092188412723
4,695.5,611.7,0.879511143062545
0,456.5,399.9,0.876013143483023
6,263.8,218.5,0.8282789992418499
2,817.15,688.9,0.8430520712231536
0,578.2,537.45,0.9295226565202352
0,679.3,588.2,0.8658913587516561
2,838.55,749.5,0.8938047820642776
4,817.25,716.6,0.8768430712756194
4,839.2,717.7,0.8552192564346998
2,788.2,691.95,0.877886323268206
2,406.85,359.05,0.88251198230306
0,879.15,773.65,0.8799977250753569
0,740.8,662.55,0.8943709503239741
2,648.0,581.3,0.8970679012345679
0,879.25,762.45,0.8671595109468296
2,767.8,670.3,0.8730138056785621
0,657.75,568.75,0.8646902318510072
2,681.85,604.9,0.8871452665542274
2,714.35,619.8,0.8676419122278994
4,617.75,529.8,0.8576284904896803
4,673.4,601.05,0.8925601425601426
4,787.7,667.15,0.8469595023486098
4,658.35,572.95,0.8702817650186071
0,883.3,795.7,0.9008264462809917
4,669.5,584.95,0.8737117251680359
2,675.9,582.2,0.8613700251516496
0,754.95,678.6,0.8988674746671965
2,682.2,608.1,0.8913808267370272
2,630.45,573.55,0.9097470061067492
2,845.35,734.4,0.8687525876855741
2,801.8,704.35,0.8784609628336243
2,796.55,720.15,0.9040863724813257
2,507.9,431.1,0.8487891317188423
8,451.5,393.3,0.8710963455149502
4,636.85,542.25,0.8514563869042946
0,521.35,472.8,0.9068763786323967
0,1003.75,909.1,0.9057036114570362
4,976.6,843.65,0.8638644276059799
0,598.3,532.0,0.8891860270767173
4,736.55,660.45,0.8966804697576539
2,957.9,864.35,0.9023384486898424
2,626.1,555.65,0.8874780386519725
4,595.3,535.7,0.8998824122291281
0,689.7,637.1,0.9237349572277802
0,857.85,768.55,0.8959025470653378
0,678.45,603.2,0.8890854152848404
4,961.65,862.1,0.896480008319035
2,896.2,766.3,0.8550546752956929
4,770.75,686.35,0.8904962698670127
6,602.1,507.8,0.8433814980900183
4,612.6,545.15,0.8898955272608554
0,621.3,563.05,0.9062449702237244
2,547.9,481.5,0.8788100018251506
2,559.2,497.3,0.8893061516452074
4,619.0,530.85,0.8575928917609047
2,883.45,787.45,0.8913351066840228
2,769.8,669.35,0.869511561444531
0,669.15,588.5,0.8794739595008593
4,692.95,594.95,0.8585756548091493
0,854.9,749.2,0.8763598081646976
0,946.2,827.05,0.8740752483618686
2,814.0,726.8,0.8928746928746929
0,644.85,591.15,0.9167248197255176
2,677.15,597.95,0.8830392084471683
2,953.6,797.9,0.8367239932885906
2,644.45,578.75,0.8980526029948017
4,645.1,574.9,0.8911796620678964
2,817.15,716.85,0.8772563176895307
0,897.3,796.75,0.8879416025855343
2,498.15,454.3,0.9119743049282345
2,526.55,455.5,0.8650650460545057
4,587.95,523.5,0.8903818351900672
2,730.75,636.15,0.8705439616832021
4,825.05,742.35,0.8997636506878371
2,599.45,535.8,0.8938193343898574
0,860.6,761.85,0.8852544736230537
2,579.6,499.6,0.8619737750172533
2,629.75,566.6,0.8997221119491862
2,690.3,607.5,0.8800521512385919
0,851.6,743.45,0.8730037576326914
4,771.1,676.35,0.8771235896770847
2,634.85,546.2,0.8603607151295581
0,811.0,719.4,0.8870530209617756
0,790.25,696.65,0.8815564694716862
2,801.15,708.25,0.8840416900705236
2,817.15,713.65,0.8733402680046503
2,823.65,715.9,0.8691798700904511
4,770.55,672.2,0.8723638959184997
4,762.65,665.4,0.8724841014882319
2,642.75,546.75,0.8506417736289381
0,691.85,578.55,0.8362361783623617
6,693.55,592.95,0.8549491745368034
2,1140.25,990.45,0.8686253014689761
2,583.05,489.95,0.8403224423291313
0,839.5,747.85,0.8908278737343657
0,618.95,548.8,0.886662896841425
0,840.5,740.85,0.8814396192742415
0,680.65,606.95,0.8917211489017851
2,688.35,557.65,0.8101256628168809
2,774.9,670.8,0.8656600851722803
2,1039.55,910.45,0.8758116492713193
2,916.65,800.4,0.8731795123547701
4,644.85,539.55,0.8367062107466853
2,762.25,689.85,0.9050180387012136
6,788.45,683.9,0.8673980594837973
4,655.0,566.1,0.8642748091603053
2,767.55,664.65,0.86593707250342
0,631.8,582.65,0.9222063944286166
0,921.2,804.25,0.8730460269214069
2,718.5,606.85,0.8446068197633959
4,769.05,684.85,0.8905142708536506
2,714.6,632.1,0.8845507976490344
2,677.9,610.95,0.9012391208142794
6,634.75,529.4,0.8340291453328081
0,755.0,664.95,0.880728476821192
0,917.35,785.15,0.8558892461982885
4,708.65,619.6,0.8743385310096663
2,662.1,601.25,0.9080954538589336
2,825.05,747.6,0.9061269013999151
2,807.8,691.5,0.8560287199801931
0,841.4,763.9,0.907891609222724
2,800.6,677.75,0.8465525855608294
2,603.0,536.35,0.889469320066335
2,814.8,720.5,0.8842660775650466
0,1011.2,900.0,0.8900316455696202
4,616.8,552.15,0.8951848249027238
2,496.75,436.55,0.8788122798188224
2,862.85,745.9,0.864460798516544
0,609.85,553.8,0.9080921538083135
4,801.1,689.2,0.8603170640369492
4,517.1,435.9,0.8429704119125895
0,1098.45,973.9,0.8866129546178706
0,642.0,580.8,0.9046728971962616
0,461.9,402.25,0.8708594933968391
0,592.0,538.15,0.9090371621621621
2,663.5,592.7,0.893293142426526
0,737.8,649.45,0.8802521008403361
2,585.0,530.3,0.9064957264957265
0,804.85,724.95,0.9007268435112132
6,679.2,575.4,0.8471731448763251
0,616.0,547.7,0.8891233766233766
0,807.45,712.25,0.88209796272215
0,777.75,706.7,0.908646737383478
0,619.5,545.55,0.8806295399515739
0,783.75,705.65,0.9003508771929825
0,778.5,689.85,0.8861271676300578
2,760.6,616.8,0.8109387325795425
0,729.2,639.7,0.8772627537026879
0,662.55,593.8,0.8962342464719644
2,698.1,598.45,0.8572554075347372
0,854.5,749.8,0.8774722059684026
6,926.2,812.15,0.8768624487151803
4,664.7,591.8,0.8903264630660448
4,542.65,483.55,0.8910900211922971
0,677.85,592.55,0.8741609500626982
0,661.4,602.45,0.9108708799516178
2,731.2,646.65,0.8843681619256017
2,829.65,748.65,0.9023684686313506
4,794.4,703.95,0.8861404833836858
4,573.45,492.6,0.8590112477112215
0,767.15,668.6,0.8715375089617415
4,721.45,641.15,0.8886963753551874
2,835.6,753.4,0.9016275730014361
2,839.45,766.45,0.9130382988861755
4,708.55,634.85,0.8959847576035566
6,1135.65,941.6,0.8291286928190904
0,850.45,748.9,0.8805926274325357
2,578.9,480.25,0.8295906028675073
0,1009.35,898.4,0.8900777728240947
4,645.8,556.4,0.8615670486218644
0,885.8,785.6,0.8868819146534206
0,735.8,634.25,0.8619869529763523
2,656.85,578.2,0.8802618558270534
2,961.3,830.0,0.8634141267034224
0,898.55,800.05,0.890378943853987
0,833.65,742.35,0.8904816169855455
2,949.25,836.45,0.8811693442191204
2,579.55,513.2,0.8855146234147183
0,710.4,640.35,0.901393581081081
6,825.55,715.75,0.8669977590697111
0,691.75,617.1,0.8920852909288037
2,702.35,631.8,0.8995515056595714
2,830.1,735.3,0.8857968919407301
2,883.45,782.55,0.8857886694210199
2,558.55,474.15,0.8488944588667084
0,622.3,548.45,0.8813273340832396
2,650.5,557.05,0.8563412759415834
4,849.25,735.05,0.8655284074183103
0,926.6,840.35,0.9069177638679041
4,723.55,621.25,0.8586137792827033
2,752.8,659.2,0.8756641870350691
2,630.65,547.85,0.8687068897169586
4,490.3,414.65,0.8457067101774424
4,608.45,541.35,0.8897197797682637
0,824.85,726.0,0.8801600290961993
2,994.1,871.35,0.8765214767126044
2,617.8,558.45,0.9039333117513758
4,570.0,507.8,0.8908771929824562
2,794.6,711.05,0.8948527561037
0,859.9,776.6,0.9031282707291546
0,955.5,833.7,0.8725274725274725
0,919.6,826.8,0.8990865593736407
0,883.8,767.65,0.8685788639963793
4,681.85,610.65,0.8955782063503703
0,755.35,677.0,0.8962732508108824
2,569.95,498.15,0.8740240371962453
0,689.3,619.65,0.8989554620629624
2,790.45,682.25,0.863115946612689
2,816.25,711.5,0.8716692189892803
0,697.95,598.65,0.85772619815173
4,732.85,650.6,0.8877669372995838
4,691.05,641.3,0.9280081036104478
2,863.15,756.9,0.8769043619301397
0,614.65,568.2,0.9244285365655251
0,821.3,711.9,0.866796542067454
2,732.25,638.45,0.8719016729259133
2,931.55,810.45,0.8700016102195266
2,963.0,867.65,0.9009865005192108
0,570.05,516.95,0.9068502762915533
6,797.15,681.45,0.8548579313805432
2,1009.7,893.85,0.8852629493909082
2,602.55,550.75,0.9140320305368849
2,678.65,611.1,0.9004641567818463
4,696.55,630.1,0.9046012490129927
0,839.75,766.15,0.9123548675200953
0,831.2,739.9,0.8901588065447545
0,731.5,635.8,0.869172932330827
2,655.65,566.8,0.8644856249523374
2,883.35,778.1,0.8808513046923643
2,752.0,647.8,0.861436170212766
4,541.8,481.95,0.8895348837209303
4,780.7,687.4,0.8804918662738568
2,771.85,702.6,0.9102804949148151
2,726.4,649.75,0.8944796255506607
2,932.3,845.6,0.9070041832028317
0,774.6,702.85,0.9073715466046992
2,679.95,589.1,0.8663872343554673
0,815.8,742.25,0.9098430987987252
2,840.9,750.65,0.8926745154001665
4,747.55,669.55,0.8956591532338974
0,892.6,796.15,0.8919448801254761
4,661.9,575.05,0.8687868258045022
4,584.05,505.7,0.8658505264960191
0,644.85,575.4,0.8923005350081414
0,909.0,762.45,0.8387788778877888
4,803.8,719.9,0.895620801194327
0,637.6,578.45,0.9072302383939774
2,791.2,679.25,0.8585060667340748
2,860.95,790.95,0.9186944654161101
2,524.8,451.2,0.8597560975609756
2,616.05,550.0,0.8927846765684604
2,739.15,640.95,0.8671446932287087
0,713.05,649.3,0.910595329920763
6,701.95,608.95,0.86751193104922
4,621.7,514.3,0.8272478687469841
2,921.1,807.7,0.8768863315600912
2,810.1,709.0,0.875200592519442
2,809.2,720.1,0.8898912506178942
2,665.4,591.5,0.8889389840697325
4,766.95,647.85,0.8447095638568355
0,679.0,609.7,0.8979381443298969
4,543.0,478.75,0.8816758747697975
2,667.1,576.3,0.8638884724928796
2,824.75,724.55,0.8785086389815095
2,492.9,427.6,0.8675187664840739
0,877.0,769.85,0.8778221208665906
0,872.9,775.55,0.8884751976171382
0,938.75,829.35,0.883462050599201
4,895.65,788.45,0.8803103891028862
2,800.45,724.9,0.9056155912299332
0,864.15,782.45,0.9054562286640051
2,700.05,621.75,0.8881508463681166
0,907.0,815.85,0.8995038588754134
4,856.65,714.1,0.8335959843576723
0,726.55,665.0,0.9152845640355103
0,672.2,604.95,0.8999553704254686
4,486.1,405.45,0.8340876362888294
0,837.95,749.45,0.894385106509935
6,590.15,509.7,0.8636787257476912
2,733.0,633.6,0.8643929058663029
0,905.7,791.85,0.8742961245445512
0,807.05,722.55,0.8952976891146769
2,671.0,567.3,0.8454545454545455
4,691.85,619.9,0.8960034689600347
0,1005.75,907.9,0.9027094208302262
0,961.1,860.2,0.8950161273540734
4,712.25,645.55,0.9063531063531064
2,544.65,478.75,0.8790048655099605
0,640.2,580.7,0.9070602936582318
2,832.2,742.5,0.8922134102379236
4,740.3,610.45,0.8245981358908551
2,1019.1,909.5,0.8924541261897753
4,731.85,644.35,0.880439980870397
0,831.7,696.3,0.8372009137910305
0,861.9,754.85,0.8757976563406428
2,568.2,491.55,0.8651003167898628
6,841.3,727.05,0.8641982645905146
2,961.8,841.15,0.874558120191308
2,409.75,379.15,0.925320317266626
0,604.7,554.75,0.9173970563915992
4,662.75,586.0,0.8841946435307431
0,826.0,702.35,0.8503026634382567
0,781.0,700.4,0.8967989756722151
2,871.55,762.65,0.8750501979232402
4,867.5,738.5,0.8512968299711815
0,695.15,626.65,0.9014601165216141
0,951.45,857.4,0.9011508749802932
0,524.75,480.25,0.9151977131967604
0,840.5,730.75,0.8694229625223081
2,760.55,642.4,0.8446518966537374
0,805.75,726.8,0.9020167545764816
0,502.8,437.9,0.8709228321400159
4,582.3,506.15,0.8692254851451142
2,639.7,567.35,0.8869001094262936
2,875.9,764.6,0.8729306998515812
0,929.5,819.75,0.8819257665411512
2,671.85,594.35,0.8846468705812309
0,847.65,745.75,0.8797852887394562
0,866.05,759.7,0.8772010853876797
2,591.3,534.1,0.9032639945881955
0,1124.0,1015.75,0.9036921708185054
0,536.5,468.75,0.8737185461323392
2,1078.05,945.65,0.8771856592922406
0,995.65,839.35,0.8430171244915382
0,712.65,630.9,0.8852873079351715
0,839.7,717.5,0.8544718351792306
2,736.5,630.75,0.8564154786150713
0,744.35,670.1,0.9002485389937529
4,702.5,599.35,0.8531672597864769
4,807.45,696.25,0.8622824942720911
2,584.2,517.6,0.8859979459089353
0,710.55,638.8,0.8990218844557033
0,940.7,834.9,0.8875305623471883
2,814.95,713.6,0.8756365421191484
0,772.4,678.35,0.8782366649404454
0,624.45,556.6,0.8913443830570903
8,1077.05,910.6,0.8454574996518267
2,796.85,675.15,0.847273639957332
6,817.85,698.7,0.8543131381060096
2,684.4,568.35,0.8304354178842782
2,991.85,883.35,0.890608458940364
2,549.15,499.25,0.909132295365565
0,956.2,822.95,0.8606463083037021
2,1036.3,905.15,0.8734439834024896
2,883.85,784.9,0.8880466142444985
2,718.45,648.25,0.9022896513327302
0,715.95,622.2,0.8690551016132412
4,720.6,602.9,0.8366638912017763
2,778.5,670.6,0.8614001284521515
0,649.8,586.1,0.901969836872884
2,593.95,522.1,0.8790302213991077
0,798.35,702.75,0.8802530218575813
4,824.0,711.15,0.8630461165048544
4,733.6,603.55,0.8227235550708834
2,835.35,751.2,0.8992637816484108
0,627.5,548.05,0.8733864541832669
4,435.2,377.65,0.8677619485294118
0,989.6,889.7,0.8990501212611156
2,881.75,794.0,0.900481996030621
2,608.45,526.4,0.8651491494781822
2,979.05,873.4,0.8920892702109188
0,615.1,543.4,0.8834335880344659
2,479.85,434.25,0.9049703032197561
2,794.0,688.65,0.8673173803526448
2,931.05,845.15,0.9077385747274582
2,751.5,646.55,0.8603459747172322
0,881.5,766.05,0.8690300623936472
0,712.0,632.4,0.8882022471910113
0,886.8,798.8,0.900766801984664
0,762.6,704.1,0.9232887490165225
2,806.15,724.3,0.8984680270421137
2,987.75,865.0,0.8757276638825614
8,798.6,669.15,0.8379038317054845
2,837.45,756.5,0.9033375126873247
2,782.85,685.8,0.876029890783675
0,693.7,601.8,0.8675219835663832
2,665.5,592.55,0.8903831705484598
4,700.65,595.9,0.8504959680296867
4,515.25,456.9,0.8867540029112082
2,862.9,759.45,0.8801135705180206
6,597.15,501.9,0.8404923386083899
0,962.2,835.0,0.8678029515693203
4,928.35,783.3,0.8437550492809824
0,796.1,713.6,0.8963698027885943
0,828.6,740.3,0.8934347091479604
6,748.3,651.25,0.8703060269945209
2,603.75,528.2,0.8748654244306419
4,712.05,645.35,0.9063268028930552
0,984.25,874.55,0.8885445770891541
0,643.4,573.15,0.890814423375816
0,709.1,645.25,0.9099562826117614
2,815.95,715.4,0.8767694098903119
2,934.3,826.55,0.8846730172321524
0,610.65,515.1,0.8435273888479489
4,835.95,717.7,0.8585441713021114
4,533.95,465.3,0.871429909167525
0,893.65,774.05,0.8661668438426677
2,668.95,581.2,0.8688242768517827
2,762.75,653.35,0.8565716158636513
0,1093.05,948.95,0.8681670554869402
0,665.8,589.1,0.8848002403124061
4,691.95,584.95,0.8453645494616663
2,889.4,808.45,0.9089835844389476
4,933.2,810.25,0.8682490355765109
6,729.2,632.45,0.8673203510696654
2,743.0,655.75,0.8825706594885598
0,952.5,872.9,0.9164304461942258
2,755.15,654.7,0.8669800701847316
0,761.5,678.5,0.8910045961917269
2,743.85,655.75,0.8815621429051556
4,876.05,786.35,0.8976085839849324
2,882.7,781.6,0.885465050413504
2,771.5,683.9,0.8864549578742709
4,763.95,649.9,0.8507101250081812
4,821.4,743.15,0.9047358168979791
2,834.2,723.15,0.8668784464157276
0,743.65,672.3,0.9040543266321522
0,754.45,662.1,0.8775929485055338
2,713.55,642.05,0.8997967906944152
0,586.75,536.95,0.9151256923732425
0,550.7,497.25,0.9029417105502088
2,752.85,647.8,0.8604635717606429
2,584.15,521.85,0.8933493109646495
0,906.3,796.85,0.8792342491448748
4,787.45,704.75,0.8949774588862784
2,656.05,591.95,0.9022940324670375
2,777.8,678.1,0.8718179480586269
0,825.8,727.9,0.8814482925647856
0,781.2,702.85,0.899705581157194
0,864.1,782.05,0.905045712301817
2,466.95,401.2,0.8591926330442231
2,759.25,663.2,0.8734935791899902
0,950.35,827.5,0.8707318356395012
0,667.35,611.95,0.9169850902824604
0,1047.3,898.45,0.8578726248448391
0,728.55,663.8,0.9111248370050099
