rf,total_quartet,correct_quartet,correct_prop
2,276.85,234.0,0.8452230449702005
4,293.4,264.4,0.9011588275391956
0,445.85,389.15,0.8728271840305035
0,288.4,254.75,0.8833217753120666
14,186.95,144.25,0.771596683605242
6,297.9,232.8,0.7814702920443102
0,292.75,267.35,0.9132365499573014
0,435.45,361.95,0.8312090940406476
6,199.7,159.75,0.799949924887331
0,480.9,392.1,0.8153462258265751
0,384.25,325.8,0.8478854912166558
2,347.95,296.55,0.8522776260957035
2,272.5,221.4,0.8124770642201835
0,246.5,207.6,0.8421906693711968
2,334.45,285.2,0.8527433099117955
0,341.1,288.3,0.8452066842568162
0,179.9,152.05,0.8451917732073374
0,147.6,128.1,0.8678861788617886
4,162.75,128.65,0.7904761904761904
0,400.5,340.15,0.8493133583021224
2,326.15,278.85,0.8549747048903878
0,357.7,327.65,0.9159910539558289
8,130.0,103.1,0.7930769230769231
2,217.65,195.85,0.8998391913622789
2,196.8,165.2,0.8394308943089431
0,320.1,269.95,0.8433302093095908
6,271.2,215.2,0.7935103244837758
2,148.95,134.85,0.905337361530715
2,248.8,204.3,0.8211414790996785
2,560.05,464.0,0.8284974555843229
0,312.95,286.9,0.9167598657932577
0,328.5,316.65,0.9639269406392694
0,302.75,259.8,0.8581337737407102
2,116.15,97.35,0.8381403357727077
4,320.0,270.3,0.8446875
4,135.4,118.35,0.8740768094534712
2,297.2,249.0,0.8378196500672948
6,251.5,193.65,0.7699801192842942
4,369.35,315.35,0.8537972113171788
0,305.2,266.05,0.8717234600262124
2,314.25,272.05,0.8657120127287192
0,267.25,233.3,0.8729653882132834
0,257.7,243.9,0.9464493597206054
12,183.45,157.25,0.8571817934041973
10,85.5,68.05,0.795906432748538
4,314.4,263.15,0.8369910941475827
0,489.0,422.6,0.8642126789366054
0,218.45,206.5,0.9452964065003433
4,187.0,164.95,0.8820855614973262
0,213.05,176.1,0.8265665336775405
2,374.2,305.0,0.8150721539283805
0,210.0,177.9,0.8471428571428572
2,280.1,234.9,0.8386290610496251
2,300.15,259.8,0.8655672163918041
12,353.0,273.25,0.7740793201133145
8,404.5,352.75,0.8720642768850433
6,132.95,106.05,0.7976682963520121
0,330.5,277.15,0.8385779122541603
2,223.55,194.95,0.87206441511966
0,171.65,149.3,0.8697931838042529
2,291.45,251.0,0.8612111854520501
4,297.0,230.3,0.7754208754208755
2,246.55,221.35,0.8977894950314338
8,358.3,284.6,0.7943064471113592
6,239.0,192.45,0.8052301255230125
8,378.4,288.3,0.7618921775898521
0,278.9,225.85,0.8097884546432413
4,336.2,258.4,0.7685901249256395
0,424.85,354.6,0.8346475226550547
2,341.5,297.0,0.8696925329428989
0,225.0,213.05,0.9468888888888889
4,198.65,187.45,0.9436194311603322
8,136.75,113.75,0.8318098720292505
0,453.0,373.5,0.8245033112582781
4,276.9,245.85,0.8878656554712893
6,231.5,219.8,0.9494600431965443
0,198.35,189.9,0.9573985379379885
2,142.25,127.75,0.8980667838312829
10,259.3,216.8,0.8360971847281141
0,219.2,190.6,0.8695255474452555
2,263.25,221.2,0.8402659069325736
4,309.35,250.4,0.8094391465977049
6,350.3,295.25,0.842848986582929
0,294.9,260.5,0.8833502882332994
0,247.8,206.0,0.831315577078289
0,233.9,201.2,0.8601966652415562
10,135.2,107.75,0.7969674556213018
4,323.45,274.75,0.8494357705982377
2,339.75,285.4,0.8400294334069168
0,257.6,229.0,0.8889751552795031
2,301.7,260.6,0.8637719588995691
2,294.05,254.15,0.864308791021935
0,470.2,415.95,0.8846235644406636
0,422.65,369.55,0.8743641310777239
0,258.4,235.05,0.9096362229102167
0,282.55,247.4,0.8755972394266501
2,361.15,300.6,0.8323411324934238
0,441.95,395.35,0.8945582079420749
6,191.4,152.45,0.7964994775339603
0,408.15,359.5,0.8808036261178488
0,166.7,149.0,0.8938212357528494
4,227.65,195.2,0.8574566220074676
0,243.95,217.15,0.8901414224226276
4,223.35,191.4,0.8569509738079247
0,382.35,338.75,0.88596835360272
4,354.55,292.65,0.8254124947116063
4,208.5,175.95,0.8438848920863309
0,263.3,234.8,0.8917584504367642
0,496.25,451.9,0.9106297229219144
0,385.95,343.55,0.8901412100012955
0,324.2,290.6,0.8963602714373843
0,235.0,213.5,0.9085106382978724
0,225.4,201.95,0.8959627329192547
0,235.25,195.95,0.8329436769394262
2,323.7,280.75,0.8673154155081866
0,291.85,259.55,0.8893267089258181
6,252.95,209.35,0.8276339197469855
6,310.85,257.1,0.8270870194627634
2,264.5,244.4,0.924007561436673
0,379.75,349.35,0.9199473337722186
2,418.9,372.5,0.8892337073287181
8,304.15,248.95,0.8185106033207299
4,312.45,273.65,0.8758201312209953
0,208.9,183.4,0.8779320248922929
4,300.8,243.55,0.8096742021276596
6,346.1,289.6,0.8367523837041317
10,98.7,84.65,0.8576494427558258
0,389.25,348.8,0.8960822093770071
0,205.5,174.5,0.8491484184914841
10,181.9,159.2,0.8752061572292469
10,257.7,196.15,0.7611563833915406
6,287.95,234.25,0.8135092898072582
0,531.5,468.5,0.8814675446848542
2,582.2,462.05,0.7936276193747853
2,166.35,137.7,0.8277727682596934
0,366.45,290.65,0.7931504980215582
0,284.7,240.65,0.8452757288373727
0,392.9,336.85,0.8573428353270552
2,270.0,213.85,0.792037037037037
0,190.3,151.4,0.7955859169732002
2,147.45,131.8,0.8938623262122753
2,210.05,187.75,0.8938348012378006
6,263.3,205.0,0.7785795670338017
0,423.75,366.75,0.8654867256637168
0,467.85,431.8,0.9229453884792134
4,228.4,212.4,0.9299474605954466
2,331.75,288.35,0.8691785983421251
0,195.9,178.4,0.9106687085247576
8,249.15,193.6,0.7770419426048565
0,400.9,323.75,0.8075579945123472
0,352.5,294.15,0.8344680851063829
4,299.95,244.05,0.8136356059343224
4,184.05,160.3,0.8709589785384406
8,184.35,148.7,0.8066178464876593
0,160.9,148.3,0.9216904909881914
2,255.5,209.95,0.8217221135029354
0,289.3,261.8,0.9049429657794676
0,225.25,202.3,0.8981132075471698
0,367.75,301.75,0.8205302515295717
0,447.85,383.1,0.8554203416322429
0,483.45,421.95,0.8727893267142414
6,396.75,310.1,0.7816005040957782
2,271.45,223.15,0.822066678946399
0,209.15,196.6,0.9399952187425293
0,232.15,214.25,0.9228946801636873
4,268.8,219.65,0.8171502976190477
0,286.95,248.35,0.8654817912528315
2,274.7,235.75,0.8582089552238806
0,342.25,286.2,0.8362308254200146
2,272.1,230.95,0.8487688349871371
0,283.05,238.55,0.8427839604310192
10,196.3,147.1,0.7493632195618951
4,155.6,147.6,0.9485861182519281
0,475.4,418.9,0.8811527135044174
8,241.8,183.55,0.7590984284532671
0,599.85,500.35,0.8341251979661582
2,382.3,340.05,0.8894846978812451
4,155.25,131.8,0.8489533011272141
0,302.95,266.1,0.8783627661330252
0,341.2,281.9,0.8262016412661196
10,261.3,210.4,0.8052047455032529
0,175.1,158.05,0.902627070245574
6,173.55,141.65,0.8161912993373668
4,312.35,237.65,0.7608452056987354
0,248.0,230.35,0.9288306451612903
0,442.45,366.65,0.8286812069160358
6,177.4,142.4,0.8027057497181511
0,284.4,239.65,0.8426511954992968
0,323.9,279.1,0.8616857054646496
2,261.95,192.6,0.7352548196220653
4,242.85,203.85,0.8394070413835701
4,361.4,329.45,0.9115938018815717
0,262.75,227.5,0.8658420551855376
6,239.3,215.6,0.9009611366485583
0,398.45,359.35,0.9018697452628938
4,160.6,129.0,0.8032378580323786
4,240.3,206.25,0.8583021223470662
2,226.6,210.5,0.9289496910856134
2,316.8,263.3,0.8311237373737373
2,259.15,214.15,0.8263553926297511
2,173.3,160.0,0.9232544720138488
2,363.0,316.65,0.8723140495867768
0,213.8,193.6,0.9055191768007483
0,370.0,322.25,0.870945945945946
8,236.45,198.15,0.8380207231972933
0,209.4,167.35,0.7991881566380133
0,85.5,80.55,0.9421052631578948
4,427.9,355.0,0.8296330918438888
0,337.9,299.3,0.8857650192364604
2,261.85,220.25,0.8411304181783463
0,335.9,301.15,0.8965465912473951
10,179.4,133.7,0.7452619843924192
4,218.15,174.25,0.7987623195049278
2,318.35,256.95,0.807130516726873
0,304.2,267.15,0.8782051282051282
6,267.3,211.85,0.7925551814440703
0,247.5,231.3,0.9345454545454546
8,285.8,244.5,0.8554933519944017
4,209.7,172.85,0.824272770624702
4,296.05,245.85,0.8304340483026516
4,195.6,175.25,0.8959611451942741
2,229.8,185.25,0.806135770234987
2,188.95,167.75,0.8878010055570257
0,237.95,203.75,0.8562723261189326
0,325.2,265.75,0.817189421894219
0,257.05,247.7,0.9636257537444077
0,416.55,360.65,0.8658024246789101
0,322.1,260.85,0.8098416640794784
0,452.45,394.7,0.8723615869156813
12,135.95,111.15,0.8175799926443545
0,193.4,164.55,0.8508273009307136
2,418.1,354.5,0.8478832815116001
2,414.45,343.25,0.8282060562190855
6,217.25,167.55,0.7712313003452244
8,370.95,289.75,0.781102574470953
0,178.25,162.35,0.9107994389901823
0,351.9,329.55,0.9364876385336743
0,354.15,321.0,0.9063955950868277
0,350.2,303.95,0.8679326099371788
0,356.45,305.5,0.8570627016411839
0,406.1,359.35,0.8848805712878601
0,202.4,180.15,0.8900691699604744
6,207.85,179.95,0.8657685831128218
0,250.95,220.15,0.8772663877266388
0,194.25,181.75,0.9356499356499357
0,207.7,192.7,0.9277804525758305
0,262.6,247.25,0.9415460776846916
2,208.9,189.4,0.906653901388224
0,389.05,320.6,0.8240586042925074
4,417.5,356.15,0.8530538922155688
8,224.7,180.2,0.8019581664441477
0,364.95,320.45,0.8780654884230716
2,321.35,284.8,0.886261086043255
0,402.95,332.5,0.8251644124581213
0,135.65,129.55,0.9550313306302985
2,331.2,283.35,0.8555253623188406
6,266.15,230.55,0.8662408416306594
2,349.0,304.9,0.8736389684813753
8,317.0,253.2,0.7987381703470031
8,358.2,278.9,0.7786152987158013
2,224.85,195.7,0.8703580164554148
4,179.85,153.45,0.8532110091743119
14,224.8,164.15,0.7302046263345195
0,310.75,253.95,0.8172164119066774
2,301.9,257.35,0.8524345809870818
6,361.05,275.4,0.7627752388865808
0,363.75,294.2,0.8087972508591065
0,275.95,257.95,0.9347707918101106
0,287.25,256.7,0.8936466492602263
4,345.15,311.05,0.9012023757786469
0,329.2,294.75,0.8953523693803159
4,344.95,293.15,0.8498333091752428
4,315.0,255.85,0.8122222222222222
0,410.15,344.8,0.8406680482750213
0,326.85,285.6,0.8737953189536485
4,225.55,201.05,0.8913766348924851
0,291.9,245.75,0.841897910243234
2,177.2,151.25,0.8535553047404063
0,257.55,226.6,0.8798291593865268
2,187.5,163.5,0.872
6,338.9,262.05,0.7732369430510475
2,136.6,117.6,0.8609077598828697
0,399.9,339.15,0.8480870217554388
4,225.15,201.65,0.895625138796358
0,323.3,266.5,0.8243117847200743
2,318.5,267.2,0.8389324960753533
6,231.2,187.35,0.8103373702422145
0,402.85,346.55,0.8602457490381035
10,175.4,146.35,0.8343785632839225
4,311.7,273.55,0.8776066730830927
8,259.1,202.5,0.781551524507912
2,275.8,234.15,0.8489847715736041
0,160.5,139.65,0.8700934579439252
0,293.05,254.3,0.8677700051185805
2,409.3,359.1,0.8773515758612265
2,277.6,224.65,0.8092579250720461
4,464.4,380.55,0.8194444444444444
6,195.8,151.1,0.77170582226762
2,430.95,352.85,0.8187724794059635
6,204.4,171.3,0.8380626223091977
0,238.95,219.1,0.9169282276626909
2,118.45,108.3,0.9143098353735754
0,256.55,227.1,0.885207561878776
0,341.7,305.25,0.8933274802458296
0,322.7,256.35,0.7943910753021383
0,503.35,441.0,0.876129929472534
4,277.65,228.15,0.8217179902755267
4,419.0,372.0,0.8878281622911695
4,425.75,340.6,0.8
2,161.9,133.05,0.8218035824583076
0,314.0,269.75,0.8590764331210191
4,207.0,178.15,0.8606280193236715
2,247.7,202.15,0.8161081953976584
0,185.85,156.05,0.8396556362658057
0,403.95,367.7,0.9102611709369971
0,378.75,345.65,0.9126072607260726
0,172.95,153.95,0.8901416594391443
0,303.75,256.1,0.8431275720164609
2,239.25,217.1,0.9074190177638454
6,177.05,138.8,0.7839593335216041
0,117.55,105.4,0.8966397277754147
0,298.0,286.6,0.961744966442953
0,313.65,286.55,0.9135979595090069
4,375.4,328.45,0.8749334043686734
0,157.6,143.15,0.9083121827411168
2,377.75,345.5,0.914626075446724
0,139.35,129.85,0.9318263365626122
4,126.95,101.45,0.7991335171327294
18,165.55,129.15,0.7801268498942917
4,335.4,269.9,0.8047107930828861
0,179.95,156.6,0.8702417338149486
8,265.2,211.75,0.7984539969834088
2,259.15,239.05,0.9224387420412888
0,370.55,328.45,0.8863851032249359
0,362.75,317.2,0.8744314266023432
0,293.15,237.3,0.8094831997271021
0,240.6,199.7,0.8300083125519534
4,235.45,191.85,0.8148226799745169
2,300.1,253.25,0.8438853715428191
0,212.1,180.05,0.8488920320603489
0,358.35,290.1,0.8095437421515278
2,305.9,247.25,0.8082706766917294
8,236.6,200.1,0.8457311918850381
4,369.95,286.5,0.7744289768887688
0,399.0,322.65,0.8086466165413534
0,230.1,200.0,0.8691873098652759
4,280.15,252.5,0.9013028734606461
0,241.5,213.5,0.8840579710144928
6,425.95,348.9,0.8191102242047189
6,390.95,332.3,0.8499808159611203
4,317.35,279.55,0.8808886087915551
6,263.0,208.25,0.7918250950570342
10,319.3,255.2,0.7992483557782649
0,293.7,263.35,0.8966632618318011
4,402.1,325.9,0.8104949017657299
0,252.65,217.3,0.860083118939244
0,195.55,169.05,0.8644847864996165
2,124.6,108.05,0.8671749598715891
4,283.35,241.0,0.8505382036350803
0,493.1,412.85,0.8372541066720747
0,221.45,201.55,0.910137728606909
2,308.45,257.25,0.8340087534446425
2,264.65,228.5,0.8634044965048177
0,440.45,402.25,0.9132705187876036
6,255.05,210.15,0.8239560870417565
6,218.3,200.4,0.9180027485112231
0,349.2,317.35,0.9087915234822451
0,235.55,196.9,0.8359159414137126
2,270.5,237.05,0.8763401109057302
4,163.25,147.75,0.9050535987748851
2,422.2,321.85,0.7623164377072478
0,451.05,411.2,0.9116505930606363
8,225.45,169.5,0.7518296739853626
4,370.55,315.3,0.8508973148023209
6,481.15,391.4,0.8134677335550244
0,407.25,357.5,0.8778391651319828
0,297.45,259.2,0.8714069591527988
4,150.15,123.65,0.8235098235098235
2,388.45,311.5,0.8019050070794183
4,360.2,312.95,0.8688228761799001
0,229.95,195.6,0.8506196999347684
2,293.85,232.55,0.7913901650501957
0,260.3,221.65,0.8515174798309643
2,390.6,332.15,0.850358422939068
0,279.15,242.75,0.8696041554719685
0,269.95,233.45,0.8647897758844231
2,236.3,193.6,0.8192975031739315
2,201.3,176.0,0.8743169398907104
0,400.5,358.6,0.8953807740324594
2,265.05,237.8,0.8971892095830976
0,354.15,330.75,0.9339263024142312
6,370.7,322.55,0.8701106015646075
2,397.45,331.15,0.8331865643477167
2,500.65,387.05,0.7730949765305103
2,355.8,319.65,0.898397976391231
2,225.45,176.2,0.7815480150809492
6,317.65,254.2,0.8002518495199119
4,168.2,135.6,0.8061831153388823
0,465.6,394.55,0.8474012027491409
2,265.5,214.25,0.8069679849340866
0,284.45,256.25,0.9008613113025136
6,185.5,144.95,0.7814016172506738
6,156.0,130.75,0.8381410256410257
2,148.7,108.35,0.7286482851378615
6,146.45,120.2,0.8207579378627518
10,309.75,246.5,0.7958030669895076
0,392.1,320.85,0.8182861514919664
2,214.05,171.3,0.8002803083391731
0,262.55,239.55,0.9123976385450391
0,278.2,223.15,0.8021207764198418
0,308.45,261.2,0.8468147187550656
0,276.7,253.6,0.9165160823997108
0,179.2,155.55,0.8680245535714286
8,251.65,206.5,0.8205841446453408
4,186.1,164.8,0.8855454056958625
0,225.15,182.6,0.8110148789695758
0,334.4,288.6,0.8630382775119617
4,202.5,180.7,0.8923456790123456
2,143.45,126.75,0.8835831300104566
0,349.65,293.15,0.8384098384098384
6,134.35,111.85,0.8325269817640492
10,352.0,265.55,0.7544034090909091
8,180.45,150.6,0.8345802161263508
0,302.65,264.5,0.8739468032380637
0,483.85,416.1,0.8599772656815129
2,221.1,173.2,0.783355947535052
0,289.1,237.6,0.821860947768938
0,218.35,193.35,0.8855049232882986
0,266.4,233.3,0.8757507507507507
0,308.55,274.2,0.8886728245017015
12,206.9,156.75,0.7576123731271146
4,272.3,212.1,0.7789203084832905
8,234.85,191.25,0.8143495848413881
12,217.4,148.75,0.6842226310947562
6,246.25,199.8,0.8113705583756345
0,368.0,324.55,0.881929347826087
2,345.4,305.05,0.8831789229878402
2,166.95,138.25,0.8280922431865828
12,116.3,89.4,0.7687016337059329
10,239.1,206.4,0.863237139272271
2,279.8,238.45,0.8522158684774839
4,422.3,387.0,0.9164101349751361
6,203.2,171.2,0.84251968503937
0,287.25,242.25,0.8433420365535248
2,252.55,229.25,0.907741041377945
10,295.6,242.8,0.8213802435723951
0,292.95,235.05,0.8023553507424476
0,326.85,281.7,0.861863240018357
8,252.4,213.4,0.8454833597464342
0,549.2,495.75,0.9026766205389658
6,204.25,175.55,0.859485924112607
0,249.0,209.1,0.8397590361445784
2,337.1,302.45,0.8972115099377039
0,342.6,296.05,0.8641272621132516
0,266.2,228.55,0.858564988730278
4,244.35,208.4,0.8528749744219357
2,233.15,184.4,0.790907141325327
0,559.75,441.75,0.7891916033943724
8,252.7,222.05,0.8787099327265532
0,429.5,342.6,0.7976717112922003
0,294.8,257.05,0.8719470827679783
0,251.05,237.4,0.945628360884286
0,301.75,250.5,0.8301574150787076
4,354.3,297.1,0.8385548969799604
0,315.45,260.7,0.8264384213029006
6,198.1,161.35,0.8144876325088339
0,307.95,259.75,0.8434810845916545
2,240.1,200.45,0.8348604748021657
4,243.5,194.6,0.7991786447638604
0,552.05,492.45,0.8920387646046554
0,249.35,217.1,0.8706637256867856
4,500.95,442.25,0.8828226369897195
0,284.9,261.65,0.9183924183924184
0,355.05,309.8,0.8725531615265456
2,308.15,285.05,0.9250365081940614
0,547.2,479.55,0.8763706140350878
0,78.25,73.2,0.9354632587859425
6,436.1,350.5,0.8037147443246961
0,287.75,249.1,0.8656820156385752
4,291.45,248.0,0.8509178246697546
4,309.8,269.65,0.8704002582311169
0,380.75,349.4,0.9176625082074852
2,235.35,213.65,0.9077968982366688
0,378.55,328.15,0.8668603883238674
0,339.6,275.4,0.8109540636042403
0,360.5,302.6,0.8393897364771151
4,175.45,158.2,0.9016813907096038
6,307.25,250.95,0.8167615947925142
0,538.1,454.45,0.8445456234900576
0,376.2,342.45,0.9102870813397129
0,347.4,305.35,0.878957973517559
0,278.65,236.3,0.8480172259106405
4,378.35,309.65,0.81842209594291
2,279.95,241.4,0.8622968387212002
0,353.7,288.4,0.8153802657619451
2,288.15,248.8,0.8634391809821274
0,386.85,327.5,0.8465813622851235
6,338.55,293.3,0.8663417515876533
2,408.7,344.85,0.8437729385857597
0,214.0,190.5,0.8901869158878505
0,394.05,319.55,0.810937698261642
2,284.3,247.1,0.8691523039043264
0,361.2,296.4,0.8205980066445183
0,294.4,255.1,0.8665081521739131
2,310.75,256.8,0.8263877715205149
4,174.6,134.7,0.7714776632302406
0,219.95,177.05,0.8049556717435781
0,656.05,576.7,0.8790488529837664
2,300.65,261.25,0.8689506070181274
0,244.15,206.9,0.8474298586934261
2,273.65,231.05,0.8443266946829893
12,364.25,277.65,0.7622512010981469
0,209.05,195.6,0.9356613250418561
0,232.55,182.2,0.7834874220597721
2,267.0,232.3,0.8700374531835205
0,325.45,285.25,0.8764787217698571
0,366.0,306.95,0.8386612021857923
0,362.45,325.35,0.8976410539384743
2,341.55,275.05,0.8052993705167618
0,267.25,231.65,0.8667913938260056
0,435.7,346.3,0.794812944686711
2,444.75,372.25,0.8369870713884204
4,279.7,211.6,0.7565248480514837
4,295.35,236.7,0.8014220416455053
0,232.7,206.15,0.885904598195101
2,192.45,175.5,0.911925175370226
4,351.7,313.8,0.8922377025874325
2,362.45,303.5,0.8373568768105946
6,293.1,240.3,0.81985670419652
2,348.95,284.65,0.8157329130247887
0,328.65,300.65,0.9148029818956337
0,483.55,413.55,0.8552373074139179
0,166.9,151.3,0.9065308568004793
4,391.3,308.85,0.7892921032455916
0,221.6,200.9,0.9065884476534296
0,282.55,246.45,0.8722350026543975
2,195.1,168.75,0.8649410558687852
4,310.2,277.55,0.8947453255963894
0,244.55,217.2,0.8881619300756491
0,270.55,241.55,0.8928109406763999
0,273.15,247.15,0.90481420464946
4,400.55,332.25,0.8294844588690551
0,284.5,255.55,0.8982425307557118
4,276.7,234.05,0.8458619443440549
0,160.7,147.95,0.9206596141879279
0,265.4,221.45,0.8344009042954031
0,293.3,236.2,0.8053187862257075
0,371.25,306.4,0.8253198653198653
6,315.9,247.1,0.7822095599873378
0,157.0,130.5,0.8312101910828026
4,356.6,290.55,0.8147784632641615
4,208.4,178.35,0.855806142034549
0,312.35,276.55,0.8853849847927004
2,334.8,281.5,0.8408004778972521
0,390.5,332.3,0.8509603072983355
4,408.35,327.8,0.8027427451940737
0,399.8,346.5,0.8666833416708354
4,289.55,244.55,0.8445864272146434
