rf,total_quartet,correct_quartet,correct_prop
0,233.45,201.9,0.8648532876418933
10,173.8,140.35,0.8075373993095513
2,275.5,241.1,0.8751361161524501
4,427.55,378.75,0.8858613027716057
2,445.05,387.25,0.870126952027862
0,315.95,293.65,0.9294192119006172
0,387.2,339.7,0.8773243801652892
4,232.1,202.85,0.8739767341663076
6,264.4,213.55,0.80767776096823
4,412.8,356.1,0.8626453488372093
10,323.2,270.35,0.8364789603960396
0,282.8,233.0,0.8239038189533239
0,230.7,204.3,0.8855656697009102
0,466.1,410.35,0.8803904741471787
2,184.75,155.35,0.8408660351826793
6,225.0,198.45,0.882
12,161.25,134.4,0.8334883720930233
2,314.0,280.0,0.89171974522293
0,361.6,321.6,0.8893805309734514
0,327.85,269.9,0.823242336434345
4,399.0,352.2,0.8827067669172932
0,258.9,221.0,0.8536114329857087
0,267.3,245.65,0.9190048634493079
0,316.5,281.75,0.8902053712480252
2,239.5,213.1,0.8897703549060543
0,278.1,243.3,0.8748651564185544
0,251.15,203.4,0.8098745769460481
4,262.4,220.7,0.8410823170731707
0,225.95,198.75,0.8796193848196504
4,298.9,261.25,0.8740381398461023
4,175.25,144.45,0.8242510699001426
14,411.9,333.0,0.8084486525855791
6,222.6,193.65,0.8699460916442049
0,186.9,165.7,0.8865703584804708
4,112.6,94.75,0.8414742451154529
4,218.7,197.3,0.9021490626428899
4,300.8,234.2,0.7785904255319149
4,270.95,233.5,0.8617826167189518
2,390.05,353.15,0.9053967440071786
4,470.4,425.7,0.9049744897959183
6,212.7,191.65,0.9010343206393983
6,267.95,212.65,0.793618212353051
0,311.25,270.55,0.8692369477911647
6,337.7,289.55,0.8574178264732011
4,238.95,209.1,0.8750784682988073
6,301.7,253.75,0.8410672853828306
2,341.1,302.3,0.8862503664614483
2,254.0,224.7,0.8846456692913386
4,301.25,262.35,0.8708713692946058
4,435.65,399.8,0.9177091702054402
0,128.75,115.45,0.8966990291262136
4,285.0,226.7,0.7954385964912281
8,297.95,222.05,0.7452592716898808
0,294.55,257.9,0.8755729078254966
4,177.35,154.85,0.8731322244149986
0,128.05,107.25,0.8375634517766497
2,265.1,226.6,0.8547717842323651
2,300.75,267.85,0.8906068162926019
4,371.25,309.8,0.8344781144781145
2,342.2,318.8,0.9316189362945646
2,134.7,116.35,0.8637713437268003
4,509.05,435.9,0.8563009527551321
6,320.1,272.55,0.8514526710402999
2,175.65,151.0,0.8596641047537718
0,222.1,208.05,0.9367402071139127
6,296.45,245.2,0.8271209310170349
0,350.7,302.2,0.8617051611063588
4,291.2,242.0,0.8310439560439561
2,406.8,336.2,0.8264503441494592
0,205.7,178.9,0.8697131745260087
6,278.8,231.95,0.8319583931133429
4,331.15,273.9,0.8271176204137098
0,161.95,134.05,0.8277246063599877
2,289.5,260.0,0.8981001727115717
6,364.7,283.3,0.7768028516588977
4,147.25,126.7,0.8604414261460102
2,281.85,243.0,0.8621607237892496
2,374.65,326.4,0.871213132256773
8,156.75,122.8,0.7834130781499202
0,143.6,135.65,0.9446378830083565
0,404.85,359.15,0.8871186859330616
2,261.8,220.6,0.8426279602750191
4,348.1,315.7,0.9069232979029015
0,109.45,100.15,0.9150296939241663
0,258.25,223.1,0.863891577928364
2,274.45,219.4,0.7994170158498816
4,188.55,150.55,0.7984619464333068
2,369.4,346.45,0.9378722252301028
2,185.15,159.45,0.86119362678909
0,204.2,164.5,0.8055827619980411
6,349.55,289.3,0.8276355313975111
6,121.0,109.15,0.9020661157024793
2,349.4,281.35,0.8052375500858615
12,273.7,219.85,0.8032517354767994
2,222.3,198.55,0.8931623931623932
4,306.6,245.4,0.8003913894324853
2,286.1,255.9,0.8944425026214611
2,223.0,197.3,0.8847533632286996
0,371.9,324.8,0.8733530518956709
2,342.75,280.45,0.8182348650619985
6,199.7,154.25,0.7724086129193791
0,265.7,239.55,0.9015807301467821
0,343.85,323.5,0.9408172168096554
14,150.7,115.8,0.7684140676841407
4,360.85,306.7,0.8499376472218373
10,214.25,180.3,0.8415402567094515
4,216.75,190.05,0.8768166089965398
8,255.1,194.95,0.7642101136809094
2,275.85,238.15,0.863331520754033
4,308.25,257.5,0.8353609083536091
4,246.9,223.4,0.9048197650870798
2,305.2,274.6,0.8997378768020969
4,205.1,182.7,0.8907849829351536
2,336.0,302.55,0.9004464285714285
6,247.0,204.15,0.8265182186234817
2,455.5,391.9,0.8603732162458837
4,220.7,183.4,0.830992297236067
2,278.85,247.75,0.8884705038551193
6,127.2,111.75,0.8785377358490566
0,319.55,262.6,0.8217806290095446
6,305.35,253.15,0.8290486327165548
4,187.4,160.7,0.8575240128068303
0,287.3,254.5,0.8858336233901845
2,156.85,144.25,0.9196684730634364
2,129.2,120.3,0.9311145510835913
12,169.7,130.3,0.7678255745433117
6,324.5,281.2,0.8665639445300463
12,250.65,193.7,0.7727907440654299
2,290.6,256.45,0.8824845147969718
4,268.95,216.8,0.8060977876928798
2,340.8,296.55,0.8701584507042254
4,160.8,141.05,0.8771766169154229
4,215.5,176.65,0.8197215777262181
8,308.4,263.05,0.8529507133592736
0,246.55,220.8,0.8955587102007706
2,315.0,294.45,0.9347619047619048
14,243.75,187.45,0.769025641025641
4,112.95,98.75,0.8742806551571491
4,300.4,249.05,0.8290612516644474
4,111.75,90.2,0.807158836689038
6,134.25,110.0,0.819366852886406
8,304.5,242.55,0.7965517241379311
8,295.4,245.3,0.8303994583615437
8,212.0,182.15,0.8591981132075471
8,188.6,162.95,0.8639978791092259
2,431.5,353.6,0.8194669756662805
0,307.9,272.4,0.884702825592725
4,469.1,410.5,0.8750799403112343
2,240.5,215.9,0.8977130977130977
12,188.85,151.9,0.8043420704262643
2,262.75,228.8,0.870789724072312
6,416.5,326.3,0.7834333733493397
4,416.9,372.55,0.8936195730390981
2,229.15,199.55,0.8708269692341262
8,179.65,155.1,0.8633453938213193
0,294.95,247.65,0.8396338362434311
0,265.95,219.05,0.8236510622297424
6,278.6,238.35,0.8555276381909548
2,206.2,180.1,0.8734238603297769
2,186.8,164.25,0.8792826552462527
0,146.25,126.5,0.864957264957265
10,288.9,241.7,0.8366216683973693
0,193.45,171.3,0.8855001292323598
12,294.6,239.45,0.8127970128988459
0,256.85,227.35,0.8851469729414055
0,346.6,297.65,0.8587709174841316
8,272.3,214.7,0.7884686008079325
2,364.4,294.0,0.8068057080131723
0,266.45,234.35,0.8795271157815725
2,263.75,235.9,0.8944075829383886
0,478.15,412.75,0.8632228380215413
2,296.7,246.5,0.8308055274688237
0,184.4,167.6,0.9088937093275488
4,176.65,163.3,0.924426832720068
2,211.45,188.45,0.8912272404823836
0,295.3,253.0,0.8567558415171013
0,251.5,232.15,0.9230616302186879
0,146.2,134.5,0.9199726402188783
0,273.6,248.5,0.9082602339181286
4,220.7,189.35,0.8579519710013593
12,161.25,132.8,0.8235658914728682
0,343.95,303.35,0.881959587149295
4,257.75,228.75,0.8874878758486906
6,356.8,297.6,0.8340807174887892
8,252.0,206.65,0.8200396825396825
2,363.2,316.2,0.8705947136563876
2,220.1,183.2,0.8323489323034984
6,230.15,197.7,0.8590049967412557
4,163.9,151.35,0.9234289200732154
2,63.6,55.8,0.8773584905660378
2,331.05,280.0,0.8457936867542667
4,244.9,205.95,0.8409554920375664
6,233.95,192.3,0.8219705065184869
2,171.15,158.15,0.9240432369266726
4,288.65,236.95,0.8208903516369306
4,336.4,292.05,0.8681629013079667
6,273.4,242.05,0.8853328456474031
4,218.05,182.85,0.8385691355193763
10,273.5,216.8,0.7926873857404022
10,183.0,158.8,0.8677595628415301
4,360.35,284.65,0.7899264603857361
0,339.95,279.75,0.8229151345786145
0,337.4,289.95,0.8593657379964433
2,437.65,375.0,0.8568490803153205
0,450.8,388.65,0.8621339840283939
0,153.35,132.05,0.8611020541245517
10,262.25,218.2,0.8320305052430886
8,162.65,132.05,0.8118659698739625
2,167.15,151.5,0.9063715225845049
2,303.0,260.55,0.8599009900990099
8,211.1,169.85,0.8045949786830886
8,265.75,220.1,0.8282220131702728
4,230.2,203.0,0.8818418766290183
16,214.4,149.35,0.6965951492537313
4,352.45,289.25,0.8206837849340332
8,322.2,260.75,0.8092799503414029
2,244.7,227.15,0.9282795259501431
6,300.45,263.0,0.8753536362123482
4,182.35,161.75,0.8870304359747738
0,368.3,326.95,0.8877273961444475
6,251.45,207.85,0.8266056870153112
2,285.4,241.45,0.8460056061667834
4,198.6,172.0,0.8660624370594159
2,314.2,273.3,0.8698281349458943
0,234.65,206.9,0.8817387598551033
6,313.7,258.15,0.822919987248964
2,337.5,299.8,0.8882962962962963
4,347.4,297.7,0.856937248128958
8,435.45,358.1,0.8223676656332529
4,362.1,316.1,0.8729632698149682
2,281.25,226.0,0.8035555555555556
2,273.6,240.25,0.8781067251461988
0,228.4,203.75,0.8920753064798599
6,197.85,182.9,0.9244377053323225
2,289.6,233.7,0.806975138121547
4,190.5,166.75,0.8753280839895013
2,332.45,274.65,0.826139269063017
4,304.5,265.3,0.871264367816092
2,204.2,161.9,0.7928501469147894
6,385.55,319.55,0.8288159771754636
2,339.55,285.8,0.8417022529818878
0,268.8,232.25,0.8640252976190477
4,293.45,240.9,0.8209234963366843
0,303.65,266.0,0.8760085624897086
0,472.45,399.9,0.8464387765901153
4,200.4,179.05,0.8934630738522954
0,292.95,253.1,0.8639699607441543
2,305.1,263.1,0.8623402163225172
6,208.65,167.65,0.803498682003355
2,126.95,117.75,0.9275305238282788
0,423.05,370.3,0.8753102470157191
10,222.65,176.25,0.7916011677520772
2,382.65,336.0,0.8780870246961976
2,195.9,183.45,0.9364471669218989
0,269.7,217.9,0.8079347423062663
0,404.8,320.55,0.7918725296442688
4,212.15,183.35,0.8642469950506717
6,221.0,199.55,0.9029411764705882
6,270.05,217.2,0.804295500833179
2,411.0,344.65,0.8385644768856447
2,423.95,347.85,0.8204977002004954
6,331.2,287.95,0.8694142512077294
2,403.2,335.5,0.832093253968254
0,178.75,167.5,0.9370629370629371
4,391.5,334.9,0.8554278416347382
4,268.25,235.0,0.8760484622553588
4,143.65,125.2,0.8715628263139575
6,226.2,198.1,0.8757736516357206
2,197.35,181.1,0.9176589815049404
0,504.5,436.75,0.8657086223984143
4,157.6,136.5,0.8661167512690355
6,284.6,236.25,0.8301124385101898
2,458.3,379.65,0.8283875190922976
0,285.1,252.85,0.8868817958611014
2,186.45,159.05,0.853043711450791
6,276.5,230.45,0.8334538878842677
2,438.45,372.95,0.8506101037746607
14,157.25,130.05,0.827027027027027
2,509.2,458.65,0.9007266300078555
0,443.6,395.4,0.8913435527502255
4,220.15,184.35,0.8373836020894845
4,101.0,91.3,0.903960396039604
0,154.75,145.6,0.9408723747980614
0,292.85,270.65,0.9241932730066587
2,302.45,250.55,0.8284013886592825
4,192.15,163.0,0.8482956023939631
0,158.45,145.7,0.9195329757021142
6,457.1,393.4,0.8606431852986217
0,411.0,335.65,0.8166666666666667
8,234.7,187.65,0.7995313165743503
14,180.75,139.7,0.7728907330567082
2,239.15,211.55,0.8845912607150324
2,285.85,254.75,0.8912016792023789
6,327.4,265.75,0.8116982284667074
8,236.75,174.75,0.7381203801478353
4,85.7,72.1,0.8413068844807468
6,202.4,176.5,0.8720355731225297
0,174.2,146.4,0.8404133180252583
0,307.95,270.95,0.8798506251014775
2,327.5,286.05,0.8734351145038168
6,267.4,220.55,0.824794315632012
2,178.3,157.9,0.8855860908581044
8,199.45,178.6,0.8954625219353222
2,325.25,289.85,0.8911606456571868
8,308.15,255.55,0.8293039104332306
6,276.5,214.55,0.7759493670886076
4,181.7,152.4,0.8387451843698404
0,370.95,318.65,0.8590106483353551
2,249.6,221.2,0.8862179487179487
6,284.8,244.35,0.8579705056179775
4,303.5,258.95,0.8532125205930807
0,250.55,208.15,0.8307723009379365
4,262.7,229.25,0.8726684430909784
2,320.6,271.35,0.8463817841547099
8,235.2,183.75,0.78125
4,238.5,190.85,0.80020964360587
0,333.0,302.0,0.9069069069069069
2,229.4,202.75,0.8838273757628596
8,193.45,168.15,0.8692168518997156
0,300.85,247.1,0.8213395379757354
4,299.85,253.05,0.8439219609804902
4,249.55,216.35,0.8669605289521138
6,462.4,401.9,0.8691608996539792
6,283.8,228.5,0.8051444679351656
2,166.45,152.45,0.9158906578552117
0,398.6,366.45,0.9193426994480682
0,489.5,398.35,0.8137895812053115
4,165.9,143.85,0.8670886075949367
2,225.3,192.9,0.8561917443408789
6,282.6,245.15,0.8674805378627035
4,287.95,229.1,0.7956242403195
4,278.85,249.6,0.8951048951048951
6,297.75,233.6,0.7845507976490345
4,276.25,243.25,0.8805429864253393
6,300.8,263.7,0.8766622340425532
6,182.95,155.65,0.8507789013391637
0,230.85,216.2,0.9365388780593459
8,192.45,163.0,0.8469732398025461
2,255.05,230.65,0.9043324838267006
6,133.7,113.0,0.8451757666417352
4,350.6,296.8,0.8465487735310896
2,289.15,242.75,0.8395296558879475
4,296.55,233.5,0.7873882987691789
4,261.4,226.55,0.8666794185156848
4,399.85,335.85,0.8399399774915594
0,103.95,89.35,0.8595478595478595
4,197.45,179.55,0.909344137756394
4,330.8,275.6,0.8331318016928658
2,371.65,306.8,0.8255078703080856
4,271.9,226.05,0.8313718278778963
4,197.15,157.3,0.7978696424042607
2,265.2,212.15,0.7999622926093515
2,362.3,311.65,0.8601987303339773
2,182.65,147.35,0.8067341910758281
2,165.7,148.8,0.8980084490042245
0,207.0,184.9,0.8932367149758454
6,340.9,277.45,0.8138750366676445
2,215.4,181.3,0.8416898792943361
4,173.7,147.15,0.8471502590673575
2,69.4,58.4,0.8414985590778098
0,441.2,397.75,0.9015185856754306
2,273.25,237.05,0.8675205855443733
2,262.9,229.75,0.8739064282997338
0,197.5,160.55,0.8129113924050633
2,252.3,218.65,0.8666270313119302
0,272.5,258.35,0.9480733944954128
4,221.3,189.8,0.8576592860370538
4,168.6,146.95,0.8715895610913404
2,426.7,351.6,0.823998125146473
4,281.95,242.15,0.8588402198971449
4,222.35,201.85,0.9078030132673712
2,547.45,458.55,0.8376107407069139
2,186.0,157.9,0.8489247311827957
0,203.95,183.8,0.9012012748222603
0,318.9,281.8,0.8836625901536532
4,297.7,231.35,0.777124622102788
6,317.1,265.3,0.8366445916114791
4,171.95,160.85,0.9354463506833381
6,320.5,257.85,0.8045241809672387
4,273.55,224.25,0.819777006031804
0,191.05,170.0,0.8898194190002617
6,378.6,324.4,0.8568409931325938
6,187.45,158.55,0.8458255534809282
6,396.3,320.85,0.8096139288417865
4,368.25,306.35,0.831907671418873
8,241.45,203.85,0.8442741768482087
6,243.2,200.25,0.8233963815789473
0,423.95,369.0,0.8703856586861658
4,265.9,233.5,0.8781496803309515
2,198.3,172.95,0.8721633888048411
2,322.6,278.9,0.8645381277123373
8,238.7,179.3,0.7511520737327189
4,277.7,246.5,0.8876485415916456
4,133.55,121.4,0.9090228378884313
2,277.8,237.8,0.8560115190784737
6,155.1,124.55,0.803030303030303
2,294.75,259.6,0.880746395250212
2,242.2,196.7,0.8121387283236994
4,200.6,176.05,0.877617148554337
4,161.25,143.35,0.8889922480620155
6,385.55,303.2,0.786409026066658
6,220.3,197.65,0.8971856559237403
4,467.55,366.35,0.7835525612233986
4,339.3,282.85,0.8336280577659888
4,497.85,408.1,0.819724816711861
2,366.05,324.7,0.8870372899877066
2,288.7,249.15,0.8630065812261863
4,203.05,177.85,0.8758926372814577
2,414.25,353.5,0.8533494266747134
8,211.5,163.3,0.7721040189125296
4,211.45,177.65,0.8401513360132419
14,204.5,151.8,0.7422982885085575
0,349.3,307.35,0.8799026624677927
2,225.15,195.55,0.8685320897179658
2,245.0,191.55,0.7818367346938776
6,223.6,190.35,0.8512969588550984
2,223.45,189.95,0.8500783172969344
4,255.2,227.55,0.891653605015674
0,432.2,349.2,0.8079592781119852
2,301.6,251.75,0.8347148541114059
4,263.45,233.25,0.8853672423609793
4,166.45,142.6,0.8567137278462
2,271.2,249.15,0.9186946902654868
2,405.9,348.55,0.8587090416358709
4,233.55,195.75,0.838150289017341
0,629.5,544.15,0.8644162033359809
6,455.8,379.15,0.8318341377797279
0,130.0,108.0,0.8307692307692308
0,285.0,235.75,0.8271929824561404
10,290.15,232.5,0.8013096674134068
0,379.35,360.9,0.9513641755634639
2,505.3,444.4,0.8794775380961805
6,491.15,406.35,0.8273439885981879
2,278.05,242.25,0.87124617874483
8,365.2,277.5,0.7598576122672508
2,384.9,335.95,0.8728241101584827
2,290.95,256.05,0.8800481182333735
0,331.0,292.35,0.8832326283987916
2,252.75,227.65,0.9006923837784372
0,231.95,200.8,0.8657038154774735
0,155.9,144.4,0.9262347658755613
0,232.75,190.9,0.8201933404940924
2,372.45,312.15,0.838099073701168
6,101.45,92.05,0.9073435189748644
6,179.2,150.6,0.8404017857142857
8,350.05,299.9,0.8567347521782602
4,302.2,263.45,0.8717736598279285
10,281.05,248.05,0.8825831702544031
2,251.45,202.3,0.8045337045138199
4,200.3,160.1,0.7993010484273589
0,271.15,228.5,0.8427069887516135
2,314.75,280.05,0.8897537728355838
2,226.8,195.6,0.8624338624338624
6,326.15,254.5,0.7803158056109152
8,359.95,305.75,0.8494235310459786
0,460.65,406.6,0.8826657983284489
4,230.0,198.15,0.8615217391304347
10,126.6,101.8,0.8041074249605056
2,320.9,267.0,0.832034901838579
2,223.4,184.35,0.8252014324082364
0,349.9,324.55,0.9275507287796513
4,265.95,225.05,0.84621169392743
2,323.3,273.2,0.8450355706773894
2,312.35,283.5,0.9076356651192572
2,293.25,249.3,0.8501278772378517
4,355.7,306.35,0.8612594883328648
6,341.45,276.35,0.8093425098843169
0,376.3,324.6,0.8626096199840553
0,180.0,161.25,0.8958333333333334
0,220.95,197.15,0.8922833220185562
4,363.75,304.3,0.8365635738831615
4,338.45,275.25,0.8132663613532279
10,205.15,170.25,0.8298805751888861
0,310.2,281.2,0.9065119277885235
6,292.75,229.35,0.7834329632792485
2,331.8,282.85,0.8524713682941532
0,171.65,153.85,0.8963006117098747
6,361.95,288.55,0.7972095593313994
2,384.2,325.2,0.8464341488807913
4,448.8,386.4,0.8609625668449198
2,318.55,282.3,0.8862031078323654
2,206.6,180.2,0.872216844143272
0,497.2,444.85,0.8947103781174578
8,345.45,283.7,0.8212476479953683
0,374.7,316.35,0.844275420336269
2,295.95,259.9,0.8781888832573069
2,318.6,279.5,0.8772755806654112
0,382.85,344.45,0.8996996212615908
10,199.15,156.4,0.7853376851619382
2,414.35,358.0,0.8640038614697719
8,149.8,124.55,0.8314419225634179
8,176.7,151.3,0.8562535370684776
4,285.55,248.75,0.8711258973909998
4,205.5,167.05,0.8128953771289538
8,256.8,202.05,0.7867990654205608
2,309.55,255.9,0.8266838959780326
12,199.0,154.9,0.778391959798995
4,179.6,161.6,0.8997772828507795
2,284.35,251.65,0.8850008791981713
2,242.4,216.2,0.891914191419142
0,399.55,346.75,0.867851332749343
2,163.35,139.25,0.8524640342822161
2,232.15,192.15,0.8276976093043291
2,401.2,362.4,0.9032901296111665
8,285.8,247.6,0.8663400979706088
4,280.15,255.1,0.9105836159200429
4,216.7,190.35,0.8784033225657591
2,275.2,248.1,0.9015261627906976
0,201.75,179.05,0.8874845105328377
4,197.85,171.9,0.8688400303260045
4,384.35,288.15,0.7497072980356446
0,429.1,376.9,0.8783500349568865
2,357.65,321.6,0.8992031315531944
4,164.4,147.1,0.8947688564476886
2,252.95,226.0,0.8934572049812216
10,90.0,78.05,0.8672222222222222
2,326.3,287.15,0.8800183879865154
2,304.4,236.8,0.7779237844940867
8,252.8,217.6,0.8607594936708861
2,292.3,261.3,0.8939445774888812
4,419.4,346.2,0.8254649499284692
0,447.25,379.35,0.8481833426495249
0,224.05,195.2,0.8712340995313546
12,310.95,243.3,0.7824409068982151
2,245.25,207.95,0.8479102956167176
0,212.15,178.8,0.8427999057270799
0,322.35,254.4,0.7892042810609586
6,294.35,250.95,0.8525564803804994
6,222.15,183.0,0.8237677245104659
0,199.55,177.5,0.8895013781007266
8,394.7,326.75,0.8278439321003294
2,398.6,337.2,0.845960863020572
4,239.45,195.65,0.8170808101900188
6,244.7,209.75,0.8571720474049856
4,364.6,296.85,0.8141799232035107
2,373.25,326.75,0.8754186202277294
0,195.2,165.05,0.8455430327868853
0,373.95,341.4,0.9129562775772162
2,295.3,248.2,0.8405011852353539
10,188.0,162.35,0.863563829787234
0,177.8,164.65,0.9260404949381328
0,345.45,302.45,0.8755246779562889
0,238.85,198.45,0.8308561858907264
0,306.85,265.9,0.8665471728857748
0,339.15,302.1,0.8907563025210085
0,434.25,387.5,0.8923431203223949
6,311.3,257.35,0.826694506906521
2,374.0,299.05,0.7995989304812834
6,241.2,213.6,0.8855721393034826
6,291.15,224.3,0.7703932680748755
2,192.1,175.25,0.9122852680895367
0,334.0,281.45,0.8426646706586827
2,332.5,303.45,0.9126315789473685
0,261.8,225.15,0.8600076394194042
8,220.7,178.55,0.8090167648391482
22,107.05,75.8,0.7080803362914526
2,197.3,165.9,0.8408514951849975
2,309.9,263.8,0.851242336237496
2,247.15,201.95,0.8171151122799919
0,314.6,268.7,0.854100445009536
0,208.25,191.55,0.9198079231692677
2,416.25,341.95,0.8215015015015015
2,144.4,139.5,0.9660664819944599
4,222.95,181.7,0.8149809374299171
