rf,total_quartet,correct_quartet,correct_prop
0,857.75,766.6,0.8937336053628679
2,986.35,888.1,0.9003903279768845
0,906.05,823.75,0.9091661608079025
2,963.35,888.4,0.9221985778792754
0,1105.55,1008.7,0.9123965447062548
4,1018.35,913.25,0.8967938331614868
0,1009.65,931.35,0.9224483731986332
0,1001.8,889.65,0.8880515072868836
0,1100.6,978.35,0.8889242231510085
4,912.7,825.1,0.904021036485154
0,1022.4,926.05,0.9057609546165885
0,1066.9,973.65,0.9125972443527979
4,1097.3,992.0,0.9040371821744282
0,1134.7,1045.85,0.9216973649422755
2,819.65,753.45,0.9192338193131214
2,990.9,894.05,0.9022605711979009
0,1139.4,1029.25,0.9033263120940846
4,845.8,748.65,0.8851383305746039
2,1115.0,1017.95,0.9129596412556054
0,1072.35,984.2,0.9177973609362615
0,1261.8,1141.8,0.9048977650974798
2,960.7,847.2,0.8818569792859373
0,1056.0,954.15,0.9035511363636364
2,958.2,854.75,0.8920371529951994
0,824.5,766.15,0.9292298362644027
0,944.95,870.15,0.9208423726123075
0,1135.1,1020.0,0.8985992423575015
0,1172.2,1039.55,0.88683671728374
0,1155.3,1022.25,0.884835107764217
2,1091.85,993.2,0.9096487612767321
2,934.2,842.8,0.9021622778848213
2,909.25,819.8,0.9016222161121804
2,921.1,828.35,0.8993051785908154
2,1129.2,1004.1,0.8892136025504782
0,1127.05,1038.1,0.9210771483075285
0,1185.95,1070.2,0.9023989206964881
2,984.7,896.4,0.9103280186858942
2,889.25,785.25,0.883047511948271
0,1043.65,961.8,0.9215733243903608
2,1092.5,982.2,0.8990389016018306
0,1230.9,1102.05,0.8953204971971728
0,913.5,828.8,0.90727969348659
0,1038.2,933.6,0.8992486996725101
0,1040.65,926.7,0.8905011291020035
0,1084.85,974.05,0.8978660644328709
0,973.1,883.7,0.908128660980372
6,1009.45,893.95,0.885581257120214
0,977.05,870.75,0.8912031114067858
0,1169.05,1053.95,0.9015439887087806
2,824.8,731.0,0.8862754607177498
0,1004.85,915.2,0.9107827038861521
2,926.05,831.1,0.8974677393229308
2,943.9,841.75,0.8917787901260726
2,1045.35,942.45,0.9015640694504233
2,993.3,898.4,0.9044598812040673
0,1158.95,1049.6,0.9056473532076449
2,898.9,809.15,0.9001557459116698
0,859.95,787.35,0.9155764870050584
2,729.25,647.15,0.8874185807336304
4,1107.4,978.5,0.8836012281018603
0,1153.1,1034.1,0.8967999306218021
0,1180.85,1095.65,0.9278485836473727
0,1080.0,968.55,0.8968055555555555
2,1075.2,960.75,0.8935546875
0,889.05,818.3,0.9204206737528823
0,1098.15,1007.65,0.9175886718572144
0,876.0,782.25,0.8929794520547946
2,985.8,896.9,0.9098194359910733
4,1146.7,1018.4,0.8881137176244877
0,845.7,765.95,0.9056994205983209
0,955.55,856.1,0.8959238135105436
2,1108.55,1011.5,0.9124532046366876
0,1256.3,1116.8,0.8889596433972777
0,1347.5,1177.85,0.874100185528757
2,903.05,828.75,0.9177232711367034
2,1003.8,888.0,0.8846383741781231
0,1048.45,960.05,0.9156850588964662
2,1236.65,1110.8,0.8982331298265476
4,861.9,761.4,0.8833971458405847
0,1218.0,1082.5,0.888752052545156
2,1142.1,1012.15,0.8862183696699063
4,889.15,776.4,0.8731934994095485
0,836.65,774.55,0.9257754138528655
0,1133.0,1040.8,0.9186231244483671
0,1051.1,949.3,0.9031490819141852
0,1237.3,1147.5,0.9274226137557585
0,995.4,887.75,0.891852521599357
2,829.9,756.2,0.9111941197734666
0,1087.7,978.05,0.8991909533878827
2,1123.05,1033.0,0.9198165709451939
0,902.9,818.95,0.9070218185845609
4,878.7,784.25,0.8925116649595994
2,957.5,866.4,0.9048563968668407
4,945.15,833.3,0.8816589959265725
2,1186.65,1085.85,0.9150549867273416
2,1127.6,1012.45,0.897880454061724
0,749.25,669.35,0.89336002669336
2,1243.5,1136.3,0.9137917169280257
2,932.15,818.3,0.8778630048811886
0,1070.75,977.95,0.9133317767919682
0,1050.95,952.85,0.9066558827727295
0,1195.35,1081.45,0.9047141004726649
0,898.95,810.9,0.9020523944602036
0,1145.45,1054.45,0.9205552402985726
2,1050.15,939.75,0.89487216111984
0,909.45,815.75,0.896970696574853
2,1182.6,1064.4,0.900050735667174
0,855.55,776.85,0.9080123896908422
2,1147.9,1015.7,0.8848331736213956
0,1204.0,1084.15,0.9004568106312293
0,1067.65,939.5,0.8799700276307779
4,1235.6,1111.9,0.8998866947232114
0,914.05,822.35,0.899677260543734
0,1099.55,1011.7,0.9201036787776817
0,1050.15,941.35,0.8963957529876684
0,723.7,659.95,0.9119110128506287
0,877.2,787.8,0.8980848153214774
0,1112.0,1020.6,0.9178057553956834
2,1117.9,995.05,0.8901064495929869
0,1065.2,966.75,0.9075760420578295
4,1048.25,942.85,0.8994514667302648
2,1063.45,981.4,0.9228454558277305
2,866.05,798.3,0.9217712603198429
2,1052.35,947.75,0.9006034114125528
0,1193.05,1094.2,0.9171451322241314
4,976.45,896.5,0.9181217676276308
0,1176.45,1074.05,0.9129584767733435
0,917.25,833.45,0.9086399563913873
0,1150.75,1001.85,0.8706061264392787
0,1065.9,983.45,0.9226475279106858
4,949.3,837.65,0.8823870220162224
0,1159.1,1058.45,0.9131653869381416
0,1161.8,1067.1,0.918488552246514
0,1099.35,1012.75,0.9212261791058353
2,1255.35,1121.7,0.8935356673437687
2,889.5,840.1,0.9444631815626756
2,803.25,726.55,0.9045129162776222
4,1321.0,1173.25,0.8881529144587433
0,1177.4,1073.45,0.9117122473246135
0,985.15,904.55,0.9181850479622392
2,1074.95,940.85,0.8752500116284478
0,1101.2,976.1,0.8863966581910643
0,1086.2,1002.65,0.9230804640029461
0,1223.6,1110.25,0.9073635174893756
2,1035.05,930.55,0.899038693782909
0,1139.6,1024.15,0.8986925236925237
0,961.05,880.65,0.9163415014827533
2,997.9,892.85,0.8947289307545846
0,1032.3,949.45,0.9197423229681294
2,828.45,750.95,0.906451807592492
2,1260.0,1157.7,0.9188095238095239
0,862.0,800.5,0.9286542923433875
0,936.65,856.25,0.9141621737041584
0,987.5,916.4,0.928
0,1064.05,952.25,0.8949297495418448
0,1182.6,1075.75,0.9096482327075934
0,917.55,805.5,0.8778813143697891
0,1052.85,948.65,0.9010305361637461
0,1044.2,951.8,0.9115112047500479
0,1305.85,1175.1,0.8998736455182448
0,1037.55,953.9,0.9193773794034023
0,1034.4,949.1,0.9175367362722351
2,1457.4,1303.95,0.894709757101688
4,853.1,736.65,0.863497831438284
0,1032.7,909.6,0.8807979083954682
0,978.75,879.65,0.8987484035759897
2,1170.05,1069.95,0.9144481005085253
2,735.25,654.85,0.890649438966338
2,838.6,760.15,0.9064512282375388
0,1016.45,929.9,0.9148507058881401
0,1201.55,1090.7,0.9077441637884399
0,1293.5,1156.05,0.8937379203710862
0,1038.9,937.35,0.9022523823274617
0,1186.6,1074.05,0.9051491656834654
0,675.6,625.6,0.92599171107164
0,940.75,856.75,0.9107095402604305
4,1107.55,1006.2,0.9084917159496185
0,1188.1,1095.2,0.9218079286255366
2,935.7,835.35,0.8927540878486695
0,1266.7,1164.25,0.9191205494592247
0,1196.8,1089.9,0.9106784759358288
0,901.45,799.75,0.8871817627156249
0,1189.15,1074.4,0.9035025017869907
6,1341.8,1207.05,0.899575197495901
2,1063.25,934.6,0.8790030566658829
0,1016.95,913.85,0.8986184178179851
4,1238.3,1117.55,0.9024872809496891
0,1099.7,1002.7,0.9117941256706374
2,996.7,914.1,0.9171265175077756
0,1288.2,1165.8,0.9049836981835119
2,991.75,885.55,0.8929165616334762
2,1232.55,1102.4,0.8944059064540992
0,1258.1,1138.55,0.9049757570940307
2,959.9,887.6,0.9246796541306386
0,1063.0,964.5,0.9073377234242709
0,1132.75,1033.5,0.912381372765394
0,806.05,751.6,0.9324483592829229
0,1310.75,1187.4,0.9058935723822239
2,1020.1,919.75,0.9016272914420155
0,1028.6,923.4,0.8977250631926891
0,1092.65,969.35,0.8871550816821488
0,1098.35,1003.75,0.9138708062093139
0,882.2,803.65,0.9109612332804353
4,1041.4,919.95,0.88337814480507
0,900.4,801.1,0.8897156819191471
2,1029.25,915.7,0.8896769492348797
4,1143.95,1041.6,0.9105293063508021
0,1076.0,965.65,0.8974442379182156
4,923.3,845.65,0.9158994909563523
0,1240.1,1084.1,0.8742036932505443
2,1027.1,914.5,0.8903709473274267
0,792.8,700.35,0.8833879919273461
0,1203.35,1077.55,0.8954585116549633
0,1027.5,915.4,0.8909002433090024
4,1022.7,924.25,0.9037352107167302
0,1170.55,1070.45,0.914484643970783
0,1318.8,1215.05,0.9213299969669396
0,1169.2,1062.3,0.9085699623674307
2,995.1,884.95,0.8893076072756507
0,1151.15,1030.65,0.8953220692351127
0,1141.0,1011.9,0.8868536371603857
4,963.45,845.95,0.8780424516062069
0,966.25,861.35,0.8914359637774903
2,899.65,808.75,0.8989607069415884
2,1040.05,899.75,0.8651026392961877
0,1177.7,1067.15,0.9061305935297614
2,939.7,838.75,0.8925720974779184
2,1073.35,955.75,0.8904364839055294
2,947.0,864.05,0.9124076029567054
2,1117.6,991.95,0.8875715819613458
4,1024.7,902.95,0.881184736996194
0,980.2,890.0,0.9079779636808815
0,1041.85,932.8,0.8953304218457552
6,606.1,545.6,0.9001814882032668
0,1263.55,1125.15,0.8904673340983736
4,1149.7,1035.15,0.900365312690267
0,1129.75,1001.6,0.8865678247399867
2,970.55,883.7,0.9105146566379888
0,1044.4,952.45,0.911959019532746
2,931.15,830.5,0.8919078558771412
2,1093.75,1006.5,0.9202285714285714
2,1231.55,1116.15,0.9062969428768625
2,1159.1,1058.65,0.9133379346044345
0,1086.25,964.1,0.8875489067894131
4,1262.65,1132.5,0.8969231378450085
0,1490.7,1322.7,0.8873012678607366
0,1054.85,942.0,0.8930179646395222
0,1303.65,1196.55,0.9178460476354849
2,989.6,911.1,0.9206750202101859
4,1080.45,972.6,0.9001804803554074
0,1170.95,1060.45,0.9056321789999573
0,1116.25,1030.0,0.9227323628219485
0,854.3,774.35,0.9064146084513637
2,1119.7,984.2,0.8789854425292489
4,1102.6,994.8,0.9022310901505532
0,980.0,889.0,0.9071428571428571
0,743.8,673.95,0.9060903468674375
0,980.55,887.45,0.9050532864208862
0,996.0,926.25,0.9299698795180723
2,1085.7,945.75,0.8710969881182647
0,778.5,709.95,0.9119460500963391
0,1092.95,982.7,0.8991262180337618
0,826.4,744.35,0.9007139399806389
2,738.8,667.45,0.9034244721169464
2,1052.75,931.1,0.8844454998812633
0,982.55,896.35,0.9122690957203196
2,1029.4,907.3,0.8813872158538955
2,1001.0,892.4,0.8915084915084915
0,1102.6,968.75,0.8786051151822963
0,1163.35,1036.9,0.8913052821592814
2,1012.2,910.95,0.8999703615886189
0,976.5,894.8,0.9163338453661034
4,1381.3,1248.0,0.9034967060015927
2,1101.25,1001.9,0.9097843359818388
0,1026.7,930.15,0.9059608454270965
2,877.5,803.2,0.9153276353276353
2,1079.7,999.75,0.9259516532370102
0,1233.3,1101.8,0.8933754966350442
0,1194.2,1083.5,0.9073019594707754
0,1095.8,987.7,0.9013506114254426
2,961.3,837.2,0.8709039841880787
0,682.4,633.9,0.9289273153575616
0,1091.2,977.95,0.8962151759530792
4,905.75,801.95,0.8853988407397184
2,1103.5,966.8,0.876121431807884
0,856.7,766.6,0.8948289949807401
2,819.05,738.85,0.9020816799951163
0,960.0,837.9,0.8728125
0,1100.55,975.4,0.8862841306619418
0,1039.85,937.45,0.9015242583064865
4,855.2,763.5,0.8927736202057999
0,1121.9,988.5,0.8810945717087084
2,1113.35,998.6,0.8969326806484933
0,1132.05,1024.9,0.9053487036791661
0,884.85,803.85,0.9084590608577725
0,1251.8,1139.6,0.9103690685413005
2,1026.05,909.0,0.8859217387066907
0,990.65,906.4,0.9149548276384192
4,886.6,785.15,0.8855741033160388
2,1116.65,1011.1,0.9054762011373304
0,1148.0,1039.75,0.9057055749128919
0,992.45,886.65,0.8933951332560834
0,955.5,864.0,0.9042386185243328
0,1219.8,1119.75,0.9179783571077226
0,1053.7,946.85,0.8985954256429723
0,1197.55,1096.85,0.9159116529581228
2,1120.9,1014.3,0.9048978499420108
2,1026.45,939.55,0.9153392761459399
0,1099.55,998.35,0.9079623482333682
4,1001.6,898.8,0.8973642172523961
0,897.05,813.05,0.9063597346859149
0,901.85,811.35,0.8996507179686201
2,1033.9,933.65,0.9030370442015668
0,983.85,913.3,0.9282919144178482
0,1048.05,943.65,0.9003864319450408
2,997.55,894.2,0.8963961706180141
0,1116.9,978.95,0.8764884949413555
2,1128.0,988.7,0.8765070921985816
4,894.7,791.8,0.884989381915726
0,888.7,813.2,0.9150444469449758
0,788.05,719.75,0.9133303724382971
4,1151.8,1012.3,0.8788852231290154
2,1293.85,1175.9,0.9088379642153264
2,979.2,890.85,0.9097732843137255
2,1175.5,1085.3,0.9232666950233943
0,1090.95,997.4,0.9142490489939961
0,1018.1,935.6,0.9189667026814655
2,745.5,666.65,0.8942320590207914
0,1229.8,1128.15,0.9173442836233534
0,1024.1,916.7,0.8951274289620155
0,1054.2,957.1,0.9078922405615633
0,1035.55,942.4,0.910047800685626
0,1063.5,959.0,0.9017395392571698
2,1223.35,1087.05,0.8885846241876814
0,1049.15,941.65,0.8975361006529095
0,968.65,884.65,0.9132813709802302
0,1447.25,1309.5,0.9048194852306097
0,871.75,797.4,0.9147117866360769
0,1318.8,1211.2,0.9184106763724598
0,1087.35,963.85,0.8864211155561686
0,1118.0,1033.95,0.9248211091234347
0,902.7,830.8,0.9203500609283262
2,1101.4,1005.15,0.9126112220809879
0,909.05,837.6,0.9214014630658379
0,962.85,877.7,0.9115646258503401
2,1065.95,935.7,0.8778085276044842
0,963.75,869.6,0.9023086900129702
2,1089.7,987.15,0.9058915297788382
0,824.9,760.85,0.9223542247545157
2,1144.5,1039.8,0.9085190039318479
0,1290.95,1171.3,0.9073163174406444
2,1024.85,909.9,0.8878372444748012
0,1092.25,1005.05,0.9201647974364843
2,805.35,711.35,0.883280561246663
0,1068.45,979.65,0.9168889512845712
0,1057.05,951.05,0.899720921432288
2,731.9,659.65,0.9012843284601721
2,900.85,795.4,0.8829438863295777
0,900.95,835.15,0.9269659803540707
0,871.9,787.6,0.9033146002981993
0,1176.8,1062.05,0.9024898028552005
0,1099.2,1013.85,0.9223526200873362
4,932.85,837.7,0.8980007503885941
2,1235.2,1137.35,0.9207820595854922
0,1251.35,1157.1,0.9246813441483198
2,961.5,868.7,0.9034841393655746
0,971.1,865.1,0.8908454330141077
0,1078.65,956.8,0.8870347193250823
0,1183.3,1089.05,0.9203498690103946
2,1204.45,1089.55,0.9046037610527626
0,1031.55,929.1,0.9006834375454413
2,979.5,881.5,0.8999489535477284
2,885.65,811.55,0.9163326370462372
0,1189.75,1071.2,0.9003572179029208
0,1113.8,1009.25,0.9061321601723829
0,1167.0,1041.7,0.892630676949443
0,1080.75,982.7,0.9092759657645154
4,1133.2,1015.65,0.8962672079068126
0,947.3,853.25,0.9007178296210282
2,895.6,809.5,0.9038633318445735
2,853.9,780.2,0.9136901276496077
2,1040.05,936.75,0.9006778520263449
0,1052.35,988.25,0.9390887062289163
0,946.0,845.75,0.8940274841437632
0,990.25,907.65,0.9165867205251199
0,1273.45,1175.15,0.9228081196748988
0,1337.95,1201.7,0.8981651033297209
2,1169.0,1042.55,0.891830624465355
0,938.5,850.9,0.9066595631326585
0,1092.95,1002.75,0.9174710645500709
0,1081.1,956.75,0.8849782628803996
0,1066.5,951.8,0.8924519456165025
0,1030.3,939.35,0.9117247403668834
0,1174.4,1069.05,0.9102946185286104
0,1246.7,1153.55,0.9252827464506297
0,1049.8,941.95,0.8972661459325586
0,1065.15,979.85,0.9199173825282824
2,1046.8,966.45,0.9232422621322125
2,1104.65,996.05,0.90168831756665
2,976.4,884.8,0.9061859893486276
2,1133.55,1028.7,0.907502977371973
0,1036.75,919.9,0.8872920183265011
0,1059.95,928.85,0.8763149205151186
2,969.05,872.55,0.9004179350910686
0,1041.2,955.95,0.9181233192470226
2,1185.8,1071.9,0.9039467026480014
2,1102.85,953.55,0.8646234755406447
4,1016.95,901.1,0.8860809282658931
0,1011.65,906.95,0.8965057084960214
2,1064.8,964.65,0.9059447783621337
0,1021.0,917.0,0.8981390793339863
2,1037.0,937.2,0.9037608486017358
2,907.9,839.65,0.9248265227447957
0,834.0,745.2,0.8935251798561151
2,1054.35,945.75,0.8969981505192772
2,1288.95,1128.8,0.8757515807440165
0,1063.2,984.75,0.9262133182844243
2,1312.55,1189.75,0.9064416593653575
0,918.65,819.55,0.8921243128503783
2,1250.8,1125.7,0.8999840102334505
0,1022.75,957.3,0.9360058665362992
2,946.3,831.8,0.879002430518863
0,1033.45,927.95,0.8979147515603078
2,844.85,747.75,0.8850683553293484
2,970.4,908.4,0.9361088211046991
0,1181.55,1064.5,0.9009352122212348
0,1054.5,965.85,0.9159317211948791
0,1004.5,894.2,0.8901941264310602
2,1131.3,1026.25,0.9071422257579775
0,1116.85,1002.35,0.8974795182880423
2,1174.35,1057.7,0.9006684548899391
0,1105.45,997.85,0.9026640734542494
2,927.4,841.6,0.9074832866077205
2,896.25,803.25,0.896234309623431
0,1033.95,931.25,0.9006721795057788
0,840.9,759.25,0.9029016529908431
2,1212.45,1091.9,0.9005732195142068
0,1060.9,969.9,0.9142237722688283
0,1213.45,1131.9,0.9327949235650418
0,831.1,749.35,0.9016363855131753
0,1013.85,930.9,0.918183163189821
2,991.2,899.1,0.9070823244552058
0,956.8,866.5,0.9056229096989966
2,1046.05,937.45,0.8961808708952727
0,1207.15,1110.25,0.9197282856314459
2,999.3,903.4,0.9040328229760832
0,978.0,888.25,0.9082310838445807
0,1365.7,1245.95,0.912316028410339
2,969.55,866.2,0.8934041565674797
0,1184.85,1073.0,0.9055998649618096
0,913.35,827.75,0.9062790824984945
0,1125.8,1008.95,0.8962071415882039
2,1212.95,1084.8,0.8943484892204955
0,1418.8,1288.5,0.9081618268959685
4,873.1,782.65,0.8964036192875959
0,1283.1,1167.25,0.9097108565193671
2,1025.75,923.75,0.900560565439922
0,1022.75,927.2,0.9065754094353459
0,1216.45,1091.6,0.8973652842286982
2,1137.7,1034.9,0.9096422607014152
0,844.9,757.65,0.8967333412238134
2,998.45,909.95,0.9113626120486754
2,933.35,850.75,0.9115015803289227
0,1201.25,1094.6,0.9112174817898023
0,945.3,878.9,0.9297577488627948
2,1035.15,928.9,0.8973578708399749
2,1246.2,1114.25,0.8941181190820093
0,984.65,903.05,0.917127913471792
0,1048.15,950.2,0.9065496350713161
0,977.35,916.95,0.9382002353302297
2,1057.8,964.45,0.9117508035545472
4,812.2,719.1,0.8853730608224575
4,946.0,864.6,0.913953488372093
0,1036.5,966.65,0.9326097443318861
0,956.55,881.85,0.9219068527520777
0,1049.4,941.15,0.8968458166571374
2,1229.15,1100.75,0.8955375666110726
0,906.35,838.0,0.9245876317096045
4,1297.35,1205.15,0.928932053801981
0,1022.85,937.55,0.916605562888009
0,1248.65,1150.45,0.921355063468546
2,1196.35,1079.05,0.9019517699669829
2,960.65,871.0,0.90667777025972
2,835.6,748.15,0.8953446625179512
0,1212.9,1098.15,0.905392035617116
0,1098.2,1013.9,0.923238025860499
0,987.95,874.45,0.8851156435042259
0,954.55,851.2,0.8917290870043476
2,1158.95,1016.25,0.8768713059234652
2,1052.95,918.95,0.8727384966047771
2,1116.85,1019.6,0.9129247436987957
0,1013.3,897.5,0.8857199249975328
2,1280.15,1135.6,0.8870835448970824
0,897.45,814.2,0.9072371719872974
0,1254.35,1141.6,0.9101128074301431
2,1079.25,982.65,0.9104933981931898
0,1088.3,999.35,0.9182670219608564
0,1050.95,935.55,0.8901945858508968
0,1144.45,1055.65,0.9224081436497881
0,1336.25,1203.6,0.9007296538821329
0,958.6,870.35,0.9079386605466305
2,1083.6,983.35,0.907484311554079
2,1273.95,1157.35,0.9084736449625181
0,994.2,886.55,0.8917219875276604
2,734.05,666.2,0.9075676043866222
0,1113.85,1011.55,0.9081563944875881
0,1084.8,947.75,0.8736633480825958
2,945.7,860.95,0.9103838426562335
0,1082.45,986.25,0.9111275347591112
2,1035.6,917.2,0.8856701429123214
0,913.6,829.85,0.9083296847635727
0,868.85,791.15,0.9105714450135236
0,841.65,778.1,0.9244935543278084
0,950.45,828.8,0.8720079962123205
0,1144.5,1022.2,0.8931411096548711
2,963.95,857.75,0.8898283105970227
4,995.1,914.5,0.9190031152647975
0,956.1,867.3,0.9071226859115156
0,906.65,810.65,0.8941157006562621
0,1117.35,1005.35,0.8997628317000045
0,1044.5,956.6,0.915844901866922
0,1245.05,1139.6,0.9153046062407132
2,945.7,846.25,0.8948398012054563
0,899.15,828.7,0.9216482233220263
2,946.7,843.4,0.8908841237984578
2,1125.5,995.55,0.8845402043536206
0,1112.95,1008.1,0.9057909160339638
0,1052.25,926.3,0.880304110239962
2,1005.7,896.0,0.890921746047529
0,1101.5,990.85,0.8995460735360872
2,1067.8,949.05,0.8887900355871886
0,1276.0,1151.55,0.9024686520376175
0,922.05,831.45,0.9017406865137465
0,1043.6,950.7,0.9109812188577999
0,1372.9,1247.9,0.9089518537402579
0,1166.65,1022.1,0.8760982299747139
0,1069.25,974.15,0.9110591536123451
2,948.8,841.6,0.8870151770657673
0,1107.45,1014.0,0.9156169578762021
0,1235.45,1131.15,0.9155773200048565
4,1033.1,941.7,0.9115284096408867
0,994.1,894.6,0.8999094658485062
0,1152.05,1034.45,0.8979210971746018
2,1129.4,1037.9,0.9189835310784488
0,955.1,856.7,0.89697413883363
0,1062.5,962.4,0.9057882352941177
0,897.25,797.55,0.8888826971301198
0,918.95,845.15,0.9196909516295773
2,950.75,833.95,0.8771496187220615
0,967.2,892.25,0.9225082712985939
2,1009.75,899.95,0.891260212923991
0,971.6,871.75,0.897231370934541
0,1201.5,1078.1,0.8972950478568457
2,923.45,864.2,0.9358384319670799
0,1243.6,1124.8,0.9044708909617241
4,991.1,916.15,0.9243769548985975
0,1083.75,987.25,0.9109573241061131
0,987.6,905.5,0.9168691778047793
0,1029.5,940.0,0.9130645944633318
2,1188.3,1080.55,0.9093242447193469
0,977.15,904.25,0.9253952821982295
0,1355.25,1211.65,0.894041689725143
2,1025.85,906.5,0.8836574547935858
0,1244.85,1143.3,0.9184239064947584
4,1078.6,966.5,0.8960689783052105
0,862.15,805.7,0.9345241547294554
0,877.95,808.5,0.9208952673842474
0,1036.95,954.0,0.9200057861999132
2,1130.4,1014.3,0.8972929936305732
0,944.2,853.5,0.9039398432535479
0,1134.65,1014.65,0.8942405146961618
2,752.65,686.4,0.9119776788679997
2,947.2,848.35,0.8956397804054054
2,959.0,845.25,0.8813868613138686
0,1027.6,938.2,0.9130011677695601
2,1117.9,989.65,0.8852759638608104
0,862.5,774.0,0.8973913043478261
2,1199.9,1084.7,0.9039919993332778
0,1158.5,1061.2,0.916012084592145
0,951.4,852.9,0.8964683624132856
4,1076.05,975.4,0.9064634543004507
0,1044.5,948.0,0.9076112972714218
0,887.15,804.75,0.9071183001747168
0,943.5,859.25,0.9107048224695283
0,980.35,891.55,0.9094201050645178
2,1045.35,961.55,0.9198354618070502
2,966.05,877.1,0.9079240204958335
2,1330.95,1188.2,0.8927457830872685
0,1091.85,981.55,0.8989787974538627
0,815.05,741.5,0.9097601374148825
0,1006.2,901.8,0.8962432915921288
0,1217.25,1124.7,0.9239679605668515
2,1006.75,927.6,0.9213806804072511
2,1257.9,1147.3,0.9120756816917084
0,1203.15,1103.85,0.9174666500436355
2,1106.8,1011.45,0.9138507408745934
0,911.6,838.45,0.9197564721369021
2,809.15,708.45,0.8755484150033986
2,777.25,706.95,0.9095529109038276
0,929.85,812.3,0.8735817604990053
0,976.3,871.05,0.8921950220219195
2,967.05,847.7,0.8765834238146941
6,979.3,870.0,0.8883896660880221
2,1228.6,1093.2,0.889793260621846
2,774.25,692.8,0.8948014207297385
0,1064.05,971.6,0.913114985198064
0,1156.6,1050.75,0.908481756873595
0,992.05,872.25,0.8792399576634242
0,1053.8,948.4,0.899981021066616
0,785.7,689.3,0.8773068601247296
0,928.05,847.05,0.9127202198157427
0,798.55,722.2,0.9043892054348507
0,1263.55,1166.45,0.9231530212496537
2,1098.0,990.0,0.9016393442622951
0,774.1,692.9,0.8951039917323343
2,858.0,758.65,0.8842074592074592
0,1135.25,1012.85,0.8921823386919181
2,931.55,833.95,0.8952283828028554
0,885.65,811.95,0.9167842827301982
0,1098.25,1006.7,0.9166401092647394
0,1124.85,1030.5,0.9161221496199493
0,1105.3,1001.9,0.9064507373563738
2,927.0,820.75,0.8853829557713053
0,1073.75,964.05,0.8978346915017462
0,875.05,791.9,0.9049768584652306
0,1128.25,1014.0,0.8987369820518503
4,1106.4,973.65,0.8800162689804772
0,1208.0,1089.9,0.9022350993377484
0,937.35,857.15,0.9144396436763216
2,1167.6,1063.1,0.9105001712915382
2,1009.7,927.7,0.9187877587402199
2,1054.6,958.3,0.9086857576332259
0,1125.25,1010.65,0.8981559653410354
0,1240.0,1116.0,0.9
6,1158.3,1045.05,0.9022274022274023
0,1181.1,1062.55,0.8996274659215985
0,1094.4,976.7,0.892452485380117
0,1004.8,924.9,0.9204816878980892
0,1026.65,944.6,0.9200798714264842
0,937.4,859.6,0.9170044804779176
2,1217.95,1097.25,0.9008990516852088
0,1021.0,914.0,0.8952007835455436
4,1300.65,1148.7,0.8831737977165264
0,864.1,805.85,0.9325888207383405
4,1068.7,944.15,0.8834565359782914
0,1314.0,1171.6,0.8916286149162862
2,983.9,898.1,0.9127960158552698
0,1011.45,907.95,0.8976716594987394
2,1155.4,1038.2,0.8985632681322486
0,1196.8,1093.15,0.9133940508021391
0,809.7,732.1,0.9041620353217241
0,965.6,894.75,0.9266259320629661
0,1112.25,998.65,0.8978646886940885
0,1086.25,1001.65,0.9221173762945915
0,1067.0,978.7,0.9172446110590441
0,1057.2,963.5,0.9113696556942867
2,953.85,856.3,0.8977302510876972
2,985.95,894.9,0.9076525178761601
0,994.15,908.75,0.9140974702006739
0,672.05,589.8,0.8776132728219627
0,1183.45,1076.9,0.9099666230089991
0,858.05,779.15,0.9080473165899423
4,852.9,770.0,0.9028022042443429
0,960.0,858.65,0.8944270833333333
0,1039.5,935.65,0.9000962000962001
2,849.45,772.6,0.9095296956854435
4,1033.85,941.4,0.9105769695797262
2,1170.6,1073.7,0.9172219374679651
2,1132.5,1051.45,0.9284326710816777
2,940.55,830.95,0.8834724363404391
0,1220.3,1088.45,0.891952798492174
2,1061.6,980.25,0.9233703843255463
0,1229.5,1100.0,0.8946726311508744
4,963.2,877.7,0.9112333887043189
0,1262.25,1122.75,0.8894830659536542
0,1363.4,1222.3,0.8965087281795511
2,1226.85,1084.2,0.8837266169458369
2,1155.2,1042.5,0.902441135734072
0,1021.15,951.7,0.9319884444009205
0,1009.0,909.4,0.9012884043607532
0,1036.6,942.05,0.9087883465174609
2,1177.4,1073.6,0.9118396466791235
2,858.1,799.55,0.9317678592238667
0,994.4,900.35,0.9054203539823009
0,924.0,838.75,0.9077380952380952
0,880.25,832.0,0.9451860266969611
0,1104.25,989.65,0.8962191532714512
0,895.6,826.9,0.9232916480571683
0,1112.8,1003.7,0.9019590222861251
4,967.65,872.3,0.9014623055856973
2,927.95,834.35,0.8991324963629506
0,964.1,883.95,0.9168654703868894
2,1130.15,1011.65,0.8951466619475291
2,764.85,660.15,0.8631104138066288
2,1167.6,1052.55,0.901464542651593
2,878.6,787.2,0.8959708627361712
0,1209.35,1072.35,0.8867160044652086
0,1204.3,1080.8,0.8974508012953583
0,821.3,743.05,0.9047242177036405
0,940.05,848.75,0.9028775065156108
0,1102.75,1007.9,0.9139877578780322
0,1099.6,974.4,0.8861404146962532
0,1252.5,1126.25,0.8992015968063872
0,1126.65,1024.9,0.909688013136289
