rf,total_quartet,correct_quartet,correct_prop
4,216.3,188.7,0.8723994452149791
6,158.7,141.8,0.8935097668557026
4,242.7,212.85,0.877008652657602
4,332.45,289.65,0.8712588359151752
0,149.0,125.35,0.8412751677852349
4,248.25,220.75,0.8892245720040282
2,211.4,179.9,0.8509933774834437
12,246.05,215.9,0.877463930095509
6,114.5,98.5,0.8602620087336245
2,306.4,294.2,0.9601827676240209
6,343.3,297.05,0.8652781823478007
0,253.75,236.75,0.9330049261083744
6,263.8,227.75,0.8633434420015162
4,233.65,206.5,0.8838005563877595
2,237.15,210.55,0.8878347037739827
2,218.3,200.8,0.9198350893266147
4,323.75,294.35,0.9091891891891892
4,259.3,236.4,0.911685306594678
0,340.9,303.25,0.8895570548547961
4,174.8,151.9,0.8689931350114416
4,241.8,211.2,0.8734491315136477
4,258.65,224.8,0.8691281654745795
6,250.35,224.7,0.8975434391851408
4,229.2,201.05,0.8771815008726004
6,375.0,333.45,0.8892
2,239.15,206.8,0.864729249425047
4,236.25,210.2,0.8897354497354497
2,160.75,148.25,0.9222395023328149
0,434.9,383.65,0.882156817659232
4,213.9,184.85,0.8641888733052828
2,136.75,124.05,0.9071297989031079
10,155.3,130.4,0.8396651641983258
6,281.25,241.05,0.8570666666666666
4,427.3,381.95,0.8938684764802247
2,262.7,240.6,0.9158736200989722
6,216.6,196.5,0.907202216066482
8,126.5,108.7,0.8592885375494071
6,217.7,185.35,0.8514010105649977
0,284.7,255.65,0.8979627678257815
0,310.8,277.6,0.8931788931788932
0,309.0,291.05,0.9419093851132686
2,165.25,145.75,0.8819969742813918
4,144.15,126.75,0.8792924037460979
4,336.0,314.35,0.9355654761904761
4,123.45,111.05,0.8995544754961523
6,372.6,330.3,0.8864734299516909
2,384.3,349.7,0.9099661722612542
2,305.1,272.45,0.8929859062602425
2,437.05,394.0,0.9014986843610571
0,208.8,186.45,0.8929597701149425
0,256.4,232.1,0.9052262090483619
4,166.6,139.1,0.8349339735894358
2,268.0,225.45,0.8412313432835821
0,278.1,248.95,0.8951815893563466
2,257.2,230.6,0.8965785381026439
8,298.35,273.8,0.9177140941846824
6,141.05,127.7,0.9053527118043248
4,374.45,329.9,0.8810255040726399
2,265.8,237.55,0.8937170805116629
4,149.2,129.55,0.8682975871313673
4,275.85,247.25,0.8963204640203009
6,255.15,222.5,0.8720360572212424
4,302.95,265.6,0.8767123287671232
10,327.0,270.6,0.8275229357798165
4,329.6,301.4,0.9144417475728155
2,218.8,203.35,0.9293875685557587
2,181.0,169.3,0.9353591160220994
6,243.7,219.75,0.9017234304472712
4,234.4,205.6,0.8771331058020477
0,166.9,149.7,0.8969442780107849
2,176.85,155.75,0.880689850155499
2,325.85,286.8,0.8801595826300445
0,173.3,155.75,0.898730525100981
6,135.4,117.65,0.8689069423929099
6,251.45,228.75,0.9097236031020084
6,220.65,191.5,0.8678903240426014
0,285.45,247.0,0.8653004028726572
4,231.5,200.05,0.86414686825054
0,303.05,274.55,0.9059561128526645
8,141.95,124.05,0.8738992603029235
2,289.3,253.55,0.876425855513308
2,430.9,379.1,0.8797864933859364
8,178.9,156.65,0.8756288429290107
0,215.6,191.9,0.890074211502783
0,213.45,200.25,0.938158819395643
2,235.0,213.05,0.906595744680851
4,188.2,164.4,0.873538788522848
0,279.0,254.4,0.9118279569892473
2,336.9,289.15,0.8582665479370734
2,403.4,372.5,0.9234010907288052
6,374.55,331.85,0.8859965291683354
4,259.7,231.45,0.8912206391990759
2,120.3,103.1,0.857024106400665
6,207.85,181.4,0.8727447678614385
2,324.5,297.65,0.9172573189522342
10,156.45,136.6,0.8731224033237456
2,342.4,315.85,0.9224591121495327
6,104.3,92.0,0.8820709491850431
0,273.2,230.1,0.8422401171303074
4,219.6,202.95,0.9241803278688525
4,368.35,315.45,0.8563865888421338
2,364.15,336.2,0.9232459151448579
4,306.15,274.6,0.8969459415319287
4,187.7,164.45,0.876132125732552
2,261.35,231.9,0.8873158599579108
6,85.1,75.3,0.8848413631022327
2,347.15,322.6,0.9292812905084258
4,311.6,270.35,0.8676187419768935
0,393.25,352.4,0.8961220597584234
0,185.4,164.3,0.8861920172599784
8,166.45,145.3,0.8729348152598377
0,196.9,175.1,0.8892839004570848
6,303.7,269.1,0.8860717813631873
6,372.9,329.75,0.884285331187986
2,110.8,100.9,0.9106498194945848
4,216.35,190.8,0.8819043217009476
4,345.45,296.05,0.8569981183962947
8,273.75,237.95,0.8692237442922375
2,377.15,326.05,0.8645101418533739
2,196.65,182.0,0.9255021612001018
0,305.25,266.6,0.8733824733824734
6,250.65,216.4,0.8633552762816676
4,293.75,253.7,0.8636595744680851
2,180.75,161.45,0.8932226832641771
4,252.1,224.4,0.8901229670765569
4,177.4,159.5,0.8990980834272829
4,106.75,90.55,0.8482435597189696
6,156.75,139.85,0.8921850079744816
0,303.6,278.2,0.9163372859025033
0,293.15,267.1,0.9111376428449599
4,303.35,265.75,0.8760507664414043
4,163.15,140.3,0.8599448360404536
2,232.65,201.3,0.8652482269503546
6,178.5,159.4,0.8929971988795519
4,293.75,250.2,0.8517446808510638
2,293.0,265.05,0.9046075085324232
4,284.35,259.15,0.9113768243362054
2,99.6,89.6,0.8995983935742972
0,368.6,343.15,0.9309549647314161
2,185.0,164.0,0.8864864864864865
2,264.45,242.35,0.9164303270939687
6,229.2,208.0,0.9075043630017452
4,246.35,227.5,0.9234828496042217
6,280.6,242.25,0.8633285816108339
4,275.55,246.05,0.8929413899473779
6,285.9,249.75,0.8735571878279118
4,169.1,156.95,0.9281490242460083
6,230.1,197.4,0.8578878748370273
0,278.5,254.9,0.9152603231597846
2,321.65,277.6,0.8630498989584953
2,370.9,335.9,0.905634942032893
6,155.15,132.15,0.8517563648082501
0,432.3,390.2,0.9026139255146889
0,441.35,392.35,0.8889770023790642
4,234.75,209.2,0.891160809371672
2,298.75,257.25,0.8610878661087866
4,282.45,251.4,0.8900690387679235
2,240.05,210.85,0.8783586752759842
2,168.7,144.2,0.8547717842323651
6,134.0,115.5,0.8619402985074627
2,293.1,260.4,0.8884339815762539
6,255.65,231.2,0.904361431644827
4,307.55,277.55,0.9024548853844904
2,114.75,103.55,0.90239651416122
4,164.5,148.4,0.902127659574468
4,236.95,217.95,0.9198143068157839
2,461.1,409.45,0.8879852526566905
4,241.5,217.45,0.9004140786749483
4,188.6,170.3,0.9029692470837752
4,400.85,349.2,0.8711488087813396
2,255.05,232.9,0.9131542834738287
2,224.1,197.35,0.8806336456938867
8,176.65,144.95,0.8205491084064535
8,304.15,258.25,0.84908762123952
2,367.3,323.75,0.8814320718758508
4,275.45,239.9,0.8709384643310946
0,330.75,296.8,0.8973544973544973
6,280.45,247.45,0.882331966482439
12,168.1,148.5,0.883402736466389
4,365.55,312.15,0.8539187525646287
0,359.45,321.4,0.8941438308526916
6,227.1,198.3,0.8731836195508587
6,276.4,241.5,0.8737337192474675
2,189.05,167.65,0.8868024332187252
4,207.0,181.25,0.8756038647342995
12,141.1,118.75,0.8416017009213324
6,276.0,246.4,0.8927536231884058
0,152.9,140.45,0.9185742315238719
2,328.1,305.25,0.9303565985979885
4,271.7,235.85,0.868052999631947
2,280.15,256.8,0.916651793681956
2,244.6,216.7,0.8859362224039248
4,299.6,269.85,0.9007009345794392
10,233.4,199.95,0.8566838046272494
4,290.2,258.95,0.892315644383184
2,276.25,241.75,0.8751131221719457
4,189.0,167.15,0.8843915343915344
2,292.7,249.9,0.8537751964468739
2,200.95,172.1,0.8564319482458322
2,254.95,237.7,0.9323396744459698
2,258.85,224.4,0.8669113386130964
4,218.35,197.8,0.9058850469429814
6,346.4,309.95,0.8947748267898383
6,304.05,274.1,0.901496464397303
6,185.0,164.6,0.8897297297297297
0,340.2,309.15,0.9087301587301587
0,245.4,220.55,0.8987367563162184
4,245.8,218.95,0.8907648494711147
2,138.95,122.45,0.8812522490104354
6,146.5,123.75,0.8447098976109215
0,352.0,318.65,0.9052556818181818
4,193.9,178.1,0.9185146982980918
4,310.0,273.15,0.8811290322580645
6,214.35,185.1,0.8635409377186843
4,193.95,176.55,0.9102861562258314
2,301.7,265.3,0.8793503480278422
4,308.75,271.6,0.8796761133603239
4,304.9,276.15,0.905706789111184
4,238.9,216.75,0.9072833821682712
2,165.85,142.15,0.8570997889659331
2,278.75,255.05,0.9149775784753363
4,371.55,320.3,0.8620643251244785
2,546.35,484.2,0.886245080992038
2,292.0,257.75,0.8827054794520548
4,313.0,273.25,0.8730031948881789
8,265.85,237.15,0.8920443859319165
4,162.35,145.25,0.8946720049276256
4,244.15,223.3,0.9146016792955151
0,187.05,170.0,0.90884790163058
8,139.2,126.2,0.9066091954022989
8,237.85,207.1,0.8707168383434938
2,278.8,254.85,0.9140961262553802
0,134.35,118.85,0.8846296985485672
4,141.75,122.0,0.8606701940035273
2,326.5,303.9,0.9307810107197549
8,336.35,294.35,0.8751300728407908
2,216.25,192.5,0.8901734104046243
0,295.95,266.75,0.9013346849129921
2,313.1,282.25,0.9014691791759821
2,245.9,216.95,0.8822692151281009
4,236.1,209.85,0.8888182973316391
4,146.05,128.15,0.8774392331393358
4,343.45,313.35,0.9123598777114573
6,182.1,160.15,0.8794618341570566
8,215.15,195.65,0.9093655589123867
6,393.05,345.25,0.8783869736674723
6,100.55,84.6,0.8413724515166584
4,196.2,170.0,0.8664627930682977
4,148.6,129.05,0.8684387617765814
2,223.9,209.35,0.9350156319785619
2,379.9,333.6,0.8781258225848908
2,330.15,294.9,0.8932303498409814
0,189.9,168.35,0.8865192206424434
2,240.05,217.1,0.9043949177254739
4,103.9,90.95,0.8753609239653513
4,157.25,138.9,0.8833068362480128
6,316.5,274.1,0.8660347551342812
2,281.15,258.35,0.9189044993775565
0,224.8,204.65,0.910364768683274
0,114.15,98.65,0.8642137538326763
2,287.9,245.25,0.8518582841264328
0,191.55,177.05,0.9243017488906291
4,328.5,293.7,0.8940639269406393
2,361.45,332.75,0.9205975930280813
2,197.7,171.95,0.8697521497218007
2,341.55,301.65,0.8831796223100571
4,155.0,134.25,0.8661290322580645
2,197.9,179.6,0.9075290550783224
4,324.05,290.35,0.8960037031322327
6,106.75,94.45,0.8847775175644028
2,146.55,126.45,0.8628454452405322
0,233.75,209.75,0.8973262032085562
4,372.8,340.1,0.9122854077253219
2,301.05,266.75,0.8860654376349444
0,374.9,341.8,0.9117097892771405
2,540.3,487.0,0.9013511012400518
6,253.3,225.2,0.8890643505724437
4,175.45,158.2,0.9016813907096038
2,320.1,296.25,0.9254920337394564
8,184.65,166.45,0.9014351475764961
0,245.35,220.7,0.8995312818422662
6,164.5,141.0,0.8571428571428571
8,257.9,224.5,0.8704924389298178
2,398.5,358.85,0.9005018820577164
2,319.1,288.35,0.9036352240676904
6,296.4,261.95,0.8837719298245614
10,118.4,100.85,0.8517736486486487
0,272.7,250.05,0.916941694169417
2,265.05,237.65,0.8966232786266742
8,263.3,230.7,0.8761868590960881
4,280.7,247.15,0.8804773779836124
4,230.3,206.5,0.8966565349544073
2,292.25,260.85,0.892557741659538
2,476.3,423.65,0.8894604241024564
2,340.95,296.95,0.8709488194749964
4,156.0,139.45,0.8939102564102565
4,394.95,337.9,0.8555513356121028
2,276.7,253.7,0.9168774846404047
2,313.0,286.15,0.9142172523961661
0,252.75,224.35,0.8876360039564787
4,242.05,220.15,0.9095228258624252
2,280.45,251.35,0.8962381886254235
0,260.35,229.7,0.8822738621086998
2,285.5,244.5,0.8563922942206655
4,278.3,247.4,0.8889687387711103
4,210.2,188.0,0.8943862987630827
2,423.15,381.4,0.9013352239158691
0,89.85,81.25,0.904284919309961
0,317.1,293.85,0.9266792809839167
2,463.9,415.7,0.8960982970467773
10,138.25,118.2,0.8549728752260398
2,186.15,161.25,0.8662369057211926
2,234.05,202.75,0.8662678914761803
6,161.2,138.0,0.8560794044665012
6,324.05,281.75,0.869464588798025
2,451.65,398.0,0.8812133289051256
4,245.5,218.8,0.8912423625254583
4,168.75,150.35,0.890962962962963
4,308.5,271.7,0.8807131280388979
10,150.2,126.65,0.8432090545938749
6,200.75,183.7,0.915068493150685
4,215.45,181.9,0.8442794151775354
4,171.25,158.0,0.9226277372262773
8,84.55,71.65,0.8474275576581904
4,237.45,209.2,0.8810275847546852
6,119.8,100.4,0.8380634390651085
4,125.65,111.25,0.8853959411062475
0,280.45,258.6,0.922089499019433
2,193.1,175.7,0.909891248058001
8,245.25,212.35,0.8658511722731906
4,296.25,266.6,0.899915611814346
8,257.6,230.45,0.8946040372670807
2,404.8,362.95,0.8966156126482213
2,295.1,267.1,0.9051169095221958
0,206.3,187.45,0.9086282113427048
2,293.25,256.25,0.8738277919863597
6,268.35,228.55,0.8516862306689026
2,290.55,249.1,0.8573395284804681
6,298.35,270.1,0.9053125523713759
0,298.8,271.75,0.909471218206158
2,417.6,371.4,0.889367816091954
0,251.4,227.75,0.9059268098647574
4,226.85,203.15,0.8955256777606347
8,168.25,141.2,0.8392273402674592
6,243.65,215.4,0.8840549969218141
2,187.8,166.45,0.8863152289669861
6,279.35,244.6,0.8756040809020942
2,282.6,261.4,0.9249823071479123
4,242.05,221.6,0.9155133236934517
0,224.25,205.3,0.9154960981047937
2,275.7,243.6,0.8835690968443961
8,123.75,104.7,0.8460606060606061
2,284.2,262.85,0.9248768472906403
6,157.5,142.65,0.9057142857142857
2,289.9,247.0,0.852017937219731
4,270.7,240.4,0.8880679719246398
6,394.9,340.4,0.8619903773107116
8,189.95,154.9,0.8154777573045539
8,148.85,129.15,0.8676519986563654
4,101.1,82.0,0.811078140454995
12,98.25,80.9,0.823409669211196
2,247.9,223.75,0.9025816861637758
4,233.8,212.65,0.9095380667236954
0,402.05,361.85,0.9000124362641463
0,228.7,206.4,0.9024923480542195
6,185.6,167.9,0.9046336206896551
4,240.0,218.75,0.9114583333333334
2,180.45,160.75,0.8908284843446939
4,214.5,194.7,0.9076923076923077
4,270.1,238.15,0.8817104776008886
0,258.4,240.75,0.9316950464396285
4,154.05,141.4,0.9178838039597533
6,299.3,264.1,0.8823922485800201
6,243.55,215.6,0.8852391706015192
8,212.3,181.7,0.855864342910975
6,265.4,236.7,0.8918613413715147
2,305.85,275.1,0.8994605198626778
4,281.95,251.5,0.8920021280368859
2,381.9,341.15,0.8932966745221262
8,220.35,195.55,0.887451781257091
10,340.05,294.5,0.8660491104249375
0,273.8,248.1,0.9061358655953251
4,238.6,214.85,0.9004610226320201
0,290.3,255.65,0.8806407165001723
4,284.4,261.7,0.920182841068917
0,310.25,276.35,0.8907332796132151
4,250.45,222.9,0.8899980035935317
2,133.85,121.75,0.9096002988419873
0,379.75,336.35,0.8857142857142857
4,187.7,172.7,0.9200852424080981
2,204.85,188.45,0.9199414205516231
0,340.35,305.75,0.8983399441751139
4,155.9,131.3,0.8422065426555484
2,268.25,251.4,0.9371854613233923
12,196.05,162.9,0.8309104820198929
4,255.25,226.8,0.8885406464250735
4,252.3,224.55,0.8900118906064209
4,200.3,183.85,0.917873190214678
2,190.05,169.2,0.8902920284135754
2,210.4,190.7,0.9063688212927756
0,226.8,211.15,0.9309964726631393
4,215.7,199.25,0.9237366713027353
6,291.55,258.05,0.8850968959012177
4,221.4,193.0,0.8717253839205059
4,261.6,237.8,0.9090214067278287
4,316.15,282.35,0.893088723707101
8,186.15,159.35,0.8560300832661832
2,358.25,313.75,0.875785066294487
6,176.5,149.2,0.8453257790368272
2,232.95,210.9,0.9053444945267225
2,342.3,295.2,0.8624014022787029
0,298.8,275.05,0.9205153949129853
6,389.5,339.55,0.8717586649550706
0,251.6,232.7,0.9248807631160573
4,359.15,323.35,0.9003202004733398
4,144.8,127.15,0.8781077348066298
6,232.2,206.4,0.8888888888888888
8,234.05,209.1,0.8933988464003418
6,280.65,248.05,0.883841083199715
2,284.95,254.8,0.8941919635023688
0,293.55,258.6,0.8809402146142055
4,165.3,147.8,0.8941318814277072
0,379.55,350.75,0.9241206692135423
4,263.2,237.05,0.9006458966565349
2,217.75,198.2,0.9102181400688863
0,314.55,281.45,0.8947703067874742
2,193.55,177.25,0.9157840351330405
2,306.55,274.6,0.8957755667917142
2,229.7,206.7,0.8998693948628647
0,223.2,195.1,0.8741039426523297
2,150.4,129.75,0.8626994680851063
4,163.6,140.45,0.8584963325183375
2,217.15,203.65,0.9378309924015658
6,247.5,218.25,0.8818181818181818
4,132.5,120.35,0.9083018867924528
4,426.75,386.3,0.9052138254247217
4,271.9,235.7,0.8668628172122104
6,168.45,151.1,0.8970020777678837
6,231.95,211.55,0.9120500107781849
4,228.7,209.8,0.9173589855706166
2,176.3,159.45,0.9044242768009075
2,343.5,311.8,0.9077147016011645
6,265.3,236.25,0.8905013192612137
4,168.6,148.2,0.8790035587188612
4,276.8,254.25,0.9185332369942196
2,239.3,219.05,0.9153781863769327
2,310.5,279.55,0.9003220611916264
6,379.5,324.6,0.8553359683794466
2,294.2,269.2,0.9150237933378654
2,257.0,236.05,0.9184824902723735
6,189.2,168.5,0.8905919661733616
4,223.85,204.35,0.9128880947062765
4,174.4,158.45,0.9085435779816514
10,114.35,102.45,0.8959335373852209
2,276.1,244.6,0.8859109018471568
4,216.35,196.15,0.9066327709729605
0,350.15,325.2,0.9287448236470084
4,352.25,298.45,0.8472675656493968
2,314.55,291.8,0.9276744555714512
4,241.1,220.5,0.9145582745748652
4,222.95,194.3,0.8714958510876878
4,253.85,227.9,0.8977742761473311
2,299.5,270.15,0.9020033388981636
6,188.55,172.55,0.915141872182445
0,397.35,359.8,0.9054989304139927
0,307.9,282.45,0.917343293277038
0,423.15,387.15,0.9149237858915278
6,285.75,257.5,0.9011373578302713
6,207.45,193.55,0.932995902627139
4,173.5,150.05,0.8648414985590778
0,281.8,257.35,0.913236337828247
2,254.0,223.1,0.8783464566929133
2,200.3,184.45,0.9208686969545682
6,373.7,326.8,0.8744982606368745
0,455.4,416.05,0.9135924462011419
4,149.65,131.9,0.8813899097895088
2,195.25,176.4,0.9034571062740077
6,259.35,228.85,0.8823983034509351
6,133.6,120.0,0.8982035928143712
4,196.7,174.8,0.8886629384850026
4,287.7,265.1,0.9214459506430309
4,162.4,145.75,0.8974753694581281
4,217.45,199.65,0.9181421016325592
6,199.3,177.85,0.8923733065730055
2,314.0,279.6,0.8904458598726115
2,239.35,215.35,0.8997284311677459
0,153.45,143.9,0.9377647442163571
0,372.8,345.4,0.9265021459227468
2,236.85,212.25,0.896136795440152
6,196.0,180.15,0.9191326530612245
6,246.7,221.3,0.8970409404134576
2,161.95,137.75,0.8505711639394875
4,284.45,251.25,0.8832835296185622
2,451.45,401.2,0.8886919924687119
2,308.2,280.7,0.9107722258273848
10,151.3,127.35,0.8417052214144085
8,146.7,127.15,0.8667348329925018
4,406.65,376.5,0.9258576171154556
8,237.25,201.8,0.8505795574288725
4,155.75,141.8,0.9104333868378812
4,196.5,178.4,0.9078880407124682
4,267.6,239.35,0.8944319880418535
2,350.45,326.05,0.930375231844771
2,280.25,258.1,0.9209634255129349
8,170.8,150.0,0.8782201405152225
2,188.75,162.35,0.8601324503311258
2,196.9,172.95,0.8783646521076689
2,253.85,237.0,0.9336222178451842
6,249.85,220.9,0.8841304782869722
8,181.65,160.8,0.8852188274153592
2,291.05,264.1,0.9074042260779934
4,233.35,196.2,0.8407970859224341
8,99.8,91.55,0.9173346693386774
6,172.0,147.4,0.8569767441860465
4,275.65,240.5,0.87248322147651
2,369.8,337.95,0.9138723634396971
4,171.6,153.05,0.8918997668997669
2,254.8,231.55,0.908751962323391
4,105.45,92.3,0.8752963489805595
2,451.45,423.8,0.9387529072987042
4,224.45,196.75,0.8765872131877924
4,185.85,167.45,0.9009954264191552
12,101.35,86.25,0.8510113468179575
10,136.35,107.75,0.7902456912357902
2,242.3,220.8,0.9112670243499794
2,216.9,197.5,0.9105578607653296
4,194.05,168.35,0.867559907240402
6,333.2,295.25,0.8861044417767107
2,391.35,361.2,0.9229589881180529
0,236.95,216.45,0.9134838573538722
2,256.75,229.0,0.8919182083739046
2,196.4,179.45,0.9136965376782077
0,124.1,112.55,0.9069298952457695
4,373.95,332.6,0.8894237197486295
2,228.1,203.75,0.8932485751863218
6,185.7,165.65,0.8920301561658589
0,309.3,268.5,0.8680892337536372
6,246.75,224.7,0.9106382978723404
2,160.0,146.9,0.918125
2,218.1,191.65,0.8787253553415865
6,403.65,358.75,0.8887650191998018
10,168.15,148.8,0.8849241748438894
4,306.2,270.9,0.8847158719790986
2,358.7,328.25,0.9151101198773348
4,158.35,137.3,0.8670666245658352
6,186.55,164.05,0.8793889037791477
4,234.8,208.35,0.887350936967632
4,116.8,105.05,0.8994006849315068
4,150.0,130.1,0.8673333333333333
2,297.15,275.65,0.9276459700487969
6,350.95,313.6,0.8935745832739707
4,425.05,371.3,0.8735442889071874
0,396.35,361.5,0.9120726630503343
4,242.75,217.95,0.8978372811534501
12,134.6,115.55,0.8584695393759286
2,352.65,314.8,0.8926697859067063
4,274.3,235.35,0.8580021873860736
0,248.25,225.7,0.9091641490433031
8,167.4,148.5,0.8870967741935484
2,343.0,316.75,0.923469387755102
0,197.85,169.1,0.8546878948698509
2,288.55,268.95,0.9320741639230636
4,249.45,213.6,0.8562838244137102
