rf,total_quartet,correct_quartet,correct_prop
0,602.95,571.3,0.9475080852475329
0,496.75,480.4,0.9670860593860091
0,579.15,547.25,0.9449192782526116
0,454.1,431.2,0.9495705791675842
0,655.6,620.4,0.9463087248322147
0,497.95,467.9,0.9396525755597952
0,657.05,617.35,0.9395784186895975
0,656.15,634.95,0.9676903147146232
0,595.8,568.5,0.9541792547834844
2,624.2,594.15,0.9518583787247678
0,634.75,600.7,0.946356833398976
0,616.75,567.6,0.9203080664775031
0,758.6,729.35,0.9614421302399156
0,608.05,577.0,0.9489351204670669
0,589.55,550.1,0.9330845560173013
0,498.25,470.1,0.9435022579026593
0,388.8,366.25,0.9420010288065843
0,786.05,743.05,0.9452961007569493
0,320.5,313.55,0.9783151326053042
0,400.15,386.0,0.9646382606522554
0,714.2,685.1,0.9592551106132736
0,469.7,444.85,0.9470938897168405
0,524.2,501.1,0.95593285005723
0,485.45,459.5,0.9465444433000308
0,375.9,354.1,0.9420058526203777
0,848.25,809.35,0.9541408782788093
0,558.95,524.15,0.9377404061186153
0,549.55,520.75,0.9475934855791102
0,484.7,463.55,0.9563647617082731
0,479.25,446.8,0.9322900365153887
0,406.3,391.85,0.9644351464435147
0,684.0,660.8,0.9660818713450292
2,312.3,295.65,0.946685878962536
0,513.0,465.2,0.90682261208577
0,296.8,285.1,0.9605795148247979
0,577.45,554.95,0.961035587496753
0,603.75,573.1,0.9492339544513457
0,643.95,610.65,0.9482879105520615
0,764.85,738.75,0.9658756618944891
0,217.85,203.0,0.9318338306173973
0,399.05,375.7,0.9414860293196341
0,343.15,329.6,0.9605128952353198
4,401.5,373.55,0.9303860523038605
0,461.0,425.25,0.9224511930585684
0,517.1,491.45,0.950396441694063
0,383.4,373.35,0.9737871674491393
0,388.1,362.2,0.9332646225199691
0,514.85,485.25,0.9425075264640187
0,431.15,407.9,0.9460744520468515
0,521.9,471.2,0.902854953056141
0,507.15,484.1,0.9545499359163956
0,483.9,460.7,0.9520562099607357
0,617.55,576.35,0.9332847542709093
0,410.15,393.1,0.9584298427404608
0,493.85,463.5,0.9385440923357294
0,419.25,400.85,0.9561121049493142
0,595.45,553.15,0.928961289780838
0,636.25,610.95,0.9602357563850688
0,564.5,523.45,0.9272807794508414
0,679.6,646.55,0.9513684520306063
0,353.65,347.55,0.982751307790188
0,640.65,601.5,0.9388901896511356
0,585.2,553.05,0.9450615174299385
0,605.9,575.75,0.9502393134180558
0,369.45,352.05,0.952902963865205
0,610.85,571.15,0.9350085945813211
0,529.2,494.8,0.9349962207105065
0,635.35,593.7,0.93444558117573
0,350.75,328.8,0.9374198146828225
0,604.4,578.7,0.9574784910655195
0,466.8,438.6,0.9395886889460154
2,566.45,531.25,0.9378585929914379
0,611.35,577.75,0.9450396663122598
0,342.5,321.65,0.9391240875912409
0,382.35,373.1,0.9758075062115863
0,572.7,539.75,0.9424655142308364
0,501.5,481.0,0.959122632103689
4,290.65,274.55,0.9446069155341476
0,365.4,347.65,0.9514230979748222
0,752.7,682.2,0.9063371861299322
0,632.9,612.0,0.9669774055933007
0,564.5,533.55,0.9451727192205491
0,205.85,194.6,0.9453485547728929
0,705.5,661.15,0.9371367824238129
2,400.0,353.8,0.8845
0,446.15,423.4,0.9490081811050095
0,430.4,401.2,0.9321561338289963
0,476.7,451.6,0.947346339416824
4,417.1,383.0,0.9182450251738192
0,442.95,422.45,0.9537193814200249
0,403.9,384.8,0.9527110670958158
0,498.05,474.8,0.9533179399658669
0,516.55,486.45,0.9417287774658794
0,649.45,618.65,0.9525752559858341
2,471.2,441.05,0.9360144312393888
0,651.9,624.8,0.9584292069335788
0,585.95,546.6,0.9328440993258811
0,712.1,662.5,0.9303468613958714
0,682.3,649.3,0.9516341785138502
0,746.9,690.7,0.9247556567144196
0,652.25,619.3,0.9494825603679571
0,639.95,610.6,0.9541370419564028
0,418.1,397.2,0.9500119588615163
0,493.65,475.0,0.9622201964954927
0,472.45,445.95,0.9439094084030056
0,472.85,457.55,0.967643015755525
0,395.1,366.65,0.9279929131865351
0,626.45,595.15,0.9500359166733179
0,476.3,443.3,0.930715935334873
0,811.85,767.1,0.9448789801071626
0,689.5,656.4,0.9519941986947064
0,773.7,732.65,0.9469432596613675
0,608.25,579.2,0.9522400328812166
0,636.5,602.0,0.9457973291437549
0,545.05,523.95,0.9612879552334648
0,489.85,457.4,0.9337552311932225
0,374.35,346.0,0.924268732469614
0,424.0,411.45,0.9704009433962264
2,418.2,397.2,0.9497847919655668
0,521.75,491.65,0.9423095352180163
0,562.55,542.65,0.9646253666340769
0,607.25,585.4,0.9640181144503911
0,524.9,492.55,0.9383692131834636
0,580.85,541.35,0.9319962124472756
0,776.6,717.6,0.9240278135462271
0,344.2,327.95,0.9527890761185357
0,478.3,448.0,0.9366506376750993
0,636.8,605.65,0.9510835427135679
2,538.55,505.35,0.9383529848667719
0,521.35,480.2,0.921070298264122
0,678.5,645.2,0.9509211495946942
0,602.15,571.7,0.94943120484929
0,397.45,377.15,0.9489243930054095
0,663.25,636.2,0.9592159819072748
0,410.45,392.4,0.9560238762334023
0,493.45,470.8,0.9540986928766846
0,283.65,272.3,0.9599858981138727
0,425.75,413.7,0.9716970052847915
0,449.5,424.6,0.9446051167964404
0,542.0,517.65,0.9550738007380074
2,418.0,395.5,0.9461722488038278
4,426.15,400.5,0.9398099260823654
0,564.3,527.35,0.9345206450469609
0,724.55,698.0,0.9633565661445035
0,690.2,651.65,0.9441466241669081
0,709.7,677.8,0.955051430181767
0,503.35,472.4,0.9385119698023244
0,510.45,477.35,0.9351552551670095
0,647.55,609.3,0.9409312022237665
0,567.7,535.1,0.9425753038576713
0,697.1,659.85,0.9465643379715967
0,487.7,459.1,0.9413573918392454
0,607.1,579.35,0.9542908911217263
0,525.25,491.25,0.9352689195621133
0,629.75,603.45,0.958237395791981
0,458.75,434.05,0.946158038147139
0,606.45,583.75,0.9625690493857696
0,546.0,508.4,0.9311355311355312
0,578.8,543.85,0.9396164478230823
0,524.05,509.35,0.9719492414845912
0,383.0,361.25,0.9432114882506527
0,602.15,566.85,0.9413767333720834
4,226.55,201.1,0.8876627676009711
0,541.25,506.7,0.9361662817551963
0,566.95,530.8,0.9362377634712056
0,609.1,568.2,0.932851748481366
2,349.2,331.75,0.9500286368843069
0,479.7,455.75,0.9500729622680842
2,407.8,391.95,0.9611329082883766
0,379.15,362.15,0.9551628643017276
0,392.25,374.55,0.9548757170172084
0,465.6,439.5,0.9439432989690721
6,207.7,194.8,0.9378911892152143
0,399.85,379.2,0.9483556333625109
0,403.45,383.25,0.9499318378981286
0,584.0,559.55,0.9581335616438356
0,439.4,401.35,0.9134046426945835
0,535.0,508.9,0.951214953271028
0,593.65,561.25,0.9454223869283248
0,347.75,321.9,0.9256649892163911
0,605.3,579.0,0.9565504708409054
0,453.9,429.3,0.9458030403172505
0,553.1,514.65,0.9304827336828784
0,700.95,675.15,0.9631928097581853
0,576.2,541.55,0.9398646303366887
0,639.6,615.6,0.9624765478424016
0,678.15,644.65,0.950600899506009
0,570.9,532.25,0.9322998773865826
0,333.85,315.7,0.9456342668863262
0,624.45,586.05,0.9385058851789575
2,309.8,289.3,0.933828276307295
0,633.85,587.9,0.9275065078488601
0,684.1,648.35,0.9477415582517176
0,662.25,622.15,0.9394488486221215
0,510.4,487.75,0.955623040752351
0,582.1,545.6,0.9372959972513314
0,352.4,339.2,0.9625425652667423
0,611.1,581.7,0.9518900343642611
0,775.5,728.25,0.9390715667311412
2,420.2,402.65,0.9582341742027606
2,520.65,484.5,0.9305675597810429
0,578.8,547.55,0.946008984105045
0,434.7,413.95,0.9522659305268001
0,568.45,527.6,0.9281379189022781
0,515.9,490.7,0.9511533242876526
0,648.9,602.15,0.9279550007705347
0,615.75,586.65,0.9527405602923265
0,422.8,400.35,0.9469016083254493
0,492.5,469.45,0.9531979695431472
0,449.5,419.9,0.9341490545050055
0,425.1,395.1,0.9294283697953423
0,668.25,637.4,0.9538346427235316
0,688.7,670.1,0.97299259474372
0,372.75,356.6,0.956673373574782
0,535.3,517.7,0.9671212404259294
0,836.9,794.75,0.9496355598040387
0,345.45,316.7,0.9167752207265885
0,483.3,455.35,0.9421684254086489
0,431.15,417.4,0.9681085469094283
0,358.9,340.25,0.9480356645305099
2,284.4,265.2,0.9324894514767933
0,698.95,670.05,0.9586522641104513
0,398.5,376.65,0.9451693851944794
0,529.15,501.25,0.9472739298875555
0,501.7,486.25,0.9692047040063783
0,452.65,420.15,0.9282005964873523
0,606.5,572.25,0.9435284418796372
0,347.85,335.35,0.9640649705332759
0,527.45,501.7,0.9511802066546592
0,348.45,327.15,0.9388721480843737
0,471.0,454.1,0.9641188959660297
2,429.85,395.65,0.9204373618704199
0,579.3,541.5,0.9347488348006214
0,488.4,469.25,0.9607903357903358
0,747.65,713.0,0.953654784992978
0,352.05,334.55,0.9502911518250249
0,296.3,271.55,0.9164697941275735
0,451.35,424.5,0.9405117979395148
0,570.2,553.05,0.9699228340933006
2,819.5,762.8,0.9308114704087859
0,524.7,503.75,0.9600724223365733
0,654.2,637.6,0.9746254967899725
0,469.15,433.05,0.9230523286795268
0,457.3,430.35,0.9410671331729717
0,347.85,332.55,0.9560155239327296
2,429.55,402.75,0.9376091258293563
0,504.95,477.4,0.945440142588375
2,555.55,512.65,0.922779227792278
0,649.85,624.1,0.960375471262599
0,552.25,518.2,0.9383431416930738
2,473.75,450.0,0.9498680738786279
0,590.7,557.45,0.9437108515320806
0,471.9,444.6,0.9421487603305785
0,503.75,471.2,0.9353846153846154
0,545.9,517.2,0.947426268547353
0,402.75,383.15,0.951334574798262
0,405.75,391.25,0.9642637091805298
2,422.85,395.05,0.93425564621024
0,414.4,395.45,0.9542712355212355
0,693.6,656.6,0.9466551326412919
0,409.9,394.4,0.962185898999756
0,651.1,630.8,0.9688219935493779
0,475.35,442.6,0.9311033974965814
0,577.7,557.0,0.9641682534187295
0,466.2,440.35,0.9445516945516945
0,451.65,420.6,0.9312520757223514
0,556.85,526.55,0.9455867827960851
0,414.1,392.5,0.9478386863076551
0,474.45,458.35,0.9660659711244599
0,449.5,424.3,0.9439377085650723
0,662.6,631.2,0.9526109266525807
0,474.15,437.5,0.922703785721818
0,365.2,332.45,0.9103231106243155
0,563.4,522.7,0.9277600283990061
0,394.25,366.35,0.9292327203551046
0,585.9,555.55,0.9481993514251579
2,437.75,416.45,0.951342090234152
0,650.65,618.5,0.9505878736647967
0,680.2,646.85,0.9509703028521024
0,477.55,446.95,0.9359229400062821
0,555.35,511.55,0.9211308184028091
0,416.25,397.0,0.9537537537537537
0,440.0,426.0,0.9681818181818181
0,321.8,305.7,0.9499689247980112
0,526.4,493.7,0.9378799392097265
0,570.75,555.75,0.973718791064389
2,609.55,565.4,0.9275695184972521
0,835.05,787.65,0.9432369319202443
2,776.75,736.55,0.9482458963630511
4,476.55,439.25,0.9217290945336271
4,387.85,367.45,0.9474023462678871
0,322.05,302.0,0.9377425865548827
0,519.45,500.55,0.9636153624025412
0,756.25,718.0,0.9494214876033058
0,627.75,601.25,0.9577857427319793
0,464.85,429.05,0.9229859094331505
0,656.7,625.1,0.9518806151971981
0,576.55,541.75,0.9396409678258607
0,549.25,514.0,0.9358215748748293
0,485.25,459.1,0.9461102524471922
0,524.55,488.6,0.9314650652940616
0,677.25,646.5,0.9545957918050941
0,363.65,341.0,0.9377148356936615
0,515.6,484.9,0.9404577191621412
0,688.5,649.5,0.9433551198257081
2,369.75,356.35,0.9637592968221771
0,524.45,501.55,0.9563352083134713
2,433.15,403.35,0.9312016622417176
0,541.6,510.95,0.9434084194977843
0,592.45,554.45,0.9358595662081188
0,535.5,515.25,0.9621848739495799
0,616.05,576.1,0.9351513675838
0,612.85,580.35,0.9469690788936934
0,470.45,443.35,0.9423955787012435
0,372.0,346.8,0.932258064516129
0,600.55,565.55,0.9417200899175756
0,497.0,474.1,0.9539235412474849
0,625.65,599.4,0.9580436346199952
0,545.35,518.35,0.9504905106812139
0,511.65,489.4,0.9565132414736637
0,520.8,496.1,0.9525729646697388
0,298.35,287.75,0.9644712585889057
0,484.95,460.15,0.9488607072894113
0,702.4,664.5,0.9460421412300684
2,688.05,652.95,0.9489862655330281
0,375.95,355.7,0.9461364543157335
2,529.9,490.45,0.9255519909416872
0,467.95,434.0,0.9274495138369484
0,515.1,490.5,0.9522422830518346
0,416.15,383.0,0.9203412231166647
0,378.65,356.9,0.9425590915093094
0,298.75,279.35,0.9350627615062761
0,493.1,463.15,0.9392618130196715
0,576.7,542.05,0.9399167678168892
0,541.4,519.45,0.9594569634281492
2,258.75,238.85,0.9230917874396135
0,488.7,461.45,0.9442398199304277
0,464.5,435.65,0.9378902045209904
0,590.7,558.6,0.9456576942610462
2,593.65,564.2,0.9503916449086162
0,577.35,555.95,0.962934095436044
2,534.75,504.7,0.9438055165965404
0,553.55,523.45,0.9456237015626411
0,634.6,608.75,0.9592656791679798
0,494.5,466.05,0.9424671385237614
0,606.0,555.7,0.916996699669967
0,447.35,428.05,0.9568570470548787
0,511.75,472.35,0.923009281875916
2,304.75,286.25,0.9392945036915504
0,532.2,514.7,0.9671176249530252
0,485.95,458.25,0.9429982508488528
0,331.0,309.05,0.9336858006042296
0,379.1,357.35,0.9426272751252968
0,479.5,455.1,0.9491136600625651
0,696.9,655.6,0.9407375520160711
0,631.45,593.65,0.9401377781297015
0,413.9,393.65,0.951075138922445
0,637.65,607.1,0.9520897043832823
0,335.25,321.05,0.9576435495898583
0,404.4,387.7,0.9587042532146389
0,422.45,403.15,0.9543141200142029
0,420.55,398.65,0.9479253358696944
0,742.55,697.8,0.9397346980001346
0,433.8,417.2,0.9617335177501153
0,403.35,383.9,0.9517788521135491
0,743.25,712.2,0.9582240161453077
0,644.65,612.75,0.9505157837586287
0,684.55,660.0,0.9641370243225477
0,615.6,589.5,0.9576023391812866
2,402.65,377.55,0.9376629827393518
0,549.75,528.6,0.9615279672578445
0,634.65,595.95,0.93902150791775
0,487.5,460.3,0.9442051282051283
0,454.2,436.55,0.9611404667547336
0,360.3,343.85,0.9543436025534277
0,530.15,511.85,0.9654814675091955
0,615.65,570.7,0.9269877365386178
0,689.9,646.7,0.9373822293085955
0,442.6,420.85,0.9508585630366019
0,505.4,478.9,0.9475662841313811
2,597.5,572.2,0.9576569037656903
0,676.05,647.15,0.9572516825678574
0,516.2,490.3,0.9498256489732662
0,554.95,531.45,0.9576538426885305
0,495.45,472.0,0.95266929054395
0,564.65,544.75,0.964756929071106
0,478.3,450.05,0.9409366506376751
0,538.3,503.55,0.9354449191900427
0,449.3,423.95,0.9435789005119074
0,440.4,408.25,0.9269981834695731
0,712.8,677.6,0.9506172839506173
0,535.0,514.0,0.9607476635514018
2,515.05,487.9,0.9472866711969712
0,429.55,409.75,0.9539052496798975
2,308.1,286.75,0.9307043167802661
0,403.5,382.8,0.9486988847583643
2,469.25,447.8,0.9542887586574321
0,558.1,521.7,0.9347787134922056
0,721.25,670.55,0.9297053726169844
0,553.0,512.3,0.9264014466546112
0,570.7,547.2,0.9588224986858245
0,527.85,500.15,0.9475229705408733
0,604.8,580.9,0.9604828042328042
0,626.55,602.4,0.9614555901364615
0,523.0,500.7,0.9573613766730401
0,518.9,488.0,0.9404509539410291
0,530.25,495.2,0.9338991041961339
0,328.35,313.15,0.9537079336074311
0,561.4,538.85,0.959832561453509
0,663.3,641.2,0.9666817428011458
0,511.3,493.1,0.964404459221592
0,404.05,380.65,0.9420863754485831
0,462.25,435.85,0.9428880475932937
0,373.15,340.8,0.9133056411630711
0,451.0,426.45,0.9455654101995565
0,523.6,502.05,0.958842627960275
2,522.65,479.6,0.9176313020185592
0,348.55,336.25,0.9647109453450007
0,1029.6,985.75,0.9574106449106449
0,494.6,470.65,0.9515770319450061
0,472.05,454.8,0.963457260883381
0,625.25,578.65,0.92546981207517
0,398.5,379.55,0.9524466750313676
0,456.1,424.55,0.9308265731199299
0,653.6,618.4,0.9461444308445532
0,239.0,227.9,0.9535564853556485
0,481.8,467.5,0.9703196347031964
0,443.45,410.7,0.9261472544819033
0,496.9,478.5,0.9629704165828135
0,659.3,619.3,0.9393295919915061
2,257.8,233.45,0.9055469356089992
0,455.5,424.55,0.9320526893523601
0,543.35,515.55,0.9488359252783657
0,437.45,410.9,0.9393073494113613
0,746.5,709.75,0.9507702612190221
0,548.15,512.95,0.9357840007297272
0,725.6,667.15,0.9194459757442117
0,561.3,537.95,0.9584001425262783
2,470.1,440.9,0.9378855562646246
0,449.3,426.4,0.9490318272868907
2,461.85,433.0,0.9375338313305186
0,293.45,278.3,0.9483728062702335
0,460.4,439.45,0.954496090356212
0,432.25,415.25,0.9606709080393291
0,583.15,544.1,0.9330360970590758
2,411.8,389.35,0.9454832442933463
0,476.25,449.7,0.944251968503937
2,841.4,790.05,0.9389707630140243
0,445.8,419.6,0.9412292507851054
0,260.45,246.45,0.9462468803993089
2,591.95,545.5,0.9215305346735366
0,434.8,420.9,0.9680312787488501
0,577.3,540.7,0.9366014204053352
0,517.05,487.65,0.9431389614157238
0,702.45,664.45,0.9459036230336679
0,511.65,491.9,0.9613993941170722
0,466.85,456.35,0.9775088358145014
0,423.2,395.6,0.9347826086956522
4,486.0,444.75,0.9151234567901234
0,368.8,354.4,0.9609544468546638
0,620.9,583.85,0.9403285553229184
0,728.7,683.65,0.9381775765061068
0,585.5,560.25,0.9568744662681469
4,298.3,273.9,0.9182031511900771
2,327.55,304.9,0.9308502518699435
2,517.75,487.2,0.940994688556253
0,735.75,685.55,0.9317703024125042
2,324.85,313.3,0.9644451285208557
0,648.0,608.95,0.9397376543209877
0,498.5,468.3,0.9394182547642929
0,501.3,476.1,0.9497307001795332
0,477.45,451.9,0.9464865430935177
2,333.95,312.25,0.9350202126066777
0,440.55,407.7,0.9254341164453525
0,487.25,467.85,0.9601847101077475
0,503.2,457.55,0.9092806041335453
0,314.05,293.8,0.9355198216844451
0,583.3,558.75,0.957911880678896
0,539.25,514.8,0.9546592489568846
2,461.25,445.6,0.966070460704607
0,648.4,613.2,0.945712523133868
0,386.9,362.45,0.936805376066167
0,496.9,470.9,0.9476755886496276
0,426.15,408.6,0.9588173178458289
0,578.0,532.4,0.9211072664359862
0,511.95,487.35,0.9519484324641079
0,514.0,492.3,0.9577821011673152
0,397.0,377.5,0.9508816120906801
0,523.0,506.8,0.9690248565965583
0,376.85,347.4,0.9218521958338861
0,604.35,572.4,0.9471332836932241
0,612.65,589.15,0.9616420468456705
0,568.75,546.35,0.9606153846153846
0,461.35,429.45,0.9308550991654926
0,731.05,704.75,0.9640243485397716
0,651.25,611.6,0.9391170825335893
0,606.4,571.7,0.9427770448548812
0,546.65,514.45,0.9410957651147901
0,404.0,382.5,0.9467821782178217
0,518.15,479.2,0.9248287175528322
0,684.15,650.0,0.9500840458963677
0,565.15,541.35,0.95788728656109
2,403.45,379.85,0.9415045234849424
0,323.05,298.3,0.9233864726822474
0,420.55,403.35,0.9591011770300797
0,609.15,578.7,0.9500123122383649
0,726.7,689.45,0.9487408834457135
2,535.35,501.2,0.9362099561034837
0,647.9,609.15,0.9401913875598086
0,390.55,377.1,0.965561387786455
2,602.7,562.95,0.9340467894474863
0,575.6,547.7,0.9515288394718554
2,418.3,380.05,0.9085584508725795
0,503.95,483.95,0.9603135231669808
0,768.7,726.5,0.9451021204631196
0,641.9,618.7,0.9638572986446488
0,371.35,349.85,0.9421031372021005
0,641.6,605.35,0.9435006234413965
0,452.9,427.2,0.9432545815853389
0,603.05,578.75,0.9597048337617113
0,526.35,502.65,0.9549729267597606
0,710.7,658.2,0.926129168425496
0,553.3,522.7,0.9446954635821435
0,526.65,497.15,0.9439855691635811
0,622.95,595.3,0.9556144152821253
0,346.05,326.65,0.9439387371767086
0,572.25,526.9,0.9207514198339887
0,613.25,581.0,0.9474113330615572
0,411.4,393.8,0.9572192513368984
0,584.6,553.05,0.9460314745124871
0,697.3,670.55,0.9616377455901334
0,356.3,331.85,0.9313780522031996
0,747.85,717.7,0.959684428695594
0,665.75,637.9,0.9581674802853924
0,565.85,540.05,0.9544048776177432
0,264.2,248.2,0.939439818319455
0,572.6,540.2,0.9434159972057282
0,456.25,433.45,0.950027397260274
0,714.0,671.25,0.9401260504201681
0,442.45,415.15,0.9382981127811052
0,522.05,485.0,0.9290297864189254
2,441.75,415.25,0.9400113186191285
0,649.1,603.1,0.9291326452010477
0,461.55,447.95,0.9705340699815838
0,510.0,491.5,0.9637254901960784
0,329.35,317.4,0.9637164111127979
0,498.9,453.0,0.9079975947083584
0,710.75,672.7,0.9464650017587056
2,510.1,471.75,0.9248186630072535
0,340.9,325.4,0.9545321208565561
2,669.35,637.65,0.9526406214984686
0,356.25,330.6,0.928
0,476.95,454.45,0.9528252437362407
0,411.45,380.95,0.9258719163932434
0,489.5,458.65,0.936976506639428
2,462.05,435.95,0.9435126068607294
0,449.95,431.8,0.9596621846871874
2,611.4,580.1,0.9488060189728492
0,277.45,262.65,0.9466570553252839
0,396.1,368.9,0.9313304721030042
0,548.9,522.85,0.9525414465294225
0,664.35,626.45,0.9429517573568149
0,374.15,357.65,0.9559000400908726
0,411.1,386.3,0.9396740452444661
0,280.55,261.95,0.9337016574585635
0,625.95,588.05,0.9394520329099768
