rf,total_quartet,correct_quartet,correct_prop
2,264.55,239.7,0.9060669060669061
4,328.65,297.25,0.9044576296972463
6,437.25,389.65,0.8911377930245855
4,298.45,264.95,0.8877533925280616
8,126.1,101.0,0.8009516256938938
6,257.55,222.7,0.8646864686468647
0,480.35,425.9,0.8866451545747892
6,200.55,173.15,0.8633757167788582
2,343.15,314.25,0.915780271018505
2,233.3,212.6,0.9112730390055722
6,278.0,245.0,0.8812949640287769
6,235.3,200.65,0.8527411814704632
4,231.85,203.8,0.8790166055639422
0,163.85,144.85,0.8840402807445834
6,148.0,129.75,0.8766891891891891
2,261.5,244.25,0.9340344168260039
4,398.65,353.2,0.8859902169823153
6,309.35,278.85,0.9014061742363019
4,333.3,292.55,0.8777377737773777
4,346.05,302.65,0.8745845976015026
4,199.1,173.2,0.8699146157709694
4,279.8,241.65,0.8636526090064331
6,323.75,296.2,0.9149034749034749
2,217.8,203.1,0.9325068870523416
10,260.95,217.8,0.8346426518490132
2,257.2,233.15,0.90649300155521
8,353.3,298.3,0.8443249363147467
0,233.2,210.7,0.9035162950257289
0,254.0,241.65,0.9513779527559055
4,376.7,336.05,0.892089195646403
2,501.0,453.8,0.9057884231536926
2,284.25,253.85,0.893051890941073
4,333.8,299.45,0.8970940683043739
0,355.0,322.5,0.9084507042253521
6,238.1,212.85,0.8939521209575808
4,487.35,430.7,0.8837591053657535
4,232.0,211.5,0.9116379310344828
2,271.05,240.0,0.8854454897620365
0,290.5,263.85,0.9082616179001721
2,213.0,189.1,0.887793427230047
2,384.55,351.75,0.914705499934989
4,441.65,385.35,0.8725234914525076
4,351.6,306.1,0.8705915813424346
6,190.55,166.1,0.8716872212017843
4,247.7,228.55,0.9226887363746468
6,315.05,264.4,0.8392318679574671
0,265.85,240.0,0.9027647169456461
2,350.3,314.3,0.8972309449043677
0,497.6,439.2,0.882636655948553
4,259.8,226.4,0.8714395688991532
2,429.35,372.15,0.8667753580994526
4,404.4,357.15,0.8831602373887241
4,269.35,236.0,0.8761834044922963
0,176.55,157.4,0.8915321438685925
6,357.75,314.5,0.8791055206149546
0,210.4,194.85,0.9260931558935361
0,269.35,241.9,0.8980879896046037
4,343.7,298.9,0.869653767820774
0,437.55,406.2,0.9283510455947892
4,264.45,234.6,0.88712422007941
4,323.6,285.95,0.8836526576019778
0,289.0,259.0,0.8961937716262975
6,219.95,200.9,0.9133894066833371
4,367.65,324.6,0.882904936760506
6,276.6,248.55,0.898590021691974
2,323.05,291.0,0.9007893514935769
6,236.05,209.25,0.8864647320482949
2,387.25,365.45,0.9437056165267915
0,357.45,322.15,0.9012449293607497
2,198.3,173.95,0.8772062531517902
6,357.0,325.65,0.9121848739495798
6,329.85,293.75,0.8905563134758223
2,199.55,174.25,0.8732147331495865
6,338.7,303.1,0.8948922350162386
0,411.1,372.4,0.9058623206032596
0,302.5,276.85,0.915206611570248
2,228.6,207.65,0.9083552055993
4,160.65,141.75,0.8823529411764706
0,293.65,265.0,0.9024348714455985
4,301.9,271.8,0.9002981119576019
4,370.6,338.1,0.9123043712898004
0,428.9,391.7,0.9132664956866402
0,322.3,297.1,0.921811976419485
2,269.0,245.85,0.9139405204460966
0,193.4,178.05,0.9206308169596691
0,253.6,236.35,0.9319794952681388
4,246.15,227.6,0.9246394474913671
4,183.95,163.6,0.889372111986953
2,168.5,152.55,0.9053412462908011
2,372.45,326.75,0.8772989663042019
6,230.45,208.9,0.9064873074419614
0,296.85,275.05,0.9265622368199428
6,380.15,343.0,0.9022754175983164
2,396.1,358.0,0.9038121686442817
4,280.0,246.55,0.8805357142857143
2,321.1,292.55,0.9110868888196824
2,345.25,303.7,0.8796524257784214
2,293.15,257.6,0.8787310250724885
6,145.1,132.85,0.9155754651964163
6,194.85,173.9,0.8924813959455992
2,298.7,267.3,0.8948778038165384
4,234.1,199.4,0.8517727466894489
2,139.4,129.4,0.9282639885222381
4,241.75,221.25,0.9152016546018614
4,413.45,368.45,0.8911597532954408
2,260.95,236.6,0.9066871048093504
8,202.95,176.5,0.8696723330869672
0,304.1,263.8,0.8674778033541598
8,310.35,269.3,0.8677299822780732
0,261.5,239.7,0.9166347992351817
6,395.4,354.85,0.8974456246838645
4,271.6,242.7,0.8935935198821797
6,235.35,222.3,0.9445506692160612
2,318.85,282.65,0.8864669907480006
8,182.65,167.3,0.9159594853545031
2,309.35,273.45,0.8839502181994504
4,277.7,259.3,0.9337414476053295
2,266.75,235.05,0.8811621368322399
6,207.9,181.85,0.8746993746993748
0,481.75,441.75,0.916969382459782
2,244.55,221.35,0.9051318748722142
8,207.35,185.0,0.8922112370388232
6,221.2,194.55,0.8795207956600362
6,268.3,246.85,0.9200521803950802
6,213.15,189.45,0.88881069669247
2,329.55,295.4,0.8963738431194053
2,354.4,320.75,0.90505079006772
4,164.05,138.35,0.8433404449862847
4,189.6,163.8,0.8639240506329114
4,265.2,236.3,0.8910256410256411
4,180.95,160.65,0.8878143133462283
0,318.55,285.4,0.8959347041280804
4,227.95,207.35,0.9096293046720773
2,244.4,219.05,0.8962765957446809
6,261.8,226.75,0.8661191749427044
4,184.0,155.5,0.845108695652174
4,212.85,174.1,0.8179469109701668
0,355.85,325.15,0.9137276942531966
2,188.75,163.4,0.8656953642384106
2,285.55,252.05,0.8826825424619156
4,292.1,245.45,0.8402944197192742
2,189.25,180.45,0.9535006605019815
4,237.45,209.25,0.881238155401137
2,328.45,303.45,0.9238849139899528
4,312.0,271.9,0.871474358974359
2,236.6,201.75,0.8527049873203719
0,271.5,246.95,0.9095764272559853
0,413.15,379.1,0.9175844124410021
2,292.25,258.25,0.88366124893071
2,238.1,214.5,0.9008819823603528
0,296.75,270.65,0.9120471777590564
4,248.8,221.6,0.8906752411575563
8,236.1,206.65,0.8752647183396866
4,400.9,363.7,0.90720878024445
0,345.75,302.0,0.8734634851771511
6,123.6,107.95,0.8733818770226537
4,258.4,217.95,0.8434597523219814
6,214.95,182.5,0.8490346592230751
4,261.5,229.85,0.8789674952198853
4,237.5,206.6,0.8698947368421053
2,216.35,201.05,0.9292812572220939
6,339.4,300.3,0.8847967000589275
4,260.95,232.8,0.8921249281471546
0,274.4,241.4,0.8797376093294461
0,188.5,172.65,0.9159151193633952
2,368.2,321.95,0.8743889190657251
4,241.25,219.05,0.9079792746113989
8,278.75,240.55,0.8629596412556054
0,247.7,220.7,0.8909971740008075
8,330.15,275.65,0.8349235196122975
4,265.75,243.4,0.915898400752587
4,387.25,347.0,0.8960619754680439
2,275.0,246.25,0.8954545454545455
6,408.4,364.45,0.892384916748286
6,123.05,103.8,0.8435595286468915
8,229.7,197.85,0.8613408794079234
4,304.8,278.2,0.9127296587926509
0,304.35,281.0,0.9232791194348612
0,261.3,232.5,0.8897818599311137
4,189.75,166.85,0.8793148880105401
6,210.0,182.55,0.8692857142857143
0,244.15,220.5,0.9031333196805242
6,345.35,290.5,0.84117561893731
2,257.0,230.85,0.8982490272373541
8,149.55,133.1,0.8900033433634236
0,216.3,200.95,0.9290337494220989
2,332.7,293.5,0.8821761346558461
2,305.9,267.0,0.8728342595619484
0,326.55,298.75,0.9148675547389373
0,338.05,303.8,0.8986836266824434
2,183.85,167.95,0.9135164536306771
2,309.0,281.55,0.9111650485436893
4,164.6,149.35,0.9073511543134872
4,233.4,211.55,0.9063838903170522
4,336.8,300.2,0.8913301662707839
6,184.05,162.65,0.8837272480304265
0,348.55,307.4,0.8819394634916081
12,282.65,247.05,0.8740491774279144
0,364.0,326.65,0.8973901098901099
4,253.45,220.15,0.8686131386861314
4,372.3,335.05,0.8999462798818157
0,404.0,364.95,0.9033415841584158
6,252.1,235.95,0.9359381197937326
2,286.55,248.15,0.8659919734775781
0,338.4,306.85,0.9067671394799054
2,211.9,184.75,0.8718735252477584
2,397.85,357.8,0.8993339198190272
2,346.55,314.85,0.9085269080940701
2,299.9,270.1,0.9006335445148382
4,332.8,293.8,0.8828125
0,363.3,323.45,0.8903110377098816
2,476.75,437.0,0.9166229680125852
0,492.2,457.8,0.9301097114993905
2,316.25,298.8,0.9448221343873517
2,229.85,195.4,0.850119643245595
0,290.9,263.4,0.905465795806119
0,192.85,176.05,0.9128856624319419
6,195.9,172.75,0.8818274629913221
0,235.0,219.6,0.934468085106383
2,204.85,184.6,0.9011471808640469
4,199.2,176.1,0.8840361445783133
4,275.95,237.75,0.8615691248414568
8,423.0,375.7,0.8881796690307329
2,329.75,308.1,0.93434420015163
2,325.55,281.35,0.8642297650130548
0,197.6,175.05,0.8858805668016194
2,301.85,274.65,0.9098890177240351
2,413.65,374.55,0.9054756436600991
2,337.75,301.25,0.8919319022945966
0,209.05,195.55,0.9354221478115283
4,359.5,326.1,0.9070931849791377
6,175.55,158.65,0.9037311307319852
4,243.2,218.35,0.8978207236842105
2,244.7,227.6,0.9301185124642419
8,179.7,143.95,0.8010573177518086
2,323.6,292.95,0.9052843016069221
6,234.55,207.05,0.882754210189725
0,209.8,191.8,0.9142040038131554
0,406.05,363.2,0.8944711242457826
2,399.5,370.7,0.927909887359199
0,227.3,205.5,0.9040915090189178
2,411.4,380.05,0.9237967914438503
0,360.45,322.35,0.8942987931751977
2,382.0,346.55,0.9071989528795812
4,417.65,368.55,0.8824374476236083
2,356.1,312.15,0.8765796124684078
6,326.15,293.35,0.8994327763299096
0,332.05,296.4,0.892636651106761
6,249.95,229.05,0.916383276655331
2,244.35,227.2,0.9298137916922448
0,339.6,304.6,0.8969375736160189
2,313.0,273.25,0.8730031948881789
6,236.05,208.7,0.8841347172209277
4,522.7,471.75,0.9025253491486512
6,188.8,173.45,0.918697033898305
6,325.85,280.65,0.8612858677305508
4,174.0,154.0,0.8850574712643678
2,214.1,189.2,0.8836992059785147
0,287.95,256.35,0.8902587254731724
2,400.95,362.45,0.9039780521262003
4,367.65,335.55,0.9126886984904121
4,158.0,138.75,0.8781645569620253
6,422.5,362.7,0.8584615384615385
2,389.8,364.55,0.9352231913801949
4,310.2,284.5,0.9171502256608639
0,432.5,396.1,0.9158381502890174
2,145.4,132.65,0.9123108665749656
0,316.05,281.9,0.8919474766650847
2,195.8,176.8,0.9029622063329928
2,233.1,215.55,0.9247104247104247
4,297.9,265.45,0.8910708291372944
0,409.3,380.95,0.9307354019056926
2,259.8,230.25,0.8862586605080831
6,272.8,238.7,0.875
2,359.8,320.65,0.8911895497498611
2,315.15,283.95,0.9009995240361732
2,282.55,252.1,0.892231463457795
6,375.95,321.85,0.8560978853570954
4,351.7,310.5,0.882854705715098
0,398.75,355.75,0.8921630094043888
2,394.55,357.8,0.9068559117982512
4,293.55,250.05,0.8518140010219724
4,251.9,234.15,0.9295355299722112
2,343.25,319.1,0.9296431172614712
4,323.6,282.6,0.8733003708281829
4,460.65,409.55,0.8890697926842506
2,234.45,212.0,0.9042439752612498
0,271.15,240.9,0.8884381338742393
4,439.8,402.85,0.9159845384265575
2,188.4,174.75,0.927547770700637
4,201.05,183.4,0.9122108928127332
0,208.15,194.5,0.9344222916166226
4,279.45,249.35,0.8922884236893899
4,253.45,226.55,0.8938646675872953
6,243.35,217.3,0.8929525374974316
2,405.4,360.55,0.8893685249136655
4,276.8,249.15,0.9001083815028902
6,189.75,170.5,0.8985507246376812
2,324.55,286.0,0.8812201509782777
4,323.35,282.5,0.8736663058605226
0,385.35,346.55,0.8993123134812508
0,285.85,257.7,0.901521777155851
2,290.6,262.95,0.9048520302821748
6,268.0,237.85,0.8875
6,210.0,187.15,0.8911904761904762
4,341.0,315.5,0.9252199413489736
2,220.95,209.3,0.9472731387191672
2,227.85,204.7,0.8983980689049813
2,369.55,337.05,0.9120552022730348
0,230.75,215.25,0.9328277356446371
4,373.95,348.3,0.9314079422382672
4,276.8,249.4,0.9010115606936416
2,274.05,240.15,0.8762999452654625
2,274.4,246.95,0.8999635568513119
2,289.25,260.25,0.8997407087294728
0,298.15,276.15,0.9262116384370284
2,370.1,331.7,0.8962442583085652
8,223.8,198.95,0.8889633601429848
4,296.15,251.65,0.8497383082897181
2,335.9,298.65,0.8891038999702292
6,157.35,138.75,0.8817921830314586
2,204.5,182.0,0.8899755501222494
2,175.05,165.45,0.9451585261353899
0,219.9,191.25,0.8697135061391542
4,212.4,186.15,0.876412429378531
4,324.4,289.9,0.8936498150431565
4,439.1,403.7,0.9193805511273059
4,390.7,356.55,0.9125927821858203
2,280.8,250.1,0.8906695156695157
8,206.3,172.2,0.8347067377605429
4,245.85,220.8,0.8981086028065893
6,163.3,150.0,0.9185548071034905
2,231.45,209.15,0.903650896521927
2,379.15,346.1,0.9128313332454174
0,378.85,349.3,0.9220007918701333
4,186.15,167.5,0.8998119795863551
2,334.55,296.85,0.8873113137049768
4,370.1,340.4,0.9197514185355309
8,189.95,170.3,0.896551724137931
4,280.0,245.5,0.8767857142857143
0,268.7,243.95,0.907889839970227
2,162.55,142.2,0.8748077514610889
2,255.2,227.75,0.8924373040752351
2,392.95,349.15,0.8885354370785087
2,364.3,327.45,0.8988471040351359
0,311.4,288.2,0.9254977520873474
2,147.85,128.5,0.8691241122759553
0,387.4,340.15,0.8780330407847187
2,313.2,287.8,0.9189016602809706
4,342.85,312.4,0.9111856497010354
4,382.45,336.55,0.8799843116747287
2,381.9,338.65,0.8867504582351401
0,349.55,311.2,0.8902875125160922
2,259.25,229.65,0.885824493731919
6,206.0,187.6,0.9106796116504854
4,182.1,163.6,0.8984074684239429
12,143.35,115.55,0.8060690617370073
6,167.45,145.25,0.8674231113765303
0,504.8,469.35,0.9297741679873217
10,194.35,168.8,0.8685361461281194
6,301.0,258.15,0.857641196013289
4,278.25,239.45,0.8605570530098832
6,376.95,331.85,0.8803554848123093
0,341.65,311.5,0.911751792770379
0,249.3,225.1,0.9029281989570799
2,319.4,284.6,0.8910457107075767
2,351.75,310.35,0.8823027718550107
0,343.35,315.35,0.9184505606523955
6,182.85,159.3,0.8712059064807219
0,190.95,171.15,0.8963079340141398
4,306.75,277.55,0.9048084759576203
2,461.9,408.75,0.8849318034206538
0,360.8,324.45,0.8992516629711752
4,549.35,480.5,0.8746700646218258
2,353.5,317.95,0.8994342291371994
2,221.55,196.85,0.8885127510719928
4,233.95,202.45,0.8653558452660824
4,174.7,160.25,0.9172867773325701
0,379.6,345.1,0.9091148577449948
4,344.35,307.15,0.8919703789748802
4,323.55,296.05,0.9150054087467161
4,291.9,256.3,0.8780404248030147
4,262.4,231.4,0.881859756097561
4,271.95,244.0,0.8972237543666115
0,335.15,296.35,0.8842309413695361
0,410.05,377.45,0.9204975003048409
2,306.0,277.95,0.9083333333333333
4,343.8,305.55,0.8887434554973822
0,343.5,313.5,0.9126637554585153
4,252.1,225.15,0.8930979769932567
0,432.35,386.8,0.8946455418064069
2,295.8,268.05,0.9061866125760649
2,343.2,303.75,0.8850524475524476
0,345.7,307.1,0.8883424934914665
4,305.8,274.75,0.8984630477436233
2,562.6,509.55,0.9057056523284749
8,198.05,173.0,0.8735167886897248
2,295.95,276.9,0.9356310187531678
2,232.7,215.6,0.9265148259561667
6,322.3,279.65,0.8676698727893267
4,295.75,260.4,0.8804733727810651
0,222.65,203.6,0.9144397035706265
2,239.15,218.85,0.9151160359606941
0,319.25,291.35,0.9126076742364918
6,181.25,153.25,0.8455172413793104
4,277.1,246.3,0.8888487910501623
2,333.3,299.3,0.897989798979898
4,356.4,319.2,0.8956228956228957
2,252.15,227.15,0.900852667063256
0,141.15,129.65,0.9185263903648601
4,487.05,438.55,0.9004209013448311
2,368.4,339.4,0.9212812160694897
4,221.6,194.6,0.878158844765343
4,260.25,215.7,0.8288184438040346
2,442.1,401.5,0.9081655733996833
0,292.15,270.15,0.9246962176963889
8,208.8,176.3,0.8443486590038314
2,424.35,392.45,0.924826204783787
0,319.55,296.2,0.9269284931935534
4,197.8,166.2,0.840242669362993
2,189.4,171.95,0.9078669482576558
6,234.75,206.15,0.8781682641107561
2,377.85,335.0,0.8865952097393145
0,394.3,354.8,0.8998224702003551
2,225.95,202.65,0.8968798406727152
2,326.45,302.95,0.9280134783274621
4,249.7,225.6,0.9034841810172206
8,179.6,156.5,0.871380846325167
2,221.15,193.45,0.8747456477503956
4,209.6,193.2,0.9217557251908397
0,413.45,368.7,0.8917644213326884
2,292.85,265.65,0.9071196858459962
2,323.7,271.25,0.8379672536299042
2,151.95,141.6,0.9318854886475815
12,271.85,238.8,0.8784256023542395
2,333.1,298.25,0.8953767637346143
6,150.65,138.45,0.9190175904414205
2,384.3,344.2,0.8956544366380432
2,209.65,183.7,0.8762222752206058
2,386.55,331.85,0.8584917863148364
0,373.0,332.3,0.8908847184986595
4,251.05,229.85,0.9155546703843855
2,368.15,329.95,0.8962379464892027
2,373.25,347.1,0.9299397186872069
2,438.35,394.3,0.8995095243526862
0,282.55,262.2,0.9279773491417448
10,258.2,228.2,0.8838109992254066
4,286.2,264.95,0.9257512229210343
2,424.8,379.3,0.8928907721280602
6,128.25,114.15,0.8900584795321638
2,198.95,174.7,0.8781100779090224
4,355.6,303.15,0.8525028121484814
4,217.0,182.35,0.8403225806451613
4,268.9,243.75,0.9064708069914467
2,191.05,164.4,0.8605077204920178
2,213.85,196.95,0.9209726443768997
0,232.0,204.4,0.8810344827586207
2,219.95,190.15,0.864514662423278
0,506.65,461.3,0.9104904766604165
0,329.7,290.75,0.8818622990597513
2,349.6,324.15,0.9272025171624714
2,243.7,216.0,0.8863356585966352
2,362.15,335.15,0.9254452574899903
4,471.4,402.5,0.853839626644039
2,332.3,295.35,0.8888052964188986
0,417.75,371.9,0.8902453620586476
2,247.6,222.65,0.899232633279483
2,278.0,257.5,0.9262589928057554
6,278.25,245.75,0.8831985624438454
2,255.1,227.65,0.8923951391611132
4,223.8,197.25,0.881367292225201
2,323.15,293.25,0.9074733096085409
2,317.85,281.85,0.8867390278433224
0,242.35,222.55,0.9182999793686817
0,376.35,332.95,0.884681812142952
2,172.1,151.25,0.878849506101104
0,211.35,189.3,0.8956706884315118
4,300.8,271.05,0.9010970744680851
2,274.8,249.75,0.9088427947598253
6,379.1,328.9,0.8675811131627539
4,292.5,266.1,0.9097435897435897
8,148.65,132.05,0.8883282879246552
0,435.75,397.65,0.9125645438898451
0,253.75,227.05,0.8947783251231527
6,297.2,270.3,0.9094885598923284
4,311.05,277.1,0.8908535605208165
4,234.6,217.05,0.9251918158567775
4,461.75,417.9,0.9050351922035733
2,206.3,186.0,0.9015996122152206
6,222.2,197.25,0.8877137713771377
2,483.85,431.8,0.892425338431332
2,326.4,300.7,0.9212622549019608
0,317.3,285.4,0.8994642294358651
4,263.5,226.5,0.8595825426944972
6,138.4,119.95,0.8666907514450867
2,269.6,245.6,0.9109792284866469
4,241.8,219.3,0.9069478908188585
8,283.45,243.65,0.8595872287881461
0,322.2,288.4,0.8950962135319678
2,309.7,274.2,0.8853729415563448
4,335.25,293.7,0.876062639821029
0,154.8,143.75,0.9286175710594315
6,236.7,218.1,0.9214195183776933
6,295.65,265.1,0.8966683578555724
6,230.6,192.3,0.8339115351257589
6,295.35,263.95,0.893685457931268
0,294.65,269.95,0.916171729170202
4,304.25,266.15,0.8747740345110928
2,345.25,311.6,0.902534395365677
8,297.95,261.05,0.8761537170666219
6,198.95,173.35,0.8713244533802463
2,412.3,372.1,0.9024981809362115
2,291.55,262.5,0.9003601440576231
8,245.95,212.8,0.8652165074202074
4,362.5,324.1,0.8940689655172414
6,178.75,159.45,0.892027972027972
4,128.3,115.0,0.8963367108339828
0,394.35,355.8,0.9022441993153291
2,173.85,155.1,0.8921484037963762
4,308.15,272.15,0.883173779003732
6,219.5,194.85,0.8876993166287016
4,217.65,191.2,0.8784746152079026
6,310.65,277.25,0.8924835023338162
4,209.55,185.6,0.8857074683846338
4,384.6,335.95,0.8735049401976079
4,148.8,136.65,0.9183467741935484
6,323.65,295.5,0.913023327668778
6,454.45,405.95,0.8932775882935416
0,276.5,248.95,0.9003616636528029
2,358.95,332.45,0.9261735617774063
0,191.75,176.85,0.9222946544980444
2,268.5,245.75,0.9152700186219739
4,268.6,244.15,0.9089724497393894
0,378.8,340.45,0.8987592397043295
2,215.35,188.65,0.8760157882516834
2,274.25,253.9,0.9257976298997266
4,316.75,286.0,0.9029202841357538
6,311.95,282.7,0.9062349735534541
4,159.55,143.35,0.898464431212786
4,236.3,209.9,0.8882776132035548
6,220.85,204.8,0.9273262395290921
6,351.25,319.35,0.9091814946619217
4,230.75,203.25,0.8808234019501625
4,211.35,181.75,0.8599479536314171
0,387.85,352.9,0.9098878432383654
0,269.25,245.85,0.913091922005571
4,318.9,293.7,0.9209783631232361
2,190.05,171.5,0.9023941068139963
4,278.25,249.4,0.8963162623539982
0,406.5,358.65,0.8822878228782288
6,173.3,155.3,0.896133871898442
6,220.85,189.95,0.860086031242925
6,360.95,318.65,0.882809253359191
6,155.4,133.7,0.8603603603603603
0,221.85,189.4,0.8537299977462249
2,358.7,326.1,0.9091162531363256
0,318.3,299.15,0.9398366321080741
4,169.75,154.2,0.9083946980854197
4,396.75,353.1,0.8899810964083176
4,174.05,154.5,0.8876759551852916
0,333.3,292.75,0.8783378337833784
