rf,total_quartet,correct_quartet,correct_prop
2,315.1,289.25,0.9179625515709299
4,316.85,281.1,0.8871705854505286
2,250.0,221.8,0.8872
6,380.8,343.75,0.9027048319327731
2,299.5,273.65,0.9136894824707846
0,344.4,304.0,0.8826945412311266
2,321.3,297.55,0.9260815437286025
0,283.35,246.45,0.8697723663313923
0,363.15,328.75,0.9052733030428197
2,162.55,149.85,0.9218701937865272
2,370.8,340.75,0.9189590075512406
4,314.05,277.35,0.8831396274478586
2,460.8,421.3,0.9142795138888888
2,306.45,276.5,0.902267906673193
0,429.2,397.9,0.9270736253494875
4,492.1,435.6,0.8851859378175168
2,278.45,252.05,0.9051894415514455
4,255.85,229.0,0.8950556966972836
4,190.3,169.0,0.8880714661061482
2,319.95,298.2,0.9320206282231599
4,364.95,325.2,0.8910809699958898
2,336.8,300.95,0.8935570071258907
4,286.05,254.5,0.8897045970984093
6,199.75,170.3,0.8525657071339174
2,295.85,262.25,0.8864289335812067
2,427.5,368.65,0.8623391812865497
4,287.45,258.3,0.8985910593146634
6,347.45,300.9,0.866023888329256
4,360.0,329.95,0.9165277777777778
2,359.7,319.65,0.8886572143452878
4,207.8,190.05,0.9145813282001924
4,380.2,337.05,0.8865071015255129
4,524.0,477.55,0.9113549618320611
6,233.35,208.25,0.8924362545532462
0,300.8,281.4,0.9355053191489362
0,299.45,271.4,0.9063282684922358
4,421.95,368.95,0.8743927005569381
4,420.6,367.55,0.8738706609605326
2,374.0,333.45,0.8915775401069519
2,416.7,386.0,0.9263258939284857
6,230.4,210.1,0.9118923611111112
2,488.55,449.95,0.920990686726026
6,132.15,118.7,0.8982217177449867
4,346.15,308.55,0.8913765708507873
0,319.0,292.65,0.9173981191222571
2,505.3,464.3,0.9188600831189393
2,395.7,355.6,0.8986606014657569
6,288.65,250.1,0.8664472544604191
0,265.8,239.8,0.9021820917983446
2,337.6,300.25,0.8893661137440758
4,455.0,414.8,0.9116483516483517
6,256.85,219.75,0.8555577185127506
2,445.1,399.0,0.896427769040665
0,401.75,365.05,0.9086496577473553
0,339.45,293.8,0.8655177493003388
0,355.0,323.75,0.9119718309859155
2,389.8,340.4,0.8732683427398666
2,224.5,199.8,0.8899777282850779
6,87.15,74.75,0.8577165806081469
0,493.25,444.8,0.901773948302078
2,235.25,209.6,0.8909670563230606
0,213.45,200.7,0.9402670414617006
6,231.8,201.35,0.8686367558239861
4,298.5,273.8,0.9172529313232831
0,404.2,361.8,0.8951014349332014
4,480.1,435.45,0.9069985419704228
6,468.15,414.25,0.8848659617643918
6,310.55,281.6,0.9067782965706005
4,207.5,185.85,0.8956626506024097
2,408.85,367.95,0.8999633117280176
2,357.7,307.9,0.8607771875873638
2,345.8,315.65,0.9128108733371891
0,316.6,292.8,0.9248262792166771
2,159.9,150.0,0.9380863039399625
4,444.05,413.4,0.9309762414142552
4,344.3,307.5,0.8931164681963404
0,421.85,384.45,0.9113428943937418
2,292.7,256.9,0.87769046805603
4,250.65,228.45,0.9114302812687014
0,282.7,250.5,0.8860983374602052
6,419.1,381.2,0.9095681221665474
0,419.8,384.45,0.9157932348737494
0,263.95,241.25,0.9139988634211025
0,356.7,311.45,0.8731426969442109
0,290.1,261.85,0.9026197862805929
4,269.05,233.3,0.8671250696896488
0,177.95,163.3,0.9176735037932003
6,430.85,377.45,0.8760589532319832
0,321.1,285.05,0.8877296792276549
2,548.6,494.75,0.9018410499453153
2,280.2,262.35,0.9362955032119914
2,323.6,291.9,0.9020395550061805
6,243.0,213.45,0.8783950617283951
0,346.85,326.35,0.9408966411993657
0,317.8,294.05,0.9252674638137193
6,250.9,224.25,0.8937823834196891
2,517.55,479.9,0.9272534054680707
2,284.75,255.25,0.8964003511852502
2,255.9,230.5,0.9007424775302852
4,230.1,208.3,0.9052585832246849
6,291.35,261.25,0.8966878325038613
2,493.7,448.5,0.9084464249544257
2,357.5,323.15,0.9039160839160839
0,317.65,280.85,0.8841492208405478
0,496.95,461.05,0.9277593319247409
2,369.75,325.4,0.880054090601758
2,463.7,409.6,0.8833297390554238
0,436.6,398.7,0.9131928538708199
0,373.45,336.85,0.9019949123041907
0,442.6,399.9,0.903524627202892
2,446.0,397.35,0.8909192825112108
4,412.85,369.2,0.8942715271890517
6,132.75,113.95,0.8583804143126177
2,286.35,257.95,0.9008206740003493
6,311.25,277.35,0.8910843373493976
4,305.75,273.15,0.8933769419460343
8,550.3,488.8,0.8882427766672724
2,277.6,247.55,0.891750720461095
2,464.75,411.35,0.8850995158687467
2,384.05,341.9,0.8902486655383414
4,240.75,222.95,0.9260643821391485
2,382.05,347.45,0.9094359377044889
2,318.6,276.15,0.8667608286252354
4,233.0,207.3,0.8896995708154506
0,377.45,341.95,0.9059478076566433
4,398.55,345.95,0.8680215782210513
4,148.15,136.15,0.9190010124873439
2,265.85,235.3,0.8850855745721271
2,364.3,317.2,0.8707109525116662
2,205.9,181.4,0.8810101991257893
4,407.15,357.6,0.8783003806950755
4,291.75,264.2,0.9055698371893744
0,292.7,254.0,0.867782712675094
2,404.8,356.5,0.8806818181818182
4,273.45,239.0,0.8740171877857013
4,338.3,299.2,0.8844221105527639
0,401.85,361.15,0.8987184272738584
8,297.5,265.9,0.893781512605042
4,243.6,208.15,0.8544745484400657
4,402.2,361.0,0.8975634012928891
4,258.75,232.8,0.8997101449275362
2,225.75,204.15,0.9043189368770764
2,399.3,369.65,0.9257450538442275
2,442.0,409.8,0.9271493212669684
2,299.3,266.85,0.8915803541597059
8,323.65,280.3,0.8660590143673722
0,223.9,199.0,0.8887896382313533
0,420.5,382.75,0.9102259215219977
0,311.3,281.95,0.905717956954706
4,376.95,343.05,0.9100676482292082
0,413.45,367.7,0.8893457491836981
4,365.75,335.65,0.9177033492822967
4,288.7,256.75,0.8893314859715968
0,289.9,266.1,0.917902725077613
0,350.05,317.6,0.9072989572918154
4,303.3,273.05,0.9002637652489285
2,364.7,331.3,0.908417877707705
0,246.65,216.55,0.8779647273464424
4,310.75,285.95,0.9201930812550282
2,512.65,463.3,0.903735492051107
0,537.5,481.9,0.8965581395348837
4,290.1,257.6,0.8879696656325405
2,262.85,239.15,0.9098345063724558
0,453.35,416.25,0.9181647733539208
4,343.3,314.25,0.9153801339935916
4,252.1,230.4,0.9139230464101546
8,426.85,370.05,0.8669321775799461
0,483.15,435.85,0.9021007968539791
4,234.2,205.95,0.8793766011955594
0,461.95,420.7,0.9107046217123065
8,302.6,263.65,0.87128222075347
4,202.8,172.15,0.8488658777120316
6,371.95,322.2,0.866245463099879
4,262.15,228.8,0.8727827579629983
0,441.3,393.55,0.891796963516882
6,172.6,153.9,0.891657010428737
2,298.15,262.8,0.8814355190340433
2,308.7,285.4,0.9245221898283122
6,144.6,123.55,0.8544260027662517
0,360.65,326.5,0.9053098572022736
0,328.5,306.25,0.9322678843226788
2,305.8,274.45,0.8974820143884892
4,268.2,244.25,0.9107009694258016
2,360.4,321.8,0.892896781354051
0,336.6,309.6,0.9197860962566845
0,256.9,236.75,0.9215648112105878
2,306.3,277.1,0.9046686255305256
4,526.15,480.75,0.9137128195381545
4,230.45,201.75,0.8754610544586678
2,307.8,279.65,0.9085445094217024
0,350.05,320.05,0.9142979574346521
4,361.85,317.3,0.8768826861959376
2,239.55,218.6,0.9125443539970779
6,438.65,367.0,0.8366579277328166
2,254.55,236.15,0.9277155765075623
2,456.4,420.25,0.9207931638913234
4,295.25,268.15,0.9082133784928027
2,190.85,174.45,0.9140686402934242
4,235.75,215.65,0.9147401908801697
8,350.85,303.05,0.8637594413567051
8,406.75,355.15,0.8731407498463429
8,367.1,320.0,0.8716970852628712
0,217.95,203.8,0.935076852489103
0,353.35,340.65,0.9640582991368332
2,362.05,324.85,0.8972517608065185
8,249.95,211.85,0.8475695139027806
2,335.85,296.4,0.88253684680661
0,189.6,169.8,0.8955696202531646
0,311.4,280.55,0.9009312780989082
2,358.5,329.5,0.9191073919107392
2,221.5,193.15,0.8720090293453725
0,329.35,283.35,0.8603309549111887
4,434.75,390.75,0.8987924094307073
2,290.7,258.9,0.890608875128999
4,433.5,396.6,0.914878892733564
2,412.55,367.5,0.8908011150163616
0,398.9,366.45,0.9186512910503886
2,406.0,361.3,0.8899014778325123
0,275.9,252.4,0.9148242116708952
2,292.45,267.3,0.9140023935715507
2,270.25,248.05,0.9178538390379278
2,270.9,235.25,0.8684016242155776
2,248.45,222.75,0.8965586637150332
2,307.05,266.1,0.8666340986809966
2,268.3,240.0,0.8945210585165859
4,355.2,321.3,0.9045608108108109
2,238.2,215.2,0.9034424853064652
6,318.5,285.65,0.8968602825745683
2,230.5,209.6,0.9093275488069414
10,238.4,201.3,0.8443791946308725
6,318.7,293.2,0.9199874490116097
0,282.75,260.75,0.9221927497789567
4,369.9,329.8,0.8915923222492566
2,222.15,202.95,0.9135719108710331
8,315.35,273.6,0.8676074203266212
2,337.6,296.0,0.8767772511848341
2,273.25,247.0,0.9039341262580055
4,327.6,304.1,0.9282661782661783
0,456.25,417.35,0.9147397260273973
8,278.7,249.35,0.8946896304269825
8,273.8,234.8,0.8575602629656683
4,312.95,280.4,0.8959897747243969
4,236.5,206.95,0.8750528541226216
0,342.5,313.55,0.9154744525547446
6,194.95,170.3,0.8735573223903565
0,195.9,174.2,0.8892291985706994
4,586.15,523.95,0.8938838181352896
0,388.75,355.0,0.9131832797427653
4,304.45,278.55,0.9149285596978157
2,299.45,272.95,0.911504424778761
4,428.0,379.75,0.8872663551401869
6,354.4,315.35,0.889813769751693
6,507.75,445.25,0.8769079271294928
4,268.95,240.15,0.8929168990518683
4,331.9,287.85,0.8672793009942754
6,201.3,173.25,0.860655737704918
2,322.8,297.2,0.9206939281288724
2,480.0,427.4,0.8904166666666666
0,560.85,519.75,0.9267183738967638
4,448.05,405.55,0.9051445151210802
2,236.3,209.65,0.8872196360558612
2,548.75,505.8,0.9217312072892938
2,400.7,361.3,0.9016720738707262
0,376.95,337.5,0.8953442101074413
2,539.05,492.95,0.9144791763287264
2,303.3,255.15,0.841246290801187
0,341.9,301.5,0.8818367943843229
4,205.75,192.05,0.9334143377885784
4,347.45,308.0,0.8864584832349979
2,361.2,323.0,0.8942414174972314
6,410.85,363.7,0.8852379213824997
6,256.05,224.05,0.8750244092950595
4,382.95,338.45,0.8837968403185794
0,336.9,306.9,0.9109528049866429
2,433.4,391.95,0.9043608675588372
4,328.0,301.4,0.9189024390243903
4,346.45,306.15,0.8836772983114447
2,235.15,211.75,0.900489049542845
2,442.7,411.2,0.9288457194488366
2,331.3,295.2,0.891035315424087
8,223.7,197.25,0.8817612874385338
2,480.7,438.6,0.9124193883919285
4,276.25,241.65,0.8747511312217194
6,231.8,210.9,0.9098360655737705
0,336.65,306.6,0.9107381553542254
2,443.95,397.45,0.895258475053497
4,307.8,272.55,0.8854775828460039
0,291.25,258.55,0.887725321888412
2,283.85,253.0,0.8913158358287828
2,216.6,189.35,0.8741920590951062
4,242.25,218.35,0.9013415892672859
4,305.65,277.8,0.9088827089808604
0,353.75,320.55,0.9061484098939929
2,273.75,245.15,0.8955251141552512
0,276.1,254.3,0.9210431003259688
0,287.35,266.8,0.9284844266573865
2,377.65,340.6,0.9018932874354562
0,401.4,373.7,0.9309915296462382
0,341.6,307.9,0.9013466042154566
0,273.5,238.8,0.8731261425959781
2,388.9,351.8,0.9046027256364104
4,418.45,367.65,0.8785995937387979
4,476.35,433.15,0.9093103810223575
6,332.55,296.3,0.8909938355134567
4,324.0,296.7,0.9157407407407407
0,222.9,200.25,0.8983849259757739
4,226.65,204.0,0.900066181336863
0,386.9,342.55,0.8853708968725769
6,377.65,340.35,0.9012312988216603
2,270.3,248.35,0.9187939326674066
0,273.8,256.75,0.9377282688093499
4,310.65,265.6,0.854981490423306
2,464.35,425.1,0.9154732421664693
4,294.25,263.4,0.8951571792693288
2,228.8,193.05,0.84375
2,226.7,211.45,0.9327304808116453
2,284.9,261.35,0.9173394173394174
4,401.15,350.3,0.8732394366197183
6,195.3,172.55,0.8835125448028673
4,404.55,364.15,0.9001359535286121
4,196.95,165.35,0.8395531860878396
2,331.2,298.8,0.9021739130434783
0,369.55,337.15,0.9123258016506562
4,306.6,277.8,0.9060665362035225
4,333.8,305.1,0.9140203714799281
2,559.5,503.3,0.8995531724754244
0,488.2,443.4,0.9082343301925441
2,449.6,409.85,0.911588078291815
10,191.8,160.3,0.8357664233576643
0,305.6,287.65,0.9412630890052356
4,390.5,333.95,0.8551856594110115
0,413.4,386.35,0.9345670053217223
6,228.85,199.05,0.869783701114267
2,303.7,273.6,0.9008890352321369
2,371.15,331.3,0.8926310117203287
2,331.75,303.65,0.9152976639035418
4,352.55,304.5,0.8637072755637498
0,268.3,242.0,0.9019754006708908
4,269.8,233.7,0.8661971830985915
6,449.2,412.65,0.918633125556545
0,259.1,240.7,0.928984947896565
4,236.45,209.35,0.8853880312962571
0,386.55,354.35,0.9166990040098305
2,302.65,277.1,0.915579051709896
4,234.15,207.8,0.8874653000213538
0,235.25,219.35,0.9324123273113709
0,237.2,219.2,0.924114671163575
2,324.2,286.05,0.8823257248611968
4,246.45,222.55,0.9030229255427065
2,179.2,167.5,0.9347098214285714
4,447.5,410.05,0.9163128491620112
4,305.0,266.45,0.8736065573770492
2,234.85,211.0,0.8984458164786033
2,305.8,275.55,0.9010791366906474
2,542.05,487.9,0.9001014666543676
4,235.45,211.2,0.8970057337014228
2,223.35,196.7,0.8806805462278935
2,347.8,317.75,0.9135997699827487
4,404.55,361.25,0.89296749474725
0,474.55,444.3,0.9362553998524918
4,379.25,341.25,0.8998022412656559
2,334.15,304.0,0.9097710609007931
0,445.85,410.25,0.9201525176628911
2,300.7,268.3,0.8922514133688061
8,322.55,287.15,0.8902495737095024
2,157.65,145.3,0.9216619092927371
4,420.45,365.75,0.8699012962302295
4,238.7,219.55,0.9197737746124843
2,421.1,380.15,0.9027546900973641
2,358.75,326.0,0.9087108013937282
6,417.85,373.15,0.8930238123728611
4,329.75,296.9,0.9003790750568612
4,514.3,443.1,0.8615594011277464
8,235.0,207.0,0.8808510638297873
6,319.0,272.8,0.8551724137931035
0,482.65,442.55,0.9169170206153527
2,450.5,422.9,0.9387347391786903
4,307.45,271.95,0.8845340705805822
2,300.6,271.75,0.9040252827677977
2,370.3,332.45,0.8977855792600594
4,213.3,189.35,0.8877168307548055
4,290.25,262.05,0.9028423772609819
2,432.7,398.6,0.9211925121331176
2,445.7,393.25,0.8823199461521203
2,228.0,203.85,0.8940789473684211
6,354.15,315.6,0.891147818720881
2,290.05,262.65,0.9055335287019479
2,383.95,344.45,0.897122021096497
2,359.95,310.55,0.8627587164884012
4,316.4,285.85,0.9034450063211125
2,424.5,385.45,0.9080094228504122
2,355.15,326.05,0.9180627903702661
4,459.35,404.65,0.8809186894524872
4,296.7,267.75,0.9024266936299292
4,472.4,431.0,0.9123624047417442
2,286.4,249.25,0.870286312849162
0,489.8,427.6,0.8730093915884034
0,242.8,223.1,0.9188632619439868
4,307.25,274.85,0.8945484133441822
2,393.5,346.45,0.8804320203303685
2,366.55,328.9,0.8972854999317965
4,209.2,187.85,0.8979445506692161
0,281.35,248.75,0.8841300870801493
0,260.85,232.85,0.8926586160628713
2,339.9,308.5,0.9076198882024125
4,413.95,367.1,0.886822079961348
2,256.85,225.3,0.877165660891571
2,435.3,401.55,0.9224672639558925
4,229.05,202.35,0.8834315651604453
0,433.9,389.95,0.8987093800414843
4,361.35,329.4,0.9115815691158157
6,358.65,332.1,0.9259723964868256
4,381.7,339.45,0.8893109772072308
8,306.3,282.05,0.9208292523669604
4,317.0,279.0,0.8801261829652997
4,239.15,205.95,0.861174994773155
4,283.2,249.1,0.879590395480226
0,505.25,455.15,0.9008411677387432
4,221.25,195.75,0.8847457627118644
2,249.35,216.5,0.8682574694204933
2,340.15,304.75,0.8959282669410554
2,330.95,288.45,0.8715818099410787
0,397.65,342.75,0.8619388909845341
4,439.15,389.85,0.8877376750540817
8,321.0,277.05,0.8630841121495327
4,271.0,235.6,0.8693726937269373
2,467.95,429.35,0.9175125547601239
4,422.65,364.2,0.8617059032296226
4,347.8,314.95,0.9055491661874641
0,342.9,312.55,0.9114902303878681
2,384.05,338.75,0.8820466085145163
4,276.5,235.15,0.8504520795660037
2,424.75,379.55,0.8935844614479105
2,326.95,286.7,0.8768924912066065
8,420.05,365.2,0.8694203071062969
4,361.1,325.85,0.9023816117418998
4,268.85,241.95,0.8999442068067696
4,374.3,338.95,0.9055570398076409
6,373.95,333.7,0.8923652894772028
4,388.4,331.05,0.8523429454170958
2,352.25,326.35,0.9264726756564939
4,432.0,391.05,0.9052083333333333
6,281.25,239.35,0.8510222222222222
0,162.1,149.3,0.9210363972856261
4,253.9,225.8,0.8893265064986215
2,374.85,343.55,0.916499933306656
2,263.5,247.25,0.9383301707779886
0,194.85,167.4,0.859122401847575
2,424.0,377.45,0.8902122641509433
2,311.8,275.9,0.8848620910840282
8,258.2,230.7,0.8934934159566228
4,294.4,258.15,0.8768682065217391
4,320.0,267.6,0.83625
6,457.6,406.45,0.8882211538461539
2,336.45,307.1,0.9127656412542725
10,214.8,185.6,0.8640595903165735
0,266.95,248.7,0.9316351376662296
2,360.05,326.45,0.9066796278294681
4,380.8,342.65,0.8998161764705882
0,368.9,335.6,0.9097316345893196
2,339.5,301.25,0.8873343151693667
6,259.5,233.35,0.8992292870905587
2,229.75,208.55,0.9077257889009793
0,186.35,167.95,0.9012610678830159
0,443.2,397.5,0.8968862815884476
0,445.4,411.05,0.9228783116299956
2,251.55,217.3,0.8638441661697476
4,363.3,315.8,0.8692540600055051
4,363.3,323.15,0.8894852738783374
4,331.2,293.05,0.8848128019323671
0,266.45,237.1,0.8898480015012198
4,295.0,257.95,0.874406779661017
4,442.2,381.05,0.8617141564902759
2,526.6,470.9,0.8942271173566274
4,318.35,282.3,0.8867598555049474
4,271.0,244.15,0.9009225092250922
6,243.85,217.05,0.8900963707197047
6,330.55,278.4,0.8422326425654213
0,319.35,284.15,0.8897761077188038
2,404.95,370.35,0.9145573527595999
2,395.7,351.25,0.8876674248167804
6,295.95,267.45,0.9036999493157628
4,287.25,256.95,0.8945169712793734
6,323.6,293.95,0.9083745364647713
2,327.15,300.5,0.9185388965306435
0,417.1,378.35,0.9070966195157036
2,265.65,241.05,0.9073969508752118
4,353.35,301.95,0.854535163435687
4,390.0,339.95,0.8716666666666667
2,342.9,312.55,0.9114902303878681
2,377.5,354.35,0.9386754966887417
8,277.15,247.6,0.8933790366227674
2,283.3,242.35,0.855453582774444
0,437.55,388.1,0.8869843446463261
4,139.95,127.35,0.909967845659164
0,324.7,291.55,0.8979057591623036
4,289.45,258.25,0.8922093625842115
0,410.3,370.85,0.9038508408481599
2,463.75,416.85,0.8988679245283019
4,248.75,220.55,0.8866331658291458
2,261.0,236.1,0.9045977011494253
4,398.1,359.75,0.9036674202461693
4,257.15,224.75,0.8740034999027805
4,340.4,309.4,0.9089306698002351
4,421.95,378.85,0.8978551961132836
2,532.5,481.4,0.904037558685446
6,167.7,151.55,0.9036970781156828
2,434.0,390.0,0.8986175115207373
0,306.85,278.6,0.9079354733583184
2,265.95,249.05,0.9364542207181801
0,228.35,211.05,0.9242391066345522
4,359.95,325.3,0.9037366300875121
6,315.95,268.8,0.8507675265073588
0,372.4,346.8,0.9312567132116004
6,401.0,343.15,0.8557356608478803
2,391.9,346.25,0.883516203113039
0,486.6,450.3,0.9254007398273736
0,413.8,380.65,0.9198888351860802
2,281.95,261.45,0.9272920730625998
4,327.25,288.85,0.8826585179526356
0,389.85,355.0,0.9106066435808644
2,450.95,410.5,0.9103004767712607
0,382.85,342.3,0.8940838448478516
4,284.4,256.6,0.9022503516174403
2,438.0,398.85,0.9106164383561643
0,424.2,385.55,0.9088873173031589
4,355.45,314.45,0.8846532564355043
0,193.5,174.25,0.900516795865633
2,358.8,326.85,0.9109531772575251
0,346.2,309.25,0.8932697862507222
4,413.4,345.6,0.8359941944847605
2,272.65,241.25,0.8848340363102879
2,213.25,195.85,0.9184056271981242
0,496.5,447.35,0.901007049345418
0,410.85,381.2,0.9278325422903736
0,409.5,365.5,0.8925518925518926
6,416.85,357.55,0.8577425932589661
2,485.25,440.7,0.9081916537867079
0,229.55,211.2,0.920060988891309
2,350.6,320.95,0.9154306902452938
4,319.35,279.55,0.8753718490684202
2,411.75,377.2,0.9160898603521554
4,363.6,338.85,0.931930693069307
8,230.65,214.7,0.9308476045957078
0,258.2,237.45,0.9196359411309063
4,322.2,296.15,0.9191495965238982
2,149.9,134.6,0.8979319546364243
4,339.25,308.45,0.9092114959469417
10,186.85,159.1,0.8514851485148515
0,301.65,261.15,0.8657384385877673
0,165.0,155.55,0.9427272727272727
0,364.5,324.1,0.8891632373113855
4,357.25,327.7,0.9172848145556333
2,226.5,206.0,0.9094922737306843
2,272.65,250.0,0.9169264624977077
4,450.75,401.45,0.8906267332224072
4,227.85,203.55,0.8933508887425938
0,289.4,263.6,0.9108500345542502
2,247.15,228.75,0.9255512846449525
2,248.95,235.7,0.9467764611367745
0,432.05,400.45,0.926860317092929
4,395.6,343.9,0.8693124368048534
0,270.25,247.5,0.9158186864014801
2,303.0,268.25,0.8853135313531353
