rf,total_quartet,correct_quartet,correct_prop
0,847.4,744.65,0.878746754779325
4,903.65,802.9,0.888507718696398
0,837.85,749.0,0.8939547651727636
4,517.95,454.85,0.8781735688773048
0,651.2,596.15,0.9154637592137592
2,946.7,858.0,0.9063061159818316
2,736.65,660.2,0.8962193714789928
2,815.75,734.0,0.8997854734906527
2,842.05,764.05,0.9073689210854462
0,859.45,778.55,0.9058700331607423
0,733.1,674.7,0.9203382894557359
0,796.75,720.05,0.9037339190461249
2,722.15,673.75,0.9329779131759329
0,729.65,662.05,0.907352840402933
0,633.35,575.65,0.9088971342859399
0,835.65,754.75,0.9031891342069048
0,864.2,785.95,0.9094538301319139
0,710.25,640.15,0.9013023583245336
2,912.5,809.75,0.8873972602739726
2,675.7,587.25,0.869098712446352
2,835.4,765.05,0.9157888436677041
0,907.2,802.3,0.8843694885361552
2,689.2,610.65,0.8860272780034822
0,993.95,891.55,0.8969767090899945
4,702.6,633.35,0.9014375177910617
0,805.1,730.6,0.9074649111911564
0,662.95,596.7,0.9000678784222038
2,864.3,788.8,0.9126460719657526
0,759.5,689.15,0.9073732718894009
2,695.2,626.1,0.9006041426927502
4,577.4,529.6,0.917215102182196
4,850.35,769.0,0.9043335097312871
0,842.4,748.75,0.888829534662868
4,750.1,671.7,0.8954806025863218
2,834.05,752.6,0.9023439841736107
0,701.75,647.95,0.9233345208407553
2,719.05,652.75,0.9077950073013004
0,665.0,604.8,0.9094736842105263
2,788.4,723.65,0.9178716387620497
0,400.15,373.1,0.9324003498687992
0,716.15,661.55,0.9237589890386092
2,936.0,856.6,0.9151709401709401
2,658.8,588.4,0.8931390406800243
0,766.85,673.95,0.8788550563995566
4,873.45,766.25,0.8772683038525387
0,629.05,569.7,0.9056513790636674
2,833.75,752.5,0.9025487256371814
0,800.7,744.15,0.9293742974896965
2,862.5,779.85,0.9041739130434783
2,735.65,674.6,0.917012166111602
0,756.65,694.15,0.9173990616533404
0,726.5,650.85,0.8958706125258087
0,751.85,671.65,0.8933297865265678
2,983.7,903.75,0.9187252211039951
0,779.45,696.8,0.8939636923471679
2,648.95,589.0,0.9076200015409508
0,868.55,780.65,0.8987968453169075
2,684.1,611.95,0.8945329630171027
2,600.9,548.05,0.9120485937760027
2,523.1,474.6,0.9072835021984325
2,816.75,739.8,0.9057851239669421
0,640.6,578.75,0.903449890727443
0,814.2,742.7,0.912183738639155
0,887.5,814.85,0.9181408450704225
2,1017.45,915.2,0.8995036611135683
2,504.25,457.9,0.9080813088745662
0,761.15,699.1,0.9184786178808382
2,975.6,855.45,0.8768450184501845
2,943.85,858.6,0.9096784446681146
2,816.75,733.0,0.8974594429139884
0,733.8,679.1,0.9254565276642137
0,675.1,614.2,0.9097911420530291
4,644.4,576.7,0.8949410304158908
4,628.15,543.85,0.8657963862134841
0,722.85,659.65,0.912568306010929
0,833.25,741.1,0.8894089408940894
0,881.45,785.25,0.8908616484202166
2,582.8,535.0,0.9179821551132464
0,884.8,806.0,0.9109403254972875
2,380.25,349.8,0.9199211045364891
0,772.85,706.0,0.9135019732160187
0,712.7,647.65,0.9087273747719938
0,763.95,688.2,0.9008442960926762
2,571.5,503.2,0.8804899387576552
0,762.7,665.35,0.8723613478431886
0,726.45,653.7,0.8998554614908115
0,633.75,555.3,0.8762130177514793
2,846.2,741.35,0.8760931221933349
0,529.8,467.05,0.8815590788976972
2,719.4,639.9,0.8894912427022519
0,929.8,839.35,0.9027210152721016
0,948.95,847.85,0.8934611939512093
0,778.65,716.45,0.9201181532138959
0,1043.0,950.65,0.911457334611697
2,834.3,748.4,0.8970394342562628
2,577.95,509.15,0.8809585604291028
0,732.9,662.0,0.9032610178741984
2,716.3,662.1,0.9243333798687701
2,1106.15,989.55,0.894589341409393
2,670.05,599.05,0.8940377583762406
4,557.45,509.35,0.9137142344604897
2,680.75,610.2,0.8963643040763863
2,863.55,777.35,0.9001794916333739
2,677.95,619.25,0.913415443616786
0,551.85,494.5,0.8960768324725922
0,857.1,759.85,0.8865359934663399
2,644.8,593.55,0.9205179900744417
0,989.0,891.75,0.9016683518705764
2,649.45,574.1,0.8839787512510586
0,683.8,635.75,0.9297309154723603
0,764.75,684.95,0.8956521739130435
0,779.95,700.4,0.8980062824540035
0,956.4,856.45,0.8954935173567545
2,913.65,814.4,0.8913697805505391
0,482.1,434.5,0.901265297656088
0,677.45,602.4,0.8892169163775925
0,912.65,817.45,0.89568837999233
0,586.65,532.2,0.9071848632063411
0,877.7,762.55,0.8688048308077931
0,596.95,548.0,0.9179998324817824
2,1002.65,878.9,0.8765770707624795
4,392.25,342.85,0.8740599107711918
2,667.65,606.75,0.9087845427993709
0,851.2,780.85,0.9173519736842105
4,859.2,776.6,0.9038640595903166
4,874.15,783.6,0.8964136589830121
0,783.1,703.05,0.897778061550249
2,875.85,763.8,0.8720671347833533
2,635.75,577.4,0.9082186394022808
2,670.8,595.05,0.8870751341681574
4,544.05,485.95,0.893208344821248
0,793.25,719.25,0.9067128900094548
4,815.85,744.35,0.9123613409327695
0,912.55,813.0,0.890910087118514
4,448.9,397.4,0.8852751169525507
0,756.05,697.6,0.922690298260697
0,759.45,671.7,0.8844558562117322
2,597.1,550.1,0.9212862167141183
0,776.75,707.95,0.9114258126810428
0,792.0,726.45,0.9172348484848485
4,533.75,474.3,0.8886182669789228
2,724.45,635.95,0.877838360135275
0,811.25,738.0,0.9097072419106318
2,695.65,618.2,0.8886652770789909
0,629.6,557.55,0.8855622617534943
0,636.15,587.25,0.9231313369488329
0,586.15,517.4,0.882709204128636
2,954.85,847.85,0.8879405142168927
0,843.55,749.2,0.888151265485152
0,934.7,849.4,0.9087407724403552
0,1105.75,998.5,0.9030070088175447
2,960.4,873.65,0.9096730528946272
0,952.95,862.15,0.9047169316333491
0,873.0,795.25,0.9109392898052692
0,573.65,496.9,0.8662076178854702
0,712.35,630.1,0.8845370955288833
0,770.25,702.05,0.9114573190522558
2,674.0,599.8,0.8899109792284866
0,709.55,636.05,0.8964132196462546
0,727.45,671.75,0.9234311636538594
2,929.55,830.25,0.8931741165079877
2,715.6,655.75,0.9163638904415875
4,542.05,478.1,0.8820219536943087
4,882.45,769.25,0.8717207773811547
2,694.3,622.25,0.8962264150943396
0,537.65,496.45,0.9233702222635544
2,722.55,637.05,0.8816690886443844
0,892.1,803.25,0.9004035422037888
2,711.3,648.35,0.9115000702938282
0,735.25,680.7,0.9258075484529071
0,653.85,586.35,0.8967653131452168
0,796.7,696.85,0.8746705158779967
2,696.75,619.9,0.8897021887334051
0,898.3,816.25,0.9086608037403985
2,602.7,537.15,0.8912394225983076
0,702.1,638.7,0.9096994730095428
0,832.8,748.05,0.8982348703170029
2,919.3,833.55,0.906722506254759
0,878.8,797.65,0.9076581702321347
0,731.2,667.1,0.9123358862144421
2,690.8,644.4,0.9328314997104806
2,632.5,572.65,0.9053754940711463
2,966.65,871.85,0.9019293436093726
0,729.95,666.5,0.9130762380984999
2,755.85,682.45,0.9028907852087055
0,519.35,480.7,0.925580051988062
0,840.15,757.8,0.901981788966256
2,679.15,620.9,0.9142310240742104
2,703.7,625.75,0.8892283643598125
2,869.8,782.95,0.9001494596458957
0,560.7,504.7,0.9001248439450686
0,719.05,642.9,0.894096377164314
6,494.1,444.6,0.8998178506375227
2,839.2,763.25,0.9094971401334604
0,779.9,715.8,0.9178099756379023
2,669.85,605.05,0.9032619243114131
0,858.1,780.0,0.9089849667870877
0,708.65,616.4,0.8698229027023213
0,664.0,588.75,0.8866716867469879
2,748.35,660.65,0.8828088461281486
2,805.2,710.95,0.8829483358171882
2,799.4,721.55,0.9026144608456342
0,888.1,811.0,0.9131854520887287
0,798.4,736.75,0.9227830661322646
0,796.65,728.2,0.9140777003703007
0,1131.25,1029.75,0.9102762430939226
4,506.05,434.15,0.8579191779468432
2,734.9,651.95,0.8871275003401823
0,757.8,685.35,0.9043942992874109
2,638.35,581.8,0.9114122346675022
2,761.0,682.5,0.8968462549277266
0,616.7,578.9,0.9387060158910329
2,695.4,629.15,0.9047310900201323
2,700.85,628.45,0.8966968680887494
0,840.1,774.85,0.9223306749196524
2,936.65,854.55,0.9123471947899429
2,602.2,557.3,0.9254400531384922
6,553.7,485.45,0.8767383059418458
2,764.3,705.45,0.923001439225435
0,788.1,699.05,0.8870067250348941
0,941.85,856.0,0.9088496045017784
0,661.95,605.1,0.9141173804668026
2,425.35,389.7,0.9161866698013401
2,805.0,725.35,0.9010559006211181
0,659.65,601.85,0.9123777760933829
0,782.65,703.85,0.8993164249664601
2,596.75,538.95,0.9031420192710515
2,777.9,701.2,0.90140120838154
0,665.45,594.05,0.8927041851378766
0,599.2,544.95,0.9094626168224299
0,1107.85,1008.25,0.9100961321478539
2,1201.3,1081.2,0.9000249729459752
0,993.3,903.55,0.9096446189469445
0,981.45,893.4,0.910285801620052
2,648.35,587.2,0.9056836585177759
0,951.55,857.0,0.9006358047396353
2,700.45,632.95,0.9036333785423656
2,750.6,678.35,0.9037436717292833
0,613.95,545.7,0.8888345956511117
2,791.8,736.45,0.9300959838343016
2,857.55,763.45,0.8902687889918955
2,737.7,661.95,0.8973159821065474
0,712.2,655.05,0.9197556866048863
2,651.6,566.35,0.8691682013505218
2,808.75,719.95,0.8902009273570325
2,719.4,642.3,0.8928273561301084
0,779.85,696.7,0.8933769314611785
2,645.35,580.3,0.8992019834198497
0,932.8,844.15,0.9049635506003431
0,784.35,706.7,0.9010008287116721
0,875.5,790.8,0.9032552826956025
0,560.85,503.65,0.8980119461531604
2,604.9,541.6,0.8953546040667879
2,708.4,648.2,0.9150197628458498
0,672.35,613.95,0.91314047742991
0,842.1,740.65,0.8795273720460753
0,507.45,470.6,0.9273820080796138
2,684.05,608.05,0.8888970104524523
0,902.15,812.3,0.9004045890372998
0,733.3,661.0,0.9014046093004228
2,935.15,837.6,0.895685184195049
2,642.7,587.05,0.9134121674187023
0,1035.4,937.2,0.9051574270813212
4,590.85,522.85,0.8849115680798849
0,826.1,736.55,0.891599080014526
0,938.25,829.95,0.884572342126299
0,945.8,873.1,0.9231338549376189
2,696.0,638.65,0.9176005747126437
4,622.4,543.25,0.8728309768637532
2,819.8,751.7,0.9169309587704318
0,743.3,673.8,0.9064980492398762
4,474.95,429.15,0.9035687967154438
2,830.35,745.95,0.8983561148913108
2,690.95,648.75,0.9389246689340762
0,863.05,768.35,0.890272869474538
4,654.2,590.6,0.9027820238459187
2,575.4,524.25,0.9111053180396246
4,566.35,491.3,0.8674847709013861
0,855.85,769.45,0.8990477303265759
0,625.15,570.25,0.91218107654163
0,684.5,609.55,0.8905040175310446
0,775.25,693.65,0.8947436310867463
0,826.85,767.0,0.9276168591642983
2,768.95,701.7,0.9125430782235516
2,857.4,758.6,0.8847679029624446
4,939.35,840.0,0.8942353755256294
0,668.55,602.75,0.9015780420312617
0,698.75,615.35,0.8806440071556351
2,571.65,528.95,0.9253039447214204
2,617.3,558.35,0.9045034829094444
0,614.05,572.25,0.9319273674782184
0,1046.4,933.65,0.8922496177370031
0,759.85,698.1,0.9187339606501284
4,811.6,731.2,0.9009364218827008
0,601.95,551.45,0.9161059888695074
0,918.95,809.3,0.8806790358561402
6,711.0,613.95,0.8635021097046414
0,796.3,710.75,0.8925656159738792
2,622.25,583.6,0.9378867014865407
0,481.4,433.05,0.8995637723307022
6,589.75,534.35,0.9060618906316236
2,472.35,422.85,0.8952048269291839
4,774.4,693.3,0.8952737603305785
2,679.5,612.4,0.9012509197939661
2,810.95,742.1,0.9150995745730316
0,680.4,619.0,0.9097589653145208
0,921.35,852.15,0.9248928203180116
2,818.8,719.05,0.8781753786028335
0,719.7,657.75,0.9139224676948728
0,858.35,761.25,0.8868759829906215
6,644.15,566.55,0.8795311651012963
2,682.8,604.45,0.8852519039250146
2,747.95,661.45,0.8843505581923925
6,614.9,546.2,0.8882745161814929
0,702.9,633.85,0.9017641200739792
0,834.65,737.55,0.8836638111783383
2,628.2,569.4,0.9063992359121299
2,684.5,624.9,0.9129291453615778
0,611.7,560.4,0.916135360470819
0,910.95,816.8,0.8966463581974862
0,732.6,659.25,0.8998771498771498
0,788.3,702.15,0.890714195103387
0,698.9,635.65,0.9095006438689369
2,585.45,509.55,0.8703561363054061
0,809.55,723.1,0.8932122784262863
0,720.95,677.1,0.9391774741660309
2,741.1,662.65,0.8941438402374848
4,789.65,711.65,0.9012220604065092
4,565.95,503.4,0.8894778690697058
2,842.9,747.0,0.8862261240953849
2,720.3,655.2,0.9096209912536443
2,909.05,819.55,0.9015455695506298
0,624.6,566.0,0.9061799551713097
0,793.4,711.85,0.8972145197882531
2,683.55,626.95,0.9171969863214103
2,881.6,801.95,0.9096529038112523
2,1137.5,1024.0,0.9002197802197802
2,582.6,516.15,0.8859423274974253
2,716.6,641.3,0.8949204577169969
2,681.45,614.75,0.9021204783916649
2,689.55,629.55,0.9129867304763977
0,808.6,743.15,0.9190576304724215
0,725.2,643.8,0.8877551020408163
0,744.55,656.0,0.8810691021422336
0,918.55,865.4,0.9421370638506341
0,836.15,738.7,0.8834539257310291
2,727.25,644.5,0.8862151942248195
0,974.5,885.25,0.9084145715751668
0,755.35,682.55,0.9036208380221089
0,819.75,759.3,0.9262580054894785
0,626.55,559.4,0.8928257920357513
0,733.3,652.1,0.8892676939860903
0,1009.05,920.0,0.9117486744958129
2,794.35,724.15,0.9116258576194373
2,714.8,641.85,0.8979434806939004
6,592.65,513.15,0.8658567451278157
0,783.5,728.0,0.9291640076579452
4,761.9,677.1,0.8886993043706524
4,817.2,749.5,0.917156142927068
0,727.1,672.35,0.9247008664557832
2,791.9,714.05,0.9016921328450562
2,877.25,796.4,0.9078369905956113
0,715.0,654.05,0.9147552447552447
4,788.0,717.5,0.9105329949238579
2,853.6,755.35,0.8848992502343018
6,627.65,545.95,0.8698319126901936
0,799.65,717.65,0.8974551366222723
2,830.0,763.55,0.9199397590361446
0,911.6,823.85,0.9037406757349715
4,742.0,651.75,0.8783692722371967
0,794.05,724.55,0.9124740255651408
0,637.7,575.0,0.9016779049709895
2,507.45,457.65,0.9018622524386639
0,705.35,653.2,0.9260650740766995
2,827.2,751.7,0.9087282398452611
2,562.85,514.05,0.913298392111575
0,1010.6,926.6,0.9168810607559865
0,822.8,743.6,0.9037433155080213
2,850.35,785.1,0.9232668901040748
0,855.95,792.6,0.9259886675623576
0,871.1,759.15,0.8714843301572724
0,843.65,766.2,0.9081965269957921
4,644.45,570.35,0.8850182326014431
0,830.85,753.05,0.9063609556478305
2,844.5,752.7,0.8912966252220249
0,614.6,541.4,0.8808981451350472
2,780.9,698.45,0.894416698681009
2,845.7,757.1,0.8952347168026487
0,787.45,723.6,0.9189154866975681
0,1069.65,982.7,0.9187117281353714
2,729.7,645.2,0.8841989858846101
0,912.2,818.1,0.8968427976320982
2,1014.55,912.15,0.8990685525602484
2,1201.35,1072.85,0.8930370000416199
2,795.05,702.75,0.8839066725363185
2,831.75,744.9,0.8955816050495943
0,707.1,620.95,0.8781643331919107
0,784.1,717.6,0.9151893891085321
2,838.8,751.85,0.8963400095374344
0,902.55,819.6,0.9080937344191458
0,935.25,844.6,0.9030740443731623
0,906.6,829.65,0.9151224354731966
4,721.3,649.4,0.9003188687092749
0,1031.65,961.7,0.9321959967043086
2,730.65,662.25,0.9063847259289673
0,551.4,499.85,0.9065107000362713
0,607.85,546.75,0.8994817800444188
0,760.3,704.35,0.9264106273839274
2,425.15,365.6,0.8599317887804304
0,997.7,901.45,0.9035281146637266
0,651.55,609.25,0.9350778911825647
0,821.75,748.9,0.9113477334955887
0,909.45,813.3,0.8942767606795315
2,581.0,523.05,0.9002581755593804
0,716.4,646.15,0.9019402568397543
0,453.9,416.3,0.917162370566204
4,780.85,680.75,0.8718063648588077
0,869.8,796.8,0.916072660381697
0,890.15,799.7,0.8983879121496376
2,724.95,636.25,0.877646734257535
2,815.55,750.7,0.920483109557967
4,767.6,705.4,0.9189682126107348
0,883.85,801.8,0.9071675057984953
0,941.3,860.75,0.9144268564750876
2,727.3,675.1,0.9282276914615701
0,950.0,874.95,0.921
2,802.4,733.4,0.9140079760717846
0,737.55,656.2,0.8897023930580977
0,798.7,734.25,0.9193063728558908
2,519.3,469.4,0.9039091084151742
0,517.0,461.0,0.8916827852998066
0,646.1,578.7,0.8956817830057267
2,637.25,585.95,0.9194978422910945
0,965.45,876.1,0.9074524832979439
4,871.1,790.7,0.9077029043737803
2,588.05,523.45,0.8901453957996769
0,599.35,543.25,0.9063985984816885
2,810.3,738.1,0.9108971985684314
0,732.35,659.1,0.8999795179900321
0,853.05,763.55,0.8950823515620421
2,785.45,716.55,0.9122795849513018
2,771.2,686.4,0.8900414937759336
2,857.1,790.65,0.9224711235561778
0,593.55,543.6,0.9158453373768006
0,784.2,704.15,0.8979214486100484
0,642.0,567.1,0.8833333333333333
0,705.8,648.25,0.9184613204873902
0,648.6,612.2,0.9438791242676534
0,706.45,646.95,0.9157760634156699
2,672.5,617.0,0.9174721189591079
4,746.2,646.0,0.8657196462074511
2,680.85,604.3,0.887567011823456
0,818.4,744.5,0.9097018572825024
0,768.35,682.4,0.8881369167697013
0,616.3,546.55,0.8868245984098653
0,909.7,822.7,0.9043640760690338
2,816.15,738.05,0.9043068063468725
2,754.3,690.95,0.9160148482036325
2,889.15,796.45,0.895743125456897
2,836.95,767.85,0.9174383177011769
0,968.35,883.8,0.9126865286311767
2,862.4,774.15,0.8976692949907236
2,875.75,797.2,0.910305452469312
0,941.45,841.7,0.8940464177598385
0,654.7,597.5,0.9126317397281197
0,610.4,554.8,0.9089121887287025
0,913.9,809.05,0.885271911587701
2,830.6,737.95,0.8884541295449073
0,1087.35,978.45,0.8998482549317147
2,802.15,725.85,0.9048806332980116
0,729.6,648.35,0.8886376096491229
0,657.25,586.85,0.8928870292887029
0,731.05,650.3,0.8895424389576636
6,519.95,448.85,0.8632560823156072
0,727.05,653.65,0.8990440822501892
0,602.9,540.7,0.8968319787692818
0,780.3,693.5,0.8887607330513905
0,670.4,603.35,0.8999850835322196
0,654.0,574.75,0.878822629969419
0,558.65,491.05,0.8789940034010562
2,833.9,755.05,0.9054442978774433
0,748.5,685.65,0.9160320641282566
0,592.6,540.55,0.9121667229159636
0,967.05,842.8,0.8715164676076729
0,797.95,737.55,0.92430603421267
0,864.35,810.25,0.9374096141609302
0,868.65,779.95,0.8978875266217694
0,731.0,654.9,0.8958960328317374
4,498.75,435.45,0.8730827067669172
0,602.0,539.9,0.8968438538205981
0,777.75,689.6,0.8866602378656381
2,641.0,578.6,0.9026521060842434
4,657.75,571.3,0.8685670847586469
0,1015.9,914.2,0.8998917216261443
2,786.3,714.05,0.9081139514180339
4,717.15,640.5,0.8931185944363104
0,794.95,732.2,0.9210642178753381
0,740.45,674.5,0.9109325410223513
0,569.4,497.4,0.8735511064278187
2,873.1,800.7,0.9170770816630397
4,485.05,441.65,0.9105246881764767
2,809.9,738.1,0.9113470798864057
2,659.0,587.05,0.8908194233687405
2,945.25,847.15,0.8962179317640836
2,777.85,697.85,0.8971524072764672
0,637.9,583.85,0.9152688509170717
2,880.2,799.55,0.9083730970234037
0,487.2,435.75,0.8943965517241379
2,835.45,760.0,0.9096893889520618
2,840.3,746.7,0.8886112102820422
2,870.2,789.25,0.9069754079521949
0,709.05,646.45,0.9117128552288273
0,858.0,761.7,0.8877622377622377
6,777.3,693.2,0.8918049659076289
4,815.2,722.05,0.8857335623159961
0,697.85,643.75,0.9224761768288314
0,741.05,672.25,0.9071587612171919
0,806.25,731.35,0.9071007751937985
0,988.85,881.75,0.8916923699246599
4,614.6,546.65,0.8894402863651155
2,860.25,770.7,0.8959023539668701
0,637.65,587.35,0.9211166000156826
0,808.6,746.25,0.9228914172644076
4,763.15,673.0,0.8818711917709493
4,603.3,550.2,0.9119840875186475
0,746.85,661.3,0.8854522327107184
2,893.0,814.05,0.9115901455767077
4,707.55,644.9,0.9114550208465833
2,882.4,777.8,0.8814596554850408
0,654.7,588.75,0.8992668397739423
0,997.8,902.5,0.9044898777310082
2,844.6,753.4,0.8920198910726971
0,895.25,795.05,0.8880759564367495
0,712.55,632.6,0.8877973475545575
0,710.8,644.5,0.9067248171074845
2,663.9,585.2,0.8814580509112818
0,847.4,758.9,0.8955628982770828
0,541.05,485.95,0.898160983273265
0,858.9,783.15,0.9118057981138665
2,568.05,508.3,0.8948155972185547
0,678.35,611.4,0.9013046362497236
2,886.35,779.55,0.8795058385513623
0,850.75,771.65,0.9070232148104613
0,574.9,517.8,0.9006783788484954
2,1085.25,961.7,0.8861552637641097
0,795.9,709.65,0.8916321145872597
0,1123.3,1016.95,0.9053236001068281
2,798.8,719.55,0.9007886830245369
0,698.1,633.85,0.9079644750035811
2,884.0,801.65,0.9068438914027149
2,791.25,703.7,0.8893522906793049
2,671.75,615.05,0.9155935988090808
2,569.8,505.85,0.8877676377676378
0,1051.8,955.9,0.9088229701464157
2,709.05,644.75,0.9093152810098019
2,808.75,716.35,0.8857496136012365
0,696.7,642.9,0.9227788144107938
2,546.45,486.8,0.8908408820569128
2,591.15,533.1,0.9018015732047704
0,649.35,594.25,0.9151459151459151
0,1027.8,933.6,0.9083479276123759
2,691.35,620.1,0.8969407680624865
2,494.2,447.25,0.9049979765277215
2,830.15,742.95,0.8949587423959525
0,972.3,878.35,0.9033734444101614
0,773.1,701.65,0.9075798732376148
0,1010.5,918.45,0.9089064819396339
0,772.15,707.95,0.9168555332513113
4,774.1,701.8,0.9066012143133962
0,522.1,465.5,0.8915916491093661
4,825.2,742.55,0.8998424624333495
0,697.75,638.35,0.9148692225008958
0,912.15,819.75,0.8987008715671765
0,684.55,634.1,0.9263019501862537
2,754.35,692.2,0.9176111884403791
0,698.75,637.75,0.912701252236136
