rf,total_quartet,correct_quartet,correct_prop
6,404.8,351.65,0.8687005928853755
2,331.7,298.55,0.9000602954476937
4,180.7,155.05,0.8580520199225236
0,535.45,480.2,0.8968157624428051
2,449.75,400.4,0.890272373540856
2,567.65,522.7,0.9208138817933585
2,509.3,456.95,0.8972118594148831
4,577.35,518.8,0.8985883779336624
2,459.4,412.65,0.8982368306486722
4,438.95,376.95,0.8587538444014124
0,326.65,301.35,0.9225470687279963
2,636.35,577.5,0.9075194468452895
0,523.85,459.75,0.8776367280710127
2,395.05,344.85,0.8729274775344893
6,405.4,350.75,0.8651948692649235
2,390.4,353.0,0.9042008196721312
4,498.05,443.85,0.8911755847806445
2,369.65,340.05,0.919924252671446
2,395.85,347.5,0.8778577744094985
6,291.15,253.6,0.8710286793748927
0,316.7,285.2,0.9005367856015156
6,332.4,301.15,0.9059867629362214
2,321.65,288.05,0.8955386289445049
2,301.05,257.65,0.85583790068095
4,420.6,378.35,0.899548264384213
4,432.5,400.6,0.926242774566474
4,299.3,259.3,0.8663548279318409
2,449.75,408.65,0.9086158977209561
6,646.9,571.6,0.883598701499459
0,412.8,379.1,0.9183624031007752
4,717.8,652.35,0.9088186124268598
2,363.7,327.75,0.9011547979103657
0,259.25,240.6,0.9280617164898747
0,582.1,526.05,0.9037107026284144
0,519.8,468.7,0.9016929588303193
6,534.75,460.05,0.8603085553997195
0,569.5,537.45,0.9437225636523267
2,336.45,313.0,0.9303016792985584
4,606.3,537.25,0.8861124855682005
4,389.45,357.5,0.9179612273719348
0,372.45,334.1,0.8970331588132635
0,751.65,683.35,0.9091332402048826
0,538.0,497.15,0.9240706319702602
6,398.65,357.3,0.8962749278816003
2,529.75,479.85,0.9058046248230297
6,558.35,489.8,0.8772275454464046
6,369.7,324.6,0.8780091966459291
6,475.4,419.65,0.8827303323517038
6,503.4,439.45,0.8729638458482321
8,454.6,401.35,0.8828640563132424
2,291.15,265.85,0.9131032114030568
0,323.6,302.55,0.9349505562422744
0,487.8,434.0,0.8897088970889709
0,543.95,499.6,0.9184667708429084
0,549.25,498.35,0.9073281747837961
2,281.45,254.6,0.9046011724995559
2,469.75,429.7,0.9147418839808409
0,542.85,490.55,0.9036566270608823
0,584.75,530.15,0.906626763574177
0,435.5,397.45,0.9126291618828932
4,404.15,361.9,0.8954596065817148
0,391.55,362.65,0.9261907802324096
2,470.65,435.0,0.924253691702964
6,340.3,306.55,0.900822803408757
6,359.8,317.6,0.8827126181211784
0,454.6,419.7,0.9232292124945006
2,297.6,262.85,0.8832325268817204
0,637.9,583.25,0.9143282646182788
6,358.4,316.75,0.8837890625
0,528.2,493.0,0.9333585762968573
0,632.15,565.45,0.8944870679427351
4,392.85,350.6,0.8924525900470918
0,561.5,513.9,0.915227070347284
4,426.05,377.65,0.886398310057505
0,461.1,421.2,0.9134677944046844
6,429.2,389.05,0.9064538676607642
2,629.7,584.15,0.9276639669683977
0,512.65,476.9,0.930264312884034
4,432.5,387.05,0.8949132947976879
0,258.9,235.65,0.910196987253766
4,351.45,312.45,0.8890311566367904
2,468.65,428.55,0.9144350794836231
2,456.95,407.0,0.8906882591093117
0,253.7,230.65,0.9091446590461174
4,449.2,412.85,0.9190783615316117
0,537.35,477.15,0.8879687354610589
4,311.95,277.3,0.8889245071325533
6,420.9,362.8,0.8619624613922547
6,244.85,217.2,0.8870737186032265
8,298.7,249.9,0.8366253766320723
2,642.1,569.75,0.8873228469085812
0,497.5,460.6,0.9258291457286432
4,452.45,408.3,0.9024201569234169
4,420.05,369.0,0.8784668491846209
4,441.55,393.45,0.8910655644887329
2,718.9,633.4,0.8810682987898177
0,558.15,512.0,0.9173161336558273
8,337.0,289.4,0.8587537091988131
2,692.7,636.0,0.9181463837158943
2,483.0,434.85,0.9003105590062112
0,460.15,433.95,0.9430620449853309
0,382.6,359.3,0.9391008886565604
0,268.05,248.0,0.9252005222906174
4,501.55,447.75,0.8927325291596052
0,439.55,410.6,0.9341371857581617
0,611.15,559.15,0.9149145054405629
4,435.0,406.05,0.9334482758620689
2,456.0,413.75,0.9073464912280702
2,526.5,468.65,0.8901234567901235
0,481.7,438.7,0.9107328212580444
0,265.7,244.9,0.9217162213022205
2,527.35,475.7,0.9020574570968047
2,374.55,335.9,0.8968095047390201
0,709.6,623.35,0.8784526493799324
4,481.5,426.3,0.8853582554517134
4,580.5,508.75,0.8763996554694229
2,597.7,562.9,0.9417768111092522
4,328.15,290.45,0.8851135151607497
4,353.5,311.15,0.8801980198019802
2,579.6,518.5,0.8945824706694272
2,467.35,398.2,0.8520380870867658
0,637.1,579.0,0.9088055250353163
2,485.1,440.6,0.9082663368377654
0,475.75,434.65,0.9136100893326327
2,592.0,534.55,0.902956081081081
4,467.1,413.25,0.8847141939627489
2,401.95,362.95,0.9029730065928598
2,468.55,420.6,0.8976630028812294
0,366.1,326.7,0.8923791313848676
4,356.9,314.25,0.880498739142617
4,399.55,366.5,0.9172819421849581
4,394.2,348.1,0.8830542871638762
2,340.6,307.65,0.9032589547856723
0,548.75,502.5,0.9157175398633257
4,486.7,428.2,0.8798027532360797
2,380.75,340.55,0.894418910045962
4,501.6,452.85,0.902811004784689
2,517.6,467.95,0.9040765069551777
2,420.9,386.7,0.9187455452601568
0,395.65,370.15,0.9355490964236067
0,351.3,325.25,0.9258468545402789
2,169.4,157.55,0.930047225501771
2,488.55,442.9,0.9065602292498209
0,525.8,472.75,0.8991061240015215
0,327.95,296.2,0.9031864613508157
2,579.45,518.3,0.8944688929156959
2,393.25,353.85,0.8998092816274634
8,548.9,483.4,0.8806704317726362
2,461.15,406.25,0.8809497994145072
6,335.8,282.85,0.8423168552709946
2,250.05,229.85,0.9192161567686463
2,482.65,434.85,0.9009634310577023
4,524.0,474.7,0.9059160305343511
2,581.15,521.45,0.8972726490579024
0,483.6,442.35,0.9147022332506204
2,744.65,667.4,0.896259987913785
6,653.4,596.75,0.9132996632996633
2,442.35,410.95,0.9290154854753023
0,541.4,502.25,0.9276874769117104
2,481.45,438.8,0.9114134385709834
0,509.45,466.75,0.9161841201295515
2,604.05,547.9,0.9070441188643324
0,681.05,615.55,0.9038249761397842
4,600.75,542.95,0.9037869330004161
2,471.7,417.45,0.8849904600381598
0,442.5,400.2,0.9044067796610169
2,406.6,378.0,0.9296606000983768
2,557.15,515.75,0.9256932603428161
0,364.05,334.25,0.9181431122098613
2,484.5,439.0,0.9060887512899897
2,593.2,534.3,0.900708024275118
0,365.5,335.9,0.919015047879617
2,523.75,475.55,0.9079713603818615
2,523.45,470.55,0.898939726812494
2,376.35,341.35,0.9070014614056064
2,399.0,346.05,0.8672932330827068
4,520.0,466.0,0.8961538461538462
2,187.6,169.8,0.9051172707889126
2,376.45,344.45,0.9149953513082747
2,531.05,475.45,0.8953017606628377
2,413.75,377.35,0.9120241691842901
0,436.0,388.25,0.8904816513761468
4,292.35,258.1,0.8828459038823329
6,286.0,254.3,0.8891608391608392
4,381.55,336.6,0.8821910627702791
2,372.1,338.75,0.9103735554958344
0,386.9,352.4,0.9108296717498061
0,391.75,360.8,0.9209955328653477
2,529.8,483.0,0.9116647791619479
2,735.35,659.5,0.8968518392602163
2,436.85,399.55,0.9146160009156461
0,442.0,396.85,0.8978506787330317
0,335.95,306.45,0.9121893138859949
2,449.25,391.95,0.8724540901502504
2,628.85,563.3,0.8957621054305478
2,361.05,325.6,0.9018141531643816
2,319.3,291.35,0.9124647666771062
2,497.0,455.45,0.9163983903420523
4,449.15,408.75,0.9100523210508739
0,633.25,543.05,0.8575602052901697
2,434.05,393.9,0.9074991360442345
4,397.3,349.35,0.8793103448275862
2,647.05,587.85,0.9085078432887721
0,369.9,341.45,0.9230873208975399
4,438.25,374.4,0.8543069024529378
4,319.4,286.2,0.8960551033187226
2,590.1,530.45,0.8989154380613456
2,534.3,488.65,0.9145611079917649
2,428.7,387.45,0.903778866340098
0,400.75,365.45,0.9119151590767312
2,599.1,534.15,0.8915873810716074
4,622.5,562.25,0.9032128514056225
0,620.85,567.75,0.9144720947088669
2,502.5,441.25,0.8781094527363185
4,397.6,356.3,0.8961267605633803
0,527.65,486.15,0.9213493793234151
0,502.75,458.4,0.9117851815017405
2,330.65,302.2,0.9139573567216089
2,280.25,251.6,0.8977698483496878
0,378.6,336.85,0.8897253037506603
4,343.75,300.0,0.8727272727272727
2,576.6,519.4,0.9007977800901839
0,370.2,339.8,0.917882225823879
0,459.75,420.35,0.9143012506797172
4,394.0,351.5,0.8921319796954315
2,581.3,514.8,0.8856012386031309
0,474.95,441.9,0.9304137277608169
6,251.45,217.55,0.8651819447206204
0,559.9,510.9,0.9124843722093231
4,377.7,351.8,0.9314270585120465
4,316.25,287.95,0.9105138339920948
0,576.0,513.9,0.8921875
2,481.9,443.35,0.9200041502386387
4,461.95,422.4,0.9143846736659812
0,763.5,714.25,0.935494433529797
6,453.5,399.55,0.8810363836824697
2,388.15,343.9,0.8859976813087724
8,438.85,376.35,0.8575823174205309
0,498.65,451.05,0.9045422641131053
0,427.05,395.85,0.9269406392694064
0,524.15,478.95,0.9137651435657732
4,337.5,307.3,0.9105185185185185
2,500.7,454.35,0.9074295985620132
0,500.65,450.5,0.8998302207130731
0,769.05,713.2,0.9273779338144464
0,565.4,522.15,0.9235054828440042
0,548.2,497.4,0.9073330901130974
0,477.05,438.5,0.9191908604968033
6,448.4,386.05,0.860950044603033
4,396.25,357.85,0.9030914826498423
4,553.25,501.65,0.9067329417080886
0,599.4,550.95,0.9191691691691691
2,299.95,276.2,0.9208201366894483
4,517.4,463.8,0.8964051024352532
4,317.6,291.15,0.9167191435768262
6,228.4,205.8,0.9010507880910683
0,620.8,555.95,0.8955380154639175
4,348.2,318.6,0.9149913842619184
2,330.6,283.95,0.8588929219600726
4,311.05,280.1,0.9004983121684617
2,458.35,404.95,0.883495145631068
4,418.9,386.75,0.9232513726426355
2,624.85,564.6,0.9035768584460271
0,571.15,532.05,0.9315416265429397
2,426.45,377.05,0.8841599249618947
0,450.6,403.0,0.8943630714602752
4,492.35,433.05,0.8795572255509292
0,596.9,543.8,0.9110403752722399
2,362.35,313.9,0.8662894991030772
4,449.05,400.05,0.8908807482462977
2,441.15,391.7,0.8879066077297971
0,544.8,479.9,0.8808737151248165
2,350.95,325.1,0.9263427838723465
2,322.15,293.7,0.9116871022815458
2,394.25,352.4,0.893849080532657
2,410.05,376.55,0.9183026460187782
0,479.35,447.3,0.9331386252216544
2,537.6,477.1,0.8874627976190477
6,293.35,246.9,0.8416567240497699
4,579.75,526.7,0.9084950409659336
4,529.7,497.75,0.9396828393430243
2,392.15,350.1,0.892770623485911
4,471.6,424.4,0.8999151823579304
0,528.2,476.1,0.9013631200302915
0,442.7,399.85,0.9032075897899254
4,547.4,483.15,0.8826269638290098
0,469.05,415.3,0.8854066730625733
4,591.2,528.05,0.8931833558863329
4,302.4,269.9,0.892526455026455
2,335.15,303.6,0.9058630463971357
2,469.95,401.15,0.8536014469624428
0,407.9,358.0,0.8776660946310371
2,547.5,500.65,0.9144292237442923
0,390.05,347.65,0.8912959876938854
4,356.4,327.4,0.9186307519640853
2,260.75,229.4,0.8797698945349952
2,378.05,337.35,0.8923422827668298
2,354.05,327.75,0.9257167066798475
4,632.1,558.35,0.8833254231925328
2,403.3,360.3,0.8933796181502603
2,572.5,512.7,0.8955458515283843
0,529.85,484.2,0.9138435406247051
4,492.25,450.45,0.9150837988826815
0,449.15,409.55,0.9118334632082823
6,379.7,339.6,0.8943903081380037
0,480.5,437.9,0.9113423517169615
2,482.6,427.05,0.8848943224202238
2,674.95,623.7,0.9240684495147788
4,575.85,493.25,0.8565598680211861
0,453.55,418.35,0.9223900341748429
4,460.45,417.3,0.9062873276142903
4,392.75,354.5,0.9026098026734564
4,482.9,419.05,0.8677780078691241
2,486.3,449.9,0.9251490849269998
0,373.45,339.2,0.9082875886999598
0,487.9,451.3,0.9249846279975404
2,346.8,306.55,0.8839388696655133
4,407.45,370.75,0.9099275984783409
0,446.85,403.4,0.9027637909813137
2,493.75,450.4,0.9122025316455696
2,300.4,281.9,0.9384154460719041
4,423.7,390.05,0.9205805994807646
4,239.6,216.7,0.904424040066778
2,399.85,360.65,0.9019632362135801
0,407.45,375.0,0.9203583261749908
4,600.15,554.7,0.9242689327668083
0,320.65,295.3,0.9209418368938095
2,584.0,535.2,0.9164383561643835
2,495.65,443.95,0.8956925249672147
2,421.85,373.1,0.884437596302003
4,575.9,519.6,0.9022399722173988
2,258.8,222.7,0.8605100463678517
2,343.7,314.55,0.9151876636601688
2,411.85,376.6,0.9144105863785359
2,364.7,336.65,0.9230874691527283
0,371.65,326.5,0.878514731602314
2,726.1,637.8,0.8783914061424046
2,638.55,579.2,0.9070550465899303
2,446.4,403.25,0.9033378136200717
2,495.2,449.65,0.9080169628432956
2,366.05,328.6,0.8976915721895916
0,368.05,326.95,0.8883303898926777
6,447.75,402.55,0.8990508096035734
0,644.15,590.15,0.9161685942715206
2,382.4,341.9,0.8940899581589958
2,416.05,364.75,0.876697512318231
0,325.8,292.55,0.8979435236341313
0,211.85,190.0,0.8968609865470852
4,303.4,268.8,0.8859591298615689
0,453.25,411.2,0.9072255929398787
0,401.75,361.15,0.8989421281891724
2,542.05,478.95,0.8835900747163545
2,446.25,404.85,0.9072268907563025
2,395.35,356.2,0.9009738206652333
0,564.7,514.4,0.9109261554807863
2,388.8,356.15,0.9160236625514403
4,465.9,421.15,0.90394934535308
2,437.4,392.0,0.8962048468221308
0,536.65,482.9,0.8998416099878879
6,517.0,460.4,0.8905222437137331
2,588.05,519.0,0.8825780120738033
0,463.55,403.6,0.8706719879193183
0,582.7,527.35,0.9050111549682512
0,429.8,378.9,0.8815728245695672
2,452.35,414.2,0.9156626506024096
0,526.25,477.75,0.9078384798099762
2,437.65,385.25,0.8802696218439392
2,451.0,413.15,0.9160753880266075
2,603.1,543.85,0.9017575858066655
0,479.95,426.95,0.8895718303989999
2,369.25,335.6,0.9088693297224103
0,367.25,326.25,0.8883594281824371
6,488.75,438.4,0.8969820971867007
4,350.55,327.9,0.9353872486093282
2,545.3,488.75,0.8962956170915093
2,560.85,497.05,0.8862440937862174
0,507.9,444.1,0.8743847214018508
2,384.45,334.8,0.870854467420991
0,573.85,524.75,0.9144375707937614
6,613.2,549.6,0.8962818003913894
0,523.45,471.65,0.9010411691661094
4,473.55,431.1,0.9103579347481786
4,364.3,325.95,0.8947296184463355
2,533.0,488.4,0.9163227016885553
6,403.1,353.65,0.8773257256263954
0,592.65,544.3,0.9184172783261622
2,534.55,487.55,0.9120755775886259
2,481.55,441.85,0.9175578859931471
0,423.85,380.45,0.8976052848885219
2,536.25,486.15,0.9065734265734265
4,449.25,404.6,0.9006121313299944
2,443.65,398.1,0.8973289755437845
6,435.15,396.8,0.9118694702975986
4,459.45,416.35,0.9061921863097181
2,574.85,512.2,0.8910150474036705
2,442.25,405.5,0.9169022046353872
4,485.45,438.5,0.9032856112884952
4,492.85,441.85,0.8965202394237598
0,345.05,312.3,0.9050862193884944
2,400.25,364.75,0.9113054341036851
2,606.15,551.1,0.9091808958178669
0,512.0,464.7,0.9076171875
4,484.1,422.15,0.8720305721958274
2,390.75,351.85,0.9004478566858605
2,238.45,212.3,0.8903334032291885
4,388.45,353.1,0.9089972969494143
0,466.1,431.55,0.9258742759064579
2,520.65,479.25,0.9204840103716508
0,498.8,455.6,0.9133921411387329
2,471.9,422.8,0.8959525323161687
6,336.1,300.55,0.894227908360607
2,425.3,392.3,0.9224077122031508
2,385.4,364.45,0.9456408925791385
2,346.5,310.85,0.8971139971139971
2,503.6,466.45,0.926231135822081
2,583.95,530.9,0.9091531809230242
2,503.05,461.95,0.9182983798827155
2,652.9,584.8,0.8956961249808546
2,463.6,409.7,0.8837359792924935
0,422.7,393.5,0.9309202744263071
4,569.3,516.05,0.906464078693132
2,446.45,397.25,0.889797289730093
0,351.55,321.65,0.9149480870430948
2,357.35,325.1,0.9097523436406884
2,248.85,223.35,0.8975286317058468
2,527.8,476.35,0.9025198938992043
2,401.0,362.5,0.9039900249376559
2,394.1,362.9,0.920832276072063
4,428.25,377.35,0.881144191476941
0,574.7,516.55,0.8988167739690274
2,465.7,401.3,0.8617135494953833
0,588.5,542.15,0.9212404418011895
2,550.25,499.3,0.9074057246706043
2,509.55,451.25,0.8855853203807281
0,576.55,503.75,0.8737316798196166
0,492.95,457.7,0.9284917334415255
2,311.75,274.5,0.8805132317562149
2,362.15,328.9,0.908187215242303
0,416.1,376.45,0.9047104061523672
2,592.0,532.45,0.8994087837837837
0,329.15,306.35,0.9307306699073371
6,289.15,253.3,0.8760159086979077
2,482.1,438.1,0.9087326280854594
4,607.0,553.6,0.9120263591433279
2,542.35,489.35,0.9022771273163086
0,588.8,523.8,0.8896059782608695
4,428.15,373.35,0.8720074740161159
2,516.75,455.85,0.8821480406386066
2,648.65,609.55,0.9397209589146689
0,493.45,465.0,0.9423447157766744
4,504.3,444.95,0.8823121158040849
0,653.35,599.0,0.916813346598301
2,352.7,318.65,0.9034590303373973
6,367.75,316.65,0.8610469068660775
4,556.25,494.35,0.8887191011235955
2,477.65,427.6,0.8952161624620538
4,259.45,227.8,0.878011177490846
0,401.45,361.4,0.9002366421721261
0,426.85,388.75,0.9107414782710554
0,549.75,500.9,0.9111414279217827
2,684.35,635.85,0.9291298312267114
0,583.35,524.75,0.8995457272649353
4,371.55,336.6,0.9059345983044005
2,548.95,491.0,0.8944348301302486
2,460.65,416.0,0.9030717464452405
2,552.05,500.7,0.9069830631283399
2,447.45,397.05,0.8873617163928931
4,565.05,498.4,0.8820458366516237
8,631.05,556.9,0.8824974249267095
0,388.1,361.75,0.9321051275444473
4,379.55,332.35,0.8756422078777499
0,556.5,506.8,0.9106918238993711
4,369.6,332.85,0.9005681818181818
0,472.75,433.8,0.9176097303014278
8,284.7,250.2,0.8788198103266597
0,359.0,325.6,0.9069637883008357
0,692.35,646.0,0.9330540911388748
2,424.25,387.55,0.9134944018856807
2,417.65,379.95,0.9097330300490841
2,413.7,383.7,0.9274836838288615
4,392.45,353.45,0.9006242833481972
0,362.5,326.35,0.9002758620689655
0,822.25,729.55,0.8872605655214351
0,491.8,439.15,0.8929442862952419
2,511.6,462.8,0.9046129788897577
0,429.5,390.8,0.9098952270081491
0,431.8,401.9,0.9307549791570171
4,457.9,414.35,0.9048918977942783
0,556.45,500.45,0.8993620271363105
8,409.4,367.75,0.8982657547630679
0,387.75,359.85,0.928046421663443
4,294.45,252.6,0.8578706062149771
4,473.9,421.6,0.889639164380671
2,441.05,396.2,0.8983108491100782
4,541.2,479.95,0.8868255728011826
2,502.75,460.5,0.9159622078567876
0,382.5,341.5,0.8928104575163399
2,306.7,277.4,0.9044669057711119
2,306.2,278.7,0.9101894186806009
2,330.0,299.55,0.9077272727272727
2,490.45,429.05,0.8748088490162096
2,511.7,455.8,0.8907563025210085
0,604.5,533.85,0.8831265508684863
6,261.3,233.0,0.8916953693073096
2,464.85,418.6,0.9005055394213187
0,240.35,222.45,0.9255252756396921
0,627.65,571.45,0.9104596510794233
4,415.6,377.75,0.9089268527430221
2,444.3,387.6,0.8723835246455098
2,390.65,353.5,0.9049020862664789
2,287.75,250.65,0.8710686359687229
2,369.45,330.7,0.8951143591825687
2,378.3,338.95,0.8959820248480043
2,481.05,438.8,0.9121712919654922
4,317.95,286.7,0.9017141059915081
2,502.15,447.1,0.8903714029672408
2,213.85,192.6,0.900631283610007
4,480.6,416.15,0.8658967956720766
2,232.75,215.65,0.926530612244898
6,390.05,353.35,0.9059094987822074
0,595.85,542.25,0.9100444742804397
4,391.65,355.3,0.9071875398953146
2,457.1,404.85,0.8856924086633122
6,333.8,299.4,0.8969442780107849
0,523.05,453.8,0.8676034795908613
2,426.15,377.3,0.8853690015252845
6,487.1,430.8,0.884417983986861
0,476.45,436.6,0.9163605834820023
4,487.6,443.55,0.9096595570139459
0,464.05,425.2,0.9162805732140933
4,522.1,454.45,0.8704271212411415
2,407.1,372.55,0.9151314173421764
2,380.3,333.6,0.8772022087825401
0,516.15,478.1,0.9262811198295069
12,342.55,310.95,0.9077506933294409
0,562.05,498.8,0.8874655279779379
0,463.9,423.65,0.9132356111230868
0,555.7,505.45,0.9095735108871693
4,480.55,432.35,0.8996982624076579
0,510.1,461.65,0.905018623799255
0,607.9,552.9,0.9095245928606679
2,433.4,395.35,0.9122058144900784
2,377.45,348.25,0.9226387601006756
2,402.35,364.3,0.9054305952528893
4,364.3,327.3,0.8984353554762559
0,452.55,403.15,0.8908407910728097
0,558.5,499.85,0.8949865711727842
2,532.9,467.9,0.8780258960405329
2,353.4,323.1,0.9142614601018676
0,500.1,456.2,0.9122175564887023
2,435.95,405.45,0.9300378483771075
2,381.25,338.25,0.8872131147540984
2,436.1,387.3,0.8880990598486586
2,372.75,338.65,0.9085177733065057
0,565.9,531.4,0.9390351652235377
4,277.25,250.6,0.9038773669972948
4,497.8,447.8,0.8995580554439534
6,528.15,463.75,0.8780649436713055
0,389.05,347.05,0.8920447243284925
0,565.0,519.45,0.9193805309734513
0,509.5,464.75,0.9121687929342492
