rf,total_quartet,correct_quartet,correct_prop
0,1305.65,1189.85,0.9113085436372688
2,1525.3,1357.3,0.8898577329050023
2,1120.65,1014.7,0.9054566546200865
2,990.15,871.85,0.8805231530576175
2,1291.2,1146.45,0.8878949814126395
0,1472.75,1327.45,0.9013410286878288
0,1290.25,1190.2,0.9224568881999613
0,1107.45,994.75,0.8982346832814122
0,1098.2,1006.35,0.9163631396831178
0,1410.35,1293.1,0.9168646080760094
0,1252.3,1125.65,0.8988660864010222
2,1235.5,1105.95,0.8951436665317685
2,1087.4,981.65,0.9027496781313225
2,1218.35,1086.4,0.8916977879919563
2,1282.7,1174.5,0.915646682778514
0,1489.5,1338.95,0.8989258140315542
4,1174.0,1062.2,0.9047700170357751
2,1392.75,1252.95,0.8996230479267636
2,1258.2,1141.3,0.9070894929264028
4,1147.1,1016.05,0.8857553831400924
2,1144.45,1043.3,0.9116169338983792
6,913.1,804.0,0.8805169203811193
2,1334.45,1221.4,0.9152834501105325
4,1440.3,1266.3,0.8791918350343678
0,1361.7,1263.9,0.9281780127781449
4,1218.1,1093.7,0.8978737377883589
2,1313.2,1206.4,0.9186719463904965
2,1442.4,1309.15,0.9076192457016085
0,1219.75,1102.4,0.9037917606066816
4,1241.4,1114.4,0.8976961495086193
0,1399.0,1271.3,0.9087205146533238
2,1080.85,974.35,0.901466438451219
2,1423.05,1265.0,0.8889357366220442
4,1226.2,1103.65,0.9000570869352471
2,1263.4,1144.55,0.9059284470476492
2,1338.85,1179.6,0.8810546364417223
0,1258.7,1117.35,0.8877015968856757
0,1506.15,1344.05,0.8923745974836503
2,1089.15,1007.7,0.9252169122710371
0,1111.95,1011.85,0.9099779666351905
0,1260.95,1144.45,0.9076093421626551
0,1180.05,1072.75,0.9090716495063769
0,1365.7,1233.55,0.9032364355275683
0,999.0,924.65,0.9255755755755756
2,1317.8,1193.3,0.9055243587797845
2,1086.05,970.7,0.893789420376594
2,1202.3,1114.6,0.9270564750894119
0,1194.95,1101.95,0.9221724758358091
2,1223.45,1095.85,0.8957047692999305
0,1378.55,1237.95,0.8980087773385078
0,1161.25,1055.25,0.908719052744887
0,1093.15,967.2,0.8847825092622238
2,1341.9,1238.05,0.9226097324688874
0,1354.85,1233.5,0.9104328892497324
0,1491.1,1332.45,0.8936020387633291
0,1515.5,1390.6,0.9175849554602441
0,1326.45,1194.95,0.9008632063025368
4,1114.45,994.25,0.8921441069585895
2,1389.8,1233.2,0.8873219168225644
2,1427.1,1287.1,0.9018989559246023
0,1281.65,1187.6,0.9266180314438419
0,1401.95,1296.8,0.9249973251542495
2,1364.2,1244.2,0.9120363583052339
0,1160.0,1055.15,0.9096120689655173
0,1249.05,1115.5,0.8930787398422801
0,1221.5,1100.5,0.9009414654113794
0,1292.7,1194.15,0.9237642144349036
0,1319.15,1161.9,0.880794450972217
0,1473.75,1302.25,0.8836301950805767
2,1239.5,1114.9,0.899475594997983
0,1532.95,1405.8,0.9170553507942203
2,1085.3,949.1,0.8745047452317332
2,1354.2,1218.85,0.9000516910352976
2,1179.8,1029.3,0.8724360061027293
0,1196.1,1060.75,0.8868405651701363
0,999.55,892.25,0.8926516932619679
2,1135.8,1033.55,0.9099753477724951
2,1364.85,1228.1,0.8998058394695387
2,1341.4,1203.95,0.8975324288057254
2,1210.4,1092.25,0.9023876404494382
2,919.25,829.8,0.9026924122926299
4,1131.85,1013.8,0.8957017272606794
0,1278.95,1163.3,0.9095742601352672
0,1125.55,1014.0,0.9008928968060059
4,1418.3,1271.95,0.8968130860889798
0,1165.6,1053.45,0.903783459162663
0,1348.0,1204.85,0.8938056379821958
2,1337.5,1201.9,0.8986168224299066
2,1275.15,1149.65,0.901580206250245
2,1058.4,957.4,0.904572940287226
2,888.55,804.6,0.9055202295875302
2,1310.8,1173.1,0.8949496490692707
0,1183.15,1087.8,0.9194100494442801
0,1208.75,1122.15,0.9283557394002068
2,1286.65,1154.75,0.8974857187269265
4,1399.3,1284.95,0.9182805688558565
0,1364.25,1235.2,0.9054059006780282
0,1429.1,1307.5,0.914911482751382
2,1397.7,1242.15,0.8887100236102168
2,1144.0,1007.6,0.8807692307692307
0,1171.1,1081.65,0.9236188199129024
0,1162.75,1064.9,0.9158460546119114
0,1402.45,1229.15,0.8764305322827908
2,1481.8,1329.2,0.8970171413146174
2,1432.05,1296.25,0.9051709088369819
0,1536.45,1403.6,0.9135344462885222
0,1310.2,1198.15,0.9144787055411387
0,1136.3,1038.4,0.9138431752178122
0,1228.4,1143.5,0.9308857049820906
0,1383.25,1246.3,0.9009940357852882
2,1402.85,1254.2,0.8940371386819689
0,1148.25,1042.6,0.9079904202046593
2,1412.5,1262.1,0.8935221238938054
0,1307.7,1174.05,0.8977976600137646
2,1233.5,1105.65,0.8963518443453588
0,1420.9,1306.85,0.9197339714265607
0,1261.4,1113.55,0.8827889646424607
0,1433.5,1301.25,0.9077432856644576
0,1317.0,1159.0,0.880030372057707
2,1557.9,1383.1,0.8877976763592015
2,1103.85,986.85,0.8940073379535263
0,1316.3,1175.45,0.8929955177391172
2,1299.0,1147.95,0.8837182448036951
2,1395.9,1237.1,0.8862382692169927
0,952.75,878.65,0.9222251377591183
0,1208.75,1084.35,0.8970837642192347
0,1462.45,1333.6,0.9118944237409826
2,1033.9,941.05,0.9101944095173614
0,1526.2,1414.9,0.9270737780107456
0,1189.0,1086.5,0.9137931034482759
0,1365.85,1258.0,0.9210381813522714
0,1110.75,1003.35,0.9033085752869683
2,1354.1,1229.05,0.9076508381951112
2,1230.95,1091.9,0.8870384662252732
0,1669.9,1498.3,0.8972393556500389
2,1247.7,1111.35,0.890718922817985
0,1092.6,1011.45,0.9257276221856123
2,1188.05,1081.4,0.9102310508816969
0,1131.65,992.6,0.8771263199752574
0,1274.5,1166.2,0.9150255001961554
0,1289.75,1176.7,0.912347354138399
2,1280.05,1147.85,0.8967227842662396
0,1120.0,1028.35,0.9181696428571429
2,993.65,883.55,0.8891963971217229
0,1566.95,1411.35,0.9006988097897188
0,1077.5,992.55,0.9211600928074246
0,1162.55,1058.6,0.9105844909896349
0,1329.9,1187.6,0.892999473644635
0,932.7,839.5,0.900075050927415
2,1177.0,1082.6,0.9197960917587086
2,1068.1,956.65,0.8956558374684018
0,1249.2,1101.4,0.8816842779378803
0,1397.85,1268.15,0.9072146510712881
0,1042.75,937.5,0.8990649724286742
0,1265.7,1136.95,0.8982776329303942
0,1292.15,1188.85,0.9200557210850133
4,868.35,794.05,0.9144354235043474
0,1583.95,1431.3,0.9036270084282964
0,1398.8,1241.7,0.88768944809837
0,1399.5,1256.95,0.8981421936405859
0,1293.45,1134.2,0.8768796629170049
0,1382.45,1231.95,0.8911353032659409
0,1253.0,1148.85,0.9168794892258579
0,1440.5,1294.4,0.8985768830267268
0,1177.2,1056.25,0.8972562011552837
4,1143.5,1022.25,0.8939658941845212
0,1265.4,1152.9,0.9110953058321479
4,1332.05,1194.1,0.8964378214031005
0,1490.5,1365.9,0.9164038913116404
0,1236.85,1109.0,0.8966325746856935
0,1414.9,1282.8,0.9066365114142342
0,1532.65,1392.1,0.9082960884742113
0,1482.95,1334.3,0.8997606122930645
0,1190.25,1052.4,0.8841839949590422
0,1213.85,1102.75,0.9084730403262347
2,1275.05,1164.4,0.9132190894474727
2,1117.7,1006.65,0.9006441800125258
0,1316.2,1220.25,0.9271007445676949
2,1137.15,1019.45,0.896495625027481
0,1477.35,1348.6,0.9128507124242732
0,1243.15,1128.8,0.9080159272815026
2,1379.85,1229.45,0.8910026452150596
0,1156.45,1051.2,0.908988715465433
2,1211.45,1082.5,0.89355730735895
0,1159.85,1053.0,0.9078760184506617
0,1320.7,1182.45,0.8953206632846218
2,1204.15,1083.7,0.8999709338537558
2,1135.05,1007.75,0.8878463503810404
2,1191.8,1082.6,0.9083738882362813
2,1402.65,1262.25,0.8999037536092397
0,1387.45,1249.45,0.900536956286713
0,1492.65,1350.1,0.9044987103473687
0,981.95,914.15,0.9309537145475839
2,900.1,814.0,0.9043439617820243
0,1357.9,1217.35,0.8964945872302821
0,1252.45,1118.95,0.8934089185197014
0,989.85,910.6,0.9199373642471081
0,1192.4,1089.85,0.9139969808788997
2,1355.5,1247.9,0.9206196975285872
4,1322.75,1208.35,0.9135135135135135
2,1467.15,1298.95,0.8853559622397165
0,1198.6,1089.15,0.9086851326547639
2,1276.15,1148.4,0.8998942130627278
0,1361.2,1220.5,0.8966353217749045
0,1216.85,1133.7,0.9316678308747997
2,1190.1,1085.1,0.9117721199899168
0,1505.1,1358.15,0.9023652913427679
2,1277.6,1108.9,0.8679555416405761
2,1073.0,933.35,0.8698508853681267
0,1401.85,1252.05,0.8931412062631523
2,1250.1,1126.6,0.9012079033677306
0,1253.15,1156.0,0.9224753620875394
0,1200.85,1096.15,0.912811758337844
2,1395.9,1269.85,0.9096998352317501
4,1093.0,966.1,0.8838975297346752
2,1159.5,1060.35,0.9144890038809832
0,1240.5,1128.35,0.9095929060862555
0,1419.95,1303.15,0.9177435825205112
0,1165.65,1069.05,0.9171277827821387
0,1367.45,1254.15,0.9171450510073494
2,1580.0,1417.95,0.8974367088607595
4,1209.6,1075.5,0.8891369047619048
0,1219.4,1123.15,0.9210677382319173
0,1561.3,1431.55,0.9168961762633703
0,1335.15,1181.15,0.8846571546268209
0,1379.5,1271.25,0.9215295396882929
0,1011.9,918.2,0.9074019171854927
2,1436.45,1299.5,0.9046607957116503
0,1462.45,1300.1,0.888987657697699
0,1239.7,1133.3,0.9141727837380011
2,1494.0,1365.35,0.9138888888888889
2,1353.75,1197.9,0.8848753462603878
0,1235.55,1127.0,0.9121443891384404
2,1547.8,1385.4,0.8950768833182582
0,1293.4,1155.55,0.8934204422452451
0,1410.0,1261.5,0.8946808510638298
0,1294.3,1196.9,0.9247469674727652
0,1299.35,1158.65,0.8917150883133874
2,1363.05,1211.1,0.8885220644877297
0,1386.85,1276.25,0.9202509283628366
2,1036.9,964.85,0.9305140322113994
0,1419.3,1279.7,0.9016416543366448
0,1274.15,1165.65,0.9148451909115881
0,1447.4,1298.35,0.8970222467873428
0,1486.2,1347.4,0.9066074552550127
0,1194.1,1067.15,0.893685620969768
0,1387.9,1275.5,0.9190143382088046
0,1322.05,1201.6,0.9088914942702621
2,1382.6,1221.5,0.883480399247794
2,1274.55,1136.95,0.8920403279588874
2,1345.7,1196.95,0.8894627331500334
0,1208.1,1081.25,0.8950004138730238
0,1063.55,962.45,0.904940999482864
0,1322.9,1173.1,0.8867639277345226
4,1463.15,1301.4,0.8894508423606602
2,901.5,821.95,0.9117581808097615
0,1450.05,1296.4,0.8940381366159788
0,1228.3,1125.95,0.9166734511112921
0,1370.55,1242.7,0.906716281784685
2,871.2,794.85,0.912362258953168
2,1182.0,1097.9,0.928849407783418
0,1306.1,1186.35,0.9083148304111477
4,1041.35,940.85,0.903490661160993
0,1194.4,1057.95,0.8857585398526456
0,1232.75,1120.2,0.9087000608395863
2,1273.9,1105.65,0.8679252688594081
0,1486.55,1346.6,0.905855840704988
0,1133.9,1008.0,0.8889672810653497
2,1264.85,1149.55,0.9088429458038503
0,1384.65,1256.65,0.9075578666088904
2,1283.9,1160.25,0.9036918763143547
4,1012.1,881.55,0.8710107696867898
2,1597.35,1489.15,0.9322628102795255
2,1188.5,1056.4,0.8888514934791755
0,1230.85,1089.75,0.8853637730023968
0,1385.65,1211.4,0.8742467434056219
0,1469.15,1297.0,0.8828234012864582
2,1346.45,1217.05,0.9038954287199673
0,1315.4,1198.2,0.910901626881557
0,1336.55,1212.8,0.9074108712730538
0,1402.35,1279.7,0.9125396655613791
2,1191.05,1082.5,0.9088619285504387
2,1034.8,924.7,0.8936026285272517
0,1453.75,1311.7,0.9022871883061049
0,1516.55,1386.5,0.914246150802809
2,1180.8,1085.25,0.9190802845528455
0,1500.3,1387.6,0.9248816903286009
2,1277.6,1160.15,0.9080698184095178
2,1360.9,1223.3,0.8988904401499008
0,1225.9,1100.25,0.8975038747042989
0,1431.95,1274.9,0.8903243828345961
2,1327.6,1190.4,0.8966556191623983
0,1233.45,1122.6,0.9101301228262192
0,1301.8,1151.2,0.8843140267322169
0,1134.0,1041.3,0.9182539682539682
2,1146.1,1047.9,0.9143181223278946
0,1340.2,1215.0,0.9065811072974183
2,1265.35,1143.2,0.9034654443434623
0,1139.95,1035.45,0.9083293126891531
6,891.0,786.8,0.8830527497194164
0,1341.2,1196.3,0.8919624217118998
0,1094.65,959.35,0.876398848947152
0,1505.35,1347.7,0.8952735244295347
2,1234.4,1125.7,0.9119410239792611
0,1345.2,1219.25,0.9063707998810586
2,1390.9,1297.55,0.9328851822560932
2,1167.2,1064.65,0.9121401644962303
0,974.15,895.6,0.9193656007801674
0,1419.45,1286.55,0.9063721864102293
2,1115.45,999.9,0.8964095208211933
0,1216.35,1083.8,0.8910264315369754
2,914.8,828.95,0.9061543506777437
0,1158.15,1067.75,0.9219444804213617
2,1294.45,1172.95,0.9061377418981035
0,1299.9,1149.5,0.8842987922147858
0,1244.6,1135.25,0.912140446729873
0,1179.0,1081.15,0.9170059372349448
2,1459.35,1276.65,0.8748072772124575
2,1599.95,1446.5,0.9040907528360261
0,1278.95,1150.1,0.8992532937175026
4,1470.2,1323.1,0.8999455856346076
0,1192.55,1085.9,0.9105697874302964
2,1452.4,1306.65,0.8996488570641696
0,1184.75,1088.1,0.9184216079341633
0,1252.75,1100.85,0.8787467571343045
0,1443.2,1295.65,0.8977619179600886
2,1321.95,1176.15,0.8897083853398389
0,1307.8,1152.95,0.8815950451139318
0,1227.05,1135.9,0.9257161484862068
2,1340.55,1195.65,0.8919100369251427
2,1084.9,963.4,0.8880081113466679
0,1378.3,1223.65,0.8877965609809185
0,1187.45,1092.7,0.9202071666175418
0,1327.1,1188.2,0.8953356943711853
0,1339.75,1214.9,0.9068109721963052
0,1292.1,1177.5,0.911307174367309
0,1394.5,1277.25,0.9159196844747222
0,1195.7,1114.1,0.9317554570544451
0,1331.15,1203.9,0.9044059647673065
0,1241.75,1141.5,0.9192671632776324
2,1073.4,963.25,0.8973821501770076
2,1347.35,1219.95,0.9054440197424574
2,1180.05,1059.9,0.898182280411847
2,1452.0,1296.35,0.8928030303030303
2,1265.0,1161.2,0.9179446640316206
0,1321.95,1183.7,0.895419645221075
0,1034.9,939.3,0.9076239250169098
2,1234.8,1092.35,0.8846371882086168
0,1271.1,1104.4,0.8688537487215797
0,1140.4,1039.7,0.9116976499473869
0,1234.0,1125.6,0.9121555915721232
2,1207.05,1097.35,0.9091172693757508
0,1351.45,1226.55,0.9075807466054978
2,1328.0,1185.25,0.8925075301204819
0,1157.95,1064.15,0.9189947752493631
0,1128.0,1021.3,0.9054078014184397
0,1358.45,1235.5,0.9094924362324708
4,1429.8,1276.55,0.8928171772275842
4,1182.4,1025.05,0.8669232070365359
0,1383.0,1257.05,0.9089298626174982
0,1121.0,1032.45,0.9210080285459411
0,1412.25,1270.3,0.8994866348026199
0,1290.55,1157.15,0.8966332183952578
0,1496.05,1350.85,0.9029444203068079
0,1171.9,1064.45,0.9083112893591604
0,1185.0,1069.4,0.9024472573839663
0,1246.25,1115.3,0.8949247743229689
0,1343.3,1210.15,0.9008784337080324
0,1003.65,915.65,0.9123200318836248
4,1354.8,1179.3,0.8704605845881311
4,1098.15,981.6,0.893866958065838
0,1425.7,1303.45,0.9142526478221225
0,1267.3,1153.5,0.9102027933401721
0,1352.9,1247.8,0.922315026979082
0,1206.55,1075.45,0.891343085657453
4,1234.15,1106.9,0.8968925981444719
0,1327.75,1182.8,0.8908303520994163
4,1420.95,1256.6,0.8843379429255076
2,1219.3,1110.25,0.9105634380382186
0,1258.9,1172.45,0.9313289379617126
0,1267.4,1158.2,0.9138393561622219
0,1342.95,1191.3,0.887076957444432
0,1192.7,1083.2,0.9081914982812107
0,1002.8,897.7,0.8951934583167132
0,1356.2,1227.8,0.9053236985695325
2,1410.3,1247.75,0.8847408352832731
0,1521.55,1404.2,0.9228747001413032
2,1191.65,1069.85,0.8977887802626611
0,1111.3,1002.95,0.9025015747322955
0,1271.25,1131.5,0.8900688298918388
0,1289.85,1170.2,0.9072372756522076
0,1476.95,1324.45,0.8967466738887573
0,1452.25,1329.25,0.9153038388707179
0,1158.6,1058.75,0.9138184015190748
0,993.85,877.55,0.8829803290234944
0,1449.1,1314.25,0.9069422400110413
0,1502.1,1335.3,0.8889554623527062
4,1268.65,1140.85,0.8992629960982146
2,1196.55,1068.8,0.8932347164765367
0,1480.6,1352.1,0.9132108604619749
2,1275.95,1130.2,0.8857713860260982
0,1280.1,1170.45,0.9143426294820717
2,1206.95,1109.15,0.9189693027880194
4,1321.1,1151.85,0.871887063810461
2,1355.85,1210.45,0.8927609986355423
2,1159.15,1051.8,0.9073890350688004
0,1254.1,1132.35,0.902918427557611
0,1164.15,1065.5,0.9152600609887042
0,1228.75,1139.15,0.9270803662258392
2,1218.3,1107.1,0.9087252729212838
0,1182.15,1076.85,0.9109250095165589
4,1191.45,1075.8,0.9029334004784086
0,1277.1,1140.45,0.8929997650927883
0,1167.35,1056.75,0.9052554932111192
2,1350.8,1186.75,0.8785534498075215
0,1198.9,1092.3,0.9110851613979482
0,1105.0,977.5,0.8846153846153846
0,1175.1,1062.55,0.9042209173687346
0,1228.1,1103.7,0.8987053171565833
2,1218.35,1102.0,0.9045019903968482
2,1176.25,1044.7,0.8881615302869288
0,1682.7,1536.6,0.9131752540559814
0,1114.4,1014.3,0.910175879396985
0,1591.5,1449.3,0.9106503298774741
0,1268.3,1134.9,0.8948198375778601
0,1464.9,1327.0,0.9058638814936173
0,1323.3,1187.8,0.897604473664324
0,1492.65,1373.8,0.9203765115733762
0,1155.65,1023.45,0.885605503396357
2,1217.0,1092.6,0.8977814297452753
0,1320.65,1201.2,0.9095521144890774
0,1358.3,1240.0,0.9129058381800781
0,1294.15,1186.6,0.9168952594366959
0,1287.2,1148.55,0.8922855811062772
0,1223.75,1097.75,0.8970377936670072
2,1494.1,1349.85,0.90345358409745
0,1319.8,1172.85,0.8886573723291408
0,1078.2,992.85,0.9208402893711741
0,1333.95,1243.15,0.9319314816897185
0,1368.45,1243.8,0.9089115422558369
2,1176.6,1068.5,0.9081251062383138
0,1223.55,1133.95,0.9267704629970169
2,1296.5,1135.95,0.8761666023910528
2,1317.75,1204.65,0.9141718838929994
2,1510.65,1380.2,0.9136464435838877
0,1368.2,1274.2,0.9312965940651952
0,1322.25,1196.65,0.9050103989411987
2,1319.4,1221.5,0.9257996058814613
0,1231.8,1102.6,0.8951128429939925
0,1369.75,1232.7,0.8999452454827523
2,1148.2,1024.45,0.8922226093015154
0,1396.8,1254.65,0.8982316723940436
0,1356.5,1235.95,0.911131588647254
2,1506.6,1364.05,0.9053829815478561
2,1347.8,1191.25,0.8838477518919721
0,1408.1,1254.8,0.8911298913429444
0,1320.7,1173.45,0.8885060952525176
0,1206.05,1100.6,0.9125658140209776
0,1499.6,1348.6,0.899306481728461
0,1034.3,960.0,0.9281639756356956
0,1175.25,1040.7,0.8855137204850032
0,1414.8,1300.7,0.9193525586655358
2,1287.5,1183.05,0.918873786407767
2,1455.1,1313.0,0.90234348154766
0,1588.9,1432.2,0.9013783120397759
0,1280.9,1169.15,0.912756655476618
0,1274.8,1174.1,0.9210072168183244
2,1263.95,1149.55,0.9094900905890264
2,1307.4,1191.85,0.9116184794248126
0,1364.8,1221.95,0.8953326494724502
4,1121.65,969.95,0.8647528195069764
2,1355.35,1196.35,0.8826871287859225
0,1436.35,1283.1,0.8933059491071118
2,1251.95,1155.75,0.9231598706018611
2,1354.15,1201.05,0.8869401469556548
2,1173.9,1046.9,0.8918136127438453
0,1537.2,1427.85,0.9288641686182669
0,1547.6,1409.5,0.9107650555699147
0,1430.15,1270.9,0.8886480439114778
0,1405.2,1282.2,0.912467976088813
0,1290.15,1164.7,0.9027632445839631
0,1280.25,1133.4,0.8852958406561219
0,1351.55,1235.35,0.9140246383781584
0,1141.0,1036.2,0.9081507449605609
2,1206.55,1097.65,0.9097426546765571
2,1412.05,1256.75,0.8900180588506073
0,1055.4,950.05,0.9001800265302256
2,1207.6,1119.35,0.9269211659489898
0,1548.2,1419.75,0.9170326831158765
2,1281.35,1178.75,0.9199282007257971
2,1538.1,1407.4,0.9150250308822573
0,970.35,874.45,0.9011696810429226
2,1199.5,1057.95,0.8819924968736974
0,1217.9,1096.5,0.9003202233352492
0,1140.45,1029.75,0.9029330527423386
2,1067.35,971.4,0.9101044643275402
0,1065.2,952.7,0.8943860307923395
0,1319.35,1173.85,0.8897184219502028
0,1394.9,1280.1,0.9177001935622625
0,1340.15,1224.85,0.9139648546804462
0,1207.3,1100.75,0.9117452165990226
2,1278.8,1151.65,0.9005708476696903
2,1165.9,1073.1,0.9204048374646197
0,1423.85,1275.7,0.8959511184464656
0,1345.05,1212.9,0.9017508642801383
2,1482.95,1318.4,0.8890387403486294
0,1483.35,1334.3,0.8995179829440119
4,1357.5,1190.55,0.8770165745856353
0,1454.85,1353.75,0.9305082998247242
2,995.95,917.5,0.9212309854912395
2,1483.95,1345.55,0.9067354021361905
0,1287.2,1143.85,0.8886342448725917
0,1207.5,1117.75,0.9256728778467909
0,1488.65,1375.75,0.9241594733483357
2,1452.1,1304.95,0.8986640038564837
0,1261.5,1161.15,0.9204518430439953
0,1255.1,1137.7,0.9064616365229862
2,1593.55,1425.35,0.8944494995450409
0,1173.5,1044.95,0.8904559011504047
0,1320.75,1220.4,0.9240204429301533
0,1479.25,1346.1,0.9099881696805814
2,1447.1,1347.75,0.9313454495197291
0,1066.6,949.95,0.8906337896118507
0,1248.8,1143.05,0.9153187059577194
4,1082.95,997.55,0.9211413269310679
0,1317.4,1212.55,0.9204114164262942
0,1399.75,1270.1,0.9073763171995
0,1406.25,1256.3,0.8933688888888889
2,1454.4,1298.05,0.8924986248624862
2,1193.7,1082.7,0.9070118120130686
0,1403.5,1256.15,0.8950124688279302
0,1434.35,1304.9,0.9097500610032418
2,1306.65,1139.4,0.8720009183790609
2,1415.75,1265.1,0.8935899699805757
0,1306.6,1193.25,0.9132481249043318
0,1245.4,1126.9,0.904849847438574
2,1273.3,1123.8,0.882588549438467
0,1279.4,1125.25,0.8795138346099735
0,1369.3,1238.65,0.9045862849631199
2,1296.45,1153.0,0.88935169115662
4,1318.7,1186.15,0.8994843406385076
0,1262.55,1148.35,0.9095481367074572
0,1066.4,973.15,0.9125562640660165
0,1051.25,969.0,0.9217598097502973
0,1323.2,1214.3,0.9176995163240629
2,760.85,679.05,0.892488663994217
0,1175.4,1062.1,0.9036072826271907
2,1218.95,1059.1,0.868862545633537
0,1449.85,1313.8,0.9061627064868779
0,1283.5,1147.05,0.8936891312816517
0,1258.3,1170.55,0.930263053325916
2,1367.55,1237.3,0.9047566816569778
0,1133.95,1035.0,0.9127386569072711
0,1229.7,1104.6,0.8982678702122469
0,1286.8,1164.2,0.9047248989741996
2,1242.9,1103.95,0.8882050044251347
0,1411.85,1296.75,0.9184757587562418
0,1295.2,1163.0,0.8979308214947499
4,1304.25,1169.9,0.8969906076289055
0,1017.6,920.85,0.9049233490566038
0,1575.2,1442.0,0.9154393092940579
0,1171.7,1064.6,0.9085943500896134
0,1375.6,1224.75,0.8903387612678104
2,1204.25,1084.6,0.9006435540793025
0,1490.95,1369.2,0.9183406552868976
0,1404.8,1266.75,0.9017297835990888
2,1143.3,1030.5,0.9013382314353188
0,1130.35,1002.95,0.887291546866015
0,1292.9,1181.9,0.9141464923814681
4,1197.85,1072.55,0.8953959176858538
0,1346.0,1221.05,0.9071693907875186
0,1095.3,1000.25,0.9132201223409112
0,1409.25,1275.05,0.9047720418662409
0,1159.2,1013.1,0.8739648033126294
2,1370.45,1219.7,0.8899996351563355
0,1183.65,1061.25,0.8965910530984667
2,1156.5,1047.75,0.9059662775616083
2,1504.15,1347.55,0.8958880430808097
0,1357.35,1211.4,0.8924743065532103
0,1414.85,1265.4,0.8943704279605612
0,1371.25,1254.75,0.9150410209662716
0,1295.25,1173.55,0.9060413047674194
2,1414.2,1282.6,0.9069438551831425
2,1083.25,973.3,0.8984998846065082
2,1039.25,940.1,0.9045946596102958
0,1180.3,1056.0,0.8946877912395154
0,1306.85,1170.9,0.8959712285266098
2,1470.55,1322.5,0.8993233824079426
0,1435.8,1281.15,0.892290012536565
0,1526.0,1404.75,0.9205439056356488
0,1448.7,1280.75,0.8840684751846483
0,1197.6,1089.0,0.9093186372745491
0,1053.2,961.0,0.9124572730725409
0,1354.95,1201.8,0.886969998892948
4,1312.7,1163.3,0.8861887712348594
0,1572.1,1411.45,0.8978118440302779
0,1362.15,1265.05,0.9287156333737107
0,1317.75,1198.7,0.9096566116486435
0,1290.85,1162.05,0.9002207847542317
0,1418.5,1285.85,0.9064857243567148
0,1320.3,1204.75,0.9124820116640158
0,1301.7,1197.15,0.9196819543673658
0,1063.2,959.4,0.9023702031602708
2,1211.2,1097.4,0.9060435931307794
0,1066.8,952.55,0.8929040119985002
0,1436.05,1303.4,0.9076285644650256
0,1330.05,1201.6,0.9034246832825834
2,1357.25,1206.25,0.8887456253453675
0,1465.5,1322.2,0.9022176731490958
0,1268.9,1146.1,0.9032232642446213
0,1018.85,944.3,0.926829268292683
2,1279.85,1168.95,0.9133492206117905
0,1300.0,1161.65,0.893576923076923
2,1190.0,1069.15,0.8984453781512605
2,1258.65,1137.7,0.9039049775553172
0,1463.6,1314.2,0.8979229297622301
0,1346.15,1229.25,0.9131597518850054
0,1372.55,1256.2,0.9152307748351608
0,1311.1,1203.9,0.9182365952253833
2,1457.45,1290.05,0.8851418573535971
4,1329.05,1180.45,0.8881908129867199
2,1410.8,1277.5,0.9055146016444571
0,1286.75,1182.55,0.9190207888090149
0,1284.1,1132.35,0.8818238454948991
0,1266.05,1148.8,0.9073891236523044
0,1210.45,1092.7,0.902722128134165
0,1432.6,1298.55,0.9064288705849505
0,1368.45,1253.2,0.9157806277174906
0,1249.1,1143.35,0.9153390441117605
0,911.2,826.55,0.9071005267778753
2,1348.65,1239.0,0.9186964742520298
0,1343.9,1219.85,0.9076940248530396
0,1393.55,1302.25,0.934483872125148
0,1505.05,1349.6,0.8967143948706023
0,1376.65,1213.05,0.8811607888715359
2,1567.2,1432.0,0.9137314956610516
0,1278.7,1180.75,0.9233987643700633
0,1190.95,1078.75,0.9057894957806792
0,1413.65,1285.95,0.9096664662398755
0,1286.25,1149.4,0.8936054421768708
0,1431.25,1317.55,0.9205589519650655
0,1319.55,1229.55,0.9317949300898033
0,1317.0,1207.6,0.9169324221716021
0,1108.15,1011.4,0.9126923250462482
2,1325.45,1203.25,0.9078048964502622
0,1200.8,1072.0,0.8927381745502998
0,1382.4,1245.25,0.9007884837962963
4,1127.1,1010.85,0.8968591961671546
2,1359.95,1208.0,0.8882679510276114
0,1428.85,1315.7,0.920810441963817
0,1464.35,1321.0,0.9021067367774098
0,1401.35,1276.7,0.9110500588718022
4,1334.9,1195.85,0.8958348939995505
0,1434.3,1277.1,0.890399498012968
0,1162.5,1018.75,0.8763440860215054
0,1322.2,1203.25,0.910036303131145
0,1327.35,1202.1,0.9056390552604814
2,1309.65,1152.05,0.8796625052494942
0,1285.9,1150.7,0.8948596313865775
0,1192.6,1097.0,0.9198390072111353
2,1292.9,1130.7,0.8745455951736406
0,1472.3,1365.3,0.9273245941723833
0,1140.1,1037.15,0.9097009034295237
0,1206.95,1086.1,0.8998715771158706
0,1569.1,1424.2,0.90765406921165
0,1383.45,1278.75,0.9243196356933753
2,1164.65,1054.55,0.9054651612072296
0,1221.25,1084.8,0.8882702149437052
0,1139.1,1030.4,0.9045737863225354
0,1391.15,1256.85,0.9034611652230169
0,1465.0,1331.05,0.9085665529010238
0,1133.25,1033.15,0.9116699757335098
2,1359.4,1233.85,0.9076430778284538
