rf,total_quartet,correct_quartet,correct_prop
2,673.4,608.85,0.9041431541431542
0,719.1,654.8,0.9105826727854263
2,604.5,567.95,0.9395368072787428
4,555.1,490.85,0.884255089173122
2,408.15,372.55,0.9127771652578709
6,757.65,678.2,0.8951362766448888
0,661.6,615.15,0.9297914147521161
4,616.5,550.6,0.8931062449310625
0,573.1,518.5,0.9047286686442156
2,581.25,535.55,0.9213763440860215
4,686.05,606.0,0.883317542453174
0,530.2,483.3,0.9115428140324406
2,693.3,637.95,0.9201644309822588
2,389.8,353.9,0.9079014879425347
2,523.25,463.6,0.886000955566173
2,715.55,634.85,0.8872196212703515
0,605.15,564.25,0.9324134512104437
0,592.0,528.85,0.8933277027027027
2,811.25,726.3,0.8952850539291217
0,520.85,477.05,0.9159066909858885
4,551.85,489.4,0.8868351907221165
0,696.4,648.75,0.9315766800689259
4,568.3,497.9,0.8761217666725322
2,776.1,692.5,0.8922819224326762
4,723.95,644.7,0.8905311140272119
4,698.0,620.4,0.8888252148997134
0,619.05,558.45,0.90210806881512
2,602.45,546.4,0.9069632334633579
6,716.1,632.4,0.8831168831168831
2,677.85,628.85,0.9277126207863097
0,581.85,525.75,0.9035833977829337
0,636.35,567.05,0.8910976663785652
2,323.25,296.45,0.917092034029389
4,499.75,453.75,0.9079539769884942
4,391.95,358.1,0.9136369434876898
2,615.05,550.45,0.8949678887895293
2,484.85,445.8,0.9194596266886665
4,490.6,440.65,0.8981858948226661
4,788.7,705.35,0.8943197667047039
0,834.1,726.0,0.8703992327059106
0,509.8,467.55,0.9171243624950961
0,343.1,300.4,0.875546487904401
2,400.9,369.8,0.922424544774258
0,576.95,529.65,0.9180171591992373
4,615.65,552.45,0.8973442702834402
2,384.7,330.8,0.8598908240187159
0,466.25,423.35,0.9079892761394102
2,830.2,749.3,0.9025536015417972
0,558.95,506.95,0.9069684229358619
4,550.0,489.95,0.8908181818181818
2,502.05,458.7,0.9136540185240514
0,568.4,510.2,0.8976073187895848
0,718.05,640.9,0.8925562286748834
2,425.05,382.25,0.8993059640042348
2,618.95,548.0,0.8853703853299943
0,610.25,559.15,0.9162638263006965
2,596.65,545.95,0.9150255593731669
0,817.4,717.05,0.8772326890139467
0,750.7,695.45,0.9264020247768749
4,665.4,593.25,0.8915689810640216
0,634.6,579.55,0.9132524424834542
2,522.95,467.55,0.8940625298785735
2,678.65,608.9,0.8972224268768879
0,633.95,581.35,0.9170281567946998
0,529.35,480.7,0.9080948332861056
0,490.75,447.7,0.9122771268466633
0,638.25,557.8,0.8739522130826478
2,572.45,508.1,0.8875884356712377
2,905.7,815.0,0.8998564646130065
2,372.85,335.65,0.9002279737159715
0,405.1,366.25,0.9040977536410763
2,529.15,483.1,0.9129736369649438
2,651.75,591.0,0.906789413118527
2,711.75,638.7,0.8973656480505796
0,691.7,632.1,0.9138354778082984
2,627.4,568.35,0.9058814153649984
4,701.35,631.4,0.9002637770014971
0,783.5,703.95,0.898468410976388
0,751.0,672.8,0.8958721704394141
0,697.0,618.25,0.8870157819225251
0,535.3,487.95,0.9115449280777135
2,512.35,461.6,0.9009466185224944
2,477.65,420.8,0.8809797969224328
0,591.3,532.3,0.9002198545577541
0,529.1,492.75,0.9312984312984313
2,458.0,410.7,0.8967248908296943
2,447.9,421.6,0.9412815360571556
0,508.3,468.1,0.9209128467440488
2,560.7,511.95,0.9130551096843231
2,398.15,353.4,0.8876051739294236
0,685.1,624.45,0.9114727776966867
0,493.35,446.2,0.9044289044289044
2,657.25,578.25,0.8798022061620387
0,521.45,480.0,0.9205101160226292
2,711.05,663.7,0.9334083397791998
4,628.95,573.85,0.9123936719930043
2,458.05,415.65,0.9074336862787905
2,542.45,474.8,0.8752880449811042
2,583.05,509.8,0.8743675499528343
2,687.3,607.55,0.8839662447257384
0,567.4,523.7,0.9229820232640112
4,436.85,389.45,0.8914959368204189
2,848.4,741.1,0.8735266383781235
0,623.25,568.85,0.9127156036903329
2,599.95,554.0,0.9234102841903492
0,584.35,517.5,0.8855993839308633
0,887.9,809.05,0.9111949543867552
0,789.75,694.65,0.8795821462488129
2,654.85,592.75,0.9051691226998549
4,533.5,467.25,0.8758200562324273
0,686.25,623.25,0.9081967213114754
2,520.65,470.6,0.9038701622971286
0,621.65,566.3,0.9109627603957211
2,668.8,592.9,0.8865131578947368
2,395.55,352.25,0.8905321703956516
0,733.5,665.25,0.9069529652351738
0,549.85,495.65,0.9014276620896609
4,450.85,402.45,0.8926472219141621
6,671.2,591.9,0.8818533969010727
0,475.45,438.25,0.9217583342096961
0,600.4,548.3,0.9132245169886742
0,609.9,532.75,0.8735038530906706
2,554.5,490.65,0.8848512173128945
0,502.65,467.45,0.9299711528896847
2,631.7,571.45,0.9046224473642552
0,800.1,712.0,0.8898887639045119
2,527.9,479.85,0.9089789732903959
4,525.75,476.9,0.9070851165002377
4,534.35,480.85,0.8998783568821933
0,767.8,687.2,0.8950247460276114
4,414.5,372.75,0.8992762364294331
0,902.1,826.65,0.9163618224143665
4,528.95,480.0,0.9074581718498913
2,599.1,523.6,0.8739776331163411
0,481.8,428.15,0.8886467413864674
2,549.6,486.85,0.8858260553129549
2,558.55,491.55,0.8800465491003491
2,420.75,385.45,0.9161021984551396
2,562.95,519.45,0.922728483879563
2,357.8,314.15,0.8780044717719396
2,598.3,525.65,0.8785726224302189
0,811.5,738.65,0.9102279728897105
2,556.95,505.0,0.9067241224526439
4,679.6,602.8,0.886992348440259
0,766.6,679.35,0.8861857552830681
0,573.7,515.35,0.8982917901342165
2,433.2,385.4,0.8896583564173592
0,740.5,674.0,0.9101958136394328
2,419.25,381.8,0.9106738223017293
2,608.6,542.75,0.8918008544199802
4,519.95,468.55,0.9011443408020002
2,794.7,726.5,0.914181452120297
2,553.4,510.75,0.9229309721720275
2,464.7,423.95,0.91230901656983
4,557.9,502.6,0.9008782936010038
0,506.1,450.75,0.8906342620035567
0,742.95,682.45,0.9185678713237768
2,683.4,614.8,0.8996195493122622
4,458.25,413.95,0.9033278777959629
2,777.8,703.05,0.9038956029827719
0,568.2,523.15,0.9207145371348117
2,449.65,400.0,0.8895807850550428
0,456.7,410.95,0.8998248303043573
0,443.9,402.7,0.9071863032214462
0,731.75,652.6,0.8918346429791596
4,470.55,424.35,0.9018170226330889
4,373.45,339.3,0.9085553621636095
0,853.7,785.6,0.9202295888485417
2,755.25,667.3,0.8835484938761999
2,423.6,389.25,0.9189093484419264
4,529.2,486.05,0.9184618291761149
0,551.1,510.4,0.9261477045908184
0,529.9,466.2,0.8797886393659181
0,662.85,601.35,0.9072188277890926
2,418.55,387.35,0.9254569346553578
4,569.15,505.45,0.8880787138715629
6,471.95,420.8,0.8916198749867571
0,676.15,634.55,0.9384751904163278
0,508.2,467.9,0.9207005116096025
4,556.45,491.5,0.883277922544703
0,957.05,857.3,0.8957734705605768
0,715.3,641.8,0.8972459108066545
0,675.3,609.9,0.9031541537094625
2,599.4,552.15,0.9211711711711712
2,619.7,556.15,0.8974503792157495
0,682.45,607.8,0.8906146970474027
4,680.9,606.05,0.8900719635776179
2,550.75,516.85,0.9384475714934181
0,580.25,534.55,0.9212408444635933
0,587.1,535.3,0.9117697155510135
0,532.25,477.15,0.8964772193518084
4,574.95,517.9,0.9007739803461171
6,414.9,365.8,0.8816582308990119
2,740.65,672.25,0.9076486869641531
4,651.5,585.55,0.8987720644666155
4,635.25,569.8,0.896969696969697
2,531.1,470.45,0.8858030502730183
0,537.25,485.75,0.9041414611447185
0,591.95,526.5,0.889433229157868
4,374.25,333.85,0.8920507682030728
2,366.6,326.9,0.8917075831969449
2,718.9,656.35,0.9129920712199193
0,468.45,416.8,0.8897427687053048
2,649.2,573.25,0.8830098582871226
4,675.0,605.3,0.8967407407407407
2,532.2,481.75,0.9052048102217212
2,501.0,456.7,0.9115768463073852
2,715.0,652.85,0.9130769230769231
2,656.3,579.3,0.8826756056681395
6,505.8,450.4,0.8904705417160933
0,693.3,626.2,0.9032165007933074
2,418.85,374.3,0.893637340336636
4,755.0,669.4,0.8866225165562914
0,436.4,390.45,0.8947066911090742
2,453.1,398.05,0.8785036415802251
2,468.4,412.75,0.8811912894961571
4,438.95,382.25,0.8708281125412917
0,684.55,624.9,0.9128624643926667
2,789.8,712.0,0.9014940491263611
2,549.85,488.0,0.8875147767572974
0,664.95,596.45,0.8969847356944131
2,636.05,574.6,0.9033880984199355
0,800.8,743.75,0.9287587412587412
4,638.9,554.9,0.8685240256691188
4,572.1,518.35,0.9060478937248733
4,508.2,456.4,0.8980716253443526
0,727.1,634.5,0.8726447531288681
0,729.65,652.95,0.8948811073802508
2,745.2,693.85,0.9310923242082663
4,727.55,648.05,0.8907291595079376
2,627.8,573.25,0.913109270468302
0,779.55,700.55,0.8986594830350844
0,545.8,496.4,0.9094906559179187
4,643.35,575.6,0.8946918473614673
0,405.05,370.0,0.9134674731514628
0,635.5,577.25,0.9083398898505114
2,514.25,465.85,0.9058823529411765
0,532.95,477.5,0.8959564687118867
0,585.9,518.8,0.8854753370882403
2,522.2,462.55,0.8857717349674454
0,696.1,648.4,0.9314753627352392
2,408.05,358.85,0.8794265408650901
0,631.7,540.55,0.855706822858952
2,617.8,551.05,0.891955325348009
0,339.45,321.85,0.948151421416998
4,622.5,539.05,0.8659437751004017
0,534.25,478.55,0.8957416939635002
0,311.2,287.9,0.9251285347043702
4,715.35,636.9,0.8903334032291885
0,741.5,666.95,0.8994605529332435
2,602.5,537.65,0.8923651452282158
4,768.9,700.35,0.9108466640655482
0,781.4,712.25,0.91150499104172
0,738.6,639.65,0.8660303276468996
2,701.4,634.95,0.9052609067579127
0,456.2,414.65,0.9089215256466462
4,500.5,447.6,0.8943056943056943
0,461.4,423.0,0.9167750325097529
0,493.4,452.15,0.916396432914471
0,642.4,588.15,0.9155510585305106
2,716.8,640.0,0.8928571428571429
2,411.75,357.3,0.8677595628415301
4,489.05,437.95,0.8955117063694918
0,962.35,876.95,0.911258897490518
0,520.7,471.9,0.9062800076819666
2,629.4,560.35,0.8902923419129329
2,664.25,606.65,0.9132856605193828
0,696.45,628.2,0.9020030152918371
2,649.2,576.15,0.8874768946395564
4,478.95,427.75,0.8930994884643491
4,370.6,322.25,0.8695358877495952
0,802.4,719.9,0.8971834496510469
0,493.3,453.15,0.9186093654976688
0,582.6,545.6,0.9364915894267078
0,689.45,658.7,0.9553992312713032
2,482.15,435.75,0.9037643886757233
2,475.25,437.7,0.9209889531825355
0,724.85,657.25,0.9067393253776643
2,645.7,574.4,0.8895772030354654
0,711.85,640.3,0.8994872515277095
0,794.2,724.25,0.9119239486275498
2,526.55,490.05,0.9306808470230747
0,621.3,569.95,0.9173507162401416
4,301.8,269.95,0.8944665341285619
2,614.6,553.5,0.9005857468272047
4,364.05,332.25,0.9126493613514627
0,270.2,244.4,0.9045151739452257
4,666.3,591.2,0.8872880084046225
2,556.45,482.9,0.8678228052834935
2,704.05,630.55,0.895604005397344
6,444.5,389.35,0.8759280089988751
0,531.65,484.45,0.9112197874541522
0,439.95,397.65,0.9038527105352882
4,470.15,425.2,0.904392215250452
0,773.4,690.9,0.8933281613653995
4,340.5,307.55,0.903230543318649
0,626.1,579.2,0.9250918383644785
4,744.95,655.65,0.8801261829652997
2,630.75,573.75,0.9096313912009513
2,492.25,455.4,0.9251396648044693
4,606.0,546.95,0.9025577557755775
2,579.6,512.9,0.8849206349206349
2,615.05,549.45,0.8933420047150639
2,400.95,352.2,0.8784137673026562
2,705.45,629.05,0.8917003331207031
0,562.6,506.6,0.9004621400639886
0,570.7,526.0,0.9216751357981426
2,306.4,277.45,0.9055156657963447
2,592.05,533.0,0.900261802212651
0,566.05,522.3,0.9227100079498277
4,413.95,360.1,0.8699118250996497
0,704.0,645.05,0.9162642045454545
2,584.8,515.85,0.8820964432284542
2,671.85,601.0,0.8945449132990995
0,612.05,554.1,0.9053181929580917
2,426.5,389.1,0.9123094958968347
4,469.35,433.25,0.9230851177159902
0,639.85,585.2,0.9145893568805189
4,244.8,211.5,0.8639705882352942
4,603.7,523.05,0.8664071558721219
0,770.9,699.7,0.9076404202879751
4,552.95,486.6,0.8800072339271182
2,705.15,629.0,0.8920087924555059
2,790.15,712.65,0.9019173574637727
0,519.05,461.1,0.8883537231480589
0,517.35,483.15,0.9338938822847203
2,584.6,521.55,0.8921484775915156
2,537.25,487.25,0.9069334574220568
2,566.2,502.8,0.88802543270929
2,745.65,664.6,0.8913028900958895
2,663.3,581.95,0.8773556460123624
4,646.3,581.65,0.8999690546185982
2,405.8,376.95,0.9289058649581075
0,438.0,391.75,0.894406392694064
0,315.45,291.75,0.9248692344270091
2,642.9,575.75,0.8955514076839322
2,747.1,655.8,0.8777941373310133
2,483.1,420.8,0.8710411922997309
2,467.15,421.4,0.9020657176495772
2,659.75,603.05,0.9140583554376658
2,505.85,446.25,0.8821785114164278
4,574.45,526.15,0.9159195752458874
0,687.75,619.85,0.9012722646310433
2,566.75,524.2,0.9249228054697839
0,505.1,460.1,0.9109087309443674
0,767.55,684.0,0.8911471565370335
2,557.5,497.45,0.892286995515695
2,504.85,469.05,0.9290878478756066
0,709.25,666.75,0.940077546704265
2,504.5,450.45,0.8928642220019821
0,759.5,696.3,0.9167873601053325
2,446.6,400.75,0.8973354231974922
0,812.15,739.95,0.911100166225451
2,320.95,286.4,0.8923508334631562
2,451.75,406.0,0.8987271721084671
6,600.8,527.55,0.8780792276964048
0,699.25,631.85,0.9036110117983553
0,434.95,402.5,0.9253937234164846
4,547.0,490.4,0.896526508226691
4,705.55,616.45,0.8737155410672525
0,614.5,542.7,0.8831570382424736
0,519.15,470.75,0.9067706828469614
6,351.25,322.55,0.9182918149466193
2,394.2,341.75,0.8669457128361238
2,661.05,601.75,0.9102942288782997
2,510.7,459.0,0.8987663990601136
6,462.6,401.35,0.8675961954172071
0,764.2,684.1,0.8951845066736457
0,664.55,598.5,0.9006094349559852
0,522.9,469.65,0.8981640849110729
2,668.4,611.8,0.9153201675643328
2,877.25,798.0,0.9096608720433171
2,481.15,435.4,0.9049153070767951
2,474.3,433.7,0.9144001686696184
0,524.9,484.15,0.9223661649838064
0,797.5,730.2,0.9156112852664576
2,557.55,505.2,0.906107075598601
4,556.5,494.1,0.8878706199460916
4,555.55,478.75,0.8617586175861759
2,433.8,394.15,0.9085984324573536
0,555.4,486.9,0.8766654663305725
4,407.45,366.45,0.8993741563382011
0,492.4,449.7,0.9132818846466287
2,757.95,694.5,0.9162873540471007
0,466.95,436.9,0.9356462147981582
0,553.95,494.85,0.8933116707284051
0,454.2,417.2,0.9185380889476001
0,587.95,536.1,0.9118122289310315
2,633.4,559.75,0.883722766024629
0,772.0,691.6,0.8958549222797928
0,974.25,871.65,0.894688221709007
4,567.2,507.6,0.8949224259520452
2,846.0,742.2,0.8773049645390071
0,836.35,770.25,0.9209661027081963
2,603.1,540.15,0.8956226164815122
2,575.65,516.15,0.8966385824719881
2,752.05,689.95,0.9174257030782528
2,670.0,599.0,0.8940298507462686
4,657.15,586.25,0.8921098683709959
2,491.35,444.4,0.904446931922255
4,747.7,637.55,0.8526815567741073
0,479.8,419.8,0.8749478949562317
2,665.9,602.9,0.9053911998798618
0,711.9,641.45,0.901039471835932
6,440.15,398.5,0.9053731682381007
2,509.95,467.5,0.9167565447592901
0,594.2,520.85,0.8765567149108044
2,723.0,653.65,0.9040802213001383
6,411.95,374.8,0.909819152809807
0,638.65,574.55,0.8996320363266265
2,676.2,589.65,0.8720053238686779
2,583.95,511.4,0.87575991095128
2,533.55,481.3,0.9020710336425827
2,465.4,423.45,0.9098624838848303
0,512.55,465.7,0.9085942834845381
2,709.9,639.75,0.9011832652486266
2,372.9,333.75,0.8950120675784392
0,530.75,477.95,0.900518134715026
0,730.1,662.1,0.9068620736885358
0,594.45,558.9,0.9401968205904617
2,754.8,676.55,0.8963301536830949
0,468.7,412.3,0.8796671644975464
0,505.9,450.25,0.8899980233247677
0,491.95,459.15,0.9333265575769896
0,700.85,642.8,0.9171720054219876
2,636.4,581.4,0.9135763670647391
0,609.1,541.1,0.8883598752257429
0,532.9,469.15,0.8803715518859073
2,458.4,405.4,0.8843804537521816
0,695.35,638.4,0.9180987991658877
2,323.7,286.05,0.8836886005560705
2,547.85,480.45,0.876973624167199
2,527.45,464.65,0.8809365816665087
2,670.9,582.15,0.8677150096884781
0,566.1,492.45,0.8698993110757817
2,466.3,420.65,0.902101651297448
4,657.35,593.15,0.9023351334905302
0,775.4,700.2,0.9030177972659272
0,539.45,483.1,0.8955417554917046
2,501.35,449.85,0.8972773511518899
0,666.95,609.6,0.9140115450933354
2,601.05,525.85,0.8748856168372016
0,598.9,553.85,0.9247787610619469
0,538.9,485.8,0.9014659491556876
2,655.5,588.65,0.8980167810831426
4,552.65,490.95,0.8883561024156338
0,762.7,688.15,0.902255146191163
2,593.0,550.1,0.9276559865092748
2,804.8,723.15,0.898546222664016
4,630.3,540.85,0.8580834523242901
0,818.45,732.4,0.8948622395992425
2,504.2,444.0,0.8806029353431178
2,470.3,412.8,0.8777376142887519
0,656.05,600.95,0.9160124990473287
2,727.55,638.25,0.8772592948938217
0,583.35,519.95,0.8913173909316877
2,472.7,431.45,0.9127353501163529
0,614.2,556.55,0.90613806577662
4,522.3,457.5,0.8759333716255026
0,715.2,640.45,0.8954837807606264
4,804.8,719.75,0.8943215705765407
4,456.45,422.35,0.9252930222368277
4,657.7,602.75,0.9164512695757945
4,344.45,301.55,0.8754536217157788
2,485.9,446.45,0.9188104548260959
2,583.95,506.75,0.8677969004195565
2,501.15,447.75,0.8934450763244538
2,753.1,696.45,0.9247775859779578
2,880.9,811.0,0.9206493359064593
2,657.4,605.4,0.9209005171889261
0,635.15,580.15,0.9134062819806344
2,713.15,644.15,0.9032461613966206
2,782.85,703.7,0.898895062911158
2,459.45,419.1,0.9121776036565459
4,548.5,484.0,0.8824065633546034
2,616.35,559.85,0.9083313052648657
2,837.2,747.1,0.8923793597706641
0,532.65,496.45,0.9320379235895991
0,444.4,402.95,0.9067281728172817
4,506.95,450.95,0.8895354571456752
0,722.6,658.4,0.9111541655134238
2,650.05,579.85,0.8920083070533036
2,535.4,482.5,0.9011953679491969
0,692.6,631.0,0.9110597747617672
0,729.95,663.2,0.9085553805055141
0,509.95,471.55,0.9246984998529267
2,545.8,492.85,0.9029864419201172
2,463.0,402.95,0.8703023758099352
0,673.6,602.15,0.8939281472684085
0,566.85,510.4,0.9004145717561965
0,535.1,475.7,0.8889927116426836
0,589.4,529.85,0.8989650492025789
2,758.0,672.35,0.8870052770448549
0,742.45,660.45,0.8895548521785979
2,622.35,565.1,0.9080099622398972
2,498.15,456.2,0.9157884171434307
4,652.2,599.2,0.9187365838699786
0,657.05,584.75,0.8899627121223651
0,343.7,315.5,0.917951702065755
0,833.3,755.15,0.906216248649946
0,780.7,733.0,0.9389009862943513
0,621.45,554.1,0.8916244267439054
0,668.95,586.05,0.8760744450257867
2,526.2,475.6,0.9038388445458001
0,645.05,589.25,0.9134950779009379
0,577.6,515.35,0.8922264542936288
0,469.65,424.4,0.9036516554881294
2,588.35,523.85,0.8903713775813716
0,463.35,420.6,0.9077371317578504
0,674.25,628.7,0.9324434556915091
0,551.8,488.95,0.8861000362450163
0,767.35,687.45,0.8958754153906301
0,720.45,655.55,0.909917412728156
2,837.4,760.35,0.9079890136135658
0,605.15,524.9,0.8673882508468974
6,479.6,427.8,0.8919933277731443
0,633.45,569.8,0.8995185097482042
0,593.05,530.75,0.8949498355956496
2,573.75,513.45,0.8949019607843137
0,626.4,577.8,0.9224137931034483
2,461.35,397.2,0.8609515552183808
2,610.8,557.95,0.9134741322855272
2,669.45,606.3,0.9056688326237956
0,722.0,666.35,0.9229224376731302
2,507.9,457.35,0.9004725339633786
0,756.45,695.5,0.919426267433406
0,486.8,440.65,0.9051972062448644
2,469.6,409.8,0.8726575809199318
2,444.95,407.05,0.9148218901000112
0,729.85,676.45,0.9268342810166472
0,386.3,339.4,0.8785917680559151
0,606.35,547.35,0.9026964624391853
0,473.5,421.35,0.8898627243928194
4,676.9,599.75,0.8860245235633033
2,681.3,615.45,0.9033465433729635
0,488.65,442.2,0.9049421876598792
2,596.2,534.5,0.8965112378396511
0,667.1,613.35,0.9194273722080648
4,428.3,393.75,0.9193322437543777
2,559.65,499.25,0.8920754042705262
0,565.25,508.05,0.8988058381247236
2,513.1,459.2,0.8949522510231923
2,784.15,694.15,0.8852260409360454
0,484.0,428.25,0.8848140495867769
2,634.75,560.8,0.883497439936983
0,438.3,403.1,0.919689710244125
0,588.45,539.75,0.9172402073243267
4,555.55,486.1,0.8749887498874989
0,608.8,541.55,0.8895367936925098
0,590.35,520.25,0.881256881510968
2,456.7,412.0,0.9021239325596672
2,677.55,599.9,0.885395911740831
0,783.45,700.45,0.8940583317378262
0,730.1,669.15,0.9165182851664155
2,364.25,317.95,0.8728894989704873
0,478.8,443.25,0.9257518796992481
2,631.8,570.6,0.9031339031339032
0,758.3,680.8,0.8977977053936437
4,623.15,562.1,0.9020300088261254
2,663.35,599.9,0.9043491369563579
0,612.6,549.65,0.8972412667319621
2,654.5,585.45,0.8944996180290298
2,313.2,275.4,0.8793103448275862
4,617.35,563.55,0.9128533246942577
