rf,total_quartet,correct_quartet,correct_prop
4,397.3,355.95,0.8959224767178454
0,278.3,251.9,0.9051383399209486
0,486.4,446.95,0.9188939144736842
2,382.1,349.15,0.9137660298351217
0,482.85,415.45,0.8604121362742052
4,563.6,511.6,0.907735982966643
2,471.35,426.8,0.9054842473745625
6,641.9,575.85,0.8971023523913382
2,303.8,281.25,0.9257735352205398
4,429.5,383.35,0.8925494761350408
4,572.7,518.3,0.9050113497468133
0,603.55,542.15,0.8982685775826361
2,419.85,377.35,0.8987733714421817
6,465.45,425.6,0.9143839295305618
4,711.4,624.35,0.8776356480179927
2,597.65,530.15,0.887057642432862
0,483.55,436.95,0.9036294075069796
4,586.7,528.2,0.9002897562638487
2,419.4,365.5,0.8714830710538866
2,462.15,421.05,0.911067835118468
0,467.8,430.65,0.9205857203933305
0,396.05,373.8,0.9438202247191011
4,444.55,380.8,0.8565965583173997
2,717.7,643.75,0.8969625191584227
0,452.45,423.95,0.9370096143220246
2,368.3,338.4,0.9188161824599511
4,623.7,558.65,0.8957030623697291
0,536.7,488.2,0.9096329420532886
0,479.35,443.15,0.9244810681130697
0,361.5,328.4,0.9084370677731674
0,328.55,294.7,0.8969715416222798
2,266.9,246.6,0.9239415511427501
0,435.6,398.5,0.9148301193755739
2,324.4,293.35,0.9042848335388409
2,408.2,362.7,0.8885350318471338
0,524.15,473.55,0.9034627492130115
0,435.55,395.2,0.9073585122259212
6,239.65,208.75,0.871061965366159
2,381.3,342.8,0.8990296354576449
0,757.4,688.25,0.9087008185899128
0,457.55,425.25,0.929406622227079
0,631.0,564.7,0.8949286846275752
2,554.3,488.1,0.8805700883997835
0,250.05,226.75,0.9068186362727455
4,591.9,525.5,0.8878188883257307
0,528.6,451.55,0.8542376087779039
2,464.95,422.35,0.9083772448650392
0,685.4,628.2,0.9165450831631164
0,588.5,501.0,0.8513169073916738
2,517.55,459.05,0.8869674427591537
4,427.55,384.45,0.8991930768331189
2,758.05,685.8,0.9046896642701668
2,481.4,430.2,0.8936435396759451
4,597.75,522.05,0.8733584274362192
8,277.1,243.55,0.8789245759653554
2,471.4,440.0,0.9333899024183284
2,500.2,468.7,0.9370251899240304
0,395.2,353.4,0.8942307692307693
2,446.95,403.95,0.9037923705112428
4,353.8,317.3,0.8968343697003957
6,405.55,366.15,0.902847984218962
0,442.95,408.4,0.922000225759115
0,591.05,527.75,0.8929024617206666
2,792.25,709.3,0.8952982013253392
2,508.8,459.5,0.9031053459119497
4,481.15,417.65,0.8680245245765353
2,412.75,366.85,0.8887946698970322
2,417.45,373.25,0.8941190561743921
0,496.4,448.1,0.9026994359387591
0,713.15,647.15,0.9074528500315502
4,413.35,364.15,0.8809725414297811
0,359.95,328.45,0.912487845534102
4,486.5,418.05,0.8593011305241521
4,393.9,346.9,0.8806803757298807
2,435.65,405.9,0.9317112360840124
2,361.2,321.0,0.8887043189368771
0,578.8,522.5,0.9027297857636489
4,192.15,172.15,0.8959146500130106
2,460.35,422.3,0.9173454979906592
6,281.05,248.2,0.8831168831168831
2,604.75,538.35,0.8902025630425796
2,468.65,418.8,0.8936306412034567
4,292.3,253.4,0.8669175504618543
2,550.2,510.35,0.9275717920756089
0,324.2,292.1,0.9009870450339297
2,569.4,512.2,0.8995433789954338
4,253.35,221.75,0.8752713637260706
2,673.25,595.5,0.8845154103230598
4,496.05,440.6,0.8882169136175788
2,486.9,434.7,0.8927911275415896
0,431.3,386.25,0.8955483422211917
2,480.7,443.1,0.9217807364260453
0,371.15,338.85,0.9129731914320356
2,605.9,543.4,0.8968476646311272
6,450.9,409.1,0.9072965180749611
0,496.85,445.1,0.8958438160410587
0,439.3,408.5,0.9298884589119053
2,467.6,431.5,0.9227972626176218
4,527.75,474.05,0.8982472761724302
0,676.75,608.85,0.8996675286294791
0,393.4,359.15,0.9129384850025419
6,521.2,464.45,0.8911166538756715
2,548.45,485.05,0.8844014951226183
2,453.8,396.6,0.873953283384751
2,512.95,475.1,0.9262111316892485
2,382.05,339.8,0.8894123805784583
0,509.45,463.2,0.9092158209834135
2,274.35,240.55,0.8767997084016766
4,584.5,523.75,0.8960650128314799
2,337.9,296.6,0.8777744894939331
0,520.0,473.0,0.9096153846153846
2,346.25,309.25,0.8931407942238268
4,496.9,437.5,0.8804588448379955
0,517.7,447.6,0.8645933938574464
0,490.35,445.15,0.9078209442235138
0,540.95,483.15,0.8931509381643405
0,432.85,382.8,0.8843710292249047
2,582.9,542.05,0.929919368673872
2,394.75,354.45,0.8979100696643445
0,293.1,267.1,0.9112930740361651
4,365.5,316.8,0.8667578659370725
4,330.35,296.6,0.8978356288784622
2,321.25,286.6,0.8921400778210117
6,424.25,382.4,0.9013553329404832
4,640.35,585.95,0.915046458967752
2,649.85,576.45,0.8870508578902824
2,438.55,388.0,0.8847337817808688
2,310.15,278.7,0.8985974528453974
2,509.0,451.1,0.8862475442043222
0,450.1,411.05,0.9132415018884692
2,359.45,320.05,0.8903880929197385
2,398.9,355.3,0.8906994234143896
0,383.25,351.25,0.9165035877364645
4,243.15,219.7,0.9035574748097882
2,427.3,402.7,0.9424292066463843
2,452.4,399.6,0.883289124668435
0,770.9,692.5,0.8983006875081074
0,650.2,595.75,0.916256536450323
2,409.25,381.05,0.9310934636530238
0,337.55,313.5,0.9287512961042809
0,444.95,399.25,0.8972918305427576
4,437.85,396.15,0.9047619047619048
4,461.55,409.1,0.8863611743039758
0,471.3,432.35,0.9173562486738808
2,541.3,487.55,0.9007020136707925
0,529.4,467.15,0.8824140536456365
0,487.8,451.7,0.9259942599425994
0,352.2,313.5,0.8901192504258943
2,425.95,385.35,0.9046836483155299
2,408.3,375.2,0.9189321577271614
8,498.7,435.7,0.8736715460196511
0,365.4,329.45,0.9016146688560481
2,591.95,534.9,0.9036236168595321
2,555.9,492.45,0.8858607663248785
0,306.05,280.7,0.9171703969939552
2,410.65,362.2,0.8820163155972239
2,377.45,342.3,0.9068750827924228
8,460.5,401.9,0.8727470141150923
6,472.8,420.0,0.8883248730964467
4,457.2,404.25,0.8841863517060368
2,540.2,487.15,0.901795631247686
2,369.55,331.35,0.8966310377486132
4,205.25,188.6,0.9188794153471377
2,330.15,289.95,0.8782371649250341
2,459.4,415.95,0.9054201131911188
4,391.65,342.2,0.8737393080556619
0,468.9,421.95,0.899872040946897
4,577.0,521.75,0.9042461005199307
6,255.7,230.5,0.9014470082127494
0,464.6,414.9,0.8930262591476539
4,456.8,413.15,0.9044439579684763
2,367.55,329.75,0.8971568494082438
2,431.4,389.25,0.9022948539638387
2,328.45,292.55,0.8906987364895722
2,504.75,452.9,0.8972758791480931
2,640.85,580.35,0.9055941327923851
0,353.45,322.85,0.9134248125618899
4,307.75,266.1,0.8646628757108042
0,504.55,460.0,0.9117034981666832
4,586.8,518.95,0.8843728698023177
6,358.3,318.65,0.8893385431202903
2,595.8,544.15,0.9133098355152736
2,490.35,452.0,0.9217905577648619
0,669.85,604.2,0.9019929835037696
0,559.45,502.0,0.897309857896148
0,570.7,527.45,0.9242158752409322
4,253.15,217.4,0.8587793798143393
0,412.0,381.2,0.925242718446602
0,666.7,591.9,0.887805609719514
2,431.65,394.1,0.9130082242557628
0,446.6,414.65,0.9284594715629199
0,605.95,546.95,0.9026322303820448
0,440.65,406.75,0.9230681947123568
2,356.7,323.7,0.9074852817493693
2,302.5,272.4,0.900495867768595
2,412.25,376.4,0.9130382049727107
2,443.05,401.6,0.9064439679494414
4,474.7,428.05,0.9017274067832315
4,366.45,328.05,0.8952108063855915
0,372.9,344.2,0.9230356663984982
4,500.75,469.35,0.9372940589116325
0,511.9,455.65,0.8901152568861106
0,501.1,452.95,0.9039113949311515
2,544.6,470.35,0.8636614028644877
4,727.45,638.5,0.8777235548834972
2,515.55,459.45,0.8911841722432354
4,481.35,430.65,0.8946712371455282
6,443.1,379.3,0.8560144436921688
2,449.55,409.5,0.9109109109109109
0,588.05,531.3,0.9034946007992518
6,363.65,321.55,0.8842293413996976
6,360.85,323.85,0.897464320354718
0,541.2,484.75,0.8956947524020695
2,464.5,423.8,0.9123789020452099
2,497.6,454.45,0.9132837620578779
0,503.55,468.9,0.9311885612153709
4,496.65,435.95,0.8777811335950871
2,440.05,396.95,0.9020565844790365
0,354.3,313.25,0.8841377363815975
2,529.95,481.3,0.9081988866874233
0,502.0,452.85,0.9020916334661354
8,191.65,169.8,0.885990086094443
4,335.9,310.45,0.9242334027984519
2,440.45,399.55,0.907140424565785
2,290.0,266.0,0.9172413793103448
6,266.7,233.3,0.8747656542932134
0,384.5,355.25,0.923927178153446
2,422.3,392.1,0.9284868576841108
2,568.0,505.0,0.8890845070422535
4,408.95,356.3,0.8712556547255166
4,767.75,709.75,0.9244545750569847
2,456.4,408.1,0.8941717791411042
4,424.85,374.1,0.8805460750853242
0,694.05,618.55,0.8912182119443844
0,377.65,341.8,0.9050708327816761
0,442.85,414.95,0.9369989838545782
2,359.6,323.1,0.8984983314794216
2,441.25,387.5,0.8781869688385269
0,532.7,478.05,0.8974094236906326
0,471.95,421.8,0.8937387435109652
4,595.0,550.0,0.9243697478991597
2,273.7,243.05,0.8880160759956156
0,602.05,549.55,0.9127979403704012
4,566.2,498.55,0.8805192511480042
4,571.95,529.5,0.9257802255441909
6,377.75,334.3,0.8849768365320979
0,590.15,527.3,0.8935016521223418
0,572.8,520.95,0.9094797486033519
2,583.45,539.95,0.925443482732025
0,487.95,430.8,0.8828773439901629
2,537.25,483.35,0.8996742671009772
0,260.65,238.45,0.9148283138308076
0,664.95,572.65,0.8611925708699902
4,313.7,273.8,0.8728084156837743
2,670.05,602.5,0.8991866278635923
4,561.4,499.45,0.8896508728179551
6,464.45,407.5,0.8773818494994079
4,712.4,624.35,0.8764037057832679
0,418.8,368.35,0.8795367717287488
0,581.9,523.05,0.8988657844990549
2,560.85,500.9,0.8931086743336007
6,370.55,319.2,0.8614222102280394
2,393.15,349.15,0.8880834287167748
2,516.95,463.9,0.8973788567559725
2,621.95,557.05,0.8956507757858349
2,398.25,355.7,0.8931575643440051
6,518.2,460.95,0.8895214203010421
4,642.35,554.35,0.8630030357281856
2,322.55,294.4,0.9127267090373585
2,335.7,296.0,0.8817396484956807
2,575.9,528.1,0.9169994790762285
2,430.7,374.9,0.8704434641281634
2,537.5,486.4,0.9049302325581395
0,638.25,583.65,0.9144535840188014
2,381.15,349.0,0.9156500065590975
0,414.95,374.15,0.9016749005904325
0,638.1,590.95,0.9261087603823852
0,401.85,358.25,0.8915018041557795
2,367.5,327.15,0.8902040816326531
2,590.5,535.85,0.9074513124470788
2,410.3,366.05,0.8921520838410919
2,596.25,545.9,0.9155555555555556
0,553.7,489.7,0.8844139425681777
2,599.65,556.3,0.9277078295672475
0,680.3,616.9,0.9068058209613405
4,540.4,464.75,0.8600111028867505
0,298.6,263.0,0.8807769591426657
2,146.8,127.3,0.8671662125340599
6,614.65,548.2,0.8918896933214024
0,662.4,616.0,0.9299516908212561
2,447.4,404.0,0.9029950827000447
6,478.9,424.7,0.886823971601587
2,377.45,347.65,0.9210491455821963
2,548.8,498.95,0.9091654518950437
0,491.65,448.2,0.9116241228516221
4,575.1,489.15,0.8505477308294209
2,468.55,411.15,0.8774943976096468
8,257.2,230.25,0.8952177293934681
0,530.55,490.55,0.9246065403826218
4,434.25,378.05,0.8705814622913068
2,367.1,338.8,0.9229092890220648
0,367.05,322.95,0.879852881078872
2,468.35,426.1,0.9097896871997437
0,485.7,448.85,0.924130121474161
0,249.1,213.15,0.8556804496186271
2,558.9,502.85,0.8997137233852209
4,414.45,375.25,0.9054168174689348
0,514.55,471.65,0.9166261782139734
0,569.95,524.85,0.9208702517764716
0,546.8,483.6,0.8844184345281638
2,695.9,624.3,0.897111653973272
6,250.85,217.9,0.868646601554714
0,232.8,202.0,0.8676975945017182
4,407.7,361.4,0.8864361049791514
2,584.9,530.65,0.9072491024106685
0,488.3,445.45,0.9122465697317224
0,631.2,572.85,0.9075570342205324
2,401.05,362.35,0.9035033038274529
4,286.5,259.75,0.9066317626527051
2,387.25,354.1,0.9143963847643641
0,396.0,362.95,0.916540404040404
4,417.4,378.5,0.9068040249161475
2,503.85,449.0,0.8911382355859879
6,379.05,333.25,0.8791716132436354
0,488.7,420.55,0.860548393697565
0,495.45,454.6,0.9175497022908468
2,465.35,422.4,0.9077038788009025
2,360.3,320.05,0.8882875381626423
0,697.8,645.2,0.9246202350243623
0,350.05,322.25,0.9205827738894443
4,525.75,485.2,0.9228720874940561
4,335.9,303.55,0.9036915748734743
2,625.8,571.2,0.912751677852349
4,386.2,338.3,0.8759709994821336
2,514.55,452.75,0.879895053930619
4,305.45,279.2,0.9140612211491242
6,395.1,341.05,0.8631991900784611
2,472.45,430.4,0.9109958725791089
0,480.9,430.85,0.895924308588064
6,251.4,217.15,0.8637629276054097
0,552.6,502.15,0.9087043069127759
2,563.85,517.65,0.9180633147113594
2,368.9,330.3,0.895364597451884
2,352.3,322.7,0.9159806982685211
0,292.1,262.55,0.8988360150633344
4,339.0,304.35,0.897787610619469
4,358.3,323.7,0.9034328774769746
4,240.0,222.35,0.9264583333333334
0,575.8,522.75,0.9078673150399444
0,367.9,336.4,0.9143789073117695
0,382.6,337.95,0.8832984840564558
0,527.65,490.05,0.9287406424713351
0,324.3,290.05,0.8943879124267653
4,544.5,501.95,0.9218549127640037
0,497.85,450.8,0.9054936225770814
0,517.2,465.35,0.8997486465583914
4,355.7,324.7,0.912847905538375
6,405.15,357.6,0.8826360607182525
2,370.5,329.85,0.8902834008097166
0,344.6,323.35,0.9383343006384214
4,298.75,269.8,0.9030962343096234
6,373.45,336.75,0.9017271388405409
0,244.7,227.7,0.9305271761340417
0,425.6,369.55,0.8683035714285714
0,325.25,293.15,0.9013066871637202
2,578.8,525.95,0.908690393918452
0,371.7,345.5,0.929513048157116
0,376.65,338.9,0.8997743262976238
2,493.7,450.0,0.9114847073121328
4,426.35,390.3,0.9154450568781518
2,310.05,278.2,0.8972746331236897
0,547.05,491.3,0.8980897541358194
0,351.3,309.35,0.8805863933959579
4,425.5,368.3,0.8655699177438307
2,355.7,329.1,0.925217880236154
2,395.6,350.2,0.8852376137512639
4,464.15,427.95,0.9220079715609178
6,246.95,212.95,0.8623203077546062
2,536.85,497.35,0.9264226506472945
0,334.25,308.05,0.9216155572176514
6,431.5,377.0,0.8736964078794901
2,374.0,332.2,0.888235294117647
4,273.85,242.5,0.8855212707686689
2,421.0,365.55,0.8682897862232779
4,522.35,475.0,0.9093519670718867
2,578.2,517.15,0.8944136976824628
0,496.5,453.55,0.9134944612286002
2,462.5,416.0,0.8994594594594595
0,356.95,317.55,0.8896203950133071
2,500.45,446.7,0.892596663003297
2,555.6,508.3,0.9148668106551476
0,543.2,480.6,0.8847569955817378
4,528.65,469.05,0.8872600018916107
6,434.7,392.9,0.9038417299286865
0,503.55,459.05,0.9116274451395094
0,335.75,310.6,0.9250930752047655
2,523.75,468.45,0.8944152744630072
2,304.05,274.95,0.9042920572274297
0,318.8,282.45,0.885978670012547
0,471.95,425.05,0.9006250662146413
0,405.9,375.75,0.9257206208425721
2,299.2,263.6,0.8810160427807486
2,459.5,414.75,0.9026115342763874
4,526.65,477.55,0.9067692015570114
0,564.25,507.8,0.8999556933983164
0,410.55,362.4,0.8827183047131896
0,547.15,500.35,0.9144658685917938
6,524.2,462.35,0.8820106829454407
2,470.6,413.5,0.878665533361666
2,379.9,337.15,0.8874703869439327
0,448.5,421.0,0.9386845039018952
2,564.4,503.95,0.8928951098511694
0,425.55,376.25,0.8841499236282458
0,528.1,480.35,0.9095815186517705
0,388.05,355.65,0.916505604947816
2,571.25,515.35,0.902144420131291
6,307.5,279.7,0.9095934959349593
0,382.8,332.5,0.8685997910135841
2,484.05,429.75,0.8878215060427642
4,735.15,653.3,0.8886621777868462
2,470.5,425.0,0.9032943676939427
2,343.75,306.7,0.8922181818181818
2,433.6,392.65,0.9055581180811808
0,509.75,456.7,0.8959293771456597
0,651.85,586.75,0.9001303980977219
2,338.75,299.75,0.8848708487084871
2,569.0,501.5,0.8813708260105448
6,315.05,269.05,0.8539914299317569
2,476.8,435.55,0.9134857382550335
0,421.65,388.5,0.9213802917111348
0,439.05,393.1,0.8953422161485024
2,451.7,411.65,0.9113349568297543
2,363.35,332.5,0.9150956378147791
0,483.55,440.8,0.9115913555992141
2,455.65,409.9,0.8995939866125315
2,450.2,396.75,0.8812749888938249
0,583.75,524.0,0.897644539614561
0,514.75,457.0,0.8878096163186012
6,330.35,299.2,0.9057060693204178
2,360.25,332.7,0.9235253296321999
4,578.05,511.8,0.8853905371507655
4,527.55,481.65,0.9129940290019903
2,344.5,307.55,0.8927431059506531
2,520.55,465.45,0.8941504178272981
2,741.55,678.2,0.9145708313667319
0,522.05,481.05,0.9214634613542764
0,456.05,399.85,0.87676789825677
2,661.55,594.4,0.8984959564658755
2,154.85,140.45,0.90700678075557
2,769.85,713.75,0.9271286614275508
2,512.6,457.85,0.8931915723761217
0,544.8,499.4,0.9166666666666666
4,341.2,312.25,0.9151524032825322
0,522.55,471.7,0.9026887379198163
4,376.1,345.05,0.9174421696357352
2,311.75,286.35,0.9185244587008821
0,410.15,358.8,0.8748019017432647
2,644.45,576.15,0.894018155015905
0,675.4,604.0,0.8942848682262363
2,431.7,396.05,0.9174195042853833
2,488.25,432.35,0.8855094726062468
4,435.25,394.95,0.9074095347501436
4,525.25,459.95,0.8756782484531176
4,461.1,418.3,0.9071784862285838
4,509.95,471.25,0.9241102068830277
0,443.85,402.05,0.9058240396530359
2,519.35,480.25,0.9247135842880524
4,455.8,408.55,0.8963361123299692
0,512.25,458.6,0.8952659834065397
2,530.35,480.25,0.9055340812670878
2,436.45,382.15,0.8755871233818306
0,484.25,438.05,0.9045947341249355
4,466.45,416.8,0.8935577232286419
4,441.6,399.5,0.9046648550724637
2,389.9,346.0,0.8874070274429341
2,506.0,461.35,0.9117588932806324
4,441.9,378.9,0.8574338085539714
2,374.2,343.95,0.9191608765366115
0,420.95,378.15,0.898325216771588
2,487.65,433.75,0.8894699066953757
2,414.05,375.9,0.907861369399831
6,304.7,269.1,0.8831637676403019
0,523.35,462.55,0.883825355880386
2,490.35,448.4,0.9144488630570001
0,444.55,400.2,0.9002361939039478
4,344.15,310.75,0.902949295365393
2,334.95,296.5,0.8852067472757128
2,354.65,323.6,0.91244889327506
0,597.85,530.85,0.8879317554570545
0,334.75,309.75,0.9253174010455564
0,698.9,647.15,0.925955072256403
2,659.55,584.1,0.8856038207869001
2,565.8,520.35,0.9196712619300106
4,396.15,368.4,0.9299507762211283
2,508.35,451.1,0.887380741615029
0,483.1,438.9,0.9085075553715587
0,417.35,385.25,0.9230861387324787
4,288.1,260.6,0.9045470322804582
2,415.55,365.15,0.8787149560823005
0,481.2,434.5,0.9029509559434746
4,523.55,473.25,0.9039251265399675
0,446.55,411.6,0.9217332885455156
6,306.7,280.15,0.9134333224649495
4,324.5,286.75,0.8836671802773498
2,402.2,363.7,0.9042764793635008
2,387.25,359.95,0.9295029051000645
0,419.3,376.2,0.8972096351061293
2,542.45,495.05,0.9126186745322149
0,587.85,507.7,0.8636556944798843
0,358.65,323.4,0.9017147636971978
6,548.0,486.4,0.8875912408759125
4,486.7,450.95,0.9265461269776043
4,443.65,394.95,0.890228783951313
2,678.15,603.95,0.8905846789058468
4,360.15,326.4,0.9062890462307371
0,719.5,644.8,0.8961779013203613
2,348.2,326.35,0.9372487076392878
2,378.95,347.6,0.9172714078374455
2,390.0,351.6,0.9015384615384615
2,541.05,498.8,0.921911098789391
0,479.9,423.75,0.8829964575953324
2,530.6,475.65,0.8964379947229552
2,455.1,407.4,0.8951878707976269
2,756.85,697.45,0.9215168131069564
2,391.35,349.4,0.8928069503002427
2,405.8,373.05,0.919295219319862
0,439.1,391.2,0.8909132316101116
2,755.55,684.55,0.9060287207994177
4,368.4,326.2,0.8854505971769815
4,624.25,552.15,0.8845014016820184
4,494.8,447.8,0.9050121261115602
0,496.35,444.95,0.8964440415029717
4,465.0,425.2,0.9144086021505377
0,582.8,527.15,0.904512697323267
6,327.05,289.1,0.8839626968353462
2,443.65,382.85,0.8629550321199143
4,525.35,474.6,0.9033977348434377
6,564.05,514.7,0.912507756404574
2,503.5,453.05,0.8998013902681231
2,466.25,427.45,0.9167828418230562
6,442.35,384.7,0.8696733355939866
2,357.4,329.35,0.9215165081141579
4,519.7,479.2,0.9220704252453339
4,432.15,383.85,0.8882332523429365
0,376.7,349.2,0.9269976108308999
0,512.05,458.3,0.8950297822478274
2,537.95,488.6,0.9082628497072218
2,588.75,532.8,0.904968152866242
0,552.55,509.2,0.9215455614876482
0,678.15,626.4,0.9236894492368944
2,412.75,377.45,0.9144760751059964
2,576.0,515.85,0.8955729166666667
2,499.45,452.75,0.9064971468615477
0,440.6,390.3,0.8858374943259192
0,445.1,412.9,0.9276567063581218
2,529.25,482.7,0.912045347189419
2,557.9,515.7,0.9243592041584513
6,279.7,235.55,0.842152306042188
2,647.7,586.6,0.9056662034892697
2,435.5,389.35,0.8940298507462686
2,701.6,625.2,0.8911060433295325
6,503.15,444.25,0.8829374937891284
