rf,total_quartet,correct_quartet,correct_prop
2,105.05,97.45,0.9276534983341266
6,92.5,82.8,0.8951351351351351
6,113.4,94.4,0.8324514991181657
6,136.7,125.35,0.9169714703730797
8,128.4,117.25,0.9131619937694704
8,145.6,133.65,0.9179258241758241
4,99.65,94.25,0.9458103361766181
2,66.1,59.9,0.9062027231467473
2,234.05,210.3,0.8985259559923093
8,193.9,170.2,0.8777720474471377
10,130.15,108.15,0.8309642719938533
6,94.35,83.6,0.8860625331213566
12,102.5,86.55,0.844390243902439
8,76.6,67.25,0.8779373368146214
4,120.55,104.6,0.8676897552882621
6,115.5,105.35,0.9121212121212121
4,149.3,126.6,0.8479571332886805
6,164.7,145.95,0.8861566484517304
4,180.2,161.7,0.8973362930077692
4,114.25,100.45,0.8792122538293217
8,65.65,58.75,0.8948971820258949
6,106.6,92.05,0.8635084427767354
8,59.65,48.75,0.8172673931265717
8,124.0,100.95,0.8141129032258064
2,223.1,199.8,0.8955625280143433
4,166.1,147.9,0.8904274533413606
6,103.2,87.4,0.8468992248062015
6,130.1,115.8,0.8900845503458877
6,86.3,75.35,0.873117033603708
4,199.9,185.1,0.9259629814907454
4,134.0,120.95,0.9026119402985074
2,122.45,110.6,0.9032258064516129
4,121.15,103.8,0.8567891044160132
6,166.7,144.1,0.8644271145770845
8,115.65,97.9,0.8465196714223951
10,195.2,171.0,0.8760245901639344
2,187.4,165.8,0.8847385272145144
6,77.3,69.45,0.8984476067270375
4,77.25,66.05,0.8550161812297734
6,88.8,72.2,0.8130630630630631
8,48.1,39.3,0.817047817047817
0,115.55,106.75,0.9238424924275206
6,96.3,89.4,0.9283489096573209
8,73.0,67.6,0.9260273972602739
2,46.95,42.2,0.898828541001065
6,126.85,107.6,0.8482459597950335
4,197.0,175.85,0.8926395939086295
2,106.5,103.45,0.9713615023474178
2,241.7,218.8,0.9052544476623914
6,71.5,63.35,0.8860139860139861
8,190.7,165.4,0.8673308862087048
4,101.1,90.5,0.8951533135509396
6,99.3,89.0,0.8962739174219537
10,104.2,80.55,0.7730326295585412
6,84.6,77.85,0.9202127659574468
2,115.75,103.7,0.8958963282937366
6,102.25,95.4,0.9330073349633252
4,206.15,196.05,0.9510065486296386
0,145.55,134.4,0.923394022672621
8,120.65,107.7,0.8926647326978865
6,179.95,151.0,0.8391219783273132
6,90.85,83.25,0.9163456246560264
4,153.25,134.35,0.8766721044045677
6,131.3,115.05,0.8762376237623762
4,204.4,186.0,0.9099804305283757
10,233.1,209.55,0.898970398970399
4,121.85,103.15,0.8465326220763233
2,111.85,98.15,0.8775145283862316
6,97.8,84.2,0.8609406952965235
4,86.6,76.3,0.8810623556581986
4,169.0,150.05,0.8878698224852071
8,136.3,116.95,0.8580337490829053
6,123.1,107.5,0.8732737611697806
6,219.3,194.45,0.8866849065207478
6,89.3,78.4,0.8779395296752519
14,156.15,127.45,0.8162023695164905
8,77.6,71.3,0.9188144329896907
6,167.8,142.9,0.8516090584028605
6,74.2,62.15,0.8376010781671159
2,99.7,88.2,0.8846539618856569
4,163.75,147.8,0.9025954198473283
8,63.9,57.05,0.8928012519561815
12,85.15,72.0,0.8455666470933646
0,114.3,103.25,0.9033245844269466
6,109.15,93.65,0.8579935868071461
4,143.7,126.4,0.8796102992345164
12,108.4,88.4,0.8154981549815498
14,100.1,87.4,0.8731268731268731
4,202.95,181.05,0.8920916481892092
10,250.3,218.35,0.8723531761885737
2,254.8,216.35,0.8490973312401884
6,239.35,210.3,0.8786296218926258
2,69.35,62.15,0.8961788031723144
6,138.65,122.75,0.8853227551388388
6,124.05,101.9,0.8214429665457477
8,183.95,159.3,0.8659961946181027
8,113.5,99.35,0.8753303964757709
0,179.95,168.05,0.9338705195887747
0,111.0,96.45,0.8689189189189189
4,251.9,215.55,0.8556967050416832
6,67.5,57.25,0.8481481481481481
6,82.5,66.35,0.8042424242424242
4,74.15,65.8,0.8873904248145651
6,58.05,50.25,0.8656330749354005
2,236.15,197.35,0.8356976497988566
6,166.2,143.8,0.865222623345367
2,289.8,251.75,0.8687025534851622
2,119.3,108.95,0.913243922883487
6,83.1,73.6,0.8856799037304453
4,152.85,132.4,0.8662087013411842
2,224.0,198.55,0.8863839285714286
2,114.6,106.9,0.9328097731239092
4,123.75,104.6,0.8452525252525253
4,98.4,91.6,0.9308943089430894
2,154.55,143.15,0.9262374636040116
6,153.3,138.8,0.9054142204827136
6,140.9,124.75,0.8853797019162527
18,61.95,52.0,0.8393866020984665
6,135.1,127.55,0.9441154700222057
14,96.4,74.8,0.7759336099585062
8,238.65,211.2,0.884978001257071
10,206.45,183.7,0.8898038265923952
10,130.3,116.1,0.8910207214121258
0,137.25,129.5,0.9435336976320583
4,73.35,63.05,0.8595773687798227
6,106.95,94.7,0.8854604955586722
6,144.8,122.95,0.8491022099447514
4,141.35,126.4,0.894234170498762
8,265.6,239.95,0.9034262048192772
2,121.4,107.35,0.8842668863261944
12,142.6,119.3,0.8366058906030855
10,98.05,80.85,0.8245792962774094
10,254.7,213.65,0.8388299960738124
4,169.4,142.7,0.8423848878394333
0,165.25,153.25,0.9273827534039334
14,66.45,56.15,0.8449962377727614
6,87.05,75.5,0.8673176335439403
6,92.05,77.6,0.8430200977729495
10,159.25,139.95,0.878806907378336
4,171.4,149.2,0.8704784130688448
12,100.1,84.6,0.8451548451548452
8,51.15,42.85,0.8377321603128055
2,183.8,166.95,0.9083242655059848
12,65.95,52.25,0.7922668688400303
12,55.15,45.85,0.8313689936536718
6,66.1,59.6,0.9016641452344932
16,122.35,105.85,0.8651409889660809
4,139.8,123.0,0.8798283261802575
6,84.3,75.55,0.8962040332147093
8,124.1,105.75,0.8521353746978243
2,228.35,202.75,0.8878913947887016
4,135.5,123.95,0.9147601476014761
12,76.4,60.85,0.7964659685863874
6,95.1,85.05,0.8943217665615142
14,68.0,56.75,0.8345588235294118
2,144.85,125.35,0.8653779772178115
10,81.9,70.1,0.8559218559218559
0,148.15,135.05,0.9115761052986837
2,75.9,69.0,0.9090909090909091
2,152.15,134.35,0.8830101873151496
2,149.1,133.4,0.8947015425888666
4,176.55,156.65,0.8872840555083545
4,132.25,117.85,0.8911153119092627
12,83.35,67.55,0.8104379124175165
6,175.6,150.3,0.8559225512528473
6,93.95,87.25,0.9286854709952103
4,128.1,115.25,0.899687743950039
8,141.0,126.15,0.8946808510638298
6,100.5,81.65,0.8124378109452737
6,189.7,168.8,0.889826041117554
12,87.5,72.45,0.828
0,121.85,106.45,0.8736151005334427
8,139.6,122.75,0.879297994269341
6,165.3,151.55,0.9168179068360557
4,90.55,82.55,0.9116510215350635
6,98.25,85.0,0.8651399491094147
6,163.65,139.9,0.8548732050106935
8,132.1,113.0,0.8554125662376987
4,70.0,63.7,0.91
2,77.8,70.65,0.9080976863753213
6,104.6,90.05,0.8608986615678776
6,100.0,89.15,0.8915
2,143.6,130.5,0.908774373259053
10,140.35,113.5,0.8086925543284645
6,118.2,100.7,0.8519458544839256
12,94.8,83.0,0.8755274261603375
4,81.65,73.05,0.8946723821187997
12,74.55,63.45,0.8511066398390342
6,120.75,104.4,0.8645962732919255
6,174.1,155.8,0.8948879954049397
6,99.95,90.05,0.9009504752376188
10,137.65,117.3,0.852161278605158
10,54.3,47.95,0.8830570902394107
8,43.75,37.0,0.8457142857142858
2,104.2,92.85,0.8910748560460653
8,197.85,174.65,0.8827394490775841
10,133.75,111.2,0.8314018691588785
4,85.1,76.85,0.9030552291421856
2,72.95,62.4,0.8553803975325566
6,46.95,40.6,0.8647497337593184
6,141.85,121.05,0.8533662319351427
4,100.7,89.35,0.8872889771598809
4,193.25,175.65,0.9089262613195342
4,68.2,58.0,0.8504398826979472
6,113.55,103.6,0.912373403786878
6,185.1,160.1,0.8649378714208535
10,64.85,55.3,0.8527370855821126
8,73.95,63.75,0.8620689655172413
2,114.05,102.05,0.8947829899167032
6,142.8,129.8,0.9089635854341737
0,133.1,124.7,0.9368895567242674
4,198.55,183.55,0.9244522790229162
4,95.6,77.65,0.8122384937238494
8,159.25,140.4,0.8816326530612245
0,90.55,78.85,0.8707896189950304
4,160.2,149.85,0.9353932584269663
2,109.6,97.8,0.8923357664233577
6,120.85,107.15,0.8866363260239967
10,82.65,70.6,0.8542044767090139
8,52.75,42.65,0.8085308056872038
8,123.35,107.25,0.8694770976895014
2,197.6,171.3,0.8669028340080972
10,78.7,66.5,0.8449809402795425
4,60.6,51.15,0.844059405940594
2,142.8,124.6,0.8725490196078431
2,98.35,89.7,0.9120488052872394
4,133.65,117.15,0.8765432098765432
12,88.25,77.0,0.8725212464589235
14,130.8,113.9,0.8707951070336392
10,213.8,190.5,0.8910196445275959
2,137.25,122.6,0.8932604735883425
6,107.95,97.0,0.8985641500694767
0,199.35,185.0,0.9280160521695511
6,120.5,105.35,0.8742738589211618
4,92.75,81.45,0.8781671159029649
0,78.45,68.15,0.868706182281708
4,248.05,217.55,0.8770409191695223
8,195.2,165.7,0.8488729508196722
2,163.75,152.0,0.9282442748091603
4,206.0,188.6,0.9155339805825242
0,76.85,68.35,0.8893949251789199
8,189.3,168.95,0.8924986793449551
8,90.8,75.2,0.8281938325991189
8,95.05,82.1,0.8637559179379274
2,172.65,158.7,0.9192006950477846
4,186.1,164.15,0.8820526598602901
6,117.7,98.1,0.8334749362786746
2,216.85,190.45,0.878256859580355
2,243.6,218.45,0.8967569786535303
10,109.95,90.45,0.8226466575716235
6,72.55,65.4,0.90144727773949
6,217.4,192.95,0.8875344986200552
8,186.3,168.0,0.9017713365539453
6,215.0,188.15,0.8751162790697674
8,61.1,49.3,0.806873977086743
4,240.85,217.8,0.9042972804650197
8,163.9,144.45,0.8813300793166565
4,125.55,108.4,0.8634010354440462
10,168.65,149.85,0.888526534242514
4,60.45,52.95,0.8759305210918115
10,114.1,96.45,0.8453111305872042
10,133.55,113.1,0.8468738300262074
4,140.25,124.0,0.8841354723707665
4,194.9,171.3,0.87891226269882
6,49.95,42.65,0.8538538538538538
0,223.25,201.85,0.9041433370660694
8,68.8,59.2,0.8604651162790697
12,121.35,102.15,0.8417799752781211
4,50.85,46.75,0.9193706981317601
14,72.0,61.15,0.8493055555555555
4,131.5,121.35,0.9228136882129278
2,170.35,147.2,0.8641033167009099
6,106.35,96.4,0.9064409967089798
4,91.5,86.7,0.9475409836065574
2,124.05,107.0,0.8625554212011286
2,138.2,126.05,0.9120839363241678
2,118.45,103.15,0.8708315745040102
4,110.45,96.35,0.8723404255319149
8,88.25,74.7,0.8464589235127479
4,177.05,159.05,0.8983338040101666
2,192.65,166.75,0.8655593044381001
4,194.6,169.8,0.8725590955806783
4,156.15,139.0,0.8901697086135126
2,178.55,158.75,0.8891066928031364
2,150.2,135.45,0.901797603195739
12,72.1,57.95,0.8037447988904299
6,185.0,169.35,0.9154054054054054
4,75.45,65.65,0.8701126573889993
14,97.0,80.6,0.8309278350515464
8,79.75,68.45,0.8583072100313479
2,163.65,146.35,0.894286587228842
4,49.8,42.45,0.8524096385542169
4,109.95,94.0,0.8549340609367895
6,102.1,88.6,0.8677766895200784
2,258.4,228.6,0.8846749226006192
6,146.4,126.3,0.8627049180327869
8,102.35,88.15,0.8612603810454323
4,137.0,123.55,0.9018248175182482
0,95.75,87.7,0.9159268929503916
4,195.4,177.85,0.9101842374616171
2,94.2,86.75,0.9209129511677282
14,108.75,83.3,0.7659770114942529
6,178.85,153.9,0.8604976237070171
6,117.4,107.95,0.9195059625212947
12,85.2,70.55,0.8280516431924883
6,136.7,124.05,0.9074615947329919
6,100.3,87.25,0.8698903290129611
0,190.8,170.35,0.8928197064989518
4,204.4,177.5,0.8683953033268101
4,104.3,94.25,0.9036433365292426
6,155.05,135.5,0.8739116414059981
4,139.75,127.45,0.9119856887298747
2,170.8,150.0,0.8782201405152225
6,159.3,135.35,0.849654739485248
4,92.45,86.2,0.9323958896700919
0,174.75,150.7,0.8623748211731045
6,183.6,158.1,0.8611111111111112
6,111.9,96.8,0.8650580875781948
4,137.5,121.35,0.8825454545454545
4,116.8,104.65,0.8959760273972602
4,177.05,156.9,0.886190341711381
8,29.8,25.45,0.8540268456375839
2,102.85,87.65,0.8522119591638309
12,78.95,67.4,0.8537048765041165
4,81.05,69.3,0.8550277606415793
10,205.55,186.3,0.9063488202383848
8,91.9,80.7,0.8781284004352558
4,209.95,182.05,0.8671112169564182
6,210.3,176.25,0.8380884450784594
8,104.55,92.3,0.882831181252989
0,70.1,61.75,0.8808844507845934
6,74.15,61.3,0.8267026298044504
6,167.55,150.65,0.8991345866905401
4,74.35,71.25,0.9583053127101546
8,150.05,128.55,0.8567144285238254
0,108.35,96.6,0.891555145362252
0,228.45,212.9,0.9319325891880061
4,223.0,194.0,0.8699551569506726
4,238.1,227.8,0.9567408651826963
4,57.95,52.35,0.903364969801553
8,166.0,146.6,0.8831325301204819
6,262.65,221.85,0.8446601941747572
2,87.2,76.15,0.8732798165137615
6,224.3,202.65,0.903477485510477
8,161.9,136.6,0.8437306979617047
6,225.05,200.65,0.8915796489668962
6,105.85,95.6,0.9031648559282003
4,84.9,77.65,0.914605418138987
4,115.1,104.95,0.9118158123370982
6,153.25,131.15,0.8557911908646003
2,253.35,219.2,0.8652062364318137
6,62.85,55.3,0.8798727128082736
4,105.65,92.25,0.8731661145291055
0,245.2,219.55,0.8953915171288744
4,185.5,158.55,0.8547169811320755
6,136.0,118.9,0.8742647058823529
10,96.65,82.4,0.8525607863424728
0,133.25,123.55,0.9272045028142589
4,167.6,152.7,0.9110978520286396
10,106.1,94.2,0.8878416588124411
6,77.8,68.45,0.8798200514138818
8,113.25,102.7,0.9068432671081678
0,98.95,91.25,0.9221829206670036
6,91.3,80.25,0.8789704271631983
10,113.45,91.3,0.8047598060819744
0,219.9,194.35,0.8838108231014097
6,85.5,74.45,0.8707602339181286
10,80.8,70.05,0.8669554455445545
10,123.45,102.85,0.8331308221952207
4,71.75,65.15,0.90801393728223
2,163.1,149.15,0.9144696505211527
8,141.6,126.3,0.8919491525423728
2,127.2,116.35,0.9147012578616353
2,119.45,109.5,0.9167015487651737
6,99.6,81.6,0.8192771084337349
6,212.2,190.75,0.8989161168708766
8,166.85,148.2,0.8882229547497752
10,94.1,86.0,0.9139213602550478
2,91.6,81.05,0.884825327510917
4,87.25,75.95,0.8704871060171919
10,108.8,95.7,0.8795955882352942
10,92.75,77.95,0.8404312668463612
8,130.8,113.3,0.8662079510703364
0,130.0,116.6,0.8969230769230769
6,91.1,80.95,0.8885839736553238
6,67.3,60.2,0.8945022288261516
8,65.8,55.55,0.8442249240121581
2,224.8,200.45,0.8916814946619217
2,120.55,109.15,0.9054334301119867
8,164.95,138.5,0.8396483782964534
6,86.0,76.6,0.8906976744186047
8,112.05,97.25,0.8679161088799643
10,218.65,193.8,0.8863480448204893
16,101.05,88.85,0.8792676892627412
6,73.45,62.5,0.8509189925119128
10,122.15,110.75,0.9066721244371674
6,220.55,193.25,0.8762185445477216
4,220.4,205.65,0.933076225045372
6,129.05,113.4,0.8787291747384735
2,75.35,66.85,0.887193098871931
4,131.4,110.1,0.8378995433789954
6,137.05,120.3,0.8777818314483765
4,88.55,82.4,0.9305477131564088
4,69.1,61.35,0.8878437047756874
8,163.4,139.45,0.8534271725826194
4,211.1,190.3,0.901468498342018
8,128.9,103.45,0.8025601241272304
8,145.05,126.25,0.8703895208548776
4,124.6,113.55,0.9113162118780096
6,100.9,89.5,0.8870168483647175
8,228.15,196.05,0.8593030900723209
4,148.7,128.2,0.8621385339609953
4,150.15,130.05,0.8661338661338661
8,170.65,147.1,0.8619982420158219
10,112.6,94.05,0.8352575488454707
2,87.35,78.65,0.9004006868918145
12,154.05,129.9,0.8432327166504382
4,152.85,137.7,0.900883218842002
6,153.8,137.45,0.8936931079323797
0,53.9,51.2,0.9499072356215214
6,76.85,66.4,0.8640208197787899
6,74.0,66.75,0.902027027027027
4,117.0,102.15,0.8730769230769231
4,79.55,72.3,0.9088623507228158
8,93.5,82.8,0.8855614973262033
2,99.7,90.2,0.9047141424272819
4,176.2,160.25,0.909477866061294
6,290.5,258.3,0.8891566265060241
0,143.0,126.05,0.8814685314685314
10,92.05,77.85,0.8457360130363932
2,141.45,130.95,0.9257688229056203
4,152.85,132.3,0.8655544651619235
6,113.2,88.65,0.7831272084805654
8,96.35,84.55,0.8775298391281785
6,153.0,134.3,0.8777777777777778
10,101.95,86.65,0.8499264345267288
8,78.65,71.2,0.905276541640178
12,124.6,106.75,0.8567415730337079
12,69.65,62.85,0.9023689877961235
4,200.65,179.15,0.8928482432095689
4,197.85,174.05,0.879706848622694
2,202.75,179.55,0.88557336621455
10,119.85,107.45,0.8965373383395911
4,149.55,132.15,0.8836509528585758
2,224.9,196.1,0.8719430858159182
6,166.35,146.2,0.8788698527201683
6,149.0,135.55,0.9097315436241611
2,192.9,169.9,0.8807672369103162
2,288.15,263.75,0.9153218809647753
6,179.8,165.1,0.9182424916573971
4,220.2,195.35,0.8871480472297911
2,156.6,138.1,0.8818646232439336
4,175.75,157.55,0.896443812233286
8,66.15,58.75,0.8881330309901738
2,119.4,104.85,0.878140703517588
2,227.5,201.85,0.8872527472527473
2,137.1,121.5,0.8862144420131292
2,160.9,145.35,0.9033561218147917
12,210.5,180.4,0.8570071258907364
0,155.75,134.95,0.8664526484751204
2,239.4,219.0,0.9147869674185464
2,133.6,119.25,0.8925898203592815
6,71.75,65.85,0.9177700348432056
4,193.6,167.9,0.8672520661157025
2,81.45,75.95,0.9324739103744628
6,122.5,106.75,0.8714285714285714
8,114.55,101.9,0.8895678742907027
8,146.95,134.35,0.9142565498468866
4,189.05,171.95,0.9095477386934674
4,102.15,92.9,0.9094468918257465
8,48.15,41.35,0.8587746625129803
16,62.95,48.45,0.7696584590945195
6,176.0,149.15,0.8474431818181818
2,190.15,167.0,0.8782540099921115
0,184.0,172.8,0.9391304347826087
10,64.1,56.25,0.8775351014040562
2,248.35,212.45,0.8554459432252869
4,155.25,138.25,0.8904991948470209
2,147.7,132.75,0.8987813134732566
4,242.2,213.9,0.8831544178364987
4,211.15,198.5,0.9400899834241061
8,160.25,137.65,0.8589703588143526
8,186.1,163.7,0.8796346050510478
2,168.75,149.55,0.8862222222222222
6,201.3,178.65,0.8874813710879285
4,138.85,122.45,0.8818869283399352
2,105.15,87.15,0.8288159771754636
6,132.45,114.1,0.8614571536428841
4,57.0,50.9,0.8929824561403509
2,252.15,219.25,0.8695221098552449
10,118.8,99.55,0.8379629629629629
8,102.2,88.6,0.8669275929549902
2,247.0,219.75,0.8896761133603239
8,92.15,81.95,0.8893109061313077
2,180.45,160.8,0.8911055694098088
8,152.95,133.85,0.8751225890813992
4,189.8,170.7,0.8993677555321391
6,47.45,41.4,0.8724973656480506
6,120.65,104.85,0.8690426854537919
4,141.75,126.25,0.890652557319224
6,75.8,66.8,0.8812664907651715
10,122.65,107.8,0.8789237668161435
4,171.2,155.2,0.9065420560747663
10,119.6,105.4,0.8812709030100334
6,103.6,93.45,0.902027027027027
2,218.25,195.7,0.8966781214203895
4,171.45,152.15,0.8874307378244386
10,123.5,107.1,0.8672064777327935
2,214.85,194.8,0.9066790784268094
0,215.2,195.9,0.9103159851301115
14,106.75,95.7,0.8964871194379391
14,107.95,84.7,0.7846225104214914
6,189.55,166.65,0.8791875494592456
14,62.1,51.65,0.8317230273752013
4,143.75,124.3,0.8646956521739131
8,158.05,141.6,0.895919012970579
4,91.7,78.05,0.851145038167939
4,61.85,55.6,0.898949070331447
6,137.6,122.15,0.887718023255814
2,93.2,81.35,0.8728540772532188
0,172.9,164.05,0.9488143435511857
2,199.55,178.2,0.8930092708594337
14,152.65,130.05,0.8519489027186374
8,86.55,76.3,0.8815713460427499
6,87.75,77.75,0.886039886039886
12,65.35,58.75,0.8990053557765876
8,69.25,62.2,0.8981949458483754
2,169.1,148.35,0.877291543465405
6,97.35,87.3,0.8967642526964561
2,137.0,122.85,0.8967153284671533
4,152.05,140.15,0.9217362709634989
2,161.05,138.05,0.8571872089413226
8,100.65,85.3,0.8474913065077
6,43.3,39.0,0.9006928406466512
6,79.35,68.1,0.8582230623818525
6,94.35,79.45,0.8420773714891362
6,72.4,65.05,0.8984806629834254
10,47.4,40.9,0.8628691983122363
4,102.7,91.05,0.8865628042843233
6,134.25,127.1,0.9467411545623836
6,168.6,148.2,0.8790035587188612
6,57.3,48.95,0.8542757417102966
4,74.85,67.15,0.897127588510354
8,102.75,90.45,0.8802919708029197
2,227.8,204.1,0.8959613696224759
2,208.85,187.25,0.896576490304046
6,191.15,164.65,0.8613654198273607
6,67.75,57.15,0.8435424354243543
2,163.95,149.6,0.9124733150350717
6,129.4,116.25,0.8983771251931993
10,77.6,67.65,0.8717783505154639
6,144.8,123.45,0.8525552486187845
10,122.8,107.15,0.872557003257329
6,170.2,146.25,0.8592831962397179
6,165.25,151.45,0.9164901664145234
6,77.5,69.75,0.9
