rf,total_quartet,correct_quartet,correct_prop
0,662.35,601.3,0.9078281875141542
0,413.2,372.65,0.901863504356244
2,881.5,797.55,0.9047646057855927
4,679.2,607.0,0.893698468786808
0,539.35,490.9,0.9101696486511541
0,655.3,594.7,0.9075232717839158
0,510.6,447.3,0.8760282021151586
0,633.65,573.05,0.9043636076698492
0,578.95,534.85,0.9238276189653684
0,633.15,568.1,0.8972597330806286
2,850.25,757.55,0.8909732431637754
0,871.9,792.85,0.9093359330198417
0,747.5,686.3,0.9181270903010034
0,466.7,435.05,0.9321834154703236
4,739.1,634.65,0.8586794750372074
0,708.2,652.9,0.9219147133578085
0,600.65,560.6,0.9333222342462333
2,678.2,601.35,0.886685343556473
0,970.05,850.5,0.8767589299520643
0,607.55,558.2,0.9187721175211917
0,607.5,547.2,0.9007407407407407
0,572.05,507.9,0.887859452845031
2,595.55,542.05,0.910167072454034
0,515.8,474.3,0.9195424583171772
2,702.75,641.9,0.9134115972963358
0,807.05,746.85,0.925407347747971
2,606.95,552.15,0.9097124969107834
0,693.05,637.25,0.9194863285477238
0,643.75,585.35,0.9092815533980583
0,483.6,450.9,0.9323821339950372
4,833.1,742.3,0.8910094826551435
2,729.05,670.15,0.9192099307317743
4,713.35,626.05,0.8776196817831359
0,568.4,526.05,0.9254926108374384
0,736.7,662.25,0.8989412243789874
0,566.05,516.95,0.9132585460648353
0,733.5,682.55,0.9305385139740968
0,720.9,653.65,0.9067138299348038
2,527.7,475.15,0.9004169035436801
0,417.85,377.25,0.9028359459136054
0,765.5,711.7,0.9297191378184193
0,727.15,643.4,0.8848243141030049
0,669.7,606.75,0.9060026877706435
2,316.75,286.75,0.9052880820836622
0,694.45,627.35,0.9033767729858161
4,715.35,635.9,0.8889354861256727
2,660.35,598.45,0.906261830847278
2,863.6,781.65,0.9051065308012969
0,654.7,590.2,0.9014815946234916
2,862.55,758.35,0.8791954089617993
0,507.75,448.55,0.8834071885770557
0,841.65,768.55,0.9131467949860393
0,613.0,551.3,0.899347471451876
0,610.45,553.65,0.906953886477189
0,784.05,727.3,0.9276194120272941
2,573.15,527.75,0.9207886242693885
0,730.15,641.0,0.8779018009997945
2,609.25,542.75,0.8908494050061551
2,387.85,350.4,0.9034420523398221
2,1013.95,924.2,0.9114847872183046
4,421.75,374.3,0.8874925903971547
2,772.45,698.8,0.9046540229141045
0,777.15,698.2,0.8984108601942997
2,746.05,674.7,0.9043629783526573
0,820.2,733.75,0.8945988783223604
0,630.9,565.15,0.8957838009193216
0,641.55,588.1,0.916686150728704
6,443.55,363.95,0.8205388344042386
0,463.65,407.5,0.87889571875337
0,840.9,753.8,0.8964205018432632
0,717.25,650.95,0.9075636110142907
0,796.05,735.8,0.9243137993844608
2,731.45,642.5,0.8783922346025019
2,972.05,867.75,0.8927009927472866
8,438.7,396.3,0.9033508092090267
4,356.65,317.15,0.8892471610822935
0,961.85,877.25,0.9120444975827832
6,675.75,589.5,0.8723640399556049
2,665.25,591.75,0.8895152198421646
0,711.05,647.4,0.9104844947612686
2,373.05,322.1,0.8634231336282
0,683.6,631.05,0.9231275599765945
2,719.55,661.0,0.918629699117504
0,560.7,500.65,0.8929017299803816
2,782.8,703.4,0.8985692386305569
4,520.4,474.2,0.9112221368178325
0,775.95,684.05,0.8815645337972807
2,589.8,516.25,0.8752967107494066
0,974.7,887.35,0.9103826818508259
0,791.25,727.05,0.9188625592417061
0,977.85,867.0,0.886639055069796
6,500.35,448.9,0.89717197961427
0,943.75,836.85,0.886728476821192
2,742.9,665.65,0.8960156144837798
2,731.5,650.4,0.8891319207108681
0,545.85,495.85,0.9083997435192819
0,752.95,683.05,0.9071651504083936
4,465.55,416.1,0.8937815487058318
0,542.25,503.9,0.9292761641309359
4,652.05,572.15,0.8774633847097615
0,923.55,827.45,0.8959449948568026
0,660.6,611.45,0.9255979412655162
2,579.0,512.45,0.8850604490500864
4,690.2,628.8,0.9110402781802376
0,395.3,358.2,0.9061472299519352
2,651.6,582.4,0.8937998772252916
0,910.75,830.15,0.9115015097447159
0,736.15,670.85,0.9112952523262922
0,704.75,628.15,0.8913089748137637
0,635.85,581.5,0.9145238656915939
0,605.85,561.5,0.9267970619790377
2,744.75,698.7,0.9381671701913393
4,385.5,342.7,0.8889753566796368
0,637.55,588.3,0.9227511567720179
4,577.5,508.85,0.8811255411255411
0,623.55,564.85,0.9058615989094699
2,717.75,654.2,0.9114594218042494
0,401.25,367.45,0.9157632398753894
2,730.45,681.6,0.9331234170716681
2,888.45,779.75,0.8776520907197929
2,589.9,533.5,0.9043905746736735
0,667.3,601.25,0.9010190319196764
2,671.8,578.2,0.8606728192914558
4,658.25,584.35,0.8877326243828333
2,488.25,431.4,0.8835637480798771
0,586.85,530.65,0.9042344721819886
0,791.7,717.85,0.9067197170645447
0,718.6,657.05,0.9143473420539939
0,695.8,639.55,0.9191578039666571
2,625.2,546.45,0.8740403071017274
0,589.8,534.7,0.906578501186843
2,858.9,764.5,0.8900919781115381
0,711.9,662.45,0.9305379969096783
0,773.75,709.35,0.9167689822294023
6,409.6,377.25,0.9210205078125
0,649.4,600.75,0.9250846935632892
0,907.5,846.85,0.9331680440771349
0,825.9,754.25,0.9132461557089236
2,900.75,800.0,0.8881487649181238
4,498.45,457.6,0.9180459424215067
0,570.55,518.0,0.9078958899307685
0,776.9,691.75,0.8903977345861759
0,508.1,448.25,0.8822082267270223
2,582.55,522.5,0.8969187194232254
0,642.9,585.4,0.9105615181210142
2,797.85,711.65,0.8919596415366297
0,557.8,496.0,0.8892076012907852
4,401.2,368.3,0.9179960119641076
2,660.25,575.25,0.8712608860280197
0,498.25,450.3,0.903763171098846
0,970.4,881.95,0.9088520197856554
2,721.4,646.5,0.8961741059051843
2,678.35,603.9,0.8902483968452863
0,601.2,543.6,0.9041916167664671
4,493.8,439.3,0.8896314297286351
2,473.2,430.55,0.9098689771766695
0,745.65,681.7,0.9142359015623952
4,723.45,653.65,0.9035178657820168
4,728.8,650.95,0.8931805708013172
2,684.4,599.5,0.8759497369959088
0,539.25,495.25,0.9184051923968475
0,621.35,574.5,0.9245996620262332
2,543.2,481.0,0.8854933726067746
2,676.7,616.95,0.9117038569528595
0,776.7,706.75,0.9099394875756406
0,694.55,616.6,0.8877690591030163
2,803.5,714.9,0.8897324206596142
0,637.65,575.2,0.902062259860425
2,425.75,393.05,0.9231943628890193
0,550.15,513.4,0.9332000363537217
0,763.3,690.55,0.904690161142408
2,598.3,537.15,0.8977937489553736
4,873.2,775.9,0.8885707741639945
2,712.05,636.0,0.8931957025489783
0,567.1,514.65,0.9075119026626697
2,756.85,692.65,0.9151747373984277
2,693.95,633.55,0.9129620289646229
0,802.4,732.85,0.9133225324027916
2,854.95,744.25,0.8705187437861863
2,710.75,660.05,0.9286669011607457
0,873.05,787.1,0.9015520302388179
0,612.7,549.8,0.897339644197813
2,771.8,696.95,0.9030189168178284
0,812.15,753.75,0.9280921012128301
2,720.45,644.6,0.8947185786661115
0,721.2,649.75,0.9009290072102052
0,722.05,654.1,0.9058929437019597
2,463.1,407.8,0.8805873461455409
0,637.65,585.35,0.9179800831176977
0,522.7,455.75,0.8719150564377272
4,778.9,694.85,0.8920914109641802
0,546.9,505.2,0.9237520570488206
0,784.2,685.25,0.8738204539658251
0,534.2,493.65,0.9240921003369524
0,883.3,786.9,0.8908638061813653
0,629.1,580.6,0.9229057383563821
0,541.0,487.5,0.9011090573012939
0,784.15,704.45,0.8983612829178091
4,624.05,562.45,0.9012899607403253
0,691.25,620.6,0.8977938517179024
0,745.7,689.45,0.9245675204505833
0,660.3,597.55,0.9049674390428593
0,782.6,697.7,0.8915154612829032
2,625.25,573.45,0.9171531387445022
0,788.0,719.65,0.9132614213197969
0,722.3,647.7,0.8967188148968572
0,581.15,521.3,0.8970145401359374
6,557.1,508.75,0.9132112726619996
2,906.25,847.7,0.9353931034482759
0,727.8,670.15,0.920788678208299
2,728.6,652.95,0.8961707384024156
2,738.8,669.85,0.906672983216026
0,455.1,403.55,0.8867281916062404
4,464.55,430.1,0.9258422128941987
2,1093.4,989.75,0.9052039509785988
0,892.6,802.75,0.8993390096347749
0,769.75,693.55,0.9010068203962326
0,745.9,664.0,0.8901997586807883
0,793.85,726.9,0.9156641682937583
2,588.95,534.35,0.9072926394430767
2,554.65,503.7,0.9081402686378798
2,616.7,548.8,0.8898978433598184
0,557.1,516.1,0.9264045952252737
2,472.75,425.15,0.8993125330512957
2,815.9,741.9,0.9093026106140458
2,618.5,558.75,0.9033953112368633
2,694.25,639.85,0.9216420597767375
2,547.9,497.25,0.9075561233801789
2,547.8,495.6,0.904709748083242
2,411.85,363.6,0.8828456962486342
4,548.95,489.85,0.8923399216686402
2,613.75,547.2,0.8915682281059063
4,917.95,832.5,0.9069121411841603
0,673.15,634.2,0.9421377107628315
2,817.6,733.15,0.8967098825831703
4,512.95,468.5,0.9133443805439126
0,615.75,550.85,0.8946000812017865
2,668.25,599.9,0.8977179199401422
2,933.35,811.15,0.8690737665398832
2,525.3,489.3,0.9314677327241576
0,720.45,663.15,0.9204663751821778
0,611.7,562.9,0.9202223312081086
2,600.1,547.45,0.9122646225629062
0,762.0,672.7,0.8828083989501312
0,653.05,596.25,0.9130235050914938
2,611.95,558.25,0.9122477326578969
2,724.8,640.8,0.8841059602649006
0,672.5,620.1,0.9220817843866171
0,622.05,567.8,0.9127883610642231
4,528.8,468.85,0.8866301059001512
0,455.1,412.45,0.9062843331136015
0,753.05,679.25,0.9019985392736206
0,678.85,620.95,0.9147086985342859
0,983.6,917.05,0.9323403822692151
2,546.3,487.95,0.8931905546403075
2,579.55,511.25,0.8821499439220084
2,598.55,539.4,0.9011778464622838
0,905.45,824.85,0.9109834888729361
0,674.6,623.75,0.9246219982211681
2,601.05,548.85,0.9131519840279511
2,670.05,613.5,0.9156033131855832
2,455.65,403.45,0.8854383847251179
0,808.75,739.15,0.9139412673879443
2,631.25,570.95,0.9044752475247525
0,669.8,615.8,0.9193789190803224
0,412.9,378.25,0.9160813756357472
0,728.0,656.85,0.9022664835164835
2,420.05,381.7,0.908701345077967
0,829.25,755.75,0.9113656918902623
0,655.25,597.55,0.9119420068676077
0,552.8,484.65,0.8767185238784371
0,616.55,554.2,0.8988727597112968
4,457.55,406.35,0.8880996612392088
2,865.65,794.6,0.9179229480737019
2,644.85,587.25,0.9106769016050245
0,633.95,566.4,0.8934458553513684
0,530.0,470.3,0.8873584905660378
2,584.6,527.7,0.9026684912760862
0,696.05,624.5,0.8972056605128942
0,879.55,790.7,0.8989824341993065
4,603.3,534.9,0.8866235703630034
0,684.95,636.45,0.9291919118183809
0,561.75,508.85,0.9058299955496217
4,865.6,774.6,0.8948706099815157
0,650.15,593.5,0.9128662616319311
0,738.7,656.2,0.8883173142006228
4,622.8,572.4,0.9190751445086706
2,681.85,616.15,0.9036444965901591
0,731.8,682.65,0.9328368406668489
0,691.4,635.15,0.9186433323691061
4,516.85,458.1,0.8863306568636935
0,883.9,806.85,0.9128295056001811
0,929.6,843.5,0.9073795180722891
4,471.85,429.15,0.9095051393451309
0,557.1,496.8,0.8917609046849758
0,570.25,524.05,0.9189829022358614
2,645.9,577.9,0.8947205449760025
4,785.0,715.65,0.911656050955414
0,563.75,516.0,0.9152993348115299
0,571.45,518.85,0.9079534517455595
2,541.5,499.55,0.9225300092336104
0,511.95,477.1,0.9319269459908194
2,845.6,742.45,0.878015610217597
2,655.45,608.15,0.927835837973911
0,465.75,428.65,0.9203435319377349
0,933.05,866.85,0.9290498901452227
0,849.6,782.15,0.9206096986817326
2,737.65,669.3,0.9073408798210534
0,499.6,445.35,0.8914131305044035
0,961.15,862.4,0.8972584924309421
4,718.65,638.85,0.8889584637862659
2,807.35,729.35,0.9033876261844306
0,651.55,619.65,0.9510398281022178
0,623.65,565.7,0.9070792912691413
2,768.5,685.6,0.8921275211450879
0,899.5,821.75,0.9135630906058921
8,762.95,657.7,0.8620486270397798
2,628.65,567.3,0.9024099260319732
0,758.4,707.0,0.9322257383966245
2,658.55,601.8,0.913825829473844
2,484.4,441.7,0.911849710982659
0,605.95,539.1,0.8896773661193168
0,574.5,512.35,0.8918189730200174
2,607.7,555.9,0.9147605726509791
0,578.55,520.85,0.9002679111572034
4,839.8,760.2,0.9052155275065492
0,656.2,607.35,0.9255562328558367
0,580.8,521.85,0.8985020661157025
0,811.35,737.2,0.9086091082763296
2,661.95,590.75,0.892439005967218
0,653.35,601.05,0.9199510216576108
6,621.15,551.05,0.8871448120421799
2,808.6,720.7,0.8912935938659411
0,823.15,756.55,0.9190912956326307
6,458.55,402.95,0.8787482281103478
0,664.15,602.7,0.9074757208461944
0,918.3,827.55,0.9011760862463247
2,615.6,560.45,0.9104126055880442
0,649.7,593.7,0.9138063721717716
4,583.65,515.25,0.8828064764841943
0,633.6,597.1,0.9423926767676768
0,494.6,456.9,0.9237767893247069
0,621.95,581.55,0.9350430098882547
2,428.9,393.7,0.9179295873163907
0,777.45,716.65,0.9217956138658434
0,504.85,455.1,0.9014558779835595
2,595.2,546.15,0.9175907258064516
0,773.1,694.65,0.8985254171517268
0,701.95,644.45,0.9180853337132274
4,555.4,488.2,0.87900612171408
0,693.75,629.35,0.9071711711711712
2,687.95,622.05,0.9042081546624028
0,729.1,645.3,0.8850637772596351
0,664.2,609.9,0.9182475158084914
0,937.75,858.55,0.9155425219941349
0,630.5,569.7,0.9035685963521015
2,677.35,620.6,0.9162176127555917
0,694.75,641.85,0.9238575026988125
0,566.2,516.55,0.9123101377605086
2,604.7,543.0,0.897965933520754
2,911.05,835.4,0.916963942703474
0,789.45,702.25,0.8895433529672557
2,781.5,690.35,0.8833653230966091
2,357.6,321.0,0.8976510067114094
2,1026.65,932.85,0.9086348804363708
2,645.8,571.7,0.885258593991948
0,762.25,688.95,0.9038373237126927
2,586.25,520.5,0.8878464818763326
0,681.95,622.0,0.9120903292030208
2,525.6,472.9,0.8997336377473364
0,899.65,820.05,0.9115211471127661
0,797.4,719.75,0.9026210183095059
2,574.85,538.05,0.935983299991302
6,793.65,702.15,0.8847098847098848
6,645.65,572.6,0.8868582049097808
0,530.1,473.45,0.8931333710620638
2,784.15,706.45,0.9009118153414525
2,518.5,478.05,0.92198649951784
2,576.4,514.6,0.8927827897293547
4,569.8,490.05,0.86003861003861
2,678.05,611.25,0.9014821915787922
0,518.8,463.1,0.8926368542791057
2,729.7,661.85,0.9070165821570508
0,706.9,640.7,0.9063516763332862
0,696.6,620.6,0.8908986505885731
0,381.2,344.85,0.9046432318992654
0,490.75,451.65,0.9203260315843097
2,578.55,522.25,0.9026877538674272
2,803.5,696.8,0.8672059738643435
0,623.55,583.9,0.936412476946516
0,824.55,737.85,0.8948517373112607
0,778.6,707.95,0.9092602106344722
0,774.65,693.2,0.8948557413025238
0,859.75,766.75,0.8918290200639721
0,806.35,740.35,0.9181496868605444
2,636.4,584.05,0.917740414833438
0,1120.8,1011.25,0.9022573162027123
0,774.2,696.65,0.8998320847326272
2,574.7,512.55,0.8918566208456586
0,462.65,433.7,0.9374256997730466
0,586.75,530.35,0.9038772901576481
2,526.45,481.8,0.9151866274100104
2,648.85,606.85,0.9352700932418895
0,879.8,774.85,0.8807115253466697
2,814.8,752.05,0.9229872361315661
0,837.05,764.3,0.9130876291738845
0,748.9,685.05,0.9147416210441982
0,790.2,729.65,0.9233738294102759
0,680.05,605.95,0.8910374237188442
0,562.4,501.05,0.8909139402560455
0,746.2,662.75,0.8881667113374431
0,659.15,606.25,0.9197451262990215
0,953.2,852.5,0.8943558539655896
2,799.65,716.05,0.8954542612392922
2,699.5,630.75,0.9017155110793423
0,989.85,899.0,0.9082184169318583
0,573.9,526.65,0.9176685833768949
2,804.1,733.25,0.9118890685238155
0,481.1,437.2,0.908750779463729
2,669.1,592.45,0.8854431325661336
0,637.45,567.85,0.8908149658796768
0,600.05,534.85,0.8913423881343221
2,635.35,591.3,0.930668135673251
2,577.25,535.2,0.9271546123863145
0,547.55,489.75,0.8944388640306822
0,457.75,409.6,0.894811578372474
0,751.6,677.9,0.901942522618414
0,808.1,734.6,0.9090459101596338
0,588.3,529.8,0.9005609382967874
2,738.7,670.4,0.907540273453364
4,946.35,842.95,0.8907380990119934
2,669.3,605.25,0.9043030031376065
4,427.9,386.8,0.9039495209161019
2,480.55,421.95,0.8780563937155342
2,545.75,486.3,0.8910673385249657
4,530.6,459.7,0.8663776856388994
0,621.5,571.45,0.9194690265486726
0,737.4,659.2,0.8939517222674261
2,346.1,317.7,0.9179427911008379
0,425.75,370.5,0.8702290076335878
0,627.5,567.2,0.9039043824701195
4,598.45,542.7,0.9068426769153647
2,617.1,544.7,0.8826770377572517
0,783.85,697.1,0.8893283153664604
2,574.95,520.6,0.9054700408731194
0,666.2,604.5,0.9073851696187332
0,572.45,531.5,0.9284653681544239
2,823.1,713.65,0.8670270926983356
2,655.25,588.45,0.8980541777947348
4,473.55,444.4,0.9384436701509872
2,717.6,647.8,0.9027313266443702
2,713.35,647.6,0.9078292563257868
0,776.25,685.7,0.8833494363929146
0,686.0,635.75,0.9267492711370262
0,1082.45,972.5,0.8984248695089843
4,415.85,377.45,0.9076590116628592
0,559.25,502.5,0.8985248100134108
2,762.2,689.3,0.9043558121228024
0,874.35,775.6,0.8870589580831475
2,697.8,595.2,0.8529664660361135
0,847.0,764.95,0.9031286894923258
0,768.4,686.05,0.8928292555960438
0,616.0,553.25,0.8981331168831169
2,809.55,709.1,0.8759187202766969
0,648.2,589.7,0.9097500771366862
2,557.45,497.7,0.8928154991479056
0,724.3,647.15,0.8934833632472732
0,647.3,602.95,0.9314846284566661
0,609.85,551.5,0.9043207346068706
2,533.0,480.4,0.901313320825516
4,571.25,518.2,0.9071334792122538
2,639.75,585.75,0.9155920281359906
0,735.25,666.75,0.9068344100646039
0,776.6,711.95,0.9167525109451455
0,577.05,510.6,0.8848453340265142
0,735.3,666.5,0.9064327485380117
0,610.5,545.9,0.8941850941850942
2,477.05,432.4,0.9064039408866995
2,668.65,593.35,0.8873850295371271
2,801.95,707.2,0.8818504894320095
2,481.75,435.1,0.9031655422937208
0,474.05,438.15,0.9242695918152094
0,604.95,552.35,0.9130506653442433
0,735.95,655.3,0.8904137509341667
0,551.7,494.4,0.8961392060902664
0,755.05,707.8,0.9374213628236541
0,763.5,684.05,0.895939751146038
0,593.5,538.75,0.9077506318449874
6,561.8,500.65,0.8911534353862585
0,498.7,455.55,0.9134750350912372
0,457.65,409.1,0.8939145635310827
0,879.6,813.3,0.92462482946794
0,540.75,486.0,0.8987517337031901
0,639.85,597.05,0.9331093224974604
2,878.8,818.0,0.9308147473827947
2,505.6,449.85,0.8897349683544303
2,565.3,524.55,0.9279143817442066
0,792.15,738.45,0.9322098087483431
2,543.95,463.75,0.8525599779391488
0,889.85,805.95,0.9057144462549868
2,714.45,661.85,0.9263769333053398
4,595.0,519.65,0.8733613445378151
2,770.0,692.05,0.8987662337662338
0,820.45,742.9,0.9054787007130234
2,619.6,559.5,0.9030019367333764
0,618.1,550.2,0.8901472253680635
2,687.5,621.85,0.9045090909090909
0,519.45,477.25,0.9187602271633458
0,559.7,493.7,0.8820796855458282
0,693.3,642.95,0.9273763161690466
0,763.0,675.15,0.884862385321101
0,665.25,601.85,0.9046974821495678
4,610.55,538.2,0.8815002866268119
0,450.45,405.45,0.9000999000999002
0,865.15,772.65,0.8930821244870831
0,463.2,426.75,0.9213082901554405
2,833.5,768.65,0.9221955608878224
4,361.35,321.55,0.8898574788985748
0,785.9,724.7,0.9221274971370403
0,824.6,733.3,0.8892796507397526
0,798.85,722.05,0.9038618013394254
0,908.7,829.95,0.9133377352261473
0,837.05,763.65,0.9123110925273281
2,531.5,484.85,0.9122295390404516
2,762.75,694.75,0.9108489019993444
0,642.45,579.05,0.9013152774534984
0,919.85,829.75,0.902049247159863
0,767.1,693.6,0.9041845913179507
2,379.1,347.4,0.9163809021366394
0,703.8,648.8,0.9218527990906508
2,681.3,623.65,0.9153823572581828
2,403.75,359.8,0.8911455108359133
2,466.05,414.05,0.8884239888423989
2,791.75,690.2,0.871739816861383
0,453.4,403.5,0.8899426554918395
0,635.45,569.55,0.8962939649067589
2,795.65,717.15,0.901338528247345
2,495.4,446.35,0.9009890997174
2,638.85,573.1,0.8970806918682007
4,693.5,609.6,0.8790194664744052
2,680.25,630.1,0.9262771040058801
2,577.7,528.75,0.9152674398476718
2,713.5,648.7,0.9091800981079187
0,512.65,451.15,0.8800351116746318
2,699.4,620.5,0.8871890191592794
2,579.7,515.35,0.8889943074003795
6,396.8,354.0,0.8921370967741935
0,693.7,635.75,0.9164624477439816
0,577.2,523.45,0.9068780318780318
2,675.5,592.5,0.8771280532938565
4,703.9,633.9,0.90055405597386
0,486.6,453.05,0.9310521989313605
4,539.05,474.7,0.8806233188015954
2,622.15,575.75,0.9254199148115406
0,737.5,674.35,0.9143728813559322
0,572.35,531.1,0.9279287149471477
2,535.35,478.9,0.8945549640422154
2,687.85,640.6,0.9313076978992513
0,643.85,581.95,0.9038595946260775
0,680.55,610.9,0.8976563073984277
6,565.25,493.8,0.8735957540911101
0,590.65,529.3,0.8961313806822991
4,459.35,419.6,0.9134646783498421
0,891.3,824.4,0.9249410972736453
0,593.5,535.15,0.9016849199663016
