rf,total_quartet,correct_quartet,correct_prop
2,235.8,215.9,0.9156064461407973
2,422.45,383.85,0.9086282400284057
8,349.25,306.4,0.8773085182534002
2,268.8,245.1,0.9118303571428571
6,272.35,232.55,0.8538645125757297
6,545.85,488.55,0.895026106073097
0,643.6,593.4,0.9220012430080795
6,307.25,267.35,0.8701383238405207
2,633.7,568.7,0.897427804955026
2,592.5,535.9,0.9044725738396624
2,377.9,343.2,0.9081767663403016
2,277.6,257.45,0.9274135446685879
4,215.35,198.8,0.9231483631297888
2,489.0,438.0,0.8957055214723927
4,378.0,330.3,0.8738095238095238
0,487.4,450.05,0.9233688961838326
4,261.75,239.6,0.9153772683858644
6,154.05,129.25,0.8390133073677377
6,548.3,498.95,0.9099945285427685
4,429.7,390.5,0.908773562950896
0,413.25,359.6,0.8701754385964913
0,411.35,382.55,0.9299866293910295
2,430.4,395.5,0.9189126394052045
2,374.8,331.35,0.8840715048025614
0,322.4,291.6,0.9044665012406948
0,291.7,269.55,0.924065821049023
0,424.95,394.95,0.9294034592304977
4,275.0,239.4,0.8705454545454545
2,317.5,281.05,0.8851968503937008
0,351.9,317.25,0.90153452685422
2,374.0,325.6,0.8705882352941177
2,440.3,392.9,0.8923461276402452
2,232.1,211.55,0.9114605773373546
2,373.45,347.8,0.9313161065738386
0,440.0,405.3,0.9211363636363636
2,305.85,282.25,0.9228379924799739
2,355.45,314.2,0.8839499226332818
0,405.7,364.05,0.8973379344343111
4,281.1,256.05,0.9108858057630737
4,345.5,318.4,0.9215629522431259
0,347.2,313.9,0.904089861751152
2,569.2,524.3,0.9211173576950106
4,410.6,368.85,0.898319532391622
4,493.45,461.5,0.935251798561151
2,459.9,427.6,0.9297673407262448
4,258.15,236.55,0.916327716443928
4,504.2,437.7,0.868107893692979
0,432.75,409.95,0.947313691507799
2,541.45,482.2,0.8905716132606889
0,259.25,230.45,0.8889103182256509
4,295.25,274.05,0.9281964436917867
2,386.55,358.6,0.9276937006855517
2,271.9,245.0,0.9010665685913939
2,565.55,520.45,0.9202546193970471
4,452.1,419.7,0.9283344392833444
4,437.9,395.95,0.9042018725736469
6,274.65,233.45,0.8499908975059166
2,250.65,222.55,0.8878914821464193
2,468.3,416.4,0.8891736066623959
4,466.0,416.4,0.8935622317596567
4,313.65,275.95,0.879802327435039
4,376.6,334.95,0.8894052044609665
2,529.6,474.8,0.8965256797583081
0,408.9,373.05,0.9123257520176082
4,302.15,283.15,0.9371173258315406
4,242.05,217.8,0.8998140879983475
6,439.05,393.3,0.895797745131534
4,318.2,281.85,0.8857636706473916
4,368.65,321.65,0.872507798725078
2,323.1,285.7,0.8842463633549984
6,289.0,257.15,0.8897923875432526
0,613.5,562.4,0.9167074164629176
4,490.95,439.85,0.8959160810673185
0,308.8,274.9,0.8902202072538861
0,349.65,311.7,0.8914628914628915
4,523.6,452.9,0.8649732620320856
0,386.05,356.15,0.9225488926304882
2,388.7,350.9,0.9027527656290198
4,411.7,370.45,0.8998056837503036
2,406.8,371.1,0.9122418879056047
2,643.7,568.5,0.8831753922634767
0,435.1,401.8,0.923465869914962
4,312.85,288.15,0.9210484257631453
6,407.8,359.2,0.8808239333006376
2,319.05,286.9,0.8992320952828711
4,355.15,319.5,0.8996198789243981
4,383.2,349.0,0.9107515657620042
2,425.4,375.6,0.8829337094499294
4,308.6,277.9,0.9005184705119896
2,324.8,295.85,0.9108682266009852
2,424.3,392.4,0.924817346217299
2,373.2,328.8,0.8810289389067524
4,319.85,286.8,0.8966703142097858
4,458.7,404.45,0.881730978853281
2,337.1,297.25,0.8817858202313853
2,333.85,293.25,0.878388497828366
2,512.55,463.95,0.9051799824407375
6,270.85,245.4,0.9060365515968248
4,436.35,402.25,0.9218517245330583
2,497.45,445.55,0.8956679063222435
2,411.45,371.3,0.9024182768258597
2,412.35,360.3,0.8737722808293925
4,298.3,271.05,0.9086490110626886
0,351.95,329.5,0.9362125301889473
0,181.45,163.05,0.8985946541747037
4,240.85,213.2,0.8851982561760432
4,328.9,289.5,0.8802067497719671
2,492.2,438.85,0.8916091019910606
6,346.3,305.4,0.8818943112907883
2,429.45,385.0,0.8964955175224124
2,479.85,433.8,0.9040325101594249
2,463.95,428.6,0.923806444659985
0,476.8,429.4,0.9005872483221476
0,503.9,456.85,0.9066282992657273
2,404.55,359.7,0.8891360771227289
2,356.85,319.25,0.8946335995516324
2,445.1,393.2,0.8833969894405751
2,290.75,256.9,0.8835769561478933
2,293.9,254.55,0.866110922082341
0,469.8,422.4,0.8991060025542784
0,391.5,348.25,0.8895274584929758
2,404.5,366.05,0.9049443757725587
6,379.5,340.4,0.896969696969697
2,399.1,351.6,0.880982209972438
6,269.3,237.2,0.8808020794652803
0,392.75,368.05,0.9371101209420751
0,361.05,333.15,0.9227253842958039
0,412.65,368.55,0.8931297709923665
2,520.2,472.65,0.9085928489042676
4,414.15,350.9,0.8472775564409031
6,471.0,426.2,0.9048832271762208
2,478.1,423.05,0.8848567245346162
0,313.9,286.0,0.9111181905065308
2,304.35,271.9,0.8933793330047642
4,373.2,336.45,0.9015273311897106
2,397.45,357.9,0.9004906277519185
2,313.35,288.65,0.9211744056167225
4,440.55,400.3,0.9086369311088413
0,434.0,383.45,0.8835253456221198
2,404.85,373.45,0.9224404100284056
6,261.45,222.05,0.8493019697838975
4,409.6,360.3,0.879638671875
2,303.3,273.65,0.9022420046158919
4,397.85,348.05,0.8748271961794646
4,420.0,379.95,0.9046428571428572
0,262.65,234.2,0.8916809442223491
2,456.0,417.05,0.9145833333333333
4,272.95,233.1,0.854002564572266
4,483.75,423.0,0.8744186046511628
2,525.55,470.15,0.8945866235372467
0,332.8,297.1,0.8927283653846154
4,458.95,411.3,0.8961760540363874
2,519.05,480.55,0.925826028320971
2,269.8,243.3,0.9017790956263899
2,419.75,371.95,0.8861226920786183
4,575.75,516.25,0.8966565349544073
2,304.85,270.9,0.8886337543053962
0,519.4,463.5,0.892375818251829
2,172.55,152.85,0.8858301941466241
2,315.1,285.45,0.9059028879720724
6,378.55,319.6,0.8442742042002378
0,388.0,353.6,0.911340206185567
6,360.35,325.3,0.9027334535867906
0,318.45,291.55,0.9155283403988067
2,262.0,237.5,0.9064885496183206
0,365.8,330.65,0.9039092400218699
2,296.9,262.05,0.8826204109127652
12,281.15,239.3,0.8511470745153833
6,257.85,232.45,0.901493116152802
4,431.85,388.0,0.8984601134653236
0,361.9,327.3,0.904393478861564
4,288.3,265.55,0.9210891432535553
0,499.8,465.75,0.9318727490996399
4,600.7,533.25,0.8877143332778425
2,194.95,172.95,0.8871505514234419
2,288.75,256.25,0.8874458874458875
0,306.25,274.25,0.8955102040816326
2,435.7,402.15,0.9229974753270599
4,289.1,264.2,0.9138706329989623
0,425.1,385.95,0.9079040225829217
0,522.65,496.3,0.9495838515258778
2,477.1,422.65,0.8858729826032279
4,280.8,243.3,0.8664529914529915
2,473.3,414.3,0.8753433340376083
2,402.2,356.5,0.8863749378418697
2,590.75,526.85,0.8918324164198054
2,645.45,569.05,0.8816329692462623
0,153.55,138.55,0.9023119505047216
2,453.25,406.4,0.8966354109211252
4,539.45,476.0,0.8823802020576513
0,368.65,331.3,0.8986843889868439
2,296.5,270.35,0.9118043844856661
2,408.15,373.25,0.9144922209971824
2,518.9,454.55,0.8759876662169975
0,369.9,342.1,0.9248445525817789
4,510.8,451.7,0.8842991386061081
0,365.1,337.75,0.9250890167077513
8,294.6,255.4,0.86693822131704
2,426.1,391.45,0.9186810607838536
6,363.6,314.2,0.8641364136413642
0,660.9,579.6,0.8769859282796187
0,527.8,468.55,0.8877415687760515
4,257.1,224.3,0.8724231816413847
6,289.45,264.5,0.9138020383485922
4,326.7,297.3,0.9100091827364555
4,158.85,135.2,0.8511174063581995
0,361.3,336.2,0.9305286465541102
0,320.1,289.95,0.9058106841611996
0,499.05,449.9,0.9015128744614768
2,613.55,533.7,0.8698557574769782
0,482.2,443.5,0.9197428452924098
2,495.8,417.0,0.8410649455425575
8,278.7,242.9,0.8715464657337639
4,357.35,317.45,0.8883447600391773
2,510.7,453.6,0.8881926767182299
0,381.2,361.65,0.9487145855194123
6,474.7,417.0,0.8784495470823678
0,297.45,272.9,0.917465120188267
4,374.05,315.9,0.844539500066836
0,421.4,366.9,0.8706691979117228
8,380.8,332.05,0.8719800420168067
4,384.25,346.3,0.9012361743656474
6,392.7,335.2,0.8535777947542653
0,592.15,535.0,0.9034872920712658
2,193.1,163.15,0.8448990160538581
4,553.7,495.0,0.8939859129492504
4,468.65,422.5,0.9015256588072122
4,294.3,269.4,0.9153924566768603
2,461.35,412.85,0.8948737401105451
2,455.3,417.25,0.9164287283110037
6,207.55,184.45,0.8887015177065767
0,533.75,484.9,0.9084777517564403
10,156.85,133.05,0.8482626713420466
6,460.65,405.9,0.8811462064474113
2,317.1,291.95,0.9206874802901293
2,540.15,487.85,0.9031750439692678
0,253.35,225.7,0.8908624432603118
2,405.6,365.0,0.8999013806706114
2,384.9,353.85,0.9193296960249415
2,561.55,493.95,0.8796189119401656
2,432.5,394.65,0.912485549132948
6,331.6,292.05,0.880729794933655
0,606.1,547.8,0.9038112522686026
0,519.55,454.3,0.87441054758926
0,315.55,293.25,0.929329741720805
0,409.65,365.95,0.8933235689002808
0,552.2,505.0,0.9145237232886635
2,410.9,360.1,0.8763689462156242
2,350.95,316.35,0.901410457330104
0,353.2,324.55,0.9188844847112118
0,296.1,267.45,0.903242147922999
4,372.15,318.1,0.8547628644363832
2,279.3,253.45,0.9074471894020766
0,273.95,250.25,0.9134878627486768
4,262.65,236.9,0.9019607843137255
4,348.8,315.1,0.9033830275229358
0,268.5,235.25,0.8761638733705773
2,360.95,308.8,0.8555201551461421
2,350.3,329.55,0.9407650585212675
2,465.4,423.75,0.9105070906746885
6,344.15,306.0,0.8891471741972977
4,350.65,313.1,0.8929131612719236
2,351.45,310.85,0.8844785887039408
4,527.85,468.3,0.8871838590508667
2,449.4,409.95,0.9122162883845126
4,465.55,412.3,0.8856191601331758
0,431.9,399.65,0.925329937485529
4,425.1,372.5,0.8762644083745001
8,306.0,270.2,0.8830065359477124
2,359.25,321.15,0.8939457202505219
2,557.5,506.3,0.9081614349775785
0,517.3,475.7,0.9195824473226367
0,305.15,272.05,0.8915287563493364
4,147.75,132.6,0.8974619289340101
2,432.45,389.5,0.9006821597872586
0,265.6,236.45,0.8902484939759037
6,340.55,291.0,0.8545000734106593
0,497.45,452.15,0.9089355714142124
2,355.35,322.0,0.9061488673139159
6,340.0,289.3,0.8508823529411764
2,315.3,290.25,0.9205518553758325
4,501.75,450.05,0.8969606377678127
8,296.6,253.3,0.8540121375590021
2,296.45,250.5,0.8449991566874684
0,280.4,250.35,0.8928316690442225
2,301.9,274.65,0.9097383239483272
0,349.35,308.85,0.884070416487763
6,265.65,235.6,0.8868812347073216
0,390.5,360.75,0.9238156209987196
4,273.25,240.8,0.8812442817932297
4,229.1,203.7,0.889131383675251
4,536.2,457.2,0.8526669153301007
0,418.35,391.35,0.9354607386159914
4,316.75,283.8,0.8959747434885557
2,188.2,163.25,0.8674282678002125
2,466.8,426.85,0.9144173093401885
2,300.55,280.35,0.9327898852104475
2,316.5,288.75,0.9123222748815166
0,471.15,437.45,0.9284728854929428
6,268.05,235.65,0.8791270285394516
4,257.9,227.35,0.8815432338115549
6,241.25,212.35,0.8802072538860104
4,370.7,336.2,0.9069328297814945
2,206.75,190.65,0.9221281741233374
2,281.95,250.65,0.8889874091150913
0,295.0,271.4,0.92
2,413.25,365.95,0.8855414398064125
4,379.45,332.05,0.8750823560416392
2,590.1,510.0,0.8642602948652771
2,419.9,390.2,0.9292688735413194
2,407.95,382.6,0.9378600318666503
2,397.15,353.25,0.8894624197406521
0,270.35,247.45,0.9152949879785464
8,243.45,214.8,0.8823166974738139
4,329.35,299.1,0.9081524214361621
8,221.6,197.1,0.8894404332129964
2,664.55,608.0,0.9149048228124295
8,259.1,235.05,0.907178695484369
2,270.3,238.2,0.881243063263041
4,501.85,447.05,0.8908040251071038
4,295.55,264.1,0.8935882253425816
4,394.2,353.35,0.8963723997970573
0,332.15,302.3,0.9101309649254855
2,349.1,320.05,0.9167860211973646
0,254.15,229.85,0.9043871729293724
2,373.4,345.35,0.924879485806106
4,467.35,434.2,0.9290681502086231
4,599.45,522.8,0.8721327883893569
2,434.15,372.95,0.8590348957733502
2,350.85,324.2,0.924041613225025
0,535.85,494.25,0.9223663338620882
0,331.2,298.35,0.9008152173913043
0,437.25,400.9,0.9168667810177245
2,375.2,339.55,0.9049840085287847
2,459.15,409.9,0.8927365784601982
4,295.9,254.3,0.8594119635011829
0,360.35,312.0,0.8658248924656584
8,313.7,275.55,0.8783869939432579
2,413.0,371.2,0.8987893462469734
2,396.5,360.1,0.9081967213114754
4,326.25,278.3,0.8530268199233716
0,522.1,488.25,0.9351656770733576
2,326.35,298.9,0.9158878504672897
6,347.65,305.25,0.8780382568675392
6,431.2,366.35,0.8496057513914657
0,430.65,378.9,0.8798328108672936
0,276.6,242.4,0.8763557483731019
2,558.65,502.95,0.9002953548733554
0,302.05,277.85,0.9198808144346963
6,318.9,285.2,0.894324239573534
4,250.35,237.45,0.9484721390053924
6,412.35,362.0,0.8778949921183461
4,532.9,471.9,0.8855319947457309
8,186.65,162.4,0.8700776855076346
8,477.6,418.35,0.8759422110552764
2,380.25,342.65,0.9011176857330704
0,294.25,271.25,0.9218351741716228
2,505.75,470.3,0.9299060800790905
6,466.75,397.7,0.8520621317621854
4,342.3,306.9,0.8965819456617002
4,368.65,318.85,0.8649125186491252
0,209.95,187.05,0.8909264110502501
2,329.0,301.25,0.9156534954407295
2,548.0,498.0,0.9087591240875912
0,501.85,453.75,0.9041546278768556
4,304.2,267.6,0.8796844181459567
2,540.95,492.6,0.9106202051945651
4,249.2,220.8,0.8860353130016051
4,449.7,398.8,0.8868134311763398
2,249.25,222.45,0.8924774322968907
0,455.0,402.95,0.8856043956043956
0,351.2,313.15,0.8916571753986332
0,707.25,646.5,0.9141039236479321
2,450.5,400.95,0.8900110987791343
2,330.4,298.25,0.9026937046004843
4,375.6,334.7,0.8911075612353567
4,402.25,361.6,0.8989434431323804
0,414.4,376.3,0.9080598455598455
0,182.9,159.95,0.8745215965008202
4,370.45,323.95,0.8744769874476988
8,438.8,388.1,0.8844576116681859
0,522.6,464.85,0.8894948335246843
0,267.3,246.05,0.9205013093901983
4,462.75,405.9,0.8771474878444084
4,301.25,275.2,0.9135269709543569
6,431.85,387.9,0.8982285515804098
6,430.5,383.45,0.8907084785133565
2,545.85,482.15,0.8833012732435651
2,481.15,430.05,0.8937961134781254
2,312.0,275.8,0.8839743589743589
4,595.35,519.5,0.8725959519610313
2,418.75,373.3,0.8914626865671642
0,481.15,422.05,0.8771692819287125
4,279.15,255.05,0.9136664875514956
8,349.55,317.7,0.9088828493777714
2,479.3,439.55,0.9170665553932819
2,428.95,391.6,0.9129269145588064
2,293.55,257.55,0.8773633111905978
2,551.05,502.4,0.9117140005444152
6,220.9,196.55,0.8897691263014939
2,471.1,435.05,0.9234769687964339
4,288.45,275.45,0.9549315305945572
6,516.7,452.05,0.8748790400619315
4,288.25,257.65,0.8938421509106679
4,315.05,272.55,0.8651007776543406
0,335.0,291.05,0.8688059701492538
4,378.0,330.6,0.8746031746031746
2,419.95,380.35,0.9057030598880819
2,336.65,302.8,0.8994504678449429
2,271.9,244.95,0.9008826774549467
4,245.3,219.65,0.8954341622503057
2,342.85,304.55,0.8882893393612367
6,266.35,225.95,0.8483198798573306
0,434.25,379.3,0.8734599884858952
2,383.8,342.75,0.8930432516935904
10,348.85,306.05,0.8773111652572739
6,237.1,209.6,0.8840151834668916
0,455.2,411.1,0.9031195079086116
2,255.9,227.85,0.8903868698710434
4,390.55,340.4,0.8715913455383434
2,388.85,360.25,0.9264497878359265
0,460.4,407.7,0.8855343179843614
2,292.15,251.95,0.8623994523361287
0,330.6,305.35,0.9236237144585602
2,391.3,358.2,0.9154101712241247
2,434.6,382.25,0.8795444086516336
0,378.8,355.2,0.9376979936642027
0,404.95,374.55,0.924929003580689
6,203.9,173.9,0.8528690534575772
0,375.9,330.8,0.8800212822559191
2,290.5,261.65,0.9006884681583477
4,383.45,341.25,0.8899465380101708
0,253.5,231.35,0.9126232741617357
2,413.05,379.85,0.9196223217528144
0,480.2,440.5,0.917326114119117
2,637.8,568.7,0.8916588272185638
4,252.05,221.15,0.8774052767308074
4,397.9,349.25,0.8777330987685348
2,280.75,250.9,0.8936776491540517
8,316.4,277.35,0.8765802781289507
6,324.85,282.3,0.8690164691396028
6,517.85,457.45,0.883363908467703
4,334.4,298.5,0.8926435406698564
0,496.0,449.25,0.9057459677419355
2,367.35,328.5,0.8942425479787668
2,408.0,366.3,0.8977941176470589
2,461.15,404.7,0.8775886371028949
2,337.05,307.5,0.9123275478415666
0,566.95,518.6,0.914719111032719
2,521.7,462.6,0.8867165037377803
6,319.6,281.3,0.880162703379224
2,368.0,332.45,0.9033967391304348
2,372.0,333.7,0.8970430107526882
4,215.7,191.25,0.8866481223922114
0,563.65,524.0,0.929654927703362
0,457.35,418.4,0.9148354651798404
0,504.6,436.55,0.8651407055093143
4,497.3,447.1,0.8990548964407802
0,325.65,299.65,0.9201596806387226
0,409.65,371.6,0.9071158305870866
2,369.35,313.95,0.8500067686476243
2,410.95,348.2,0.847305024942207
6,356.5,318.45,0.8932678821879383
2,396.25,353.6,0.8923659305993691
4,261.85,239.15,0.9133091464578957
4,376.65,328.75,0.8728262312491704
6,339.55,287.3,0.8461198645265793
4,330.5,297.95,0.9015128593040848
6,298.8,264.75,0.8860441767068273
2,536.85,471.35,0.877991990313868
2,310.75,279.45,0.8992759452936444
2,409.3,368.9,0.901294893720987
0,324.9,282.9,0.8707294552169899
0,378.75,343.0,0.9056105610561056
4,471.5,420.9,0.8926829268292683
2,237.7,212.45,0.8937736642827093
2,478.35,432.3,0.9037315772969583
8,377.55,335.15,0.8876969937756588
2,316.15,292.3,0.9245611260477621
0,639.2,566.6,0.8864205256570713
8,168.0,146.45,0.8717261904761905
6,220.2,199.5,0.9059945504087193
4,416.45,363.8,0.8735742586144796
8,334.1,295.45,0.8843160730320263
0,437.55,392.85,0.8978402468289338
4,312.95,274.95,0.8785748522128135
0,255.15,238.7,0.9355281207133059
2,397.55,366.6,0.9221481574644699
2,271.35,251.0,0.9250046065966464
2,340.75,312.05,0.9157740278796772
4,449.7,410.3,0.9123860351345341
2,320.4,283.95,0.8862359550561798
4,478.35,439.8,0.9194104735026654
4,358.9,303.85,0.8466146558930064
2,303.6,278.8,0.9183135704874835
0,364.4,330.95,0.908205268935236
4,335.45,314.65,0.9379937397525712
0,366.0,330.75,0.9036885245901639
4,523.5,458.85,0.8765042979942693
2,339.25,286.2,0.8436256448047162
0,380.55,333.0,0.8750492707922743
0,542.6,494.4,0.9111684482123111
2,217.3,202.65,0.9325816843074091
2,486.65,435.4,0.8946881742525429
2,730.3,640.2,0.8766260440914693
0,278.25,240.15,0.8630727762803234
8,487.7,419.9,0.8609801107238056
2,460.45,410.75,0.8920621131501791
2,456.85,410.8,0.8992010506730874
2,397.8,362.25,0.9106334841628959
4,420.0,382.65,0.9110714285714285
0,259.0,230.4,0.8895752895752895
2,524.65,469.8,0.8954541122653198
4,302.5,257.45,0.8510743801652892
4,468.45,414.4,0.8846194898068097
4,258.65,234.6,0.9070172047167988
4,350.4,312.7,0.8924086757990868
4,241.5,216.85,0.8979296066252588
2,359.95,328.7,0.9131823864425614
2,384.45,358.6,0.932761087267525
2,463.65,397.65,0.8576512455516014
2,367.95,341.4,0.9278434569914391
2,414.4,368.45,0.8891167953667953
0,352.75,316.35,0.8968107725017718
0,247.55,229.4,0.9266814784891941
0,541.4,484.2,0.8943479867011451
0,408.45,367.9,0.9007222426245562
0,315.95,281.35,0.890489001424276
0,603.15,554.9,0.9200033159247285
4,463.6,421.15,0.9084339948231234
0,275.5,245.0,0.8892921960072595
4,368.6,334.4,0.9072164948453608
0,422.9,382.2,0.9037597540789785
4,493.2,442.8,0.8978102189781022
0,405.6,352.5,0.8690828402366864
2,533.55,489.3,0.9170649423671633
4,268.25,251.45,0.9373718546132339
2,406.65,348.2,0.8562646010082381
2,556.65,504.5,0.9063145603161771
2,338.8,310.4,0.9161747343565525
4,380.7,348.65,0.915812976096664
2,327.7,283.8,0.8660360085444003
4,645.75,573.25,0.8877274487030584
4,363.75,315.95,0.8685910652920962
4,315.85,278.15,0.8806395440873832
4,542.9,483.5,0.8905875851906428
2,490.4,435.7,0.888458401305057
2,414.95,379.75,0.9151705024701772
2,321.1,286.5,0.8922454064154469
2,579.2,513.0,0.8857044198895028
2,528.6,473.2,0.8951948543321983
4,443.8,397.55,0.8957863902658856
0,398.0,354.5,0.8907035175879398
2,407.65,357.95,0.8780816877223108
2,335.85,305.95,0.9109721601905613
2,436.15,391.7,0.8980855210363408
0,364.5,320.55,0.8794238683127572
0,405.55,358.75,0.8846011589199853
4,548.65,478.55,0.8722318417934931
0,448.4,420.95,0.9387823371989296
4,321.3,290.5,0.9041394335511983
2,394.05,355.15,0.9012815632533943
4,329.15,287.4,0.8731581345890931
2,481.2,437.9,0.9100166251039069
