rf,total_quartet,correct_quartet,correct_prop
2,504.7,453.85,0.8992470774717654
0,716.05,647.75,0.9046155994693108
2,682.0,613.25,0.8991935483870968
0,1135.6,1022.9,0.9007573089115886
0,661.25,603.9,0.9132703213610586
0,998.5,894.4,0.8957436154231347
0,1099.75,997.5,0.907024323709934
2,583.6,538.3,0.9223783413296779
0,978.2,872.5,0.8919443876507872
2,757.7,699.3,0.9229246403589811
0,750.3,693.55,0.9243635878981741
0,980.55,894.1,0.9118351945336801
0,923.45,853.45,0.9241973035897991
2,877.95,804.25,0.916054445013953
0,823.2,749.8,0.9108357628765792
0,578.6,524.3,0.9061527825786381
2,804.45,733.95,0.9123624836845049
2,705.45,615.75,0.872847118860302
2,451.85,393.1,0.8699789753236694
0,771.85,700.55,0.9076245384465894
0,921.45,873.4,0.9478539258776928
0,938.7,837.05,0.8917119420475125
4,832.1,747.95,0.8988703280855667
2,610.85,548.3,0.8976017025456331
2,838.05,792.4,0.9455283097667203
0,878.5,806.85,0.9184405236198064
2,710.7,637.7,0.8972843675249754
0,932.7,827.5,0.8872091776562667
2,775.35,687.6,0.8868253047011028
0,804.15,732.85,0.9113349499471491
2,828.3,761.65,0.919533985271037
4,585.5,520.85,0.8895815542271562
2,967.7,869.7,0.8987289449209466
0,1028.3,924.55,0.8991053194593017
2,796.4,737.65,0.9262305374183827
0,850.9,769.05,0.9038077329886003
0,836.6,766.55,0.916268228544107
0,718.95,641.9,0.8928298212671256
2,850.6,775.7,0.911944509757818
2,752.55,668.5,0.8883130688990765
4,959.65,855.65,0.8916271557338613
0,618.4,559.3,0.904430789133247
0,894.2,809.95,0.9057817043167077
0,649.4,575.7,0.8865106251924854
0,785.45,702.0,0.8937551721942836
2,740.65,677.05,0.9141294808614056
2,631.8,571.25,0.9041627097182653
0,960.9,860.65,0.8956707253616402
0,1065.35,966.4,0.9071197259116722
6,571.85,481.4,0.8418291510011366
0,857.5,776.75,0.9058309037900875
0,893.6,811.45,0.9080684870188004
2,571.85,524.1,0.9164990819270787
0,1104.85,987.25,0.8935602117934561
0,808.55,728.9,0.9014903221816832
0,915.6,822.2,0.8979903888160768
0,835.9,760.4,0.9096781911711928
0,1117.45,1018.45,0.9114054320103808
0,1060.0,972.75,0.917688679245283
2,710.7,646.1,0.909103700576896
0,538.15,477.75,0.8877636346743473
0,797.25,739.85,0.928002508623393
0,1045.85,955.3,0.9134197064588612
2,898.55,783.7,0.8721829614378721
0,1025.15,938.9,0.9158659708335366
0,1010.6,900.4,0.8909558678013062
0,869.8,797.25,0.9165900206944125
0,892.15,823.6,0.9231631452110071
0,908.85,837.95,0.9219893271717005
0,919.15,835.3,0.9087744111407279
2,642.35,578.5,0.9005993617186892
0,742.15,682.8,0.9200296436030452
0,993.2,908.8,0.9150221506242449
2,745.15,664.6,0.891900959538348
0,794.9,725.25,0.9123789155868662
2,943.55,842.2,0.8925865083991309
0,744.6,659.5,0.8857104485629869
2,737.9,668.55,0.906017075484483
2,838.35,752.1,0.897119341563786
0,1178.3,1078.35,0.9151744038020877
0,854.4,786.75,0.9208216292134831
2,819.95,754.1,0.9196902250137203
0,825.9,758.1,0.9179077370141664
0,990.45,888.75,0.8973194002726034
4,626.05,567.15,0.9059180576631259
0,655.3,593.2,0.9052342438577751
2,875.1,788.2,0.900697063192778
0,643.75,581.25,0.9029126213592233
0,1065.95,969.6,0.9096111449880389
2,807.35,727.4,0.9009723168390413
2,797.4,727.2,0.9119638826185101
2,845.1,779.4,0.9222577209797657
0,964.65,873.8,0.9058207640076712
0,976.5,893.5,0.9150025601638505
0,980.5,896.35,0.9141764405915349
0,1005.8,907.55,0.9023165639292106
0,845.15,770.2,0.911317517600426
2,1007.3,917.25,0.9106026010126079
0,936.75,854.2,0.9118761676007473
0,990.4,881.25,0.8897920032310178
0,1010.35,925.15,0.9156727866580888
0,1225.9,1112.75,0.9077004649645158
2,942.9,822.25,0.8720436949835614
0,1033.6,949.15,0.9182952786377709
2,892.5,798.6,0.8947899159663866
0,675.15,606.35,0.8980967192475746
0,644.0,580.05,0.9006987577639751
0,969.9,885.05,0.9125167543045675
0,931.95,857.2,0.9197918343258759
0,856.25,797.6,0.9315036496350365
4,477.4,436.15,0.913594470046083
4,851.7,768.9,0.9027826699542092
0,897.6,820.95,0.914605614973262
0,1029.0,919.65,0.893731778425656
0,614.1,557.8,0.908321120338707
0,738.4,660.7,0.8947724810400867
2,811.6,724.55,0.8927427304090685
2,617.15,521.7,0.8453374382240947
0,614.5,552.85,0.8996745321399512
2,1169.2,1024.8,0.8764967499144715
2,605.15,538.6,0.8900272659671156
0,1077.3,954.3,0.8858256752993595
0,618.25,565.0,0.9138697937727457
2,890.25,814.0,0.914349901713002
0,893.85,787.25,0.8807406164345248
0,801.85,749.8,0.9350876099021014
2,829.0,737.1,0.8891435464414957
0,924.0,835.25,0.9039502164502164
0,881.25,807.75,0.916595744680851
2,606.3,545.55,0.8998020781791193
0,855.85,779.8,0.9111409709645382
0,895.55,828.45,0.9250739768857127
2,898.5,811.15,0.9027824151363384
0,1056.45,983.35,0.9308060012305363
0,626.75,576.8,0.9203031511767052
0,990.0,896.85,0.9059090909090909
0,986.2,905.95,0.9186270533360373
0,703.4,647.8,0.9209553596815467
2,729.55,655.9,0.8990473579603866
0,913.05,832.8,0.912107770658781
0,928.4,846.0,0.9112451529513141
0,731.85,639.9,0.8743594998975199
0,993.4,899.75,0.9057278035031205
4,841.05,742.85,0.8832411866119732
2,745.85,669.85,0.8981028356908225
2,1116.65,1001.65,0.8970133882595263
0,1184.6,1095.75,0.9249957791659632
0,1131.65,1000.85,0.8844165598904254
0,1085.5,966.2,0.8900967296176877
0,906.15,810.8,0.8947745958174695
0,815.5,765.0,0.9380748007357449
2,774.05,678.9,0.8770751243459725
0,756.15,676.45,0.8945976327448257
2,824.05,744.35,0.9032825678053517
2,809.6,711.5,0.8788290513833992
2,938.8,848.5,0.9038133787814231
0,961.6,855.4,0.8895590682196339
2,918.95,818.2,0.8903640023940367
0,937.9,841.2,0.8968973238085084
2,689.55,627.75,0.9103763323906896
0,890.85,786.35,0.8826963012852893
2,1058.2,957.9,0.9052164052164052
0,996.45,910.7,0.9139445029855989
2,854.35,763.3,0.8934277520922339
0,659.85,586.0,0.8880806243843298
0,512.8,453.3,0.8839703588143526
0,415.95,385.45,0.9266738790720038
2,989.95,903.1,0.912268296378605
2,1139.4,1040.9,0.9135509917500438
0,509.8,468.2,0.9183993723028638
0,982.85,881.75,0.8971358803479677
0,738.35,676.7,0.9165030134759937
0,557.25,501.3,0.8995962314939435
0,713.3,628.1,0.8805551661292583
0,967.5,898.1,0.9282687338501292
4,804.4,720.3,0.8954500248632521
4,624.0,565.2,0.9057692307692308
0,919.25,825.75,0.898286646722872
0,853.55,758.0,0.8880557670903872
0,649.25,600.05,0.9242202541393916
2,942.6,865.45,0.9181519202206663
0,936.8,848.2,0.9054227156276686
2,956.45,838.35,0.8765225573736212
0,984.95,894.0,0.9076602873242297
0,554.05,492.05,0.8880967421712842
2,1170.55,1044.55,0.8923582931100764
0,1058.95,955.15,0.9019783748052316
2,611.3,553.25,0.9050384426631768
6,730.5,655.05,0.8967145790554415
0,919.65,847.2,0.9212200293589953
2,1002.6,907.5,0.905146618791143
0,884.15,797.25,0.9017135101509924
2,712.65,652.5,0.9155967164807409
4,1183.0,1044.85,0.8832206255283178
0,1250.9,1146.5,0.9165400911343833
0,953.5,875.2,0.9178814892501311
0,922.0,867.75,0.9411605206073753
6,718.85,629.8,0.8761215830840926
0,516.3,463.75,0.8982180902576021
2,936.7,834.5,0.8908935625066724
0,914.3,813.65,0.8899157825658974
0,825.65,737.5,0.8932356325319445
0,695.65,631.0,0.9070653345791706
0,880.25,807.5,0.9173530247088896
0,849.2,776.3,0.9141544983513895
0,1080.7,961.2,0.8894235217914315
2,920.65,831.45,0.9031119317873242
2,1081.35,942.0,0.8711333055902344
0,1064.55,975.25,0.9161147902869757
0,1097.85,984.15,0.8964339390627135
2,807.45,728.35,0.9020372778500216
0,813.65,729.95,0.8971302156947091
0,635.7,585.45,0.9209532798489853
2,790.6,719.1,0.9095623577030104
0,845.3,766.9,0.9072518632438188
4,834.9,768.65,0.9206491795424602
0,883.65,793.85,0.8983760538674814
2,914.1,834.55,0.9129745104474346
2,898.25,818.6,0.911327581408294
2,1114.85,1019.2,0.9142037045342423
4,741.4,668.5,0.9016725114647963
0,1106.05,1004.1,0.9078251435287735
0,625.7,578.5,0.9245644877736935
0,842.9,782.15,0.9279273935223633
2,775.35,705.3,0.9096537047784872
4,815.45,754.55,0.9253173094610337
2,745.85,666.55,0.8936783535563451
0,514.85,478.05,0.9285228707390502
2,903.75,806.15,0.8920055325034578
0,926.85,834.7,0.9005772239305173
0,835.1,777.85,0.9314453358879177
2,693.85,596.75,0.8600562081141457
0,759.1,695.35,0.9160189698326966
0,656.55,595.1,0.9064046911887899
0,1001.55,912.15,0.9107383555488993
0,911.05,819.65,0.8996761977937544
0,818.75,731.25,0.8931297709923665
2,823.85,743.05,0.9019238939127269
4,1103.0,999.8,0.9064369900271986
2,700.5,623.8,0.8905067808708066
0,1147.8,1027.4,0.8951036765987106
0,726.2,652.0,0.8978242908289727
0,1137.75,1026.5,0.9022192924631949
2,980.95,867.15,0.8839900096844895
4,962.5,847.25,0.8802597402597403
2,1026.35,921.05,0.8974034198860038
2,1060.6,938.95,0.8853007731472752
2,942.75,850.4,0.9020418987006099
0,688.95,622.15,0.9030408592786123
4,590.05,515.85,0.8742479450893992
0,485.65,422.5,0.8699680840111191
2,1039.4,929.6,0.8943621319992303
0,1017.7,917.35,0.901395303134519
0,851.95,767.05,0.9003462644521392
4,795.4,723.25,0.9092909228061353
0,762.25,714.45,0.9372909150541161
2,981.55,880.85,0.8974071621415108
0,925.1,855.55,0.9248189384931359
0,996.4,921.1,0.92442794058611
0,773.6,699.9,0.9047311271975181
0,642.8,588.45,0.9154480398257623
0,626.4,579.2,0.9246487867177522
4,787.6,694.35,0.8816023362112747
2,1024.35,928.2,0.9061355981842144
0,721.8,641.65,0.8889581601551676
0,668.5,595.25,0.8904263275991025
0,739.35,673.05,0.9103266382633394
2,633.95,568.45,0.8966795488603202
4,764.3,694.0,0.9080204108334423
2,598.3,543.2,0.9079057329099114
0,1019.65,907.4,0.8899132055116952
0,644.1,595.3,0.9242353671790094
0,672.0,584.0,0.8690476190476191
2,673.7,607.8,0.9021819801098412
2,490.2,430.3,0.8778049775601795
0,774.15,702.65,0.9076406381192276
0,748.7,673.25,0.8992253238947508
0,601.5,542.45,0.901828761429759
0,859.9,786.9,0.9151064077218282
4,1084.65,975.4,0.8992762642327018
0,791.0,731.5,0.9247787610619469
0,766.65,710.0,0.9261070892845497
0,914.55,835.9,0.914001421464108
0,987.65,887.4,0.8984964309218852
2,949.5,861.15,0.9069510268562401
0,805.95,727.75,0.9029716483652832
2,760.85,665.1,0.8741539068147467
2,700.75,644.85,0.920228326792722
0,1257.5,1122.6,0.8927236580516899
6,821.85,743.85,0.9050921701040335
2,645.75,571.45,0.8849399922570654
2,899.0,800.65,0.8906006674082314
6,735.0,653.25,0.8887755102040816
2,818.95,713.4,0.8711154527138409
2,614.7,547.85,0.8912477631364893
0,893.1,809.15,0.9060015675736199
0,895.8,818.65,0.9138758651484706
2,925.05,819.4,0.8857899572996054
0,858.45,769.0,0.8958005707962025
0,1057.7,967.1,0.9143424411458826
2,769.8,678.15,0.8809431021044427
2,658.95,604.6,0.9175202974429015
0,1017.0,938.85,0.9231563421828909
0,771.0,700.9,0.9090791180285344
0,876.1,804.85,0.9186736673895673
0,820.85,726.55,0.8851190838764695
0,914.1,835.4,0.9139043868285746
2,921.15,812.55,0.8821038918742876
2,1025.55,904.65,0.8821120374433231
0,720.65,645.35,0.8955109970165822
0,986.85,875.2,0.8868622384354259
0,862.0,780.55,0.9055104408352668
2,1171.1,1072.8,0.9160618222184271
0,857.15,778.6,0.9083590970075249
4,625.05,550.75,0.8811295096392289
0,862.0,771.35,0.8948375870069606
0,877.35,816.1,0.9301874964381376
0,1119.25,1011.7,0.9039088675452311
0,858.9,792.7,0.9229246710909302
0,795.0,723.0,0.909433962264151
2,844.8,776.55,0.9192116477272727
0,819.35,748.75,0.9138341368157686
0,845.15,768.85,0.9097201680175117
0,993.85,891.4,0.896916033606681
0,1029.6,938.05,0.9110819735819736
2,595.5,538.75,0.9047019311502938
0,1041.7,955.85,0.9175866372276087
0,827.35,740.1,0.8945428174291412
0,998.25,903.65,0.9052341597796143
2,1113.05,1008.25,0.9058443016935448
2,1013.3,909.85,0.8979078259153261
0,964.0,886.1,0.9191908713692946
0,871.6,795.4,0.9125745754933455
0,1016.15,932.85,0.9180239137922551
0,897.45,818.05,0.9115271045740709
2,754.4,677.5,0.8980646871686108
2,985.55,898.05,0.9112170869057886
0,972.8,885.45,0.9102076480263158
0,787.3,705.85,0.8965451543249079
6,468.4,416.05,0.8882365499573015
0,875.55,813.05,0.9286162983267661
0,849.2,769.1,0.9056759302873293
4,455.8,417.05,0.9149846423870118
0,804.7,740.45,0.9201565800919598
0,674.35,612.15,0.9077630310669533
0,799.55,738.3,0.9233944093552623
0,732.35,671.9,0.9174574998293166
0,821.5,740.3,0.9011564211807669
0,833.45,779.6,0.9353890455336253
0,958.8,866.35,0.9035773884021694
2,763.5,671.6,0.8796332678454486
0,835.1,749.3,0.8972578134355167
0,803.9,733.35,0.9122403283990546
2,1172.6,1064.55,0.90785434078117
0,837.95,770.25,0.9192075899516677
0,1125.45,1029.05,0.9143453729619263
0,791.0,722.3,0.9131479140328698
0,790.65,700.65,0.8861696072851452
2,920.5,838.6,0.9110266159695818
0,1157.55,1052.85,0.9095503433976934
0,724.95,658.55,0.9084074763776813
2,492.9,434.35,0.8812132278352607
0,614.3,568.3,0.9251180205111509
0,813.8,756.15,0.9291594986483165
2,1114.15,1005.4,0.902391957994884
2,904.4,814.8,0.9009287925696594
4,1026.75,923.0,0.8989530070611151
2,793.9,711.45,0.8961456102783726
2,696.8,630.45,0.9047789896670494
0,827.4,754.8,0.9122552574329225
2,804.45,727.35,0.9041581204549692
0,824.5,743.0,0.9011522134627047
0,1162.3,1078.9,0.9282457196937107
0,1282.6,1137.3,0.8867144861999064
0,884.1,807.45,0.9133016627078385
2,869.85,789.6,0.9077427142610794
0,808.1,730.3,0.9037247865363197
2,858.5,790.65,0.9209668025626092
0,1191.9,1098.85,0.9219313700813827
0,616.0,566.1,0.9189935064935065
0,744.7,688.65,0.9247347925339062
0,851.95,771.5,0.905569575679324
2,671.8,570.2,0.8487645132479905
0,618.7,551.8,0.891870050105059
0,1096.55,968.0,0.8827686835985591
2,1008.4,901.55,0.8940400634668783
0,777.8,712.75,0.9163666752378503
2,722.05,667.15,0.9239664843154907
4,642.1,582.8,0.9076467839900327
2,713.8,641.6,0.8988512188288036
0,679.4,626.75,0.9225051516043568
2,888.3,793.5,0.8932792975346167
0,858.05,762.45,0.888584581318105
2,984.35,873.55,0.887438411134251
2,822.65,753.35,0.9157600437610163
2,1139.65,1041.75,0.9140964331154302
2,807.9,720.45,0.8917564054957297
0,945.15,877.15,0.928053748082315
0,888.9,793.85,0.8930700866239172
0,1020.5,901.5,0.8833904948554631
2,974.0,890.35,0.9141170431211499
2,679.8,597.95,0.8795969402765519
2,875.65,775.2,0.8852852166961686
0,899.05,811.25,0.9023413603247873
2,671.85,610.35,0.9084617102031703
0,1059.85,950.55,0.8968721988960702
0,626.0,573.9,0.9167731629392971
0,803.9,744.85,0.9265455902475432
2,887.5,809.0,0.9115492957746479
2,812.4,732.1,0.9011570654849828
0,755.8,699.8,0.9259063244244509
0,487.3,453.7,0.9310486353375744
0,877.8,790.85,0.9009455456823878
2,1084.45,997.1,0.9194522569044216
0,760.85,700.2,0.920286521653414
4,686.25,619.45,0.9026593806921676
2,808.3,729.45,0.9024495855499196
0,630.6,559.45,0.8871709483032033
4,738.95,671.9,0.9092631436497733
2,887.05,808.15,0.9110534919113917
4,624.6,564.25,0.9033781620236951
2,882.5,796.1,0.9020963172804533
0,1045.95,911.2,0.8711697499880492
2,664.1,597.0,0.8989609998494202
0,800.75,733.7,0.9162660006244147
0,891.85,826.55,0.9267814094298369
0,835.5,762.05,0.9120885697187313
2,919.95,841.55,0.9147779770639709
4,829.1,756.8,0.912797008804728
0,623.2,565.45,0.9073331193838254
0,1140.15,1023.3,0.8975134850677542
0,936.65,845.3,0.9024715742272994
4,627.0,563.05,0.8980063795853269
0,861.35,775.7,0.9005630696000464
0,715.25,635.65,0.8887102411744146
0,715.25,662.45,0.9261796574624257
0,848.5,780.95,0.9203889216263995
2,751.2,689.65,0.9180644302449414
2,732.5,668.35,0.9124232081911263
0,862.0,769.9,0.8931554524361949
0,788.05,711.2,0.9024808070553899
2,999.25,921.1,0.9217913435076307
2,655.5,595.5,0.9084668192219679
0,875.55,803.55,0.9177659756724345
2,987.95,863.65,0.8741839161900906
0,894.85,799.25,0.8931664524780689
0,989.6,906.15,0.9156729991915926
0,1110.65,1024.6,0.9225228469814973
6,704.5,628.1,0.8915542938254081
0,860.1,789.4,0.9178002557842111
0,956.35,856.95,0.8960631567940608
0,687.8,611.15,0.8885577202675197
2,1129.0,1010.7,0.8952170062001772
0,734.1,668.6,0.9107750987603869
2,784.25,722.5,0.921262352566146
0,597.45,549.0,0.9189053477278434
0,1070.9,965.5,0.9015781118685218
0,923.75,854.1,0.9246008119079837
0,601.8,543.4,0.9029577932868063
0,963.75,876.2,0.9091569390402076
0,972.65,894.6,0.9197553076646275
2,965.85,872.55,0.9034011492467775
2,1138.4,985.65,0.8658204497540407
0,1146.65,1046.75,0.9128766406488467
2,1104.5,992.2,0.8983250339520145
2,819.1,742.0,0.9058722988646075
0,953.6,852.5,0.8939807046979866
0,777.95,690.4,0.8874606337168198
0,1220.35,1061.55,0.8698733969762773
4,867.7,758.85,0.8745534170796359
4,923.55,850.7,0.9211195928753181
0,527.3,472.7,0.8964536317087047
0,759.85,676.45,0.8902414950319142
2,845.35,749.6,0.8867333057313539
2,864.1,770.8,0.8920263858349728
2,794.25,718.65,0.9048158640226629
0,963.45,884.8,0.9183662878198142
2,1085.9,966.5,0.8900451238603923
0,837.35,767.15,0.9161640890905833
0,768.75,687.8,0.8946991869918699
2,653.85,602.7,0.9217710484055976
4,651.2,572.65,0.8793765356265356
2,786.25,697.75,0.8874403815580286
0,1036.75,955.6,0.9217265493127562
2,879.25,805.45,0.9160648279783907
2,885.3,802.1,0.9060205580029369
2,882.65,781.6,0.8855152098793406
2,766.25,690.2,0.9007504078303425
2,698.6,621.25,0.8892785571142284
2,970.9,878.2,0.9045215779173962
4,795.3,704.75,0.8861435936124733
2,816.2,727.15,0.8908968390100466
0,793.0,705.3,0.889407313997478
2,957.05,854.1,0.8924298625986103
0,662.05,611.1,0.9230420663091912
0,919.5,816.0,0.8874388254486134
0,912.3,823.35,0.902499177902006
2,900.35,801.35,0.8900427611484423
0,698.2,618.0,0.8851331996562589
0,657.3,595.5,0.9059790050205385
0,681.2,629.7,0.9243981209630064
2,685.15,630.25,0.9198715609720499
2,681.05,611.95,0.8985390206299096
0,923.65,805.35,0.8719211822660099
0,978.75,904.8,0.9244444444444444
0,718.65,641.25,0.8922980588603632
0,821.55,761.85,0.9273324812853752
0,940.65,831.8,0.8842821453250412
2,759.3,661.2,0.8708020545239036
0,789.95,710.45,0.8993607190328502
0,693.25,615.75,0.8882077172737107
4,954.4,851.25,0.8919216261525565
2,1150.25,1042.6,0.9064116496413823
2,593.65,519.4,0.874926303377411
0,812.3,751.75,0.9254585744183184
0,908.15,815.25,0.8977041237680999
0,729.55,647.2,0.887122198615585
2,531.35,467.25,0.8793638844452809
0,874.85,785.35,0.8976967480139453
0,781.0,679.6,0.8701664532650448
0,741.25,662.05,0.8931534569983136
0,1021.3,931.9,0.912464506021737
2,893.4,793.3,0.8879561226774121
0,715.45,653.55,0.9134810259277378
0,775.05,696.55,0.8987162118572996
2,810.9,724.75,0.8937600197311629
0,1045.5,960.0,0.9182209469153515
2,1101.45,968.2,0.8790231059058514
0,1068.85,965.1,0.9029330588950741
0,805.65,737.75,0.9157202259045492
4,859.95,773.25,0.8991801848944706
2,1240.5,1120.25,0.9030632809351068
0,850.05,787.3,0.9261808128933592
0,947.9,870.65,0.9185040616098744
0,987.4,906.6,0.9181689284990885
2,705.7,630.4,0.8932974351707524
0,624.25,554.6,0.8884261113336003
0,980.1,890.75,0.9088358330782573
0,724.85,674.8,0.9309512312892323
0,984.95,894.3,0.9079648713132646
2,669.6,607.25,0.9068847072879331
0,847.8,776.35,0.915723047888653
0,760.35,674.55,0.8871572302229237
2,639.3,577.35,0.9030971374941342
4,597.85,543.4,0.9089236430542779
0,769.85,693.4,0.9006949405728388
0,688.85,606.2,0.8800174203382449
0,939.5,863.85,0.9194784459819053
2,601.35,547.3,0.9101188991435936
2,626.35,571.55,0.9125089806018999
0,756.05,684.1,0.9048343363534158
2,653.4,600.75,0.9194214876033058
0,777.4,712.55,0.9165809107280679
0,976.95,889.05,0.9100261016428681
0,653.4,573.95,0.8784052647689011
2,797.0,716.05,0.8984316185696362
2,794.15,720.85,0.9077000566643582
2,736.9,667.1,0.9052788709458542
0,871.05,765.6,0.8789392112967108
2,781.65,707.5,0.905136570076121
0,997.05,919.3,0.9220199588786921
0,874.05,796.4,0.9111606887477833
0,824.3,740.45,0.8982773262161834
4,819.0,712.75,0.8702686202686203
0,847.95,771.15,0.909428621970635
2,737.65,653.25,0.8855825933708398
2,652.7,591.0,0.9054695878657882
0,598.85,542.85,0.9064874342489772
0,754.7,695.5,0.9215582350602889
2,1112.0,1006.35,0.9049910071942446
2,810.6,720.35,0.8886627189735998
0,944.3,853.85,0.9042147622577571
0,1232.75,1087.95,0.8825390387345367
4,784.55,710.35,0.905423491173284
0,945.4,870.5,0.9207742754389676
2,940.85,857.4,0.9113036084391773
2,999.25,893.45,0.8941205904428321
0,854.85,795.0,0.9299877171433585
0,1122.05,1027.9,0.9160910832850586
0,706.95,630.05,0.8912228587594596
2,771.5,680.5,0.8820479585223591
2,1063.85,935.9,0.8797292851435823
2,771.85,684.0,0.886182548422621
0,919.2,855.2,0.9303742384682332
0,819.5,750.9,0.9162904209884075
0,783.2,693.3,0.8852145045965271
2,773.85,690.7,0.8925502358338179
0,756.8,685.2,0.9053911205073996
4,681.85,624.2,0.9154506123047591
2,896.75,799.4,0.891441315862838
0,974.2,879.1,0.9023814411825087
2,838.95,761.85,0.9080994099767566
0,873.15,792.6,0.9077478096546985
0,981.3,902.5,0.9196983593192704
2,1080.85,972.75,0.8999861220335846
2,694.25,636.65,0.9170327691753691
2,839.25,770.85,0.9184986595174263
0,678.35,603.45,0.8895850224810201
0,1164.65,1033.7,0.8875627871034216
0,969.1,876.0,0.9039314828191105
2,819.7,743.8,0.9074051482249603
2,592.1,535.4,0.9042391487924337
2,810.3,721.8,0.8907811921510551
0,714.8,638.85,0.8937465025181869
0,858.65,787.05,0.9166132883014033
0,737.9,666.0,0.9025613226724488
0,771.6,691.6,0.8963193364437533
4,724.05,643.7,0.889027000897728
0,933.75,845.7,0.9057028112449799
0,749.35,680.65,0.9083205444718756
0,876.85,795.3,0.9069966356845527
0,857.7,777.3,0.9062609303952431
2,938.75,843.2,0.8982157123834886
