rf,total_quartet,correct_quartet,correct_prop
0,1097.0,996.1,0.9080218778486782
2,1278.55,1121.6,0.8772437526885926
0,1290.95,1181.05,0.9148688949998064
0,977.45,897.05,0.9177451532047675
2,919.5,837.85,0.9112017400761283
2,1007.7,901.85,0.8949588171082663
0,1245.6,1123.45,0.9019348105330764
2,929.15,845.5,0.9099714793090459
2,1149.95,1020.2,0.8871690073481455
0,1143.35,1048.2,0.9167796387807758
0,983.1,873.0,0.8880073237717424
0,1084.35,967.65,0.8923779222575736
2,1102.3,1013.25,0.9192143699537331
2,1265.95,1144.6,0.9041431336150717
0,961.1,854.7,0.8892935178441369
0,1062.0,978.3,0.9211864406779661
2,896.7,795.75,0.8874205419872867
2,1114.0,1016.8,0.9127468581687612
0,1219.55,1106.9,0.9076298634742322
0,993.3,914.4,0.9205678042887345
0,1241.5,1127.15,0.9078936770036247
2,1501.2,1354.6,0.9023447908339994
0,1331.2,1204.55,0.9048602764423077
2,1146.3,1034.25,0.902250719706883
2,1243.45,1141.85,0.9182918492902811
2,1517.65,1343.4,0.8851843310381181
2,1082.9,984.45,0.90908671160772
0,1285.8,1178.05,0.9162000311090371
0,1063.75,967.5,0.9095182138660399
4,949.45,846.0,0.8910421823160777
4,902.2,801.45,0.888328530259366
0,894.35,829.5,0.9274892379940739
2,920.05,831.55,0.9038095755665453
0,1105.35,997.7,0.902610033021215
2,1053.95,943.5,0.8952037572939893
2,1102.15,974.8,0.8844531143673728
0,1382.25,1245.6,0.9011394465545307
2,992.9,888.65,0.8950045321784671
0,1230.1,1094.4,0.8896837655475165
0,1129.55,1024.6,0.907086893010491
2,859.45,764.0,0.8889406015475013
2,1104.45,980.5,0.8877721943048577
2,998.35,881.4,0.8828567135774027
0,1094.4,1022.3,0.9341191520467836
2,1222.1,1075.75,0.8802471156206529
0,1368.85,1262.55,0.922343573072287
0,1101.7,984.55,0.8936643369338295
0,1191.55,1069.65,0.8976962779572826
0,1147.4,1039.5,0.9059613038173261
0,1229.0,1102.85,0.8973555736371034
0,1539.7,1353.6,0.8791322984997078
0,1061.5,965.0,0.9090909090909091
0,916.4,825.05,0.9003164556962026
2,1048.05,926.25,0.8837841706025475
0,719.05,647.55,0.900563243168069
0,1114.1,1012.85,0.909119468629387
4,1163.6,1033.75,0.8884066689584049
2,1251.05,1138.9,0.9103553015467007
0,997.8,895.35,0.8973241130487072
0,1198.95,1053.45,0.8786438133366696
2,1260.1,1131.0,0.8975478136655821
2,1365.35,1245.05,0.9118907239901857
0,1138.4,1037.15,0.911059381588194
0,1159.9,1031.8,0.8895594447797224
0,1062.8,942.15,0.8864791117802032
0,1222.35,1130.9,0.9251850942855974
0,1352.25,1223.5,0.904788315770013
2,1185.15,1088.0,0.9180272539341011
0,982.35,885.3,0.9012062910367995
0,1166.7,1044.2,0.8950029999142881
0,1201.15,1068.0,0.8891478999292345
0,923.85,868.85,0.9404665259511825
0,958.6,871.65,0.9092948049238473
2,1272.95,1136.6,0.8928866019875094
0,1304.25,1152.9,0.8839562967222542
0,1119.0,1030.9,0.9212689901697945
0,1158.6,1041.25,0.8987139651303298
0,1268.45,1140.0,0.8987346761795892
2,1145.55,1019.4,0.8898782244336781
2,1020.0,898.05,0.8804411764705883
0,1192.25,1097.2,0.9202767875864961
4,1109.8,991.05,0.8929987385114435
2,1223.5,1107.95,0.9055578259092767
0,1029.9,945.6,0.918147392950772
0,1263.35,1148.1,0.9087742905766415
0,1025.55,937.0,0.9136560869777193
2,978.75,875.15,0.8941507024265645
2,1130.05,1000.35,0.8852263174195832
0,1009.6,943.1,0.9341323296354992
2,1153.1,1046.05,0.9071632989333102
0,1048.2,945.15,0.9016886090440756
4,1122.25,1008.15,0.898329249276008
2,1090.7,996.1,0.9132667094526451
0,1288.4,1174.8,0.9118286246507296
0,1018.6,927.05,0.9101217357156882
0,1356.95,1254.1,0.9242050186079075
0,1195.9,1053.7,0.8810937369345263
2,1043.4,970.35,0.9299884991374353
0,1259.35,1153.9,0.9162663278675507
0,1125.1,1036.95,0.9216514087636655
4,1092.0,993.35,0.9096611721611721
0,1012.65,917.95,0.9064829901742951
0,1255.1,1128.55,0.8991713807664727
0,1106.1,1005.15,0.9087333875779767
0,1233.75,1111.95,0.9012765957446809
0,1112.75,1014.85,0.9120197708380139
0,1220.95,1078.3,0.8831647487612105
0,1310.25,1158.15,0.8839152833428735
0,1150.35,1064.45,0.9253270743686705
0,1036.9,932.75,0.8995563699488861
4,849.4,794.35,0.9351895455615729
0,1332.7,1177.15,0.8832820589780146
2,1156.0,1028.8,0.8899653979238754
0,1134.65,1033.9,0.9112060987969859
0,1230.05,1099.75,0.8940693467745213
0,962.55,864.55,0.8981871071632642
0,955.4,873.85,0.914643081431861
0,883.0,802.5,0.9088335220838052
0,1026.35,938.2,0.9141131193062796
0,1278.55,1187.2,0.9285518751710923
2,1203.25,1081.4,0.8987325992104717
0,1376.55,1284.0,0.9327666993570883
4,884.05,778.9,0.8810587636445902
0,1158.25,1073.55,0.9268724368659615
0,1177.25,1073.9,0.9122106604374601
0,1222.9,1110.85,0.9083735383105732
0,1275.6,1131.95,0.8873863280025086
2,924.55,834.6,0.9027094262073441
2,1252.15,1140.3,0.9106736413369005
2,1106.9,1013.7,0.9158008853554973
0,1149.35,1036.5,0.9018140688215078
0,816.95,726.9,0.8897729359201909
0,1086.05,988.85,0.9105013581326826
0,1119.2,992.9,0.8871515368120085
0,1090.5,991.55,0.9092618065107749
0,1256.4,1124.85,0.8952960840496658
0,1134.2,1028.75,0.907026979368718
0,1114.6,993.75,0.8915754530773372
2,1008.95,908.2,0.9001437137618316
2,1005.7,892.9,0.8878393158993736
0,983.65,906.4,0.9214659685863874
0,1106.0,985.25,0.8908227848101266
0,977.25,871.75,0.8920440010232796
4,1295.8,1195.15,0.9223259762308998
0,998.6,895.6,0.8968555978369718
0,1075.1,954.8,0.8881034322388615
2,1240.75,1150.65,0.9273826314728995
0,1338.8,1223.9,0.9141768748132656
0,1133.7,1034.65,0.9126312075504983
0,1057.55,959.2,0.9070020330008037
0,1006.6,933.1,0.9269819193324061
0,791.15,693.15,0.8761296846362889
0,1076.1,961.45,0.8934578570764798
0,1120.0,1021.3,0.911875
0,971.85,883.65,0.9092452538972063
4,1316.95,1171.0,0.8891757469911538
0,1351.9,1210.8,0.8956283748797988
2,1227.75,1126.85,0.9178171451842801
2,1254.5,1137.85,0.9070147469111199
0,863.85,774.85,0.8969728540834636
0,987.1,891.1,0.9027454158646541
0,1253.35,1110.55,0.8860653448757331
0,955.5,856.95,0.8968602825745683
2,1003.85,881.15,0.8777705832544703
0,1232.8,1120.85,0.9091904607397794
2,1148.7,1009.6,0.8789065900583268
2,948.7,887.85,0.9358595973437336
0,1050.45,951.65,0.905945071159979
4,1370.0,1201.7,0.8771532846715329
2,1005.5,912.35,0.9073595226255594
0,1012.15,907.9,0.8970014325939831
2,1140.25,1017.55,0.8923920192940145
2,1120.65,1006.9,0.8984964083344488
2,1154.1,1047.85,0.907936920544147
2,1049.7,921.15,0.8775364389825665
0,1346.9,1250.3,0.9282797535080556
0,1119.1,1009.6,0.9021535162183898
0,1124.05,1013.9,0.9020061385169699
0,1056.6,945.2,0.894567480598145
0,1463.75,1301.05,0.8888471391972673
0,1052.7,947.0,0.8995915265507742
2,1193.75,1082.95,0.9071832460732985
0,1110.75,1010.3,0.9095656088228674
2,856.2,753.3,0.8798177995795375
2,1107.55,994.75,0.8981535822310505
2,908.85,814.55,0.8962425042636298
0,795.65,724.0,0.9099478413875448
0,1008.0,931.05,0.9236607142857143
2,857.35,772.9,0.9014988044555899
2,1171.4,1057.75,0.9029793409595356
0,999.75,915.45,0.9156789197299324
0,1202.6,1064.15,0.884874438716115
0,1115.6,989.0,0.8865184653997848
0,815.8,749.75,0.9190365285609218
2,1238.55,1098.55,0.8869645956965807
0,1498.75,1338.35,0.8929774812343619
0,1213.2,1100.1,0.9067754698318496
0,1388.15,1251.15,0.9013074955876527
0,1174.3,1074.65,0.9151409350251214
0,819.2,740.65,0.90411376953125
2,1141.75,1045.45,0.9156557915480622
0,1110.4,1026.55,0.9244866714697406
2,976.65,893.85,0.9152203962524957
0,993.35,906.75,0.9128202546937132
0,1034.5,930.45,0.8994200096665056
2,1146.6,1005.6,0.8770277341705913
2,988.2,897.4,0.9081157660392634
0,1066.9,962.6,0.9022401349704752
4,910.35,814.35,0.8945460537156039
2,1081.5,993.1,0.9182616736014795
2,1242.1,1097.6,0.8836647612913614
0,1216.35,1103.2,0.9069757882188515
2,1223.8,1098.15,0.8973279947703873
2,1355.7,1233.35,0.9097514199306631
0,1279.05,1184.05,0.9257261248582933
0,1207.85,1093.5,0.9053276483006996
0,1317.7,1175.0,0.8917052439857327
0,1168.5,1058.35,0.9057338468121523
0,888.15,809.6,0.9115577323650285
0,1378.35,1229.85,0.8922624877571009
0,1065.9,949.8,0.8910779622853926
2,1098.75,990.15,0.901160409556314
0,1043.75,942.85,0.9033293413173653
0,1219.75,1095.25,0.8979299036687846
0,1255.55,1149.45,0.9154952013062004
0,853.3,759.6,0.8901910230868393
0,1255.6,1145.2,0.912073908888181
0,1055.6,954.4,0.9041303524062144
0,859.95,775.8,0.902145473574045
0,739.4,673.5,0.9108736813632675
0,980.25,905.85,0.9241009946442235
2,866.1,756.55,0.873513451102644
2,1053.4,914.25,0.8679039301310044
0,993.85,929.1,0.934849323338532
2,1113.55,1008.1,0.9053028602218132
0,816.85,745.4,0.9125298402399461
2,1164.6,1051.15,0.9025845783960158
2,1162.0,1053.1,0.9062822719449225
0,1186.25,1046.05,0.8818124341412013
2,973.7,859.9,0.8831262195748177
2,1028.05,934.5,0.9090024804241039
0,1097.65,999.1,0.9102172823759851
0,1067.2,977.85,0.9162762368815592
0,907.6,804.05,0.8859078889378581
0,1178.05,1083.65,0.9198675777768346
0,1049.65,959.55,0.9141618634783023
0,1014.4,948.95,0.9354791009463722
0,1259.9,1154.2,0.916104452734344
2,1031.5,947.75,0.9188075618031992
2,903.5,823.7,0.9116768123962369
4,1056.15,936.6,0.8868058514415565
0,1260.65,1166.9,0.9256336017134018
0,1190.6,1077.75,0.9052158575508147
4,1019.95,903.75,0.886072846708172
0,902.4,828.2,0.9177748226950354
0,1193.6,1077.2,0.9024798927613941
0,1393.5,1268.5,0.9102978112665949
2,1020.85,914.25,0.8955772150658765
4,922.45,839.45,0.910022223426744
0,1196.95,1079.15,0.9015831906094657
0,1335.9,1192.15,0.892394640317389
0,1164.6,1076.55,0.9243946419371458
0,1349.85,1248.7,0.9250657480460792
0,896.5,814.0,0.9079754601226994
2,978.95,880.8,0.8997395168292558
2,1107.45,983.9,0.8884374012370762
0,900.35,827.45,0.9190314877547621
0,1089.7,1014.1,0.9306231072772323
0,1205.05,1112.15,0.9229077631633542
0,1210.05,1086.7,0.898062063551093
0,1097.2,961.9,0.8766861100984323
0,1066.0,933.35,0.8755628517823639
0,1056.85,960.2,0.908548989922884
0,1006.75,925.5,0.9192947603675192
0,1282.05,1150.65,0.8975078975078975
2,1098.05,1011.5,0.9211784527116251
2,1108.5,1003.3,0.9050969778980604
2,961.0,865.1,0.9002081165452653
2,987.7,865.75,0.8765313354257366
2,1123.55,975.35,0.8680966579146455
0,992.85,860.5,0.8666968827113865
0,928.8,818.15,0.8808677863910422
0,1084.05,994.25,0.9171624925049583
0,1520.25,1401.55,0.9219207367209341
2,645.0,580.05,0.8993023255813953
2,1054.9,952.95,0.903355768319272
0,1244.05,1131.8,0.9097705076162533
2,1369.15,1226.35,0.8957017127414819
0,1088.65,975.1,0.8956965048454508
2,1322.8,1194.95,0.9033489567583913
2,1061.1,952.9,0.898030345867496
0,1194.05,1031.8,0.8641179180101336
2,986.45,881.0,0.8931015256728674
0,1111.85,981.65,0.8828978729145118
0,1288.3,1181.05,0.9167507568113017
0,905.65,829.2,0.915585491083752
0,1215.75,1077.95,0.8866543286037425
0,1201.35,1078.05,0.8973654638531652
0,1501.85,1361.6,0.9066151746179711
0,1379.4,1252.1,0.9077134986225895
2,1266.45,1160.7,0.9164988748075329
0,1241.7,1142.5,0.9201095272610131
2,956.1,861.0,0.9005334170065893
2,1179.05,1077.95,0.9142530002968492
0,1124.6,1010.75,0.8987640049795483
0,1155.5,1044.45,0.9038944180008655
2,1168.3,1043.25,0.8929641359239922
2,1093.6,974.5,0.8910936356986101
0,1372.25,1235.55,0.9003825833485152
0,969.45,861.7,0.8888545051317758
0,1130.9,1026.45,0.9076399327968875
0,1227.7,1089.9,0.8877575955037875
4,1009.1,925.7,0.9173520959270637
2,1124.05,997.45,0.8873715582047061
2,1053.6,946.1,0.8979688686408505
2,1336.8,1190.95,0.8908961699581089
2,1080.15,960.65,0.8893672175160857
0,1267.1,1123.5,0.8866703496172362
2,1200.5,1087.45,0.9058309037900875
0,1234.3,1113.45,0.9020902535850279
2,1153.65,1050.25,0.9103714298097343
2,1245.5,1104.25,0.8865917302288238
0,1230.5,1094.5,0.8894758228362454
0,1308.35,1176.5,0.8992242137042841
4,1255.55,1112.85,0.8863446298434949
0,1024.4,910.35,0.8886665365091762
2,888.9,788.25,0.8867701653729329
0,1120.05,1018.0,0.908887996071604
2,1376.75,1238.4,0.8995097149082986
0,1095.15,1004.65,0.9173629183216911
0,983.45,880.85,0.8956733946819869
2,1020.1,932.8,0.9144201548867759
0,979.75,875.0,0.8930849706557795
2,1041.3,921.05,0.8845193508114857
2,1074.45,978.3,0.9105123551584532
0,1023.2,910.95,0.8902951524628616
0,989.1,884.3,0.8940450914973208
0,1041.35,949.75,0.9120372593268353
0,1357.0,1236.55,0.911238025055269
0,1208.35,1076.2,0.8906359912277072
4,1272.85,1128.65,0.8867109243037279
2,954.0,836.5,0.8768343815513627
2,1115.3,1021.4,0.9158074060790818
0,1098.5,1021.3,0.9297223486572599
2,1318.25,1181.0,0.8958846956191922
0,1237.8,1109.55,0.8963887542413961
0,1390.15,1282.45,0.9225263460777614
4,1135.1,983.2,0.8661791912606819
2,1005.35,910.8,0.9059531506440544
0,1209.8,1111.4,0.918664242023475
0,1250.9,1148.6,0.9182188824046686
0,942.4,854.25,0.9064622241086587
0,1114.35,1015.05,0.91088975636021
2,1050.1,954.45,0.9089134368155414
0,968.35,869.3,0.8977126039138741
0,1024.15,934.7,0.9126592784260118
0,1113.7,998.5,0.8965610128400826
0,1209.65,1094.5,0.9048071756293142
2,1373.3,1238.4,0.9017694604237967
2,1321.2,1209.3,0.9153042688465032
0,981.85,906.05,0.9227987981870958
0,1061.75,961.0,0.9051094890510949
4,1129.85,987.05,0.8736115413550471
2,952.85,879.5,0.9230204124468699
0,1147.4,1029.2,0.8969844866655046
0,982.0,896.9,0.9133401221995927
0,1022.45,929.25,0.9088463983568879
0,1075.3,983.9,0.9150004649865154
0,1134.5,1029.95,0.9078448655795505
0,956.45,883.7,0.9239374771289665
4,956.65,850.35,0.8888830815867872
2,805.15,720.9,0.8953611128361175
0,1131.35,1031.9,0.9120961682945155
0,1193.6,1047.7,0.877764745308311
0,1336.65,1227.95,0.9186772902405267
2,1070.95,975.4,0.9107801484663149
2,1236.9,1094.85,0.8851564394858114
0,1191.05,1050.05,0.881617060576802
2,1059.95,958.05,0.9038633897825369
0,1190.4,1066.15,0.8956233198924731
0,1177.35,1057.6,0.89828852932433
0,981.8,900.95,0.9176512528009778
0,1133.9,1024.9,0.9038715936149573
2,1057.7,942.15,0.8907535217925688
0,1074.3,959.3,0.8929535511495857
0,1081.65,983.05,0.908842971386308
2,1227.45,1071.55,0.8729887164446617
2,1139.55,1039.35,0.9120705541661182
0,1148.6,1058.3,0.9213825526728191
0,1170.7,1076.5,0.9195353207482703
4,871.65,775.7,0.8899214134113463
4,921.95,857.95,0.9305819187591517
0,876.65,799.0,0.911424171562197
2,723.1,644.6,0.891439634905269
0,1069.1,978.2,0.9149752127958095
0,884.2,773.5,0.8748020809771545
0,911.05,849.75,0.932714999176774
2,909.2,805.3,0.8857237131544214
0,1258.95,1110.8,0.8823225703959648
0,1223.7,1060.6,0.8667156982920651
2,1019.55,911.6,0.8941199548820558
0,1251.95,1109.75,0.8864171891848716
2,1261.9,1130.4,0.8957920595926777
0,1236.95,1122.1,0.9071506528153928
2,1250.0,1120.85,0.89668
0,1082.0,974.65,0.9007855822550832
2,1205.45,1071.9,0.8892114977809117
0,1087.75,976.9,0.898092392553436
2,781.35,702.05,0.8985089908491714
2,1446.75,1264.25,0.8738551926732331
0,1200.55,1114.25,0.9281162800383158
0,1061.2,970.2,0.9142480211081794
0,896.3,795.6,0.8876492245899811
2,1183.15,1086.15,0.9180154671850569
2,1026.8,919.8,0.8957927541877678
0,1162.1,1044.25,0.8985887617244643
0,1605.25,1468.7,0.9149353683226912
0,1046.65,930.25,0.8887880380260832
0,1010.7,896.8,0.887305827644207
0,1013.65,940.1,0.9274404380210132
4,1155.45,1029.55,0.8910381236747588
0,1198.8,1067.15,0.8901818485151819
0,1185.45,1063.8,0.8973807414905732
0,1185.1,1051.2,0.887013754113577
4,1168.6,1043.85,0.8932483313366422
4,802.75,724.35,0.9023357209592028
2,1144.7,1039.8,0.9083602690661309
0,1217.45,1121.45,0.9211466590003696
4,1161.5,1014.2,0.873181231166595
2,1023.85,928.85,0.9072129706499975
0,1033.75,922.95,0.8928174123337363
0,1136.45,1038.7,0.9139865370231862
0,1037.95,958.0,0.9229731682643673
0,1063.0,967.1,0.9097836312323613
0,1100.2,995.25,0.9046082530449009
4,1261.5,1128.6,0.8946492271105826
0,779.9,691.3,0.8863956917553533
0,1096.4,991.2,0.9040496169281285
0,1096.5,1001.95,0.9137710898312813
2,1077.0,970.8,0.9013927576601671
0,1233.3,1124.2,0.911538149679721
0,1082.5,1000.5,0.9242494226327944
0,1220.8,1084.9,0.8886795543905636
0,1187.85,1029.3,0.8665235509534032
0,1343.45,1215.1,0.9044623916037069
2,847.8,753.1,0.8882991271526304
0,1217.0,1065.45,0.8754724732949877
0,1307.05,1157.75,0.8857733063004476
0,1068.85,981.5,0.9182766524769612
0,1163.75,1035.8,0.8900537056928034
0,1318.85,1212.95,0.9197027713538309
4,1097.7,986.2,0.8984239774073062
0,1103.65,1023.95,0.9277850767906493
0,1324.95,1224.95,0.924525453790709
0,1137.6,1013.2,0.8906469760900141
0,918.95,818.65,0.8908536917133685
2,1207.05,1084.95,0.89884428979744
4,1240.3,1137.2,0.9168749496089655
0,749.9,696.2,0.9283904520602747
0,1364.0,1235.5,0.905791788856305
0,1049.25,958.45,0.913461996664284
2,1039.15,953.95,0.9180099119472646
0,1216.2,1088.9,0.8953297155073179
0,1116.15,976.3,0.8747032208932491
0,1045.25,943.2,0.9023678545802439
2,1205.3,1117.45,0.9271135816809093
0,956.8,864.4,0.9034280936454849
0,1379.4,1223.3,0.8868348557343773
0,1093.45,987.8,0.9033792125840231
2,1374.9,1246.95,0.9069386864499236
0,1044.55,943.7,0.9034512469484467
2,1002.7,888.45,0.8860576443602274
0,1250.95,1090.15,0.871457692153963
2,1154.25,1034.65,0.8963829326402426
0,937.4,844.65,0.9010561126520162
0,1113.85,1005.4,0.9026350047133815
0,826.65,734.9,0.8890098590697393
4,1070.6,946.2,0.8838034746870913
2,961.8,864.9,0.8992514036182159
0,1505.95,1320.65,0.8769547461735118
0,1209.85,1121.0,0.9265611439434641
0,1224.8,1110.1,0.906352057478772
0,1331.9,1218.2,0.9146332307230273
2,970.2,882.15,0.9092455163883735
0,1011.4,934.85,0.9243128336958671
2,1460.1,1318.85,0.9032600506814602
0,1083.3,993.6,0.9171974522292994
4,1223.85,1138.3,0.9300976426849695
0,870.5,798.8,0.9176335439402642
2,823.3,748.0,0.9085388072391595
0,1204.85,1109.55,0.9209030169730672
0,1202.15,1082.75,0.9006779520026619
0,1215.65,1109.5,0.9126804590136963
2,1070.55,950.8,0.8881416094530848
0,1161.4,1033.45,0.8898312381608403
2,974.2,893.1,0.9167522069390269
0,1370.45,1224.6,0.8935751030683352
2,1188.2,1065.65,0.8968607978454806
0,1040.05,955.1,0.918321234556031
0,1372.95,1244.35,0.906333078407808
0,977.5,887.85,0.9082864450127878
0,1205.2,1099.3,0.9121307666777299
2,1117.05,963.35,0.8624054429076585
0,1065.45,975.75,0.9158102210333662
4,936.2,838.1,0.8952146977141636
0,802.8,719.0,0.895615346287992
0,1064.05,945.85,0.8889149945961186
0,1367.5,1237.7,0.9050822669104205
0,1138.15,1022.5,0.8983877344813952
2,1044.65,946.5,0.9060450868712009
4,1113.0,1003.5,0.9016172506738545
6,1085.0,982.85,0.9058525345622119
0,1041.6,957.2,0.9189708141321045
2,917.05,818.2,0.8922087127201352
0,1205.7,1102.65,0.9145309778551879
0,1137.55,1012.25,0.8898509955606347
0,1094.6,997.0,0.9108350082221817
4,1055.7,942.85,0.8931041015439992
4,896.2,811.35,0.9053224726623521
0,1172.0,1073.7,0.9161262798634813
2,1034.15,917.45,0.8871537011071895
2,1177.6,1062.85,0.9025560461956522
0,800.6,730.4,0.9123157631776168
2,859.6,763.15,0.8877966496044672
2,926.55,843.95,0.910852085694242
0,1104.65,994.7,0.9004662110170643
0,1017.6,916.9,0.9010416666666666
0,1282.95,1138.85,0.8876807358042013
2,1296.15,1188.25,0.9167534621764456
2,1227.65,1098.95,0.8951655602166741
0,1048.75,952.65,0.9083671036948748
0,1075.5,975.2,0.906741050674105
0,1083.1,978.85,0.9037484996768534
2,1033.35,919.1,0.8894372671408526
0,1151.25,1049.7,0.9117915309446254
0,1025.05,914.5,0.8921516023608604
0,1140.6,1040.7,0.912414518674382
0,1194.4,1091.85,0.9141409912926992
0,755.8,677.35,0.8962026991267531
2,988.75,891.95,0.9020986093552466
2,1205.2,1108.75,0.919971788914703
0,1297.65,1203.35,0.9273301737756714
0,1126.65,1041.35,0.924288820840545
0,1085.9,983.75,0.9059305645087025
4,1033.6,948.15,0.917327786377709
0,1137.0,1020.9,0.8978891820580475
2,993.8,895.15,0.9007345542362648
2,1036.5,969.6,0.9354558610709117
0,1185.7,1087.55,0.9172218942396896
0,1203.85,1097.35,0.9115338289654027
2,1103.8,992.9,0.8995289001630731
0,929.85,836.3,0.8993923751142657
0,1231.25,1113.9,0.9046903553299492
0,1366.7,1261.4,0.9229530987049096
0,1122.6,1023.8,0.9119900231605202
0,1102.85,1001.4,0.9080110622478125
0,1240.5,1123.85,0.9059653365578396
0,1148.2,1041.95,0.907463856470998
2,1238.05,1084.45,0.8759339283550746
0,1252.65,1130.05,0.9021274897217898
4,1122.15,991.8,0.8838390589493383
0,1025.6,934.15,0.9108326833073322
2,1318.2,1184.1,0.8982703686845699
0,1403.6,1274.7,0.9081647192932459
0,1229.2,1116.15,0.9080296127562643
0,1202.45,1068.25,0.8883945278389954
0,1194.9,1078.95,0.9029625910118001
2,1152.85,1053.55,0.9138656373335646
0,1252.45,1144.0,0.9134097169547687
0,1307.1,1167.9,0.8935047050722974
0,1238.75,1135.15,0.916367305751766
0,1196.9,1072.95,0.8964408054139862
0,987.4,899.1,0.9105732226048208
0,1066.55,963.55,0.9034269373212696
6,999.55,869.6,0.869991496173278
2,958.4,845.15,0.8818343071786311
0,1090.05,991.6,0.9096830420622907
0,1193.5,1086.1,0.9100125680770842
0,980.7,882.05,0.8994085857040889
0,1195.15,1076.4,0.9006400870183658
2,1388.8,1233.15,0.8879248271889401
0,1148.15,1044.75,0.9099420807385794
0,1208.5,1069.15,0.8846917666528754
4,1204.7,1071.8,0.8896820785257741
0,989.1,887.85,0.8976342129208371
0,1063.05,970.0,0.9124688396594703
0,1257.25,1130.9,0.8995028832769935
2,1117.7,1009.6,0.9032835286749575
0,1116.7,1025.6,0.9184203456613236
0,1098.5,987.25,0.8987255348202093
0,1256.55,1134.3,0.9027098006446221
0,1074.85,973.4,0.9056147369400381
0,1211.55,1067.45,0.8810614502084108
0,1076.35,967.3,0.8986853718585962
0,1068.8,965.95,0.9037705838323353
2,1187.05,1060.25,0.893180573691083
0,1100.6,1000.7,0.9092313283663457
2,1067.1,970.8,0.9097554118639303
0,1257.9,1157.45,0.9201446855870896
0,1147.95,1047.25,0.9122784093383858
0,1231.45,1118.1,0.907954037922774
0,1194.55,1080.75,0.9047340002511406
0,1121.1,1005.4,0.8967977878868968
0,1086.25,999.05,0.9197238204833141
2,1240.85,1103.2,0.8890679775960028
0,1238.85,1122.65,0.9062033337369334
0,796.0,720.85,0.9055904522613065
0,1209.55,1107.25,0.9154230912322765
2,872.1,790.9,0.9068914115353743
0,1105.25,979.8,0.8864962678127121
0,779.35,702.1,0.9008789375761853
0,1350.8,1235.55,0.9146801895173231
2,1094.15,986.5,0.9016131243430974
2,945.55,857.55,0.9069324731637671
0,1060.9,974.75,0.9187953624281271
0,950.75,864.05,0.9088088351301604
0,1166.15,1045.8,0.896797153024911
0,1280.45,1170.55,0.9141707993283611
2,1135.8,1035.85,0.9120003521746787
0,1250.05,1135.65,0.9084836606535739
4,985.95,891.6,0.9043054921649171
0,1008.5,939.0,0.9310857709469509
0,1184.7,1058.55,0.8935173461635857
2,1027.6,947.25,0.921808096535617
2,1185.85,1046.2,0.8822363705359025
0,1364.2,1211.65,0.8881762204955285
0,1235.75,1138.65,0.9214242362937487
2,1197.15,1087.4,0.9083239360147016
4,1147.1,1045.45,0.9113852323249935
2,1221.35,1127.95,0.923527244442625
0,1086.75,1006.4,0.9260639521509086
0,1120.95,988.85,0.8821535304875329
0,1158.8,1016.9,0.8775457369692785
0,1294.25,1186.2,0.9165153563840062
2,893.7,805.35,0.9011413225914736
2,1169.25,1035.35,0.8854821466752192
2,1141.1,1027.55,0.9004907545350977
0,1349.05,1230.0,0.9117527148734295
2,787.85,698.9,0.8870977978041505
2,1052.3,949.8,0.9025943172099211
0,1044.55,948.4,0.9079507922071706
2,1162.8,1046.6,0.9000687994496044
0,1205.7,1103.7,0.9154018412540433
0,1078.6,963.0,0.8928240311514927
0,1138.5,1016.0,0.8924022837066315
0,889.25,806.3,0.9067191453472027
0,1233.9,1127.4,0.9136883053732069
4,1314.2,1170.35,0.890541774463552
0,1026.9,930.05,0.9056870191839517
0,1321.25,1201.2,0.9091390728476821
2,1205.6,1043.2,0.8652952886529529
2,1025.05,923.8,0.9012243305204625
0,1105.1,1021.5,0.9243507374898199
0,1323.3,1214.8,0.9180080102773369
0,1204.6,1108.2,0.9199734351652
0,1076.45,949.1,0.8816944586371871
2,1214.5,1102.9,0.908110333470564
0,1202.25,1097.15,0.9125805780827615
0,1118.3,994.55,0.8893409639631583
0,1177.95,1086.9,0.9227046988412072
0,1386.2,1254.55,0.9050281344683306
0,882.6,803.3,0.910151824155903
0,1118.25,991.45,0.8866085401296669
2,848.45,748.2,0.8818433614237727
0,1276.1,1168.0,0.9152887704725335
2,937.25,823.6,0.8787409975993599
0,1148.45,1038.55,0.9043058034742479
2,1269.75,1123.85,0.8850954912384328
0,1427.35,1278.9,0.8959960766455319
0,881.25,810.8,0.9200567375886525
2,1077.5,977.6,0.9072853828306264
2,1032.35,891.85,0.86390274616167
2,1011.4,896.0,0.8859007316590864
0,1135.5,1047.15,0.9221928665785998
0,1197.9,1074.2,0.8967359545871942
0,1277.85,1151.6,0.9012012364518527
0,818.35,751.05,0.9177613490560274
0,764.25,701.3,0.9176316650310762
2,1035.05,970.85,0.937974010917347
0,1015.4,940.1,0.9258420326964742
0,1120.3,1002.05,0.8944479157368562
0,1209.2,1087.7,0.8995203440291102
2,977.95,889.7,0.9097602126898103
2,939.6,837.15,0.8909642401021711
2,964.75,860.9,0.8923555325213786
0,999.4,895.05,0.8955873524114468
0,932.9,843.7,0.9043841783685282
0,1212.9,1080.0,0.8904279000742024
2,1167.8,1057.85,0.9058486042130501
2,958.95,839.5,0.8754366755305282
0,1172.95,1059.65,0.9034059422822798
0,1025.95,912.9,0.8898094449047225
