rf,total_quartet,correct_quartet,correct_prop
4,507.45,482.25,0.9503399349689624
0,517.7,486.3,0.9393471122271586
2,542.75,507.2,0.9345002303086135
2,325.95,299.3,0.9182389937106918
0,455.95,438.95,0.9627152100010966
0,573.15,539.4,0.9411148913896885
0,548.8,530.7,0.9670189504373178
2,441.4,417.9,0.9467603081105573
0,614.15,574.75,0.9358462916225678
0,684.6,646.95,0.9450043821209465
2,541.6,496.65,0.9170051698670606
0,498.4,475.95,0.9549558587479936
0,493.5,467.15,0.9466058763931104
0,418.55,398.4,0.9518576036315852
2,339.8,319.85,0.9412889935256032
0,406.25,392.4,0.9659076923076924
0,501.45,479.65,0.9565260743842856
0,393.8,368.6,0.93600812595226
2,663.65,617.45,0.9303849920892037
0,432.15,412.35,0.9541825754946199
0,538.35,514.35,0.9554193368626358
0,374.95,357.95,0.9546606214161888
0,608.35,582.45,0.9574258239500287
0,551.4,519.1,0.9414218353282553
0,509.1,486.2,0.9550186603810646
0,540.4,498.15,0.9218171724648409
0,748.65,703.7,0.9399585921325052
0,812.95,763.75,0.9394796727966049
0,430.95,415.8,0.9648451096414897
0,854.2,811.5,0.9500117068602201
0,567.0,545.95,0.9628747795414462
0,486.05,458.9,0.9441415492233309
0,526.45,491.75,0.9340868078639947
2,520.25,494.05,0.9496395963479096
0,792.65,757.85,0.9560966378603419
0,433.25,415.5,0.9590305828043855
4,381.95,360.95,0.9450189815420866
2,702.6,662.7,0.9432109308283518
0,408.55,391.15,0.9574103536898788
0,364.15,346.8,0.9523547988466291
0,550.4,518.0,0.9411337209302325
2,526.65,503.4,0.9558530333238393
0,542.0,523.05,0.9650369003690037
0,494.75,466.65,0.9432036382011116
0,387.3,366.95,0.9474567518719339
0,583.05,564.7,0.9685275705342595
0,366.8,353.15,0.9627862595419847
0,497.2,478.45,0.962288817377313
0,484.75,454.8,0.9382155750386797
0,327.45,311.15,0.9502214078485265
0,392.25,373.95,0.9533460803059274
0,738.7,718.5,0.9726546635982131
0,686.8,654.7,0.9532615026208503
0,475.6,446.55,0.938919259882254
0,621.85,588.2,0.9458872718501247
2,436.6,407.45,0.9332340815391663
0,447.3,426.15,0.9527162977867203
0,529.5,505.2,0.9541076487252125
0,339.8,324.85,0.9560035314891112
2,475.95,442.5,0.9297195083517176
0,617.4,577.6,0.9355361192095886
2,727.65,685.1,0.9415240843812273
0,703.1,670.4,0.9534916797041673
0,604.9,571.0,0.9439576789551992
0,571.8,543.1,0.9498076250437216
0,511.45,483.65,0.9456447355557728
0,775.1,744.1,0.9600051606244355
0,544.65,521.15,0.9568530248783622
4,498.9,467.55,0.9371617558628984
2,425.2,402.45,0.9464957666980245
0,380.5,359.85,0.9457293035479633
0,431.85,417.1,0.9658446219752229
0,474.35,459.15,0.9679561505217666
0,665.75,639.05,0.959894855426211
0,459.25,433.65,0.9442569406641262
0,572.05,549.85,0.9611922034787169
2,483.25,452.75,0.9368856699430936
0,510.0,490.9,0.9625490196078431
0,480.65,461.55,0.9602621450119629
0,560.25,530.8,0.9474341811691209
0,626.6,604.4,0.964570699010533
0,645.7,611.7,0.9473439677868979
2,584.25,546.75,0.9358151476251605
0,566.25,536.15,0.9468432671081678
0,272.35,258.75,0.9500642555535157
0,465.45,441.5,0.9485444193790955
0,599.7,564.7,0.9416374854093713
0,465.15,440.7,0.9474363108674622
0,448.1,413.05,0.9217808524882839
2,703.3,667.5,0.94909711360728
0,566.55,544.9,0.9617862501103168
4,318.65,299.25,0.9391181547152048
2,407.95,384.8,0.9432528496139233
0,557.75,539.9,0.967996414164052
0,578.2,555.7,0.961086129367001
0,515.55,487.25,0.9451071671030938
0,566.2,544.2,0.9611444719180502
2,399.25,376.7,0.94351909830933
0,548.25,533.15,0.9724578203374373
0,995.35,953.4,0.9578540211985733
0,508.8,493.55,0.9700275157232704
0,548.3,514.8,0.9389020609155572
0,442.4,426.45,0.9639466546112115
0,435.95,416.9,0.9563023282486524
0,704.45,680.85,0.9664986869188729
0,300.85,290.6,0.9659298653814193
0,553.4,534.35,0.9655764365739068
0,601.45,579.15,0.9629229362374262
0,656.95,623.75,0.94946342948474
0,788.75,737.7,0.9352773375594294
2,508.45,470.45,0.9252630543809618
0,448.75,422.65,0.9418384401114206
4,416.85,393.7,0.9444644356483147
0,530.4,507.45,0.9567307692307693
0,516.05,491.2,0.9518457513806802
0,479.6,452.0,0.9424520433694745
0,497.15,470.35,0.9460927285527507
0,651.25,624.95,0.959616122840691
0,667.35,641.65,0.9614894732898779
0,536.2,497.3,0.9274524431182395
2,423.05,407.05,0.9621794114170902
2,335.65,315.7,0.940563086548488
0,453.15,434.25,0.958291956305859
2,420.35,404.95,0.9633638634471274
0,475.1,447.5,0.9419069669543254
0,644.6,613.75,0.9521408625504189
2,865.85,819.2,0.946122307559046
0,489.65,472.4,0.9647707546206474
0,571.9,546.25,0.9551495016611296
2,330.15,316.5,0.9586551567469332
2,533.7,502.9,0.9422896758478546
2,397.95,383.2,0.9629350420907149
0,660.05,603.85,0.9148549352321794
0,759.0,710.7,0.9363636363636364
0,469.15,445.85,0.9503357135244591
0,354.95,336.35,0.9475982532751092
2,482.45,455.75,0.944657477458804
0,559.1,525.05,0.9390985512430692
0,463.4,442.8,0.9555459646094088
0,397.7,374.35,0.9412874025647473
0,349.45,325.6,0.9317498926885105
0,460.5,435.75,0.9462540716612378
0,338.05,320.05,0.9467534388404082
0,399.45,383.85,0.9609463011641006
0,487.35,458.9,0.94162306350672
0,494.4,465.95,0.942455501618123
0,386.0,362.85,0.9400259067357513
0,576.45,550.5,0.9549830861306271
0,579.6,553.75,0.9554002760524499
0,482.25,454.1,0.9416277864178331
0,471.7,446.4,0.9463642145431418
0,462.35,430.35,0.9307883637936628
0,709.9,673.5,0.9487251725595154
0,369.45,343.7,0.9303017999729327
0,422.3,404.9,0.9587970636987924
0,441.6,423.8,0.9596920289855072
0,782.2,729.1,0.9321145487087701
0,539.6,513.7,0.9520014825796886
0,397.8,381.15,0.9581447963800905
0,440.95,416.9,0.9454586687833088
0,486.65,459.3,0.943799445186479
0,509.15,481.4,0.9454973976234902
0,465.1,450.8,0.9692539238873361
2,562.85,531.8,0.9448343253086968
0,278.55,266.0,0.954945252198887
0,679.1,646.15,0.9514798998674716
0,611.15,584.3,0.9560664321361368
0,326.25,307.25,0.9417624521072797
0,298.8,285.9,0.9568273092369478
0,634.95,611.4,0.9629104653909757
0,616.55,581.2,0.942664828481064
0,388.75,369.4,0.9502250803858521
0,373.65,356.65,0.9545028770239529
0,484.1,450.3,0.9301797149349308
0,479.55,453.95,0.9466166197476801
0,636.4,602.4,0.9465744814582024
0,588.2,570.9,0.9705882352941176
0,546.1,532.1,0.9743636696575718
2,303.15,289.0,0.9533234372422893
0,739.85,704.7,0.9524903696695276
0,634.55,597.05,0.9409030021274919
0,434.25,415.55,0.956937248128958
0,655.5,633.3,0.9661327231121282
0,610.9,583.55,0.9552299885414961
0,660.15,631.55,0.9566765129137317
0,579.85,561.4,0.9681814262309217
0,567.2,530.95,0.936089562764457
0,521.2,494.65,0.9490598618572524
0,675.1,658.85,0.9759294919271219
0,292.35,277.3,0.948520608859244
2,550.3,519.05,0.943212793021988
0,414.4,402.05,0.9701978764478765
0,497.55,480.3,0.965330117576123
0,284.75,276.55,0.9712028094820018
0,660.8,633.5,0.9586864406779662
0,531.0,502.4,0.9461393596986817
0,353.85,342.45,0.9677829588808817
2,479.9,453.75,0.9455094811419046
0,430.4,407.75,0.9473745353159851
2,503.75,471.0,0.9349875930521092
0,364.65,346.35,0.9498148909913616
2,612.95,578.6,0.9439595399298475
2,455.5,430.75,0.9456641053787047
0,492.9,467.5,0.9484682491377562
0,222.25,215.3,0.9687289088863892
0,677.3,652.1,0.9627934445592795
0,634.2,613.75,0.9677546515294859
0,704.0,686.25,0.9747869318181818
0,578.8,548.25,0.947218382861092
2,832.9,805.95,0.9676431744507143
0,272.85,262.95,0.9637163276525563
0,404.0,382.15,0.9459158415841584
0,504.0,468.15,0.9288690476190476
2,697.3,671.15,0.9624982073712892
0,588.8,561.2,0.953125
0,711.3,675.75,0.9500210881484605
0,351.7,337.9,0.960762013079329
0,381.05,367.3,0.9639154966539825
2,453.25,438.55,0.9675675675675676
0,470.6,440.1,0.9351891202719932
0,637.2,612.65,0.9614720652856246
0,608.95,576.0,0.9458904671976353
0,594.95,563.45,0.9470543743171695
2,533.0,495.55,0.9297373358348968
0,427.6,392.45,0.9177970065481759
0,612.05,583.95,0.9540887182419737
0,546.15,527.2,0.9653025725533279
0,416.6,393.75,0.9451512241958714
0,683.15,653.85,0.9571104442655347
0,388.6,377.55,0.9715645908389089
0,608.2,574.25,0.9441795462019072
2,589.6,555.1,0.9414857530529173
0,711.1,661.35,0.930037969343271
0,496.65,476.45,0.9593274942112151
0,587.1,565.65,0.9634644864588656
0,385.1,371.0,0.9633861334718254
0,384.5,362.5,0.9427828348504551
0,522.15,504.4,0.966005936991286
0,577.7,551.7,0.9549939414921239
2,449.3,434.25,0.9665034498108168
0,697.55,660.75,0.9472439251666547
0,505.5,485.15,0.9597428288822948
0,470.45,446.45,0.9489850143479647
0,589.75,570.25,0.966935142009326
0,684.35,659.1,0.9631036750200921
0,539.3,511.05,0.9476172816614129
0,487.1,460.25,0.9448778484910696
0,712.35,677.5,0.9510774198076788
0,468.05,434.15,0.9275718406153188
0,766.15,736.25,0.9609736996671671
0,513.4,488.7,0.9518893650175302
0,327.1,314.6,0.9617853867318863
0,589.4,567.45,0.9627587376993553
2,429.85,409.1,0.9517273467488658
0,534.75,520.3,0.9729780271154745
0,493.25,477.65,0.9683730359858084
0,485.0,462.6,0.9538144329896907
0,621.5,591.5,0.9517296862429606
0,344.6,318.2,0.9233894370284388
0,533.85,511.25,0.9576660110517936
0,398.6,377.45,0.946939287506272
0,450.8,423.2,0.9387755102040817
0,494.75,463.65,0.9371399696816574
0,642.0,601.3,0.9366043613707166
0,569.45,524.05,0.9202739485468434
0,632.25,609.55,0.9640964808224595
0,527.3,494.9,0.9385549023326379
0,548.5,507.35,0.9249772105742935
0,480.8,455.75,0.9478993344425957
2,432.5,408.15,0.9436994219653179
0,489.2,454.3,0.928659035159444
0,508.7,490.05,0.9633379201887163
2,244.3,234.05,0.9580433892754809
0,432.0,417.0,0.9652777777777778
0,343.75,323.6,0.9413818181818182
0,383.95,367.0,0.9558536267743196
0,534.3,504.75,0.9446939921392477
0,510.8,481.8,0.9432263116679718
0,579.55,541.1,0.9336554223104132
0,568.8,542.45,0.9536744022503516
0,643.45,610.8,0.9492579065972492
0,390.3,365.25,0.9358186010760953
0,648.2,612.45,0.9448472693613083
0,461.9,445.4,0.9642779822472397
2,449.65,417.1,0.9276103636161459
2,346.9,329.35,0.9494090515998846
0,532.75,511.05,0.9592679493195683
0,398.25,367.05,0.9216572504708098
0,752.55,721.5,0.9587402830376719
0,576.75,558.65,0.9686172518422194
0,550.65,520.3,0.9448833197130664
0,569.8,536.95,0.9423481923481923
4,352.25,325.9,0.925195173882186
0,605.15,571.1,0.9437329587705527
0,496.75,469.15,0.9444388525415198
0,490.25,465.4,0.94931157572667
2,459.95,444.25,0.9658658549842374
0,559.0,535.75,0.9584078711985689
0,441.2,419.5,0.950815956482321
0,579.35,556.35,0.9603003365841029
0,268.65,252.35,0.9393262609343012
0,830.15,774.45,0.9329036921038366
2,645.2,622.2,0.9643521388716677
0,519.7,498.7,0.9595920723494323
0,643.1,617.6,0.9603483128595863
2,314.8,298.3,0.9475857687420585
0,706.9,670.65,0.9487197623426227
0,377.1,362.3,0.9607531158843808
0,464.2,444.6,0.957776820336062
0,583.25,547.2,0.9381911701671667
0,489.55,466.2,0.952303135532632
0,378.9,361.25,0.953417788334653
0,657.55,624.15,0.9492053836210174
2,384.55,362.75,0.9433103627616695
2,426.05,400.55,0.9401478699683136
0,495.4,478.8,0.9664917238595074
0,610.65,594.1,0.972897731924998
0,498.3,480.15,0.9635761589403974
0,493.75,464.5,0.9407594936708861
2,596.85,569.95,0.954930049426154
2,412.8,393.9,0.9542151162790697
0,605.5,577.0,0.9529314616019818
2,326.35,305.1,0.9348858587406159
4,369.8,352.95,0.9544348296376419
2,391.4,375.85,0.9602708226877874
2,481.25,459.95,0.9557402597402598
2,536.75,497.75,0.9273404750815091
0,546.7,519.9,0.9509785988659228
0,481.4,465.0,0.9659326963024512
2,384.45,354.2,0.9213161659513591
0,507.9,475.15,0.9355188029139594
0,628.05,619.1,0.9857495422338985
0,324.85,300.65,0.9255040788056026
0,477.75,454.45,0.9512297226582941
0,634.45,601.75,0.9484592954527543
0,491.8,476.3,0.9684831232208214
2,305.4,289.55,0.9481008513425017
2,433.0,393.9,0.9096997690531178
0,328.3,302.9,0.9226317392628693
0,400.5,379.55,0.9476903870162298
0,382.9,358.5,0.9362757900235048
0,404.7,387.5,0.9574993822584631
0,498.8,478.0,0.958299919807538
0,734.8,698.15,0.950122482308111
0,403.25,381.9,0.9470551766893986
0,446.65,429.3,0.9611552669875741
0,475.7,452.3,0.9508093336136221
2,334.95,312.0,0.9314823107926556
0,686.2,651.05,0.9487758670941416
0,696.35,665.3,0.9554103539886551
0,413.5,395.4,0.9562273276904474
0,431.8,416.2,0.9638721630384437
0,336.75,324.0,0.9621380846325167
0,359.7,339.75,0.9445371142618849
0,374.0,352.8,0.9433155080213904
2,396.3,367.5,0.927327781983346
0,190.6,174.5,0.9155299055613851
0,348.75,335.55,0.9621505376344086
0,335.8,324.55,0.9664979154258487
2,625.25,592.05,0.9469012395041984
0,418.9,399.95,0.9547624731439485
0,420.95,403.9,0.9594963772419527
2,406.55,375.05,0.922518755380642
0,630.6,598.55,0.949175388518871
2,606.9,584.1,0.9624320316361838
2,400.35,386.5,0.9654052703884102
0,383.4,371.45,0.9688315075639019
0,613.95,593.65,0.966935418193664
0,289.95,273.85,0.944473185031902
2,438.45,407.4,0.9291823469038659
2,539.5,516.7,0.9577386468952734
0,449.4,435.2,0.9684023141967067
0,549.2,530.05,0.9651310997815004
0,615.15,586.9,0.9540762415670975
0,453.4,426.5,0.9406704896338773
0,575.45,552.2,0.9595968372577982
0,685.5,652.4,0.9517140773158279
0,391.3,372.55,0.9520828009200102
2,229.3,214.35,0.9348015699956389
0,348.25,332.6,0.9550610193826274
2,322.85,302.75,0.9377419854421558
2,360.35,347.15,0.9633689468572222
0,408.8,389.55,0.9529109589041096
0,498.4,458.15,0.9192415730337079
0,444.3,423.75,0.9537474679270763
0,406.85,394.7,0.9701364139117611
0,587.1,555.35,0.9459206268097428
0,629.2,603.7,0.9594723458359822
0,397.75,383.25,0.9635449402891263
0,785.6,753.5,0.9591395112016293
0,473.1,439.25,0.9284506446839992
0,680.6,644.45,0.9468851013811342
0,494.15,458.3,0.9274511787918648
2,489.95,452.15,0.9228492703337076
0,448.6,425.75,0.9490637539010254
0,453.8,440.7,0.9711326575583957
0,405.25,389.4,0.9608883405305367
0,553.9,527.5,0.9523379671420834
0,476.45,449.2,0.9428061706370028
0,447.0,426.8,0.9548098434004474
0,486.4,458.3,0.9422286184210527
2,629.05,600.7,0.9549320403783483
0,489.05,471.75,0.9646252939372252
2,457.95,428.8,0.9363467627470248
0,590.85,563.8,0.9542184987729542
0,524.85,502.65,0.9577022006287511
0,533.65,507.15,0.9503419844467348
0,456.75,434.5,0.9512862616310892
0,496.75,466.0,0.9380976346250629
0,736.75,701.4,0.9520190023752969
0,360.0,341.95,0.9498611111111112
0,634.25,594.75,0.9377217185652346
0,492.8,470.1,0.9539366883116883
0,857.1,824.0,0.9613814024034535
0,437.75,422.35,0.9648201027984009
2,571.35,542.65,0.949768093112803
0,523.15,486.3,0.9295613112873937
0,439.35,407.7,0.9279617616934107
0,551.25,537.3,0.9746938775510204
0,401.75,386.75,0.9626633478531424
2,545.55,529.4,0.9703968472184035
0,601.4,569.1,0.9462919853674759
4,290.15,276.65,0.9534723418921247
0,546.9,534.75,0.9777838727372463
2,305.55,288.3,0.9435444280805105
0,501.0,484.2,0.9664670658682635
0,603.6,583.65,0.966948310139165
0,722.65,682.3,0.9441638414170068
0,507.3,478.9,0.9440173467376306
0,508.45,479.6,0.9432589241813354
0,537.0,519.35,0.9671322160148976
0,620.95,583.75,0.9400917948305016
0,649.65,633.05,0.9744477795736166
0,541.65,514.8,0.9504292439767378
0,368.05,353.85,0.9614182855590273
0,521.75,508.1,0.9738380450407284
0,359.3,344.6,0.959087113832452
0,838.8,803.3,0.9576776347162613
0,447.7,419.15,0.9362296180477999
2,319.15,300.65,0.9420335265549115
0,545.1,526.8,0.9664281783159053
0,449.2,420.15,0.9353294746215495
0,658.7,627.2,0.9521785334750266
0,433.6,414.85,0.9567573800738007
0,379.9,363.95,0.9580152671755725
2,332.95,309.8,0.9304700405466286
2,543.15,515.6,0.9492773635275706
0,711.6,671.1,0.9430860033726813
0,496.95,475.45,0.9567360901499145
0,395.15,375.6,0.9505251170441604
0,486.1,466.75,0.9601933758485909
2,318.9,304.5,0.9548447789275635
0,591.55,556.0,0.9399036429718536
0,674.0,642.45,0.9531899109792284
0,720.4,684.8,0.9505830094392005
0,337.8,324.05,0.959295441089402
0,749.45,718.15,0.9582360397624925
0,586.75,551.6,0.94009373668513
0,408.5,388.0,0.9498164014687882
2,646.6,619.55,0.9581657902876585
0,535.75,506.55,0.9454969668688754
0,386.05,360.95,0.9349825152182359
2,304.85,284.45,0.9330818435296048
0,478.75,450.35,0.9406788511749348
0,484.5,445.4,0.9192982456140351
0,432.5,405.3,0.9371098265895954
0,550.95,520.35,0.9444595698339232
0,428.95,413.55,0.9640983797645413
0,709.9,688.15,0.969361881955205
2,510.1,478.95,0.9389335424426583
0,631.6,608.3,0.9631095630145662
0,606.7,585.15,0.9644799736278227
0,596.1,550.95,0.9242576748867639
0,557.8,526.55,0.9439763356041592
0,491.3,462.05,0.9404640749033177
0,520.2,488.25,0.9385813148788927
0,395.85,383.35,0.9684223822154857
0,589.9,564.15,0.9563485336497711
0,668.4,636.2,0.9518252543387193
0,422.25,400.9,0.9494375370041445
2,486.1,465.25,0.9571075910306521
0,555.3,533.25,0.960291734197731
0,632.2,588.4,0.9307181271749446
0,350.95,343.4,0.9784869639549794
0,649.0,621.3,0.9573189522342065
0,450.3,428.9,0.9524761270264268
0,669.2,620.05,0.9265540944411237
2,439.9,414.95,0.9432825642191407
0,550.55,516.4,0.9379711197893016
0,652.4,635.15,0.9735591661557327
2,342.95,333.4,0.9721533751275696
0,595.05,581.75,0.9776489370641123
0,592.2,562.55,0.9499324552516042
0,480.3,452.5,0.942119508640433
0,493.2,463.55,0.939882400648824
0,479.95,463.4,0.9655172413793104
0,611.1,581.05,0.9508263786614302
2,632.35,600.2,0.9491579030600142
4,476.9,444.6,0.9322709163346613
0,601.8,581.6,0.9664340312396145
2,361.7,346.9,0.9590821122477191
0,660.4,622.85,0.9431405208964264
0,720.6,685.6,0.9514293644185401
0,537.25,506.15,0.9421126105165193
0,209.4,200.7,0.9584527220630372
0,508.45,485.25,0.9543711279378503
0,551.5,524.85,0.9516772438803264
0,396.5,381.8,0.9629255989911728
0,497.2,464.35,0.9339300080450523
0,261.35,240.0,0.9183087813277214
0,318.55,299.4,0.9398838486893737
0,547.05,516.05,0.9433324193400969
0,676.15,650.05,0.961399097833321
0,600.0,567.25,0.9454166666666667
0,641.8,605.8,0.9439077594266126
0,417.45,399.25,0.9564019643071027
2,681.1,642.15,0.9428130964616063
0,472.3,456.6,0.9667584162608511
0,655.45,638.7,0.9744450377603173
0,471.2,449.5,0.9539473684210527
0,945.8,913.6,0.9659547473038698
0,632.1,592.8,0.9378262933080209
0,409.0,385.6,0.9427872860635697
0,553.45,532.45,0.9620561929713615
4,383.4,355.0,0.9259259259259259
0,493.9,475.75,0.9632516703786191
2,585.5,566.2,0.9670367207514945
0,442.1,423.9,0.9588328432481339
0,506.5,495.45,0.9781836130306022
0,637.1,602.6,0.9458483754512635
0,609.25,591.55,0.9709478867459992
0,479.15,450.05,0.9392674527809663
0,512.15,473.8,0.9251195938689837
0,386.5,371.6,0.9614489003880983
0,632.1,606.0,0.9587090650213573
0,792.8,761.1,0.9600151362260343
2,499.9,481.15,0.9624924984997
0,522.05,495.7,0.9495259074801264
0,638.2,610.3,0.9562832967721717
0,339.9,316.9,0.9323330391291557
0,388.65,374.9,0.9646211244049916
0,418.75,408.0,0.9743283582089552
0,515.25,468.65,0.9095584667637069
0,564.75,524.6,0.9289065958388667
0,511.5,487.45,0.9529814271749756
0,497.85,467.7,0.9394395902380235
2,415.65,387.65,0.9326356309394923
0,409.65,382.25,0.9331136335896497
0,647.85,619.55,0.9563170486995447
0,614.2,568.1,0.9249430153044611
0,692.7,655.7,0.9465858235888552
2,539.9,512.65,0.949527690313021
0,470.1,444.5,0.9455435013826845
0,489.05,450.6,0.9213781821899601
0,344.25,333.35,0.9683369644153957
2,409.1,393.2,0.9611341970178441
0,644.55,602.3,0.9344503917461795
0,400.55,381.8,0.9531893646236425
0,628.9,597.6,0.9502305612975036
0,342.65,323.25,0.9433824602363928
2,543.5,516.6,0.9505059797608095
0,553.9,520.95,0.9405127279292291
0,475.1,447.75,0.9424331719637971
0,371.05,342.45,0.9229214391591429
