rf,total_quartet,correct_quartet,correct_prop
0,341.45,294.8,0.863376775516181
4,177.6,152.75,0.8600788288288288
2,111.85,106.4,0.9512740277156907
4,317.25,273.8,0.8630417651694248
4,135.9,119.35,0.8782192788815305
0,371.75,327.45,0.8808338937457969
4,349.55,306.0,0.8754112430267487
2,192.6,168.25,0.8735721703011423
10,131.95,111.6,0.845774914740432
4,90.3,77.4,0.8571428571428571
4,179.9,153.2,0.8515842134519177
10,95.65,77.35,0.8086774699424987
4,229.7,207.4,0.9029168480626905
2,187.75,173.3,0.9230359520639148
0,245.6,225.4,0.9177524429967426
0,192.9,174.8,0.9061689994815967
2,258.35,237.25,0.9183278498161409
2,164.15,151.6,0.9235455376180323
6,392.45,340.0,0.8663524015798191
2,123.8,112.65,0.909935379644588
4,204.0,175.35,0.8595588235294118
0,243.4,221.8,0.9112571898110107
6,322.65,294.8,0.9136835580350224
2,261.3,238.75,0.913700727133563
10,147.95,128.6,0.8692125718148023
0,162.35,148.0,0.9116107175854635
6,68.65,58.8,0.8565185724690458
4,215.0,194.2,0.9032558139534884
6,182.5,170.4,0.9336986301369863
12,143.25,120.8,0.8432809773123909
2,308.45,281.45,0.9124655535743232
6,176.05,154.9,0.8798636750923033
8,159.55,140.05,0.8777812597931682
2,198.6,181.0,0.9113796576032226
2,159.4,146.7,0.9203262233375157
4,363.6,324.55,0.8926017601760176
2,242.3,219.65,0.9065208419314899
6,200.85,182.95,0.9108787652476973
6,230.1,205.5,0.8930899608865711
4,270.6,231.7,0.8562453806356245
8,179.4,154.15,0.8592530657748049
8,260.55,227.55,0.8733448474381117
8,127.6,111.65,0.875
2,196.4,181.3,0.9231160896130346
6,216.55,200.1,0.9240360193950589
6,186.0,166.4,0.8946236559139785
4,238.0,206.8,0.8689075630252101
8,154.85,135.7,0.876331934129803
4,100.2,91.15,0.9096806387225549
6,67.2,55.55,0.8266369047619048
2,107.1,97.7,0.9122315592903828
4,258.6,231.2,0.8940448569218871
0,214.35,197.3,0.920457196174481
4,126.55,106.9,0.8447254049782694
2,248.8,224.55,0.902532154340836
6,219.15,196.25,0.8955053616244582
6,150.65,131.8,0.8748755393295718
4,198.15,173.8,0.8771132980065607
2,280.3,249.75,0.891009632536568
10,135.2,112.75,0.8339497041420119
2,182.15,167.2,0.9179247872632446
6,268.25,234.0,0.8723205964585274
2,300.5,267.2,0.8891846921797005
2,193.45,172.45,0.8914448177823727
4,166.5,150.0,0.9009009009009009
10,237.45,211.8,0.8919772583701832
2,212.2,195.7,0.9222431668237512
2,147.85,129.4,0.8752113628677713
4,206.35,183.6,0.8897504240368306
6,286.65,244.75,0.8538287109715681
6,214.2,190.0,0.8870214752567693
2,281.1,249.6,0.887940234791889
4,111.05,99.5,0.8959927960378208
12,131.85,111.4,0.844899507015548
6,185.5,158.45,0.854177897574124
6,151.95,133.8,0.8805528134254689
2,207.45,186.4,0.898529766208725
8,189.95,165.4,0.8707554619636747
2,254.1,223.4,0.87918142463597
2,269.3,234.55,0.8709617526921649
6,232.65,200.0,0.8596604341285192
2,315.35,283.4,0.8986840019026479
4,144.8,127.55,0.8808701657458563
4,250.75,222.95,0.8891326021934197
8,320.9,281.75,0.8779993767528825
4,161.85,146.1,0.9026876737720111
2,188.7,174.85,0.9266030736618972
4,152.8,140.05,0.9165575916230366
4,213.45,194.3,0.9102834387444366
6,229.75,200.9,0.8744287268770402
6,206.55,179.9,0.8709755507141128
6,264.3,228.55,0.864737041241014
4,86.45,76.9,0.8895315211104685
4,88.0,77.5,0.8806818181818182
2,213.55,193.25,0.9049402950128775
4,219.4,197.4,0.8997265268915223
4,271.95,232.35,0.8543849972421401
4,233.6,209.7,0.8976883561643836
4,203.55,182.55,0.8968312453942521
8,132.9,115.75,0.8709556057185854
4,168.75,149.6,0.8865185185185185
4,116.3,106.3,0.9140154772141015
0,142.1,122.2,0.8599577762139339
4,251.15,224.25,0.8928926936093968
2,165.95,145.95,0.8794817716179573
12,166.75,141.0,0.8455772113943029
6,388.3,339.8,0.8750965748132887
4,269.25,235.3,0.8739090064995357
2,183.85,166.65,0.9064454718520533
8,220.5,195.35,0.8859410430839002
4,197.8,174.1,0.8801820020222447
2,216.7,199.0,0.9183202584217812
4,197.1,173.95,0.882546930492136
0,165.95,146.05,0.8800843627598675
6,135.2,111.5,0.8247041420118343
0,309.05,279.35,0.9038990454618994
6,269.1,252.05,0.9366406540319584
4,212.2,184.4,0.8689915174363808
4,325.35,293.6,0.9024127862302136
2,334.45,306.3,0.9158319629242039
0,246.1,224.15,0.9108086143843966
4,209.75,177.95,0.8483909415971395
6,203.3,183.35,0.9018691588785047
8,269.4,228.95,0.8498515219005197
4,253.45,226.3,0.8928782797395937
8,220.15,182.65,0.8296615943674768
4,290.55,259.35,0.8926174496644296
4,279.45,261.35,0.9352299159062444
4,264.35,240.3,0.9090221297522224
6,305.5,275.75,0.9026186579378068
8,181.1,159.3,0.879624516841524
4,220.95,200.85,0.9090291921249152
2,155.05,141.5,0.9126088358594002
10,112.15,98.6,0.879179670084708
2,249.3,225.3,0.9037304452466908
8,212.15,188.15,0.8868724958755597
8,119.3,105.05,0.8805532271584241
0,204.65,186.65,0.9120449548008795
4,200.75,183.85,0.9158156911581569
4,133.55,124.15,0.9296143766379633
0,338.8,309.15,0.9124852420306966
0,321.45,296.8,0.9233162233628869
4,307.15,274.95,0.8951652287156112
4,161.9,146.4,0.9042618900555899
10,239.45,199.0,0.8310712048444352
0,311.15,288.2,0.926241362686807
2,152.05,129.9,0.8543242354488655
4,133.65,122.55,0.9169472502805837
6,141.75,129.8,0.9156966490299824
6,164.05,150.55,0.9177080158488266
6,161.6,147.25,0.911200495049505
4,255.6,226.1,0.884585289514867
6,258.65,226.9,0.877247245312198
2,253.0,224.65,0.8879446640316205
8,204.7,167.15,0.8165608207132389
4,226.55,199.7,0.8814831163098654
2,330.8,302.95,0.9158101571946796
2,322.3,293.05,0.9092460440583308
4,191.0,166.2,0.8701570680628272
4,163.05,150.45,0.922723091076357
10,150.4,129.4,0.8603723404255319
2,330.05,296.65,0.8988032116346009
8,215.45,187.8,0.8716639591552564
2,192.1,168.1,0.875065070275898
8,223.45,193.85,0.8675318863280376
8,178.05,150.4,0.8447065431058691
2,202.9,185.7,0.9152291769344505
2,216.85,201.45,0.9289831680885404
12,236.85,193.25,0.8159172472028711
2,162.85,141.05,0.8661344795824378
4,322.1,277.55,0.8616889164855634
8,342.75,308.85,0.9010940919037199
4,238.25,198.2,0.8318992654774396
2,235.9,211.8,0.8978380669775329
6,318.35,282.5,0.8873880948641433
0,190.4,178.5,0.9375
8,313.65,269.9,0.8605133110154631
6,226.2,203.95,0.9016357206012379
4,235.6,199.8,0.8480475382003395
2,156.8,133.45,0.8510841836734694
6,176.75,158.0,0.8939179632248939
4,212.25,187.35,0.8826855123674912
8,202.65,181.55,0.8958795953614607
8,66.65,56.55,0.8484621155288822
2,379.95,332.7,0.8756415317804974
4,228.3,197.25,0.8639947437582128
2,188.6,165.6,0.8780487804878049
8,242.9,208.6,0.8587896253602305
6,181.95,159.65,0.8774388568287991
2,127.45,117.1,0.9187916830129462
6,204.45,184.4,0.9019320127170457
2,132.85,119.05,0.8961234474971773
6,135.55,118.65,0.8753227591294725
4,223.4,200.9,0.8992837958818263
0,360.35,321.5,0.8921881504093243
4,235.1,215.5,0.9166312207571247
8,281.05,238.75,0.8494929727806441
8,155.4,128.2,0.824967824967825
4,171.9,152.35,0.8862710878417684
2,280.5,252.25,0.8992869875222816
8,208.8,181.85,0.8709291187739464
4,260.85,238.35,0.9137435307648074
10,142.1,121.6,0.8557353976073188
2,193.55,162.65,0.84035133040558
6,147.7,128.25,0.8683141503046716
6,240.65,216.0,0.8975690837315603
0,204.8,186.75,0.911865234375
4,205.55,179.75,0.8744830941376794
2,205.9,182.95,0.8885381253035454
0,237.35,217.05,0.9144722982936592
2,226.85,203.15,0.8955256777606347
4,216.05,184.45,0.8537375607498264
2,271.25,246.45,0.9085714285714286
0,264.5,245.7,0.9289224952741021
2,344.35,305.4,0.8868883403513866
6,107.45,92.5,0.8608655188459748
4,202.15,177.4,0.8775661637397972
2,192.8,172.05,0.8923755186721992
2,228.35,208.5,0.913072038537333
8,242.8,216.4,0.8912685337726524
6,60.55,51.05,0.8431048720066061
4,248.85,209.85,0.8432790837854129
4,194.8,172.3,0.8844969199178645
2,377.75,349.15,0.9242885506287227
2,276.4,245.8,0.8892908827785818
2,224.75,205.7,0.9152391546162403
4,146.4,131.25,0.8965163934426229
6,188.7,170.45,0.9032856385797562
2,190.55,169.5,0.8895303070060352
0,341.25,308.2,0.9031501831501831
6,130.8,115.05,0.8795871559633027
4,335.75,300.8,0.8959046909903202
6,227.0,199.35,0.878193832599119
6,169.25,154.3,0.9116691285081241
4,271.4,242.0,0.8916728076639646
2,275.25,256.95,0.9335149863760218
0,318.95,288.9,0.9057846057375765
6,80.6,72.15,0.8951612903225806
4,199.35,167.8,0.8417356408327062
6,122.1,107.5,0.8804258804258804
4,172.35,157.05,0.9112271540469974
2,224.55,195.85,0.8721888220886217
2,354.8,310.25,0.8744363021420518
2,184.3,161.0,0.8735756918068367
6,130.1,113.85,0.8750960799385088
4,395.2,360.9,0.9132085020242915
6,70.2,61.65,0.8782051282051282
0,207.8,187.45,0.9020692974013474
4,280.0,251.75,0.8991071428571429
2,206.25,187.45,0.9088484848484848
8,92.35,75.65,0.8191662154845696
0,276.3,241.35,0.8735070575461455
2,209.3,187.4,0.8953655040611562
2,170.15,156.95,0.9224213928886277
2,143.3,130.2,0.9085833914863922
12,87.0,72.8,0.8367816091954023
2,158.2,147.3,0.9310998735777497
6,204.85,178.5,0.8713692946058091
10,135.35,119.45,0.8825267824159586
2,213.65,179.7,0.8410952492394103
8,112.7,93.3,0.8278615794143744
4,117.3,105.05,0.8955669224211423
2,118.8,109.85,0.9246632996632996
4,178.8,153.5,0.8585011185682326
2,152.9,140.25,0.9172661870503597
6,238.7,209.55,0.8778801843317973
4,335.7,301.75,0.898868036937742
2,148.15,126.2,0.8518393520080999
4,85.85,76.45,0.8905066977285964
2,204.95,188.45,0.9194925591607709
4,96.1,86.05,0.8954214360041624
6,105.05,94.3,0.8976677772489291
4,231.25,203.05,0.878054054054054
0,223.85,198.55,0.8869778869778869
4,114.3,107.0,0.9361329833770778
8,143.25,125.45,0.8757417102966841
4,263.6,232.95,0.8837253414264037
4,260.35,233.55,0.8970616477818322
4,121.9,109.25,0.8962264150943396
8,161.05,131.7,0.8177584601055573
8,117.6,106.8,0.9081632653061225
6,112.0,95.5,0.8526785714285714
2,167.95,148.25,0.8827031854718667
8,98.1,86.35,0.8802242609582059
4,142.7,130.1,0.9117028731604765
4,191.95,170.0,0.8856473039854129
2,198.05,172.3,0.8699823276950265
0,210.6,200.95,0.9541785375118709
4,268.25,240.5,0.896551724137931
2,259.65,228.8,0.8811862122087425
0,168.4,160.3,0.9519002375296912
4,165.0,147.55,0.8942424242424243
0,336.15,299.35,0.8905250632158263
4,248.55,229.8,0.9245624622812312
4,326.75,287.55,0.8800306044376435
6,169.25,151.95,0.8977843426883308
6,207.5,186.7,0.8997590361445783
2,231.05,199.3,0.8625838563081584
4,237.45,211.45,0.89050326384502
2,199.6,180.4,0.9038076152304609
0,263.75,230.9,0.8754502369668247
4,168.45,154.65,0.9180765805877115
4,230.8,209.35,0.9070623916811091
4,325.6,287.25,0.8822174447174447
2,187.9,169.45,0.9018094731240022
8,183.3,164.0,0.894708128750682
8,123.1,108.95,0.8850528025995126
2,360.95,325.95,0.9030336611719074
4,203.7,187.15,0.9187530682376043
0,273.8,258.15,0.9428414901387875
2,259.5,235.05,0.9057803468208092
8,275.15,250.85,0.9116845357077957
2,231.55,198.85,0.8587778017706759
2,104.25,94.0,0.9016786570743405
2,317.8,277.0,0.8716173694147262
4,151.8,131.25,0.8646245059288538
6,93.3,87.7,0.939978563772776
4,305.35,270.55,0.8860324218110365
6,241.05,212.0,0.8794855839037544
4,80.45,71.05,0.8831572405220633
10,228.15,201.0,0.8809993425378041
2,214.45,200.85,0.9365819538353929
0,264.0,236.75,0.896780303030303
6,217.7,193.35,0.8881488286632981
6,128.95,116.5,0.9034509499806126
8,166.2,141.6,0.851985559566787
2,262.05,241.0,0.9196718183552757
6,100.9,81.5,0.8077304261645193
2,169.1,148.4,0.8775872264931993
6,109.45,99.35,0.9077204202832344
10,180.35,158.4,0.8782922095924591
6,118.9,104.95,0.8826745164003365
6,157.15,141.7,0.9016862869869552
2,200.85,180.2,0.8971869554393826
4,133.25,117.25,0.8799249530956847
4,371.7,340.75,0.9167339252085015
0,329.9,308.25,0.9343740527432556
0,213.45,196.45,0.9203560552822675
10,244.9,209.9,0.8570845242956309
2,307.8,275.3,0.8944119558154646
6,224.2,204.25,0.9110169491525424
2,446.1,398.45,0.89318538444295
2,239.0,208.75,0.8734309623430963
6,304.5,255.35,0.8385878489326766
4,260.6,231.1,0.8867996930161166
4,316.1,290.8,0.9199620373299588
8,240.65,195.5,0.8123831290255558
6,186.05,157.4,0.8460091373286751
6,175.7,153.8,0.8753557199772339
0,106.3,92.05,0.8659454374412041
4,240.5,212.4,0.8831600831600832
0,211.85,182.35,0.8607505310361104
4,250.1,219.9,0.8792483006797281
2,207.75,193.55,0.9316486161251504
4,112.9,101.05,0.8950398582816652
6,255.1,230.9,0.9051352410819287
4,225.85,198.95,0.8808943989373478
4,235.35,211.95,0.9005736137667304
4,285.45,257.3,0.9013837799964968
8,90.05,74.8,0.8306496390893948
0,137.95,123.65,0.896339253352664
4,214.3,195.95,0.9143723751749884
2,259.7,231.1,0.8898729303041971
6,116.75,94.45,0.8089935760171306
4,182.75,158.85,0.8692202462380301
12,142.5,120.8,0.847719298245614
6,168.1,151.8,0.9030339083878643
10,187.65,169.4,0.9027444710897948
0,261.95,239.45,0.9141057453712541
2,107.6,97.9,0.9098513011152416
2,357.35,327.2,0.9156289352175738
8,195.6,172.15,0.8801124744376279
4,210.55,188.0,0.89289954880076
4,127.1,115.1,0.90558615263572
4,188.7,167.65,0.888447270800212
0,158.1,143.95,0.9104996837444655
0,261.45,240.15,0.9185312679288583
2,132.4,121.9,0.9206948640483383
4,438.5,398.4,0.9085518814139111
10,189.6,167.2,0.8818565400843882
2,226.5,213.95,0.9445916114790287
8,142.55,119.15,0.8358470712030867
0,256.45,224.05,0.8736595827646715
2,435.25,390.6,0.8974152785755313
8,153.35,139.3,0.9083795239647864
0,249.0,226.5,0.9096385542168675
6,180.15,162.25,0.9006383569247849
6,131.75,118.45,0.8990512333965844
2,94.0,87.05,0.926063829787234
6,210.55,192.95,0.9164094039420565
0,401.65,356.35,0.8872152371467695
4,184.4,155.3,0.8421908893709328
4,192.65,172.75,0.8967038671165326
4,239.7,211.85,0.8838130997079683
2,272.6,239.0,0.8767424798239178
0,371.9,347.3,0.9338531863404141
2,114.15,100.05,0.8764783180026281
2,315.8,294.7,0.9331855604813173
6,217.85,197.75,0.9077346798255681
6,199.05,177.95,0.8939964832956544
4,195.1,173.6,0.8898001025115325
2,189.3,165.8,0.8758584257791865
0,151.8,129.0,0.849802371541502
4,236.15,203.0,0.8596231208977345
2,244.95,216.0,0.8818126148193509
8,208.85,185.95,0.8903519272204932
8,185.8,157.6,0.8482238966630786
4,221.6,206.9,0.9336642599277978
0,168.25,149.4,0.887964338781575
10,107.1,97.45,0.9098972922502334
8,146.2,132.75,0.9080027359781122
2,248.75,225.35,0.905929648241206
2,152.75,133.85,0.8762684124386252
2,237.55,219.95,0.9259103346663861
2,266.2,239.65,0.9002629601803156
4,135.75,120.85,0.8902394106813997
6,209.7,185.35,0.8838817358130663
8,222.65,196.3,0.8816528183247249
4,165.15,147.3,0.8919164396003633
2,186.85,166.7,0.8921594862188922
2,307.25,278.75,0.9072416598860863
0,141.35,131.65,0.9313760169791299
0,197.05,178.7,0.906876427302715
2,178.85,160.9,0.8996365669555494
6,83.45,73.8,0.8843618933493109
2,99.5,90.05,0.9050251256281407
2,197.4,183.55,0.9298378926038501
2,353.65,315.45,0.8919835996041284
6,267.95,247.4,0.9233065870498227
4,277.9,254.4,0.9154372076286434
2,197.45,180.45,0.9139022537351228
2,337.7,307.15,0.9095350903168493
4,285.95,256.4,0.8966602552893863
2,141.95,126.15,0.8886932018316308
2,233.95,210.95,0.9016883949561872
4,186.1,170.2,0.9145620634067706
0,181.25,157.25,0.8675862068965517
4,239.35,210.4,0.8790474200960936
10,159.95,136.85,0.8555798687089715
2,337.35,300.6,0.8910626945309026
2,224.85,200.0,0.88948187680676
4,104.6,90.75,0.8675908221797323
2,259.6,229.25,0.8830893682588598
6,248.35,210.85,0.849003422589088
6,147.15,128.25,0.8715596330275229
0,244.6,216.05,0.883278822567457
8,145.35,125.75,0.8651530787753698
8,177.75,153.85,0.8655414908579465
4,286.05,253.1,0.8848103478412865
6,258.6,235.6,0.9110595514307811
2,382.75,340.8,0.890398432397126
6,172.55,157.15,0.9107505070993914
12,144.15,120.1,0.8331599028789456
4,226.35,209.6,0.9259995582063176
8,140.1,120.55,0.8604568165596003
6,170.9,151.55,0.8867758923346987
4,109.8,98.3,0.895264116575592
6,123.85,109.85,0.8869600322971336
2,192.15,163.5,0.8508977361436377
4,240.85,211.35,0.8775171268424331
8,132.4,118.2,0.8927492447129909
4,224.35,202.3,0.9017160686427457
2,173.7,159.45,0.9179620034542314
2,261.95,232.9,0.8891009734682191
2,312.9,281.85,0.9007670182166826
4,135.55,117.45,0.866469937292512
6,170.7,150.65,0.8825424721734036
4,126.4,113.95,0.901503164556962
0,293.85,263.55,0.8968861664114344
2,91.95,82.75,0.8999456226209896
6,231.2,197.6,0.8546712802768166
2,273.55,241.55,0.8830195576677025
6,291.45,255.4,0.8763081145994167
2,238.7,221.5,0.9279430247172182
8,185.1,164.7,0.8897893030794165
6,216.5,193.95,0.8958429561200923
2,276.9,250.65,0.9052004333694474
2,265.8,232.65,0.8752821670428894
2,173.95,160.25,0.9212417361310722
8,171.55,157.0,0.9151850772369572
2,194.1,183.2,0.9438433797011849
2,74.85,67.75,0.9051436205744823
8,177.55,155.95,0.8783441284145311
0,181.25,160.7,0.8866206896551724
2,266.8,228.75,0.857383808095952
2,192.05,173.1,0.9013277792241604
0,206.85,184.6,0.8924341310128112
8,73.8,64.4,0.8726287262872628
2,314.6,283.85,0.9022568340750159
8,237.55,212.15,0.8930751420753525
0,245.85,229.45,0.9332926581248729
2,353.7,332.15,0.9390726604467062
2,200.65,180.45,0.8993271866434089
4,311.9,277.05,0.8882654697018275
6,142.25,121.8,0.8562390158172232
4,233.3,215.4,0.9232747535362195
6,64.8,57.05,0.8804012345679012
0,207.15,195.25,0.9425537050446536
4,139.5,128.25,0.9193548387096774
4,181.35,158.8,0.8756548111386822
4,202.9,176.1,0.8679152291769344
4,273.35,235.85,0.8628132430949332
4,216.6,189.85,0.8765004616805171
2,105.85,96.25,0.9093056211620217
0,200.3,184.6,0.9216175736395407
4,212.0,187.0,0.8820754716981132
10,265.85,225.65,0.8487869099116043
4,225.55,203.35,0.9015739303923742
4,210.45,186.45,0.8859586600142552
2,178.5,155.35,0.8703081232492997
6,155.9,141.35,0.9066709429121231
6,200.35,177.3,0.8849513351634639
2,117.65,106.6,0.9060773480662984
4,127.6,115.0,0.9012539184952978
4,186.55,165.5,0.887161618868936
6,142.05,121.3,0.8539246744104189
6,257.15,226.9,0.8823643787672565
0,207.15,179.1,0.8645908761766835
2,159.0,144.0,0.9056603773584906
4,155.1,137.95,0.8894261766602192
2,191.6,172.75,0.9016179540709812
4,184.6,165.65,0.8973456121343445
2,225.6,195.9,0.8683510638297872
6,191.65,166.1,0.8666840594834333
2,155.05,143.55,0.925830377297646
2,303.15,272.45,0.8987300016493485
2,220.75,197.6,0.8951302378255945
4,272.9,245.4,0.8992304873580066
4,168.9,144.4,0.8549437537004144
6,120.8,104.9,0.8683774834437086
6,195.6,178.85,0.9143660531697342
2,306.75,273.1,0.8903015484922575
0,361.3,337.6,0.9344035427622475
0,120.95,108.85,0.8999586606035552
4,206.2,182.6,0.8855480116391853
0,179.5,155.4,0.8657381615598886
4,214.25,189.2,0.8830805134189031
2,184.85,163.3,0.8834189883689478
8,133.45,116.1,0.8699887598351442
8,169.15,144.05,0.8516109961572569
6,217.85,183.75,0.8434702777140234
4,125.7,116.3,0.9252187748607796
2,239.55,209.75,0.8756000834898768
8,84.95,71.15,0.8375515008828722
8,211.2,187.0,0.8854166666666666
4,194.55,176.75,0.9085068105885377
2,131.7,119.2,0.9050873196659074
8,120.1,101.65,0.8463780183180682
6,139.6,124.2,0.8896848137535817
4,283.1,242.6,0.8569410102437302
0,182.9,164.3,0.8983050847457628
2,254.4,232.85,0.9152908805031447
6,243.95,214.0,0.8772289403566305
8,130.95,113.15,0.8640702558228331
6,238.0,211.4,0.888235294117647
6,157.0,134.6,0.8573248407643312
8,240.05,209.0,0.8706519475109352
4,214.25,196.5,0.9171528588098017
4,137.25,119.35,0.8695810564663023
12,60.25,54.0,0.8962655601659751
