rf,total_quartet,correct_quartet,correct_prop
6,406.25,364.95,0.8983384615384615
2,571.3,503.9,0.8820234552774374
4,546.4,482.4,0.8828696925329429
4,337.55,297.4,0.8810546585691009
2,546.55,489.75,0.8960753819412679
0,387.5,360.25,0.9296774193548387
2,553.0,498.45,0.9013562386980108
0,485.25,456.65,0.9410613086038124
4,490.0,457.9,0.9344897959183673
8,571.95,502.15,0.8779613602587639
2,350.65,324.55,0.9255668045059176
2,500.5,452.1,0.9032967032967033
0,393.75,358.25,0.9098412698412699
4,553.15,496.55,0.897676941155202
0,616.4,555.7,0.9015249837767684
4,552.75,491.65,0.8894617819990954
4,558.2,499.15,0.8942135435327839
2,584.0,523.8,0.8969178082191781
2,583.55,518.0,0.8876702938908405
2,497.6,442.1,0.8884646302250804
2,355.95,331.6,0.9315915156623121
4,546.45,482.2,0.8824229115198097
2,640.55,577.9,0.9021934275232222
0,716.85,645.35,0.9002580735160772
2,674.45,598.35,0.8871673215212396
0,324.25,291.4,0.8986892829606785
8,342.0,303.55,0.8875730994152047
2,966.25,868.7,0.8990426908150064
2,445.5,389.9,0.8751964085297419
2,476.2,421.1,0.8842923141537169
8,436.9,384.8,0.8807507438773174
4,546.0,486.25,0.8905677655677655
0,595.2,541.85,0.9103662634408602
6,581.15,528.4,0.9092316957756174
0,533.8,467.35,0.8755151742225553
0,560.85,523.55,0.933493804047428
0,327.35,298.2,0.9109515808767374
0,457.3,402.85,0.8809315547780451
0,354.9,321.4,0.905607213299521
2,437.15,392.1,0.8969461283312364
6,613.7,518.5,0.8448753462603878
4,587.55,538.5,0.9165177431707939
0,524.4,476.15,0.9079900839054157
0,518.4,472.65,0.9117476851851852
0,592.15,542.55,0.9162374398378789
0,691.85,636.2,0.9195634891956349
0,609.85,566.2,0.9284250225465278
0,619.7,552.05,0.8908342746490238
0,466.2,426.3,0.9144144144144144
2,483.55,437.4,0.9045600248164616
4,378.2,337.9,0.8934426229508197
4,402.65,346.1,0.8595554451757109
0,646.65,604.95,0.9355138019021109
0,665.95,609.55,0.9153089571289136
0,344.0,307.2,0.8930232558139535
2,498.95,450.15,0.9021946086782243
2,615.3,540.8,0.8789208516170973
4,426.1,370.2,0.868810138465149
2,689.25,611.4,0.887051142546246
0,563.85,509.2,0.9030770595016405
2,552.85,499.0,0.9025956407705525
6,414.0,359.1,0.8673913043478261
2,476.65,436.4,0.9155564879890905
4,455.85,419.7,0.920697597894044
0,635.45,570.2,0.8973168620662523
2,687.45,628.7,0.9145392392173977
2,514.3,468.25,0.910460820532763
6,649.2,548.75,0.8452711028958718
2,415.0,375.65,0.9051807228915663
4,351.65,318.1,0.9045926347220248
4,502.45,447.55,0.8907353965568713
2,344.2,315.55,0.9167635095874491
2,410.55,364.95,0.8889294848374132
2,633.45,553.8,0.8742600047359697
0,608.3,561.05,0.9223245109321059
4,389.85,344.2,0.8829036809029114
0,495.65,444.2,0.8961969131443559
2,431.45,393.6,0.9122725692432495
2,471.95,437.0,0.9259455450789279
2,425.55,389.0,0.9141111502761132
2,626.1,576.75,0.9211787254432199
0,481.1,442.4,0.9195593431718977
2,442.2,397.35,0.8985753052917232
0,524.7,471.9,0.89937106918239
0,395.6,359.05,0.907608695652174
2,466.4,413.05,0.8856132075471698
2,397.45,355.75,0.895081142282048
0,495.45,446.15,0.9004944999495408
2,451.4,415.1,0.9195835179441737
2,328.65,295.85,0.900197778792028
2,403.95,348.6,0.8629780913479391
0,458.2,419.55,0.9156481885639459
2,521.3,467.75,0.8972760406675618
4,388.15,354.05,0.912147365709133
4,689.25,608.05,0.8821907870874138
0,355.35,326.45,0.9186717320951175
0,549.3,502.65,0.9150737302020754
2,616.2,555.2,0.9010061668289516
4,676.4,594.5,0.8789178001182733
2,484.65,442.3,0.9126173527287733
4,583.7,515.8,0.8836731197532979
2,524.4,487.3,0.929252479023646
0,472.55,426.5,0.9025499947095545
4,456.4,420.35,0.9210122699386503
0,540.4,491.8,0.9100666173205033
0,534.55,482.95,0.9034702085866617
0,536.85,481.55,0.8969917109062122
4,467.1,415.25,0.8889959323485335
0,324.6,280.25,0.8633703019100432
2,403.15,354.5,0.8793253131588739
2,628.6,551.3,0.8770283168946866
2,475.45,438.7,0.9227048059732884
0,568.15,513.55,0.9038986183226261
0,464.25,417.9,0.9001615508885299
4,354.35,314.35,0.8871172569493438
2,754.2,683.5,0.9062582869265446
0,518.15,482.85,0.9318730097462125
2,288.1,264.4,0.9177368969107949
0,312.0,280.85,0.9001602564102564
2,749.45,663.2,0.8849156047768364
2,417.8,389.5,0.9322642412637626
2,643.9,590.05,0.9163690013977326
4,451.55,408.05,0.9036651533606467
2,425.65,367.05,0.8623282039234113
4,462.2,422.65,0.9144309822587624
0,568.9,530.85,0.9331165406925646
2,479.6,425.15,0.8864678899082569
0,433.55,382.0,0.8810979125821704
2,346.45,315.4,0.9103766777312744
0,513.1,459.45,0.8954394854804132
0,664.95,589.35,0.8863072411459508
2,437.15,388.65,0.8890541004231957
2,411.9,374.35,0.9088370963826171
2,641.75,578.1,0.9008180755746007
0,483.1,434.85,0.9001241978886358
2,599.35,528.65,0.8820388754484024
0,699.25,636.1,0.9096889524490526
0,346.9,311.0,0.8965119631017584
0,580.2,510.15,0.8792657704239917
0,671.7,593.35,0.8833556647312788
0,393.75,365.75,0.9288888888888889
0,654.2,591.0,0.9033934576582086
0,800.75,729.5,0.9110209178894786
0,551.5,495.25,0.8980054397098821
2,704.45,656.7,0.9322166228972958
0,457.1,401.25,0.8778166703128418
4,300.6,263.7,0.8772455089820359
2,761.0,678.8,0.8919842312746387
4,419.1,381.3,0.9098067287043665
4,494.75,443.15,0.8957049014653865
4,496.1,440.8,0.8885305381979439
4,398.75,361.0,0.9053291536050156
0,664.45,612.25,0.9214387839566559
0,557.0,478.25,0.8586175942549371
0,593.55,537.65,0.9058209080953584
4,539.35,478.15,0.886530082506721
2,538.2,479.95,0.8917688591601635
0,398.7,359.35,0.9013042387760221
10,389.15,335.0,0.8608505717589618
2,288.5,267.9,0.9285961871750433
2,484.95,435.85,0.8987524487060522
4,475.15,419.65,0.8831947805956014
0,419.0,383.65,0.9156324582338902
4,305.25,285.3,0.9346437346437346
2,374.6,336.25,0.8976241324079017
6,484.55,447.9,0.9243628108554329
0,550.3,502.2,0.912593131019444
0,319.0,297.1,0.9313479623824451
2,479.95,435.25,0.9068652984685904
2,686.85,625.55,0.910751983693674
0,677.25,621.85,0.9181985972683647
0,643.55,592.95,0.9213736306425298
2,421.25,376.65,0.8941246290801187
2,633.5,570.95,0.9012628255722178
2,259.65,237.9,0.9162333911034084
2,456.25,404.1,0.8856986301369864
0,564.2,501.0,0.8879829847571783
0,563.4,509.45,0.9042421015264466
4,549.9,484.45,0.880978359701764
4,391.2,341.45,0.8728271983640081
4,688.3,627.9,0.9122475664681098
2,319.75,268.1,0.8384675527756059
2,503.2,450.0,0.8942766295707473
2,415.35,366.9,0.883351390393644
0,366.05,328.65,0.8978281655511542
4,617.3,567.6,0.9194880933095739
0,440.3,408.95,0.9287985464456052
0,699.4,637.6,0.9116385473262797
0,533.2,481.7,0.9034133533383346
2,434.25,380.8,0.8769142199194012
0,482.3,430.75,0.8931163176446195
2,483.4,426.9,0.8831195697145221
6,470.2,409.85,0.8716503615482774
0,677.25,609.85,0.9004798818752308
0,448.1,400.1,0.8928810533363088
2,368.05,337.3,0.916451569080288
0,555.2,530.4,0.9553314121037464
2,552.0,503.25,0.9116847826086957
6,541.9,474.55,0.8757150765823952
2,557.65,510.65,0.9157177441047252
2,551.6,495.05,0.897480058013053
0,589.9,529.5,0.8976097643668418
0,423.75,382.05,0.9015929203539823
2,779.35,680.1,0.8726502854943222
2,636.9,578.7,0.9086198775317946
2,432.25,395.2,0.9142857142857143
2,521.65,462.85,0.8872807437937315
0,378.65,346.75,0.9157533342136538
0,598.2,543.8,0.9090605148779672
0,453.65,421.9,0.9300121238840516
2,495.9,437.25,0.8817301875378101
2,539.95,489.7,0.9069358273914251
0,874.2,793.1,0.9072294669412034
2,772.05,686.55,0.8892558772100253
0,570.15,521.0,0.913794615452074
0,499.7,449.1,0.8987392435461277
0,565.9,514.7,0.9095246509984096
0,534.95,469.85,0.8783063837741845
0,484.9,442.75,0.9130748607960404
2,365.95,324.65,0.8871430523295533
0,537.2,503.8,0.9378257632166791
4,326.75,288.05,0.8815608263198164
4,565.6,498.3,0.881011315417256
2,591.7,533.3,0.9013013351360487
2,450.45,407.85,0.9054279054279054
2,742.8,666.2,0.8968766828217555
2,447.95,389.8,0.8701864047326711
0,541.75,488.5,0.9017074296262113
0,518.05,473.4,0.913811408165235
2,621.6,566.95,0.9120817245817245
2,453.25,411.3,0.907446221731936
2,600.3,548.8,0.9142095618857238
4,571.25,511.85,0.8960175054704596
2,808.15,733.55,0.9076904040091567
0,643.45,582.65,0.9055093635869143
2,309.7,274.55,0.8865030674846626
0,562.5,520.0,0.9244444444444444
6,534.35,475.25,0.8893983344250024
0,646.9,582.95,0.9011439171432988
2,675.4,604.95,0.8956914421083803
2,533.55,476.2,0.8925124168306625
0,371.05,348.85,0.9401697884382159
4,385.6,354.0,0.9180497925311203
2,640.9,593.45,0.9259634888438134
2,572.7,503.7,0.8795180722891566
0,639.9,568.55,0.8884982028441945
2,508.15,460.85,0.9069172488438453
2,402.35,377.8,0.9389834721014042
0,573.5,517.85,0.9029642545771578
0,461.9,414.95,0.8983546222126001
0,369.35,328.5,0.8894002978204955
2,555.25,509.75,0.9180549302116164
4,396.7,363.75,0.916939752961936
0,509.5,447.3,0.877919528949951
4,545.0,490.2,0.8994495412844037
0,626.3,573.6,0.9158550215551653
2,532.45,481.65,0.9045919804676495
0,568.75,518.55,0.9117362637362637
2,461.55,411.95,0.892536019932835
2,470.7,422.8,0.8982366687911622
0,570.3,518.8,0.9096966508854989
0,711.6,651.75,0.915893760539629
4,479.7,413.8,0.8626224723785699
0,464.6,409.5,0.881403357727077
8,480.95,422.35,0.878157812662439
2,499.4,440.7,0.8824589507408891
0,568.55,517.6,0.9103860698267523
0,443.35,404.2,0.9116950490583061
0,363.75,346.15,0.9516151202749141
2,481.35,440.95,0.9160693881790797
2,712.15,636.25,0.8934213297760303
0,729.0,652.9,0.8956104252400549
0,666.9,611.75,0.9173039436197331
0,528.6,478.95,0.906072644721907
4,376.25,341.85,0.9085714285714286
0,803.0,710.1,0.8843088418430884
2,610.4,529.85,0.8680373525557011
0,620.35,533.45,0.859917788345289
2,663.65,586.45,0.8836736231447299
8,208.55,179.5,0.8607048669383841
0,751.5,671.45,0.8934797072521623
0,409.7,374.6,0.9143275567488406
2,570.35,526.45,0.9230297185938459
4,306.8,275.4,0.8976531942633638
0,488.75,434.7,0.8894117647058823
2,615.75,551.5,0.8956557044254974
4,521.85,461.9,0.885120245281211
0,418.35,383.8,0.9174136488586112
2,616.4,570.05,0.924805321219987
4,608.6,545.35,0.8960729543213933
2,642.55,583.7,0.9084117967473349
0,565.9,518.85,0.916858102138187
4,326.5,293.35,0.898468606431853
4,793.15,694.65,0.8758116371430372
2,405.45,366.05,0.9028240226908374
0,375.35,333.15,0.8875715998401492
2,560.9,496.4,0.8850062399714744
2,383.55,354.0,0.9229565897536175
4,498.0,446.4,0.8963855421686747
0,479.15,429.1,0.8955441928414901
4,442.8,397.95,0.8987127371273713
2,412.45,375.0,0.9092011152867014
2,517.35,463.65,0.8962017976224993
2,268.65,245.05,0.9121533593895403
2,538.65,493.25,0.915715213960828
2,738.2,660.85,0.8952180980764021
0,634.5,587.15,0.9253743104806934
0,671.25,606.45,0.903463687150838
2,596.8,532.95,0.8930127345844504
0,752.0,661.5,0.879654255319149
2,494.75,460.4,0.9305709954522486
0,727.05,652.25,0.8971184925383399
2,562.3,495.65,0.8814689667437311
2,400.4,360.2,0.8996003996003996
2,461.95,427.35,0.9251001190605044
2,543.95,498.25,0.9159849250850262
6,479.75,418.15,0.8715997915581032
6,440.35,394.1,0.894969910298626
0,328.5,303.35,0.9234398782343988
0,581.4,528.15,0.9084107327141383
2,636.4,569.15,0.8943274670018856
2,526.4,464.1,0.8816489361702128
0,681.4,615.55,0.90336072791312
0,560.3,508.7,0.9079064786721399
0,639.3,576.4,0.901611137181292
4,363.15,332.2,0.9147735095690486
2,495.35,440.9,0.8900777228222468
6,473.0,406.05,0.8584566596194503
2,491.0,444.8,0.9059063136456211
4,479.35,417.75,0.8714926462918535
4,644.6,592.8,0.9196400868755817
2,668.1,612.05,0.9161053734470888
6,306.35,280.7,0.9162722376366901
4,642.0,545.85,0.8502336448598131
2,346.7,322.75,0.9309201038361696
8,368.2,314.55,0.8542911461162411
0,460.75,427.9,0.9287032013022246
0,558.8,494.4,0.8847530422333572
6,610.05,509.5,0.8351774444717646
2,334.75,296.5,0.8857356235997013
2,648.0,570.8,0.8808641975308642
0,459.75,414.75,0.9021207177814029
2,446.95,396.6,0.8873475780288623
2,627.15,577.8,0.9213106912221957
2,688.85,620.4,0.9006314872613777
2,382.55,351.2,0.918049928113972
2,550.15,503.5,0.9152049441061528
2,299.2,262.6,0.8776737967914439
0,545.4,500.4,0.9174917491749175
0,444.45,410.5,0.9236134548318146
2,508.05,455.65,0.8968605452219269
0,486.4,439.6,0.9037828947368421
2,750.65,655.0,0.8725770998467994
2,553.65,493.9,0.892079833830037
4,310.05,282.7,0.9117884212223835
0,346.55,324.4,0.9360842591256673
0,584.45,537.2,0.9191547608863033
0,534.2,485.25,0.9083676525645825
0,634.5,583.8,0.9200945626477541
0,610.5,548.85,0.899017199017199
4,596.15,517.4,0.8679023735637004
2,701.9,619.7,0.8828893004701525
0,601.2,559.2,0.9301397205588823
2,566.1,513.85,0.9077018194665254
0,482.7,429.65,0.8900973689662316
4,591.8,532.0,0.8989523487664751
0,581.85,538.2,0.9249806651198763
0,612.9,547.85,0.8938652308696362
2,539.3,476.45,0.8834600407936214
2,651.5,583.3,0.8953184957789716
0,465.35,418.35,0.8990007521220587
2,500.65,441.35,0.8815539798262259
0,601.9,531.6,0.8832031898986542
4,395.65,348.6,0.8810817641855175
0,517.55,467.0,0.9023282774611149
2,480.65,431.7,0.8981587433683553
0,469.6,429.0,0.9135434412265758
4,563.5,502.3,0.8913930789707187
2,541.65,501.65,0.9261515738945814
2,447.75,403.6,0.901395868230039
0,652.7,583.15,0.8934426229508197
0,523.4,473.6,0.9048528849828047
2,427.1,385.25,0.9020135799578552
0,336.25,314.4,0.9350185873605948
0,386.4,352.25,0.911620082815735
0,664.6,573.1,0.8623232019259706
4,590.9,535.25,0.9058216280250465
4,689.1,606.95,0.8807865331591932
2,547.55,486.6,0.8886859647520774
4,476.65,430.05,0.9022343438581769
0,190.15,174.35,0.9169077044438602
0,462.15,418.45,0.9054419560748674
2,377.7,338.3,0.8956844056129203
4,475.1,431.55,0.9083350873500315
2,489.7,437.3,0.8929957116602001
2,406.85,368.35,0.9053705296792429
0,559.45,511.85,0.9149164357851461
0,681.35,610.65,0.8962354149849563
2,480.2,437.95,0.9120158267388588
0,579.8,530.6,0.9151431528113142
0,401.45,362.55,0.9031012579399676
2,681.7,639.75,0.9384626668622561
0,540.45,489.55,0.9058192247201406
10,360.05,313.15,0.8697403138452993
0,561.65,508.1,0.9046559245081457
0,548.7,491.45,0.8956624749407691
2,568.9,518.55,0.9114958692213043
2,425.2,385.8,0.9073377234242709
6,369.65,330.95,0.8953063708913838
2,513.75,471.15,0.9170802919708029
2,508.75,438.3,0.8615233415233415
0,537.1,491.4,0.9149134239433997
2,713.1,655.75,0.9195764969849951
0,587.4,534.35,0.9096867551923732
4,490.35,431.95,0.8809013969613542
0,665.3,612.65,0.9208627686757853
4,599.9,537.95,0.896732788798133
2,511.4,464.05,0.907411028549081
2,490.75,436.7,0.8898624554253693
0,827.9,761.7,0.9200386520111125
2,528.6,470.0,0.8891411275066212
0,539.3,479.0,0.8881883923604673
2,470.95,430.35,0.9137912729589128
2,489.6,454.1,0.9274918300653595
0,651.35,588.6,0.9036616258539956
0,541.2,508.35,0.9393015521064302
0,545.4,504.7,0.9253758709204254
2,435.6,383.95,0.8814279155188246
2,643.0,563.35,0.8761275272161742
0,634.45,568.3,0.8957364646544251
0,735.35,664.25,0.9033113483375264
2,554.4,499.25,0.900523088023088
0,535.25,485.25,0.9065857076132648
0,379.3,334.1,0.8808331136303718
4,446.5,408.15,0.9141097424412095
6,767.6,673.05,0.876823866597186
0,642.4,592.3,0.922011207970112
4,547.15,504.55,0.9221420085899662
2,301.2,270.4,0.897742363877822
4,392.15,358.8,0.9149560117302052
4,363.75,335.9,0.9234364261168385
2,472.35,431.45,0.9134116650788611
2,370.45,339.05,0.9152382237818869
6,319.6,279.15,0.8734355444305382
2,615.2,545.6,0.8868660598179454
2,459.6,412.35,0.8971932114882507
0,415.8,366.25,0.8808321308321309
2,618.15,575.2,0.9305184825689558
0,736.3,664.65,0.9026891212820861
2,666.05,598.8,0.8990316042339164
0,641.65,580.7,0.9050105197537598
0,358.65,326.4,0.9100794646591385
0,422.8,376.65,0.8908467360454115
0,330.4,293.85,0.8893765133171913
4,368.05,325.85,0.885341665534574
4,495.55,441.05,0.8900211885783473
2,595.8,525.9,0.8826787512588117
4,441.1,393.2,0.8914078440262979
2,442.55,402.4,0.9092757880465484
2,614.65,556.65,0.9056373545920443
2,532.3,481.5,0.9045650948713132
4,449.25,398.45,0.8869226488592098
2,352.85,319.8,0.906334136318549
4,470.9,413.15,0.8773624973455086
4,599.95,536.2,0.8937411450954246
2,518.85,486.95,0.9385178760720825
4,616.1,545.2,0.8849212790131472
0,550.1,492.7,0.8956553353935648
4,310.0,280.65,0.9053225806451612
0,561.25,519.7,0.9259688195991091
2,389.25,355.55,0.9134232498394348
0,479.65,444.25,0.9261961847180236
0,610.25,561.7,0.920442441622286
2,452.55,401.6,0.8874157551651751
2,596.85,548.6,0.9191589176510011
2,688.25,617.7,0.8974936432982201
0,510.9,459.2,0.898806028577021
2,270.85,244.75,0.9036366992800443
2,650.6,590.35,0.9073931755302798
8,536.25,472.35,0.8808391608391608
0,482.2,445.45,0.9237868104520945
2,464.25,407.55,0.8778675282714055
0,496.85,456.15,0.9180839287511321
0,491.65,447.7,0.9106071392250584
0,602.4,552.85,0.9177456839309429
2,639.5,575.7,0.9002345582486317
0,337.9,295.5,0.8745190884877183
2,450.5,397.15,0.8815760266370699
4,499.3,433.3,0.8678149409172842
0,533.45,468.25,0.8777767363389258
2,454.65,391.2,0.860442098317387
2,679.15,614.5,0.904807479938158
4,707.85,662.1,0.93536766264039
2,353.8,321.9,0.9098360655737705
0,489.9,440.8,0.8997754643804858
6,710.65,633.1,0.8908745514669668
0,444.65,404.85,0.9104913977285506
0,308.05,284.9,0.9248498620353839
4,594.95,543.4,0.9133540633666695
2,512.35,448.0,0.8744022640772909
2,583.45,536.45,0.919444682492073
0,526.35,475.4,0.9032012919160255
4,629.85,561.3,0.8911645629911884
2,379.85,323.35,0.8512570751612478
4,475.6,422.65,0.8886669470142977
2,374.75,339.6,0.9062041360907271
2,630.25,568.25,0.9016263387544625
6,545.85,492.4,0.9020793258221123
6,437.2,379.6,0.868252516010979
0,341.7,305.85,0.8950834064969271
4,376.3,332.6,0.8838692532553813
0,464.3,421.1,0.9069567090243377
2,499.6,445.3,0.8913130504403523
2,558.25,509.95,0.9134796238244514
4,351.55,315.2,0.8966007680273076
2,506.8,457.95,0.9036108918705604
2,522.65,467.7,0.8948627188366975
2,459.75,422.3,0.9185426862425231
2,273.55,252.45,0.9228660208371413
2,391.1,354.2,0.905650728713884
6,423.15,385.15,0.9101973295521683
4,594.8,529.8,0.890719569603228
2,599.85,539.55,0.8994748687171793
2,661.75,606.15,0.9159803551190027
0,427.05,391.85,0.9175740545603559
2,731.4,650.6,0.8895269346458846
0,453.95,401.5,0.8844586408194736
6,497.8,431.2,0.866211329851346
2,548.15,488.4,0.8909969898750342
2,509.65,457.3,0.8972824487393309
0,447.6,411.2,0.9186773905272565
2,642.8,585.5,0.9108587429993777
2,543.65,502.15,0.9236641221374046
0,573.45,530.6,0.925276833202546
2,707.7,641.7,0.9067401441288682
2,721.35,655.6,0.9088514590697997
2,513.55,478.95,0.9326258397429656
6,546.6,492.1,0.9002927186242224
2,503.75,449.3,0.8919106699751861
0,467.95,428.85,0.9164440645368095
2,535.5,478.5,0.8935574229691877
2,360.45,326.65,0.9062283257039812
4,545.15,485.45,0.8904888562780886
0,629.95,570.75,0.9060242876418764
6,228.95,199.0,0.869185411661935
2,714.75,644.4,0.9015739769150053
2,544.85,490.25,0.8997889327337799
2,621.7,555.75,0.8939198970564581
2,471.3,433.3,0.9193719499257373
4,544.3,484.8,0.8906852838508176
0,916.7,837.5,0.9136031417039381
0,523.7,481.1,0.9186557189230475
2,577.75,520.05,0.9001298139333622
0,456.9,412.2,0.902166776099803
6,315.3,290.05,0.9199175388518871
2,466.65,428.8,0.918889960355727
4,407.4,364.0,0.8934707903780069
2,461.75,426.1,0.9227937195452084
0,849.85,775.9,0.9129846443490027
0,537.75,499.9,0.9296141329614133
6,420.15,376.25,0.8955135070808045
2,501.6,453.25,0.9036084529505582
2,570.15,513.75,0.9010786635096028
