rf,total_quartet,correct_quartet,correct_prop
0,416.3,413.1,0.9923132356473697
0,577.85,568.75,0.984251968503937
0,307.05,301.95,0.9833903273082559
0,439.75,435.9,0.9912450255827174
0,299.95,297.25,0.9909984997499584
0,364.4,359.9,0.9876509330406147
0,495.8,495.8,1.0
0,337.3,335.2,0.9937740883486511
0,470.05,464.55,0.9882991171152005
0,295.8,294.95,0.9971264367816092
0,571.5,568.3,0.9944006999125109
0,349.35,342.7,0.9809646486331759
0,443.2,441.5,0.9961642599277978
0,481.9,480.2,0.9964722971570865
0,432.35,430.95,0.9967618827338961
0,194.3,191.85,0.9873906330416881
0,473.45,463.85,0.979723307635442
0,254.0,241.7,0.9515748031496063
0,418.3,409.3,0.9784843413817834
0,491.95,490.75,0.9975607277162313
0,543.1,543.1,1.0
0,345.6,345.6,1.0
0,184.45,182.85,0.9913255624830577
0,348.8,348.8,1.0
0,359.35,344.15,0.9577014053151524
0,555.1,544.25,0.980453972257251
0,604.55,592.35,0.9798197006037549
0,430.15,421.15,0.9790770661397187
0,715.2,702.85,0.9827321029082774
0,313.5,311.95,0.9950558213716109
0,420.5,418.0,0.9940546967895363
0,476.6,471.5,0.9892992026856903
0,320.3,316.5,0.9881361223852638
0,276.8,272.7,0.9851878612716763
0,661.55,661.4,0.999773259768725
0,388.6,388.6,1.0
0,424.55,413.65,0.9743257566835473
0,539.95,535.15,0.9911102879896286
0,513.95,508.4,0.989201284171612
0,417.65,408.2,0.9773733987788819
0,326.05,322.95,0.9904922557889895
0,340.3,330.45,0.9710549515133705
0,402.45,396.6,0.9854640327991054
0,465.8,459.55,0.9865822241305281
0,469.6,464.8,0.989778534923339
0,495.3,487.45,0.9841510195840905
0,180.6,179.3,0.9928017718715393
0,240.8,240.8,1.0
0,374.75,371.25,0.9906604402935291
0,158.95,158.0,0.994023277760302
0,282.25,267.5,0.9477413640389726
0,313.95,304.2,0.968944099378882
0,619.1,613.3,0.9906315619447585
0,295.3,293.55,0.9940738232306129
0,313.35,309.15,0.9865964576352322
0,315.75,311.55,0.9866983372921615
0,337.3,337.3,1.0
0,472.05,453.4,0.9604914733608728
0,502.0,481.35,0.9588645418326693
0,438.05,432.55,0.9874443556671613
0,511.4,511.0,0.9992178333985139
0,486.35,477.6,0.9820088413693842
0,403.65,397.6,0.9850117676204633
0,247.8,244.2,0.9854721549636803
0,208.7,208.1,0.9971250598945856
0,366.15,360.7,0.9851153898675407
0,324.6,320.0,0.9858287122612446
0,496.6,495.4,0.9975835682641966
0,169.6,169.6,1.0
0,476.25,470.9,0.988766404199475
0,332.7,330.65,0.9938382927562368
0,398.75,398.75,1.0
0,375.0,371.5,0.9906666666666667
0,380.75,367.75,0.9658568614576494
0,451.5,449.5,0.9955703211517165
0,459.95,455.55,0.9904337427981302
0,294.3,291.3,0.9898063200815495
0,724.3,717.45,0.9905425928482673
0,319.35,312.85,0.9796461562548927
0,119.05,118.3,0.99370012599748
0,564.55,547.7,0.9701532193782659
0,450.3,444.7,0.9875638463246724
0,306.1,305.4,0.9977131656321464
0,640.55,633.45,0.988915775505425
0,313.0,306.95,0.9806709265175719
0,433.5,430.8,0.9937716262975779
0,219.6,219.4,0.9990892531876139
0,378.75,376.35,0.9936633663366337
0,343.55,339.75,0.9889390190656382
0,227.3,226.3,0.9956005279366476
0,459.05,446.05,0.9716806448099335
0,348.4,347.6,0.9977037887485649
0,318.45,309.8,0.9728371800910661
0,521.5,516.5,0.9904122722914669
0,295.4,289.55,0.9801963439404198
0,388.5,380.1,0.9783783783783784
0,475.2,471.95,0.9931607744107744
0,404.45,404.45,1.0
0,641.8,635.9,0.9908071050171393
0,349.35,346.4,0.9915557463861457
0,345.25,334.3,0.9682838522809558
0,188.55,184.0,0.9758684699018828
0,671.55,666.05,0.9918099918099919
0,383.75,381.3,0.9936156351791531
0,448.1,443.45,0.9896228520419549
0,369.45,364.1,0.9855190147516578
0,407.65,405.25,0.9941125965902122
0,399.75,395.55,0.9894934333958724
0,360.85,360.55,0.9991686296244977
0,570.95,568.7,0.996059199579648
0,490.45,490.45,1.0
0,533.9,522.8,0.979209589810826
0,564.85,562.5,0.9958396034345401
0,534.55,517.25,0.9676363296230475
0,519.95,519.95,1.0
0,405.9,405.9,1.0
0,377.85,371.25,0.982532751091703
0,406.4,404.4,0.9950787401574803
0,426.5,425.4,0.9974208675263775
0,395.6,383.4,0.9691607684529828
0,711.6,694.75,0.9763209668353008
0,469.95,465.55,0.9906373018406214
0,484.95,481.6,0.9930920713475616
0,369.5,362.35,0.9806495263870094
0,387.6,382.05,0.9856811145510835
0,364.65,359.2,0.9850541615247498
0,490.35,484.5,0.9880697460997246
0,328.1,324.55,0.9891801280097531
0,467.3,459.9,0.9841643483843355
0,428.7,422.8,0.986237462094705
0,608.65,603.55,0.9916208001314384
0,311.6,310.95,0.9979139922978177
0,404.75,404.75,1.0
0,285.55,272.65,0.9548240238136929
0,651.65,648.7,0.9954730300007673
0,301.6,301.6,1.0
0,320.75,319.7,0.996726422447389
0,130.5,122.1,0.9356321839080459
0,477.15,458.45,0.9608089699255999
0,108.9,108.9,1.0
0,323.3,322.6,0.9978348283328178
0,280.3,278.05,0.9919728861933642
0,455.4,448.55,0.9849582784365393
0,232.25,224.3,0.9657696447793326
0,417.7,415.6,0.9949724682786689
0,327.8,326.7,0.9966442953020134
0,443.0,437.9,0.9884875846501129
0,555.55,552.65,0.994779947799478
0,315.25,312.85,0.9923869944488501
0,543.2,538.05,0.990519145802651
0,464.35,464.1,0.9994616130074297
0,412.3,412.2,0.9997574581615328
0,513.95,513.95,1.0
0,568.25,565.1,0.994456665200176
0,116.85,116.45,0.9965768078733419
0,749.4,745.8,0.9951961569255404
0,358.75,347.25,0.9679442508710802
0,669.4,662.7,0.9899910367493278
0,521.75,521.15,0.9988500239578342
0,277.0,275.0,0.9927797833935018
0,453.7,446.55,0.9842406876790831
0,544.05,534.85,0.9830897895414025
0,520.15,515.7,0.9914447755455157
0,313.45,304.85,0.9725634072419843
2,223.55,206.1,0.9219414001341981
0,446.45,446.45,1.0
0,476.75,474.95,0.9962244362873623
0,602.1,595.85,0.9896196645075569
0,387.4,384.25,0.9918688693856479
0,516.4,516.4,1.0
0,527.0,522.65,0.9917457305502846
0,485.65,483.75,0.996087717492021
0,629.15,627.15,0.9968211078439164
0,177.85,177.85,1.0
0,401.25,396.6,0.988411214953271
0,446.85,442.0,0.989146245943829
0,432.3,429.6,0.9937543372657877
0,475.3,469.5,0.9877971807279613
0,479.15,466.05,0.9726599186058645
0,544.8,539.2,0.9897209985315712
0,461.8,454.95,0.9851667388479861
0,218.7,218.7,1.0
0,474.2,465.1,0.9808097849008857
0,229.9,228.4,0.9934754240974336
0,359.15,352.35,0.9810664067938187
0,336.15,333.8,0.9930090733303585
0,476.55,464.95,0.9756583779246669
0,405.0,394.15,0.9732098765432099
0,373.25,370.55,0.9927662424648359
0,309.75,305.9,0.9875706214689266
0,450.4,446.15,0.9905639431616341
0,380.0,374.95,0.9867105263157895
0,378.85,378.35,0.9986802164445031
0,386.05,385.65,0.9989638647843544
0,321.95,317.15,0.985090852616866
0,365.0,359.6,0.9852054794520548
0,369.5,367.65,0.9949932341001353
0,418.1,418.0,0.9997608227696724
0,478.2,456.45,0.954516938519448
0,470.1,463.85,0.986704956392257
0,385.9,382.0,0.9898937548587717
0,461.3,459.7,0.9965315412963365
0,271.5,270.2,0.9952117863720074
0,600.35,591.15,0.9846756058965603
0,422.15,416.1,0.9856686012081014
0,572.8,562.1,0.9813198324022346
0,420.0,419.2,0.9980952380952381
0,347.15,346.8,0.9989917902923808
0,452.55,449.05,0.9922660479505027
0,517.4,512.95,0.9913993042133745
0,465.9,446.5,0.9583601631251342
0,456.1,446.45,0.9788423591317693
0,214.55,211.95,0.9878816126776975
0,387.0,387.0,1.0
0,550.4,541.05,0.9830123546511628
0,447.8,447.8,1.0
0,527.75,527.75,1.0
0,327.1,325.75,0.9958728217670437
0,392.45,391.9,0.9985985475856797
0,283.2,283.2,1.0
0,247.1,244.7,0.990287333063537
0,514.25,508.85,0.9894992707826933
0,727.05,715.95,0.9847328244274809
2,230.25,217.55,0.9448425624321389
0,214.45,214.35,0.9995336908370249
0,265.9,259.3,0.9751786385859346
0,419.2,416.45,0.9934398854961832
0,488.45,487.25,0.9975432490531272
0,179.9,179.3,0.9966648137854364
0,290.05,284.75,0.981727288398552
0,366.0,365.85,0.9995901639344262
0,295.35,293.9,0.995090570509565
0,471.75,471.0,0.9984101748807631
0,632.55,627.35,0.9917793059837167
0,340.35,335.75,0.9864845012487146
0,331.8,330.0,0.9945750452079566
0,392.65,392.05,0.9984719215586401
0,314.4,310.2,0.9866412213740458
0,561.05,555.65,0.9903751893770608
0,402.75,402.55,0.9995034140285537
0,347.4,340.75,0.9808578008059874
0,286.35,285.85,0.99825388510564
0,385.4,380.6,0.9875454073689673
0,344.95,343.2,0.9949268009856501
0,242.25,242.05,0.9991744066047472
0,396.05,388.25,0.9803055169801793
0,484.9,477.7,0.9851515776448753
0,386.1,382.35,0.9902874902874903
0,502.45,497.2,0.989551199124291
0,557.6,553.25,0.9921987087517934
0,274.25,272.5,0.9936189608021878
0,550.85,545.95,0.9911046564400472
0,507.75,505.1,0.9947808961102905
0,315.9,315.9,1.0
0,501.5,496.1,0.9892323030907278
0,377.0,367.6,0.9750663129973475
0,267.35,266.3,0.9960725640546101
0,263.0,261.15,0.9929657794676806
0,832.9,822.35,0.987333413374955
0,519.1,510.5,0.9834328645732999
0,286.2,282.6,0.9874213836477987
0,475.8,470.3,0.9884405212274064
0,314.0,312.75,0.9960191082802548
0,661.6,656.85,0.9928204353083434
0,251.2,251.2,1.0
0,290.7,288.15,0.9912280701754386
0,624.65,617.15,0.9879932762346915
0,389.15,385.65,0.9910060388025184
0,452.65,447.55,0.9887330166795537
0,279.45,269.55,0.964573268921095
0,363.05,362.45,0.9983473350778129
0,342.7,335.25,0.9782608695652174
0,327.15,323.0,0.987314687452239
0,359.7,359.6,0.9997219905476786
0,512.9,504.3,0.9832325989471632
0,608.55,589.5,0.9686960808479171
0,356.45,351.75,0.9868144199747511
0,478.55,476.95,0.9966565667119424
0,304.55,301.25,0.9891643408307339
0,403.3,403.3,1.0
0,557.05,556.8,0.9995512072524908
0,483.55,482.6,0.9980353634577603
0,390.05,385.5,0.9883348288680939
0,384.7,374.65,0.9738757473355861
0,332.95,330.9,0.9938429193572609
0,505.0,487.35,0.965049504950495
0,507.75,506.15,0.996848842934515
0,700.6,699.35,0.9982158150157008
0,384.35,384.35,1.0
0,491.8,482.15,0.9803782025213501
0,500.65,490.25,0.9792270048936382
0,321.0,320.3,0.9978193146417446
0,154.05,151.7,0.9847452125933138
0,390.1,388.0,0.9946167649320687
0,383.2,383.2,1.0
0,263.55,262.85,0.99734395750332
0,487.4,486.85,0.9988715633976201
0,510.55,509.95,0.9988247967877779
0,354.5,339.95,0.9589562764456981
0,432.55,430.05,0.9942203213501329
0,579.7,578.9,0.9986199758495774
0,511.85,510.65,0.9976555631532675
0,590.9,583.5,0.9874767304112371
0,285.9,281.7,0.9853095487932844
0,403.1,400.85,0.994418258496651
0,537.5,533.8,0.9931162790697674
0,304.35,304.35,1.0
0,526.2,506.0,0.9616115545419992
0,707.6,700.4,0.9898247597512719
0,271.0,268.65,0.9913284132841328
0,333.55,332.85,0.9979013641133263
0,366.0,360.45,0.9848360655737705
0,297.15,297.15,1.0
0,346.6,335.15,0.9669648009232544
0,270.1,270.05,0.9998148833765272
0,645.95,643.9,0.9968263797507547
0,599.05,590.4,0.9855604707453468
0,413.05,412.5,0.9986684420772304
0,440.0,436.2,0.9913636363636363
0,344.1,329.85,0.9585876198779425
0,233.9,233.65,0.9989311671654553
0,566.25,550.6,0.9723620309050772
0,423.8,413.85,0.9765219443133554
0,259.25,259.25,1.0
0,308.25,303.9,0.9858880778588808
0,489.25,480.05,0.9811957077158917
0,436.65,435.4,0.9971372953166151
0,416.7,410.5,0.9851211903047756
0,481.65,472.9,0.9818332814284231
0,577.0,564.8,0.9788561525129983
0,251.3,242.7,0.9657779546358933
0,460.1,457.35,0.9940230384698978
0,401.35,398.65,0.9932727046219011
0,477.65,472.75,0.9897414424788025
0,508.4,507.5,0.9982297403619197
0,499.45,496.85,0.9947942737010712
0,597.15,595.65,0.9974880683245416
0,377.5,373.05,0.9882119205298013
0,410.75,405.75,0.9878271454656117
0,273.7,272.0,0.9937888198757764
0,309.4,300.85,0.9723658694246929
0,202.2,198.6,0.9821958456973294
0,333.45,332.95,0.9985005248163142
0,188.2,188.2,1.0
0,612.2,607.05,0.9915877164325384
0,520.55,511.25,0.9821342810488906
0,282.75,277.35,0.9809018567639257
0,364.75,358.4,0.9825908156271419
0,416.6,409.15,0.9821171387421987
0,577.55,574.0,0.9938533460306467
0,368.0,364.75,0.9911684782608695
0,544.95,537.2,0.9857785117900725
0,493.4,488.85,0.9907782732063235
0,413.7,397.75,0.9614454919023447
0,425.05,419.6,0.9871779790612869
0,333.4,330.4,0.991001799640072
0,251.65,250.75,0.9964236042121994
0,368.65,368.05,0.9983724399837244
0,436.6,429.95,0.9847686669720568
0,466.35,462.85,0.9924949072584969
0,551.05,550.45,0.9989111695853371
0,393.6,393.2,0.9989837398373984
0,361.9,355.7,0.9828681956341531
0,603.25,590.9,0.9795275590551181
0,316.7,314.3,0.9924218503315441
0,309.75,308.25,0.9951573849878934
0,254.9,254.9,1.0
0,208.55,208.35,0.9990409973627428
0,164.45,162.5,0.9881422924901185
0,179.5,176.25,0.9818941504178273
0,479.55,464.85,0.9693462621207382
0,229.05,228.25,0.9965073128137961
0,412.75,399.95,0.9689884918231375
0,539.7,537.0,0.9949972206781545
0,471.35,467.65,0.9921502068526573
0,452.95,450.1,0.9937079147808809
0,407.95,406.15,0.9955876945704131
0,302.35,300.25,0.9930544071440384
0,372.6,372.6,1.0
0,399.8,392.45,0.981615807903952
0,375.55,364.15,0.9696445213686593
0,362.55,358.95,0.9900703351261895
0,369.7,368.2,0.995942656207736
0,363.7,358.35,0.9852900742370085
0,288.4,285.25,0.9890776699029126
0,272.0,270.6,0.9948529411764706
0,193.1,190.8,0.988089073019161
0,428.25,420.65,0.9822533566841798
0,445.9,441.8,0.9908051132540928
0,438.9,438.9,1.0
0,451.75,435.95,0.9650249031543996
0,434.45,434.3,0.9996547358729428
0,365.1,359.1,0.9835661462612982
0,490.95,489.75,0.9975557592422853
0,650.2,641.65,0.9868501999384804
0,472.55,466.1,0.986350650724791
0,278.85,276.85,0.9928276851353774
0,542.85,537.3,0.989776181265543
0,324.25,323.45,0.997532767925983
0,563.7,557.4,0.9888238424693986
0,455.8,455.2,0.998683633172444
2,446.95,436.6,0.9768430473207294
0,466.05,451.1,0.9679218967921897
0,527.9,518.8,0.9827618867209699
0,508.05,505.55,0.995079224485779
0,264.15,260.3,0.9854249479462427
0,430.55,430.55,1.0
0,515.7,508.75,0.9865231723870468
0,393.05,375.0,0.9540770894288259
0,606.15,597.1,0.9850697022189228
0,437.2,432.15,0.9884492223238792
0,527.45,523.65,0.9927955256422409
0,555.95,543.4,0.9774260275204605
0,592.3,590.2,0.9964544994090833
0,497.7,492.3,0.9891500904159132
0,412.3,406.85,0.9867814698035411
0,461.3,453.35,0.9827660958161717
0,310.7,301.6,0.9707112970711297
0,435.4,431.0,0.9898943500229674
0,172.4,171.0,0.9918793503480279
0,262.35,257.65,0.9820850009529255
0,289.85,286.3,0.9877522856649992
0,432.7,431.75,0.9978044834758493
0,633.75,628.45,0.9916370808678501
0,422.5,417.1,0.9872189349112426
0,420.2,407.65,0.9701332698714897
0,194.5,194.2,0.9984575835475579
0,357.95,355.75,0.9938538902081296
0,368.95,357.85,0.969914622577585
0,513.65,507.1,0.9872481261559428
0,501.45,495.0,0.9871373018247084
0,337.35,337.0,0.9989625018526752
0,648.0,647.5,0.9992283950617284
0,399.75,399.3,0.998874296435272
0,536.1,535.5,0.9988808058198098
0,292.65,290.6,0.9929950452759269
0,369.1,365.3,0.989704687076673
0,386.45,381.65,0.9875792469918488
0,596.8,588.4,0.9859249329758714
0,415.3,413.3,0.9951842041897424
0,355.85,355.85,1.0
4,203.0,189.1,0.9315270935960591
0,240.35,238.15,0.9908466819221968
0,362.3,361.25,0.9971018492961634
0,287.6,286.1,0.9947844228094576
0,528.55,519.6,0.9830668810897739
0,461.3,459.5,0.9960979839583785
0,438.6,435.55,0.9930460556315549
0,425.35,424.65,0.9983542964617373
0,437.3,436.7,0.9986279442030642
0,262.55,260.75,0.9931441630165683
0,344.6,336.1,0.9753337202553686
0,394.7,380.2,0.9632632379022043
0,600.0,592.7,0.9878333333333333
0,416.9,410.7,0.9851283281362437
0,216.45,211.15,0.9755139755139756
0,311.6,307.5,0.9868421052631579
0,331.2,330.35,0.997433574879227
0,569.65,552.5,0.9698937944351795
0,444.95,438.3,0.9850545005056748
0,374.45,371.65,0.992522366137001
4,311.85,301.7,0.9674523007856342
0,267.6,263.4,0.984304932735426
0,271.8,260.4,0.9580573951434879
0,354.75,350.65,0.9884425651867512
0,354.45,351.65,0.9921004372972211
0,551.85,550.05,0.9967382440880674
0,445.3,433.65,0.9738378621154278
0,424.55,422.6,0.9954069014250383
0,470.6,451.3,0.9589885252868678
0,582.85,577.7,0.991164107403277
0,314.65,314.15,0.9984109327824567
0,542.95,526.35,0.9694262823464408
