rf,total_quartet,correct_quartet,correct_prop
0,517.95,493.55,0.9528912057148373
4,226.8,205.85,0.9076278659611993
4,413.3,378.9,0.9167674812484878
6,213.6,182.75,0.8555711610486891
4,229.5,204.15,0.8895424836601307
4,283.6,255.95,0.9025035260930888
2,338.55,293.2,0.8660463742430956
4,285.05,255.15,0.8951061217330293
0,182.5,162.65,0.8912328767123288
2,392.55,355.25,0.9049802572920647
2,153.25,136.9,0.8933115823817293
4,324.55,293.3,0.9037128331535973
4,105.9,90.85,0.8578847969782813
4,210.25,188.95,0.898692033293698
0,193.75,172.2,0.888774193548387
6,117.5,104.4,0.8885106382978724
4,181.15,162.65,0.8978746894838532
2,322.85,286.85,0.8884931082546074
6,180.25,162.55,0.9018030513176144
2,331.25,290.85,0.8780377358490566
4,232.4,215.1,0.9255593803786575
4,252.95,232.7,0.9199446530934967
6,126.55,112.75,0.8909521928091664
0,305.55,271.6,0.8888888888888888
4,232.5,208.05,0.8948387096774194
2,361.8,318.2,0.8794914317302377
8,181.7,158.7,0.8734177215189873
2,226.75,198.15,0.8738699007717751
6,203.5,175.85,0.8641277641277642
2,212.35,192.3,0.9055804097009654
12,191.45,161.9,0.8456516061634891
6,199.25,181.3,0.9099121706398996
6,145.0,124.25,0.8568965517241379
4,189.75,168.45,0.8877470355731225
4,251.2,225.25,0.8966958598726115
2,307.8,274.0,0.8901884340480831
2,279.3,250.95,0.8984962406015038
4,370.45,321.4,0.867593467404508
8,109.2,92.95,0.8511904761904762
6,234.55,214.3,0.9136644638669793
0,277.6,247.0,0.8897694524495677
2,241.35,224.55,0.930391547545059
0,182.15,166.0,0.9113368103211639
0,233.65,213.95,0.9156858549111919
4,265.95,240.25,0.9033652942282384
4,238.25,208.0,0.8730325288562435
0,363.75,318.75,0.8762886597938144
8,162.2,138.85,0.8560419235511714
2,350.05,319.3,0.9121554063705185
2,462.05,398.1,0.861595065469105
8,99.5,86.55,0.8698492462311558
8,244.6,209.1,0.8548650858544563
2,247.7,224.85,0.9077513120710536
2,219.4,197.05,0.8981312670920693
4,250.85,221.05,0.8812039067171616
4,230.95,208.15,0.9012773327560077
4,169.85,145.7,0.857815719752723
2,170.8,149.45,0.875
4,261.65,227.6,0.8698643225683165
0,272.7,247.15,0.9063072973964063
4,199.5,179.1,0.8977443609022556
4,322.7,287.0,0.8893709327548807
4,147.6,132.85,0.9000677506775068
6,174.3,150.2,0.861732644865175
10,279.1,237.2,0.8498745969186672
2,276.75,247.1,0.8928635953026197
6,321.65,294.25,0.914814239079745
0,310.45,280.85,0.9046545337413432
4,229.4,206.7,0.9010462074978204
4,310.5,282.45,0.9096618357487922
6,263.95,230.6,0.8736503125591968
0,302.2,273.5,0.9050297816015883
0,339.85,311.95,0.9179049580697366
4,286.95,258.5,0.9008538072834988
6,401.7,358.25,0.8918347025143142
10,277.4,240.05,0.8653568853640952
6,296.25,259.7,0.8766244725738397
6,243.15,214.35,0.8815545959284392
0,359.45,321.0,0.8930310196132981
2,272.3,247.2,0.9078222548659567
0,262.5,231.7,0.8826666666666667
4,269.2,227.8,0.8462109955423477
2,371.75,327.15,0.8800268997982515
0,167.5,156.65,0.9352238805970149
2,188.35,164.1,0.8712503318290417
4,248.1,216.05,0.8708182184602983
10,351.9,308.0,0.8752486501847115
0,374.95,341.8,0.9115882117615682
6,318.6,276.4,0.8675455116133082
2,360.6,324.15,0.89891846921797
0,418.35,375.75,0.8981713875941197
0,303.1,276.0,0.9105905641702409
0,381.05,337.0,0.88439837291694
2,198.6,175.95,0.8859516616314199
4,270.8,229.25,0.8465657311669128
6,139.95,120.85,0.863522686673812
2,344.95,314.1,0.9105667488041745
8,194.65,171.4,0.8805548420241459
0,346.6,320.65,0.9251298326601269
4,190.75,178.85,0.9376146788990826
2,276.65,254.1,0.9184890656063618
6,112.2,98.1,0.8743315508021391
2,273.05,245.55,0.8992858450833181
2,199.05,178.25,0.8955036423009294
0,299.75,273.5,0.9124270225187656
6,208.5,174.0,0.8345323741007195
4,321.9,293.45,0.9116185150667909
0,316.6,293.95,0.9284586228679722
6,151.0,133.4,0.8834437086092716
6,270.6,244.1,0.902069475240207
2,146.75,130.1,0.8865417376490631
6,242.3,223.8,0.9236483697895171
4,272.85,252.5,0.9254168957302548
6,321.45,279.0,0.8679421371908539
2,528.3,472.95,0.8952299829642248
2,395.6,346.1,0.8748736097067745
10,279.45,247.4,0.885310431204151
2,187.9,169.8,0.903672166045769
4,234.8,215.0,0.9156729131175468
6,283.95,244.2,0.8600105652403592
4,307.4,274.45,0.8928106701366298
4,523.25,468.4,0.8951743908265647
4,329.2,296.2,0.8997569866342648
6,252.95,223.45,0.8833761612966989
0,306.9,272.35,0.8874226132290648
2,246.65,231.05,0.936752483275897
2,272.25,244.45,0.8978879706152434
4,349.3,313.7,0.8980818780417978
0,316.05,285.75,0.9041290934978643
4,321.2,289.9,0.9025529265255293
2,170.8,155.4,0.9098360655737705
4,233.0,206.3,0.8854077253218884
6,228.55,199.5,0.8728943338437979
2,274.25,244.05,0.8898814949863263
2,234.9,204.2,0.8693060876968923
6,512.7,458.05,0.8934074507509264
2,263.0,248.5,0.9448669201520913
4,375.2,347.4,0.92590618336887
2,296.75,267.85,0.9026116259477674
2,297.8,268.25,0.9007723304231028
6,348.85,298.35,0.8552386412498209
2,374.2,327.5,0.8752004275788349
4,293.75,273.0,0.9293617021276596
6,190.55,150.85,0.7916557334033062
2,298.5,272.85,0.9140703517587939
6,218.35,184.65,0.8456606365926265
2,336.6,298.3,0.8862150920974451
2,330.45,296.8,0.8981691632622182
6,221.3,197.5,0.8924536827835517
6,173.4,152.6,0.8800461361014994
6,118.35,103.8,0.8770595690747782
4,193.2,174.0,0.9006211180124224
6,284.1,248.45,0.8745160154875044
2,462.05,399.05,0.8636511200086571
4,212.95,191.85,0.9009157079126555
6,193.75,174.95,0.9029677419354839
2,279.45,248.0,0.8874575058149937
2,315.55,288.2,0.9133259388369513
2,495.9,448.6,0.9046178665053438
6,417.7,356.1,0.8525257361742877
0,181.3,164.05,0.904853833425262
2,224.25,202.45,0.9027870680044593
4,255.2,214.95,0.8422805642633229
2,319.75,291.4,0.9113369820172009
6,295.5,255.2,0.8636209813874789
8,195.55,165.2,0.8447967271797494
10,198.4,174.55,0.8797883064516129
2,274.05,238.25,0.8693669038496624
4,267.65,238.65,0.8916495423127219
0,272.5,243.75,0.8944954128440367
6,168.05,140.95,0.838738470693246
2,294.75,268.05,0.9094147582697201
6,229.1,206.85,0.9028808380619817
4,242.45,222.35,0.91709630851722
2,185.35,173.5,0.9360669004585919
2,243.65,224.15,0.9199671660168274
4,352.8,317.65,0.9003684807256236
2,302.0,274.3,0.9082781456953642
6,324.7,284.85,0.8772713273791192
6,118.75,100.75,0.848421052631579
0,302.4,273.75,0.9052579365079365
2,140.3,125.45,0.8941553813257306
2,339.7,309.9,0.9122755372387401
4,202.8,178.35,0.8794378698224852
6,261.45,234.65,0.8974947408682349
4,113.1,100.9,0.8921308576480991
0,300.3,270.85,0.901931401931402
2,234.25,215.3,0.9191035218783351
6,221.8,195.75,0.8825518485121732
4,279.55,258.4,0.924342693614738
4,231.45,209.95,0.9071073666018579
0,187.5,173.7,0.9264
4,258.7,236.7,0.9149594124468496
4,240.9,216.95,0.9005811540058115
10,257.7,222.0,0.8614668218859138
8,282.25,246.9,0.874756421612046
0,508.6,466.6,0.9174203696421549
8,237.15,212.05,0.8941598144634197
0,293.65,266.3,0.9068619104375958
2,334.3,292.85,0.8760095722405026
4,360.05,321.9,0.8940424940980419
0,362.05,317.5,0.8769506974174838
8,228.0,193.55,0.8489035087719298
6,122.15,105.35,0.8624641833810889
0,217.1,199.15,0.9173192077383694
2,231.4,208.6,0.9014693171996543
6,303.15,269.9,0.8903183242619166
2,238.75,211.0,0.8837696335078534
4,302.3,274.15,0.9068805822031095
4,202.95,178.45,0.8792806109879281
4,242.5,215.35,0.8880412371134021
6,213.25,183.15,0.8588511137162954
8,203.85,175.8,0.8623988226637234
2,223.2,199.2,0.8924731182795699
2,198.8,179.25,0.9016599597585513
6,322.8,286.75,0.8883209417596035
2,199.4,173.8,0.8716148445336008
6,249.75,225.3,0.9021021021021021
10,203.75,179.0,0.8785276073619632
0,341.0,294.25,0.8629032258064516
12,156.0,138.35,0.8868589743589743
8,201.8,172.55,0.8550545094152626
4,270.1,256.2,0.948537578674565
4,161.85,142.45,0.8801359283286995
4,192.1,176.15,0.9169703279541905
2,430.8,390.55,0.906569173630455
2,144.0,128.6,0.8930555555555556
2,275.25,239.7,0.8708446866485013
6,251.4,227.7,0.905727923627685
0,281.8,252.45,0.8958481192334989
6,242.2,213.15,0.880057803468208
2,345.2,318.0,0.9212050984936269
4,222.2,196.0,0.8820882088208821
6,236.0,211.35,0.8955508474576271
0,317.3,291.85,0.9197919949574536
0,122.25,111.9,0.9153374233128835
0,250.3,224.35,0.8963244107071514
6,177.75,149.3,0.8399437412095639
2,344.45,306.55,0.8899695166206997
4,123.5,111.3,0.9012145748987854
4,283.25,254.05,0.8969108561341571
2,328.75,288.85,0.8786311787072243
6,227.4,204.1,0.8975373790677221
2,221.85,198.35,0.8940725715573585
2,248.6,219.25,0.8819388576025744
0,351.2,326.7,0.9302391799544419
4,309.1,282.2,0.9129731478485927
6,216.15,187.05,0.8653712699514227
6,197.15,170.75,0.8660918082678164
8,224.8,196.95,0.8761120996441281
4,171.8,154.75,0.9007566938300349
2,254.8,227.25,0.8918759811616954
4,305.55,268.35,0.8782523318605793
2,437.85,376.05,0.8588557725248372
2,300.95,263.9,0.8768898488120951
6,320.2,289.55,0.9042785758900687
4,271.3,238.1,0.8776262440103206
6,101.0,91.5,0.905940594059406
0,319.7,283.35,0.886299655927432
8,231.6,208.35,0.8996113989637305
4,231.35,200.1,0.8649232764210071
4,233.9,204.9,0.8760153911928175
2,277.6,254.75,0.9176873198847262
4,242.85,219.85,0.9052913320980028
8,384.55,329.2,0.8560655311402938
4,224.15,198.15,0.884006245817533
2,175.1,155.6,0.8886350656767561
8,244.8,219.95,0.8984885620915033
4,252.25,224.95,0.8917740336967295
0,281.8,250.3,0.8882185947480482
4,341.75,304.95,0.8923189465983906
6,319.4,282.05,0.8830619912335629
2,202.3,181.65,0.8979238754325259
2,160.55,145.6,0.9068825910931174
2,294.85,272.2,0.9231812786162455
2,241.3,211.4,0.8760878574388727
8,184.4,165.1,0.8953362255965293
4,298.55,272.05,0.9112376486350695
2,190.9,173.3,0.9078051335777895
4,219.7,196.15,0.8928083750568958
8,354.85,307.25,0.8658588135832042
2,471.7,411.2,0.8717405130379479
2,343.65,322.45,0.9383093263494835
2,264.15,228.1,0.8635245125875449
0,251.2,227.4,0.9052547770700637
4,386.2,339.55,0.879207664422579
0,217.4,199.05,0.9155933762649494
0,262.0,236.95,0.9043893129770992
8,255.3,224.85,0.8807285546415982
6,144.75,129.75,0.8963730569948186
6,117.3,101.65,0.8665814151747656
4,331.5,296.65,0.8948717948717949
0,201.75,177.3,0.8788104089219331
0,342.65,311.25,0.9083613016197286
4,171.35,145.85,0.8511817916545084
0,317.85,297.65,0.936448010067642
8,158.45,140.15,0.8845061533606816
2,178.3,160.05,0.8976444195176668
4,211.45,191.9,0.907543154410026
2,206.35,187.3,0.9076811243033681
6,197.15,166.5,0.8445346183109308
4,146.55,132.5,0.904128283862163
2,257.1,229.05,0.8908984830805134
2,214.6,193.85,0.9033084808946877
2,317.6,277.8,0.8746851385390428
4,217.25,198.5,0.9136939010356732
0,181.35,163.75,0.9029500964984836
4,390.45,344.6,0.8825713919836087
2,335.1,292.1,0.8716800954938825
4,244.75,225.6,0.9217568947906026
4,263.3,231.7,0.8799848082035701
0,233.1,219.4,0.9412269412269412
4,279.7,258.35,0.9236682159456561
2,198.35,184.8,0.9316864129064785
2,183.0,157.0,0.8579234972677595
2,246.15,227.3,0.9234206784481007
0,206.5,190.55,0.9227602905569007
2,165.85,150.95,0.9101597829363883
4,183.55,168.3,0.9169163715608826
4,271.95,253.4,0.9317889317889317
4,462.7,424.1,0.916576615517614
10,225.15,198.85,0.8831889851210304
2,361.2,317.95,0.8802602436323367
4,253.95,224.3,0.8832447332151998
4,202.05,177.15,0.8767631774313289
4,184.9,164.25,0.8883180097349919
2,114.85,104.05,0.9059643012625164
4,229.0,200.45,0.8753275109170305
2,371.25,328.95,0.8860606060606061
4,207.8,177.75,0.8553897978825794
0,193.7,174.15,0.8990707279297884
2,379.85,339.5,0.8937738581018824
4,147.95,131.85,0.8911794525177424
4,246.65,225.25,0.9132373809041151
2,173.45,161.05,0.9285096569616604
4,352.5,324.3,0.92
2,193.6,175.2,0.9049586776859504
4,237.05,198.8,0.8386416367854883
4,315.45,283.45,0.8985576161039784
4,256.4,235.45,0.9182917316692668
4,193.1,171.8,0.889694458829622
4,366.15,321.35,0.8776457735900587
4,243.0,222.4,0.9152263374485596
10,200.4,180.0,0.8982035928143712
6,126.45,108.2,0.8556741795175958
2,410.4,369.25,0.8997319688109162
0,425.3,364.0,0.8558664472137315
4,305.05,267.35,0.8764137026716932
8,157.1,136.8,0.8707829408020369
0,358.3,322.85,0.9010605637733743
8,109.45,91.4,0.8350845134764733
10,222.0,186.55,0.8403153153153153
2,217.55,190.1,0.8738221098598024
0,310.3,288.35,0.9292620045117628
6,336.1,298.75,0.8888723594168402
0,269.0,245.65,0.9131970260223048
6,210.6,188.55,0.8952991452991453
8,96.5,81.75,0.8471502590673575
4,250.55,231.85,0.925364198762722
2,328.2,300.45,0.9154478976234004
6,232.05,202.95,0.8745959922430511
6,250.95,228.7,0.9113369197051205
4,347.85,299.6,0.8612907862584447
2,198.35,179.4,0.9044618099319385
4,136.9,121.75,0.8893352812271731
0,438.5,398.15,0.907981755986317
8,229.9,198.75,0.8645063070900392
6,222.1,192.4,0.8662764520486268
2,386.3,354.55,0.917809992234015
4,222.95,196.95,0.8833819241982507
4,232.6,196.65,0.8454428202923474
8,136.3,113.5,0.8327219369038885
6,220.7,198.35,0.8987313094698686
2,275.95,246.1,0.8918282297517667
6,182.4,154.0,0.8442982456140351
4,433.6,384.2,0.886070110701107
4,262.05,234.15,0.8935317687464225
6,260.3,234.05,0.8991548213599693
0,276.8,257.25,0.929371387283237
2,186.25,171.25,0.9194630872483222
0,391.25,347.75,0.888817891373802
8,337.2,305.75,0.9067319098457889
4,160.05,146.35,0.9144017494532959
2,324.2,291.85,0.9002159161011721
0,331.75,303.3,0.9142426525998493
4,292.5,265.55,0.9078632478632479
2,304.1,272.25,0.895264715554094
0,253.6,235.5,0.9286277602523659
2,373.0,332.25,0.8907506702412868
2,330.55,298.6,0.9033429133262744
2,322.35,281.95,0.8746703893283698
2,254.45,225.3,0.8854391825505993
2,334.15,306.9,0.9184497979949124
0,299.8,269.9,0.9002668445630421
0,282.4,258.6,0.9157223796033994
2,217.5,196.3,0.9025287356321839
2,260.0,239.3,0.9203846153846154
2,209.95,196.75,0.9371278875922838
4,295.45,260.55,0.881875105770858
2,294.1,264.55,0.8995239714382863
0,113.05,103.15,0.9124281291463954
0,280.9,259.6,0.9241723033107867
6,285.9,251.35,0.879153550192375
8,230.6,205.8,0.8924544666088465
6,219.5,192.25,0.8758542141230068
0,545.45,499.05,0.914932624438537
4,298.4,262.2,0.878686327077748
10,212.05,176.3,0.8314076868663051
0,264.8,245.0,0.925226586102719
0,270.15,247.3,0.9154173607255228
4,462.4,426.95,0.9233347750865052
2,201.85,186.5,0.9239534307654199
8,247.05,210.95,0.8538757336571544
0,247.8,213.85,0.8629943502824858
2,235.1,209.25,0.8900467886005955
2,136.55,125.6,0.9198095935554742
6,361.75,311.05,0.8598479612992398
4,413.45,372.75,0.9015600435360986
10,309.65,273.75,0.884062651380591
4,240.9,215.45,0.894354503943545
4,241.55,218.8,0.905816601117781
4,180.45,161.75,0.8963701856469937
6,384.3,342.1,0.8901899557637263
4,142.5,126.55,0.8880701754385965
6,221.85,194.6,0.8771692585080009
6,143.55,129.0,0.8986415882967607
2,179.75,149.65,0.8325452016689847
8,108.6,92.95,0.8558931860036832
0,446.7,412.35,0.9231027535258562
2,287.35,255.85,0.8903775883069428
8,175.3,149.8,0.8545350827153452
2,222.3,195.8,0.880791722896986
2,196.85,174.95,0.888747777495555
4,178.75,156.3,0.8744055944055944
0,288.9,267.95,0.9274835583246798
6,344.55,309.15,0.8972572921201567
4,173.45,151.4,0.8728740270971461
4,324.3,299.35,0.9230650632130744
0,359.8,324.3,0.9013340744858255
2,88.15,78.0,0.8848553601815088
2,185.65,172.4,0.9286291408564503
4,293.65,264.75,0.9015835177932914
2,223.45,198.55,0.8885656746475722
2,230.45,201.0,0.8722065523974832
4,325.75,290.25,0.8910207214121258
2,221.15,198.95,0.8996156454894868
2,423.75,383.55,0.9051327433628319
10,274.95,239.15,0.8697945080923805
2,302.85,285.95,0.9441967970942711
2,297.45,270.3,0.9087241553202219
4,358.3,327.95,0.9152944459949762
0,214.15,191.55,0.8944664954471165
2,248.35,224.85,0.9053754781558284
4,126.75,111.05,0.8761341222879684
0,192.95,177.0,0.9173360974345686
2,256.05,228.95,0.8941612966217536
8,162.0,136.0,0.8395061728395061
6,373.7,313.6,0.8391758094728392
0,176.45,159.35,0.9030886936809295
2,457.75,411.0,0.8978700163844894
0,488.45,454.8,0.9311086088647763
4,255.0,226.2,0.8870588235294118
0,355.5,318.8,0.8967651195499297
0,396.9,354.95,0.8943058704963467
8,185.3,157.6,0.850512682137075
4,251.1,226.05,0.9002389486260454
6,354.7,325.35,0.9172540174795601
2,397.55,368.55,0.9270532008552383
4,139.55,128.25,0.9190254389107847
2,329.75,294.0,0.8915845337376801
8,269.9,235.55,0.87273064097814
0,358.15,309.55,0.8643026664805249
2,219.25,198.95,0.9074116305587229
6,242.25,220.2,0.9089783281733747
4,358.2,315.75,0.8814907872696818
4,118.1,104.95,0.888653683319221
10,312.05,286.8,0.9190834802115045
4,272.7,242.95,0.890905757242391
2,186.95,163.05,0.8721583311045734
6,225.55,206.65,0.9162048326313456
8,294.05,259.95,0.884033327665363
4,236.7,215.05,0.9085340092944656
2,299.75,259.6,0.8660550458715597
6,227.4,205.9,0.905452946350044
0,195.1,181.25,0.9290107637109175
6,293.35,256.3,0.8737003579342083
4,242.0,216.05,0.8927685950413223
2,176.4,156.0,0.8843537414965986
6,363.9,330.4,0.9079417422368783
2,179.8,162.2,0.9021134593993326
2,160.8,145.7,0.9060945273631841
4,378.35,330.5,0.8735298004493194
2,216.6,197.8,0.9132040627885504
4,245.9,223.6,0.909312728751525
6,376.75,327.7,0.8698075646980756
2,175.15,153.45,0.8761061946902655
8,282.45,249.55,0.8835192069392813
0,298.9,270.2,0.9039812646370023
2,177.1,164.4,0.9282891022021457
14,128.35,111.0,0.8648227502921698
2,239.6,211.2,0.8814691151919867
4,190.2,174.1,0.9153522607781283
2,312.6,270.25,0.8645233525271913
2,193.45,171.75,0.8878263117084518
0,241.75,212.95,0.8808686659772492
2,250.65,219.15,0.874326750448833
6,148.0,133.95,0.9050675675675676
0,305.3,283.8,0.9295774647887324
2,294.05,260.0,0.8842033667743581
2,160.2,144.8,0.9038701622971286
6,320.1,284.0,0.887222742892846
0,298.6,263.3,0.8817816476892163
4,259.15,227.25,0.8769052672197569
2,233.95,209.3,0.8946356058986963
8,117.6,104.7,0.8903061224489796
2,234.7,216.55,0.9226672347677887
8,245.95,207.6,0.8440739987802399
2,271.35,257.2,0.9478533259627787
6,122.25,108.35,0.8862985685071575
4,93.15,82.15,0.8819108964036501
2,122.95,111.6,0.9076860512403416
8,130.1,117.4,0.9023827824750192
0,202.4,187.15,0.9246541501976284
0,364.5,333.55,0.9150891632373114
2,364.0,333.05,0.9149725274725274
2,223.4,200.05,0.8954789615040286
2,282.8,262.3,0.9275106082036775
4,227.7,206.55,0.9071146245059288
2,285.1,264.55,0.9279200280603297
2,308.9,276.5,0.8951116866299773
4,269.05,239.85,0.8914699869912656
0,136.3,127.4,0.9347028613352898
0,224.8,208.65,0.9281583629893239
2,290.85,254.25,0.8741619391438886
0,250.1,235.3,0.9408236705317873
2,277.9,247.4,0.8902482907520691
4,307.1,281.7,0.9172907847606643
0,179.25,156.3,0.8719665271966527
4,251.75,223.35,0.8871896722939424
6,167.2,147.8,0.8839712918660287
6,256.1,226.4,0.8840296759078485
4,214.25,193.95,0.9052508751458577
2,236.55,220.1,0.9304586768125133
4,94.95,88.9,0.9362822538177988
4,193.5,178.15,0.920671834625323
0,247.05,221.45,0.8963772515685084
2,198.4,178.35,0.8989415322580645
8,180.75,160.95,0.8904564315352697
4,178.4,152.4,0.8542600896860987
0,242.25,213.55,0.8815273477812178
8,249.1,215.0,0.8631071858691288
2,301.1,283.95,0.94304217867818
6,159.1,136.25,0.8563796354494029
10,305.35,260.8,0.8541018503356803
2,593.45,522.15,0.8798550846743618
4,245.85,210.75,0.8572300183038438
2,340.45,312.45,0.9177559112938758
2,399.0,351.2,0.8802005012531329
4,137.9,121.55,0.8814358230601885
6,194.4,168.2,0.8652263374485597
