rf,total_quartet,correct_quartet,correct_prop
0,195.1,181.2,0.9287544848795489
0,208.25,192.7,0.9253301320528211
0,272.05,265.35,0.9753721742326779
0,251.25,241.7,0.9619900497512438
0,244.35,229.6,0.9396357683650501
0,225.7,210.05,0.9306601683650864
2,123.0,113.35,0.9215447154471544
0,301.55,289.9,0.9613662742497099
2,204.85,189.55,0.9253112033195021
2,308.1,295.4,0.9587796170074651
0,184.55,179.25,0.9712814955296668
0,316.8,300.9,0.9498106060606061
2,260.45,249.15,0.9566135534651564
2,170.55,160.7,0.9422456757549106
6,82.85,71.55,0.8636089318044659
0,86.6,80.3,0.9272517321016166
0,126.15,121.0,0.9591755846214823
0,159.25,152.85,0.9598116169544741
2,306.55,282.1,0.9202413961833306
0,296.45,278.85,0.9406307977736549
4,196.35,179.1,0.9121466768525592
4,256.2,242.85,0.9478922716627635
0,209.05,202.8,0.9701028462090409
4,228.05,214.3,0.9397062047796536
2,219.75,203.6,0.9265073947667805
6,176.2,159.55,0.9055051078320091
6,199.95,182.45,0.9124781195298824
0,230.45,218.55,0.9483619006292038
0,208.9,196.95,0.9427955959789373
2,75.35,70.1,0.9303251493032515
2,112.4,105.75,0.9408362989323843
2,135.45,123.5,0.9117755629383536
0,153.7,144.65,0.9411190631099544
8,88.05,79.55,0.9034639409426463
2,217.55,206.45,0.9489772466099747
2,327.25,301.0,0.9197860962566845
2,162.65,151.2,0.9296034429757147
0,90.95,86.55,0.9516217702034084
0,277.6,261.0,0.9402017291066282
2,104.45,98.5,0.9430349449497367
0,549.55,522.75,0.9512328268583387
2,160.05,150.6,0.9409559512652296
0,185.2,175.75,0.9489740820734341
2,283.75,262.15,0.9238766519823789
2,129.0,123.4,0.9565891472868217
0,270.85,256.95,0.9486800812257707
0,188.75,180.25,0.9549668874172186
0,176.95,166.25,0.9395309409437694
0,303.75,278.55,0.917037037037037
4,223.45,199.35,0.8921458939360036
2,245.65,231.3,0.9415835538367596
4,258.1,239.6,0.9283223556760946
0,302.25,286.8,0.9488833746898263
0,228.75,213.3,0.9324590163934426
4,201.45,174.5,0.8662199056837925
0,228.9,218.3,0.9536915683704674
0,297.8,285.2,0.9576897246474144
2,200.95,186.85,0.9298332918636477
4,140.8,127.1,0.9026988636363636
2,180.45,163.35,0.9052369077306733
0,277.0,261.9,0.9454873646209386
0,377.4,351.1,0.9303126656067833
0,209.8,200.35,0.9549571020019065
2,282.25,259.85,0.920637732506643
0,129.0,120.95,0.9375968992248062
2,189.8,179.6,0.946259220231823
0,350.7,335.35,0.9562303963501568
2,301.35,279.1,0.9261655881864941
0,367.15,360.55,0.9820236960370421
0,350.9,333.85,0.95141065830721
2,133.4,125.8,0.9430284857571214
0,278.9,257.95,0.9248834707780567
2,180.25,166.55,0.9239944521497919
2,111.75,106.6,0.9539149888143177
0,242.95,227.75,0.9374356863552171
2,219.7,205.65,0.9360491579426491
0,204.85,188.9,0.9221381498657555
2,297.3,279.15,0.9389505549949546
2,259.95,243.95,0.9384497018657434
0,197.2,188.05,0.9536004056795132
0,298.55,282.1,0.9449003516998827
0,226.7,211.55,0.9331715924128805
6,177.65,164.55,0.926259499014917
0,335.6,320.05,0.9536650774731824
2,201.55,187.0,0.9278094765566857
2,196.8,185.75,0.9438516260162602
8,91.9,82.55,0.8982589771490751
0,236.3,214.95,0.9096487515869657
2,256.45,238.8,0.9311756677714954
0,184.1,174.55,0.9481260184682238
0,229.95,216.85,0.9430310937160252
2,175.5,166.9,0.950997150997151
0,184.8,175.3,0.9485930735930735
4,124.45,112.45,0.9035757332261952
0,230.9,219.4,0.9501948895625812
0,251.85,226.9,0.9009330950962875
4,218.2,198.5,0.9097158570119157
2,287.1,275.15,0.9583768721699756
0,301.2,286.7,0.951859229747676
0,142.3,135.1,0.949402670414617
4,120.55,114.0,0.9456656988801327
6,340.65,316.75,0.9298400117422575
2,160.6,152.05,0.9467621419676214
6,183.35,169.85,0.9263703299700027
2,267.55,253.0,0.9456176415623248
0,241.95,227.25,0.9392436453812771
2,125.9,116.7,0.9269261318506752
0,214.25,203.45,0.9495915985997666
0,139.7,133.65,0.9566929133858267
0,300.8,272.45,0.905751329787234
0,295.75,285.35,0.9648351648351648
0,145.85,140.75,0.9650325677065478
2,160.05,145.25,0.9075288972196188
0,281.95,260.7,0.9246320269551339
0,238.1,225.25,0.9460310793784125
4,160.3,146.65,0.9148471615720524
0,188.2,174.55,0.927470775770457
4,177.9,164.95,0.9272062956717256
0,110.75,105.0,0.9480812641083521
2,197.05,179.75,0.9122050241055569
2,225.2,211.8,0.9404973357015985
0,285.35,265.25,0.9295601892412826
2,183.4,178.35,0.972464558342421
4,174.8,162.0,0.9267734553775744
2,119.55,114.8,0.9602676704307821
0,193.9,180.75,0.9321815368746776
2,146.0,137.05,0.9386986301369863
0,287.35,259.95,0.9046459022098486
0,208.9,194.8,0.932503590234562
2,267.2,256.25,0.9590194610778443
0,210.8,203.5,0.965370018975332
4,151.05,139.65,0.9245283018867925
0,184.65,177.55,0.9615488762523694
0,271.5,253.75,0.934622467771639
2,186.2,180.4,0.9688506981740065
0,333.6,317.8,0.9526378896882494
0,195.6,185.0,0.9458077709611452
4,248.45,236.9,0.9535117729925539
0,135.85,127.05,0.9352226720647774
0,359.7,346.4,0.9630247428412566
4,106.85,98.9,0.9255966307908282
0,240.25,223.3,0.9294484911550468
0,182.65,173.55,0.9501779359430605
2,130.4,123.85,0.9497699386503068
2,182.85,167.7,0.9171452009844134
2,352.4,325.85,0.9246594778660613
0,290.15,268.8,0.9264173703256936
0,240.35,233.5,0.9714998959850218
2,162.45,151.25,0.9310557094490612
0,218.45,199.5,0.9132524605172808
10,111.9,103.95,0.9289544235924933
2,170.75,164.55,0.9636896046852123
2,293.2,266.0,0.9072305593451568
2,247.5,224.25,0.906060606060606
6,203.0,181.8,0.8955665024630541
2,207.3,194.15,0.9365653642064641
0,194.85,186.1,0.9550936617911214
0,124.9,117.2,0.9383506805444356
4,188.95,172.4,0.9124106906589045
4,223.4,206.15,0.9227842435094001
0,183.35,163.05,0.8892827924734115
4,193.9,178.1,0.9185146982980918
0,197.4,191.6,0.9706180344478217
4,244.55,225.65,0.9227151911674504
0,268.65,252.75,0.9408151870463428
8,101.2,96.05,0.9491106719367589
0,203.15,194.8,0.958897366477972
0,218.85,206.8,0.9449394562485721
0,177.15,163.25,0.921535421958792
2,145.45,135.15,0.92918528704022
0,142.55,139.15,0.976148719747457
4,218.3,210.7,0.9651855245075585
2,192.3,180.8,0.9401976079043162
0,316.35,299.35,0.9462620515252094
0,214.0,197.15,0.9212616822429907
4,278.9,256.85,0.9209394048045895
2,130.2,120.4,0.9247311827956989
2,123.4,115.3,0.9343598055105349
6,145.15,127.45,0.8780571822252842
4,242.4,228.35,0.9420379537953796
4,269.6,248.7,0.9224777448071216
2,227.1,216.9,0.9550858652575958
2,216.25,202.8,0.9378034682080925
2,170.8,162.4,0.9508196721311475
2,137.0,122.1,0.8912408759124087
4,216.85,202.9,0.9356698178464377
0,344.05,329.5,0.9577096352274379
0,193.65,180.65,0.932868577330235
4,205.45,185.55,0.9031394499878316
0,327.7,303.75,0.9269148611534941
4,93.45,84.65,0.9058319957196361
0,167.5,150.2,0.8967164179104478
0,242.85,221.85,0.913526868437307
2,247.5,235.95,0.9533333333333334
2,311.55,286.2,0.9186326432354357
2,144.8,137.0,0.9461325966850829
0,329.6,310.5,0.9420509708737864
0,273.8,257.5,0.9404674945215485
4,286.65,260.75,0.9096459096459096
4,279.65,258.75,0.9252637225102807
2,197.95,186.8,0.943672644607224
0,235.05,222.2,0.9453307806849607
0,230.25,222.95,0.9682953311617807
2,108.05,101.75,0.9416936603424341
0,109.0,103.6,0.9504587155963303
0,226.2,214.75,0.9493810786914235
2,258.55,244.6,0.9460452523689808
0,201.0,187.55,0.9330845771144278
2,248.05,231.8,0.9344890143116307
0,175.1,162.9,0.9303255282695603
0,233.15,220.55,0.945957538065623
0,281.55,267.7,0.9508080269934293
0,270.45,262.6,0.9709743020891107
4,262.65,246.75,0.9394631639063392
0,189.4,179.2,0.9461457233368532
0,279.8,261.65,0.9351322373123659
12,129.65,111.8,0.8623216351716159
0,208.5,194.6,0.9333333333333333
2,264.75,250.5,0.9461756373937678
0,454.9,423.7,0.9314134974719719
0,215.6,195.15,0.9051484230055659
2,281.9,264.1,0.9368570415040794
0,216.8,204.35,0.9425738007380073
2,203.7,188.15,0.9236622484045165
2,129.35,121.9,0.9424043293390028
0,360.75,338.25,0.9376299376299376
0,263.95,244.4,0.9259329418450464
2,220.75,211.4,0.9576443941109852
0,121.7,117.0,0.961380443714051
0,180.8,170.55,0.9433075221238938
0,137.55,131.6,0.9567430025445293
0,326.55,318.35,0.9748889909661614
0,285.5,266.25,0.9325744308231173
2,225.95,210.25,0.9305156007966364
4,239.3,229.65,0.9596740493104889
2,260.6,235.75,0.9046431312356101
0,145.1,137.55,0.9479669193659546
2,197.4,185.95,0.9419959473150963
2,237.25,220.3,0.9285563751317176
2,199.45,188.05,0.9428428177488092
0,166.85,158.95,0.9526520827090201
2,325.85,300.25,0.9214362436704004
2,378.95,353.5,0.9328407441614989
0,209.1,196.95,0.9418938307030129
0,161.2,153.75,0.9537841191066998
2,338.25,311.45,0.9207686622320769
4,286.3,264.5,0.9238560950052392
0,256.65,238.35,0.9286966686148451
2,283.35,264.5,0.9334745014999117
0,163.95,152.9,0.9326014028667277
0,210.1,193.1,0.9190861494526416
0,235.95,227.65,0.9648230557321467
0,313.6,299.85,0.9561543367346939
0,108.2,102.35,0.9459334565619224
2,254.0,236.8,0.9322834645669291
0,234.4,220.6,0.9411262798634812
0,150.25,140.05,0.9321131447587354
0,257.5,237.5,0.9223300970873787
0,304.3,296.2,0.9733815313835031
6,236.3,219.1,0.9272111722386797
4,107.2,97.15,0.90625
0,285.95,275.35,0.9629305822696276
2,200.95,189.1,0.941030106991789
0,294.95,279.45,0.9474487201220546
2,236.7,220.4,0.93113645965357
2,252.6,245.7,0.9726840855106889
2,193.05,179.7,0.9308469308469308
2,182.95,171.35,0.9365946980049193
4,217.25,209.75,0.9654775604142692
0,225.9,204.3,0.9043824701195219
2,252.25,232.95,0.9234886025768088
2,118.95,107.85,0.9066834804539723
2,153.3,142.8,0.9315068493150684
0,177.35,162.75,0.9176769100648435
0,113.85,104.7,0.919631093544137
0,143.7,136.8,0.9519832985386222
0,99.0,93.75,0.946969696969697
0,218.55,209.9,0.9604209563029055
2,202.65,188.65,0.9309153713298791
0,200.35,191.85,0.9575742450711255
0,176.5,173.0,0.9801699716713881
2,128.65,124.1,0.9646327244461718
0,317.25,295.8,0.932387706855792
2,276.9,255.3,0.9219934994582882
4,187.4,171.0,0.9124866595517609
8,115.8,102.9,0.8886010362694301
0,317.5,297.7,0.9376377952755905
12,191.7,167.0,0.8711528429838289
2,246.6,228.1,0.9249797242497972
2,341.8,330.05,0.9656231714452896
0,292.8,271.65,0.9277663934426229
2,338.4,326.6,0.9651300236406619
0,199.25,190.75,0.9573400250941029
2,218.75,205.0,0.9371428571428572
6,218.05,202.3,0.92776886035313
0,297.8,281.15,0.9440899932840833
2,93.65,89.65,0.9572877736252002
0,173.6,162.45,0.9357718894009217
0,206.3,199.45,0.9667959282598158
4,420.0,370.6,0.8823809523809524
2,207.0,199.1,0.9618357487922705
2,168.65,156.35,0.927067892084198
2,123.85,114.35,0.9232943076301978
2,126.05,114.4,0.907576358587862
0,184.6,176.75,0.9574756229685807
6,128.4,114.5,0.8917445482866043
4,97.75,84.95,0.8690537084398977
4,257.55,234.9,0.9120559114735003
2,207.45,194.35,0.9368522535550735
4,146.95,135.3,0.9207213337870024
0,267.0,253.8,0.950561797752809
0,160.2,152.35,0.9509987515605494
0,389.95,370.8,0.9508911398897294
0,51.75,49.75,0.961352657004831
0,294.05,281.7,0.958000340078218
2,148.7,140.15,0.9425016812373908
0,153.0,147.4,0.9633986928104575
0,229.85,220.75,0.9604089623667609
4,208.65,185.55,0.8892882818116463
0,279.15,266.85,0.9559376679204729
4,207.0,192.25,0.928743961352657
2,190.25,178.85,0.9400788436268068
0,326.9,303.1,0.9271948608137045
0,279.1,252.1,0.9032604801146542
0,221.0,211.6,0.9574660633484163
0,205.7,191.1,0.929022848808945
4,234.7,219.2,0.9339582445675331
0,271.45,254.55,0.9377417572296924
2,342.9,317.45,0.9257801108194809
0,322.0,301.5,0.9363354037267081
4,227.85,200.35,0.8793065613342111
4,178.4,162.7,0.9119955156950673
2,253.5,236.7,0.9337278106508876
2,275.45,254.9,0.9253948084951897
0,300.3,278.35,0.9269064269064269
0,216.25,204.4,0.9452023121387283
2,134.85,128.4,0.9521690767519466
0,172.8,164.85,0.9539930555555556
0,203.6,195.25,0.9589882121807466
0,285.6,270.0,0.9453781512605042
2,242.8,224.2,0.9233937397034596
0,145.7,140.75,0.9660260809883322
4,351.75,327.95,0.9323383084577115
0,268.55,257.2,0.9577359895736361
2,201.9,186.25,0.9224863793957405
0,147.55,140.95,0.955269400203321
2,206.6,195.4,0.9457889641819942
2,130.6,120.25,0.9207503828483921
0,257.35,247.8,0.9628910044686225
0,251.45,237.6,0.9449194670908729
0,244.65,232.65,0.9509503372164316
4,223.55,204.55,0.9150078282263475
0,174.25,159.5,0.9153515064562411
0,413.2,388.95,0.9413117134559535
0,184.4,172.95,0.9379067245119306
0,277.3,260.2,0.9383339343671114
0,305.05,286.85,0.940337649565645
2,175.5,161.65,0.9210826210826211
0,282.0,269.85,0.9569148936170213
2,100.3,92.95,0.9267198404785643
4,204.7,197.6,0.9653150952613581
0,391.65,371.5,0.9485510021703051
0,233.25,223.4,0.9577706323687031
0,301.85,275.2,0.9117111147921153
2,227.7,201.55,0.8851559068950373
4,237.55,223.6,0.9412755209429594
0,299.35,289.5,0.9670953733088358
0,190.45,183.0,0.9608821212916776
4,168.25,158.1,0.9396731054977712
0,79.2,73.75,0.9311868686868687
0,288.6,280.75,0.9727997227997228
2,177.95,167.65,0.942118572632762
2,147.6,136.75,0.926490514905149
0,326.55,307.35,0.9412034910427194
0,195.7,184.05,0.9404701073071027
4,165.05,150.1,0.909421387458346
0,246.7,235.35,0.9539927036886907
0,328.35,310.05,0.944266788487894
2,299.1,284.75,0.9520227348712805
4,169.3,150.85,0.8910218546958063
0,264.35,251.4,0.9510119160204275
0,204.45,199.9,0.9777451699682074
0,245.4,232.55,0.9476365118174409
0,219.75,207.1,0.9424345847554039
0,259.1,241.45,0.9318795831725203
2,285.85,271.15,0.9485744271471052
0,367.5,339.15,0.9228571428571428
2,176.3,170.05,0.9645490640952921
2,235.25,216.2,0.9190223166843783
2,106.45,101.65,0.954908407703147
0,118.75,116.15,0.9781052631578947
0,298.75,281.4,0.9419246861924686
2,255.2,236.95,0.9284874608150471
6,174.2,159.15,0.9136050516647531
0,248.15,233.45,0.9407616361071932
0,276.0,254.8,0.9231884057971015
0,215.7,207.35,0.9612888270746407
0,213.5,194.85,0.9126463700234192
0,294.3,281.1,0.9551478083588175
8,99.05,91.25,0.9212518929833418
2,246.0,233.8,0.9504065040650407
0,276.8,265.85,0.9604407514450867
4,83.5,76.75,0.9191616766467066
4,291.05,266.15,0.9144476894004466
2,230.1,215.25,0.9354628422425033
2,337.05,316.25,0.9382880878207981
6,212.45,194.85,0.9171569781124971
2,119.8,113.15,0.9444908180300501
2,82.8,77.4,0.9347826086956522
0,204.45,194.55,0.9515774027879678
0,283.15,271.65,0.9593854847254105
2,253.8,241.3,0.9507486209613869
2,201.45,192.15,0.9538346984363366
0,259.65,244.7,0.942422491815906
2,153.4,143.0,0.9322033898305084
0,331.0,321.45,0.9711480362537764
4,259.6,233.4,0.899075500770416
0,116.45,108.95,0.935594675826535
2,150.7,141.1,0.9362972793629728
6,178.1,164.6,0.9241998877035373
0,220.5,213.3,0.9673469387755103
2,340.1,318.4,0.9361952366950896
0,465.6,438.1,0.9409364261168385
2,119.65,114.65,0.9582114500626828
0,396.95,372.1,0.9373976571356594
2,205.2,193.9,0.9449317738791423
0,143.2,135.1,0.9434357541899442
2,216.6,198.55,0.9166666666666666
4,294.1,277.3,0.9428765725943556
0,201.95,190.55,0.943550383758356
0,231.45,219.0,0.9462086843810759
2,425.45,387.05,0.9097426254554002
0,250.6,241.4,0.9632881085395052
2,232.25,224.95,0.9685683530678149
2,194.0,178.75,0.9213917525773195
0,273.1,254.35,0.9313438300988649
2,218.1,199.55,0.9149472718936268
2,190.4,173.4,0.9107142857142857
2,241.45,232.2,0.9616897908469663
2,156.25,143.2,0.91648
0,251.55,239.45,0.9518982309679984
2,333.4,309.85,0.9293641271745651
0,304.35,289.4,0.9508789222934122
2,145.15,130.8,0.9011367550809507
0,155.15,149.7,0.9648727038349983
2,236.85,220.35,0.9303356554781508
2,149.3,142.0,0.9511051574012056
2,224.3,215.35,0.9600980829246545
8,138.05,126.55,0.9166968489677653
2,158.85,151.35,0.9527856468366384
0,135.15,131.55,0.9733629300776915
0,302.75,287.95,0.9511147811725846
4,141.05,132.1,0.9365473236440979
2,227.35,215.25,0.9467780954475479
2,215.0,204.05,0.9490697674418604
2,291.9,279.3,0.9568345323741008
0,232.8,219.55,0.9430841924398625
2,347.0,310.35,0.8943804034582132
2,97.85,92.45,0.9448134900357691
2,289.35,275.5,0.9521340936581995
6,173.05,159.15,0.9196763941057498
0,247.95,240.15,0.9685420447670902
2,176.5,163.85,0.928328611898017
2,259.4,233.3,0.8993831919814957
0,182.65,171.25,0.9375855461264714
0,236.85,218.85,0.9240025332488917
2,225.0,214.35,0.9526666666666667
0,125.35,120.95,0.9648982848025528
0,309.2,299.8,0.9695989650711514
2,248.95,231.85,0.931311508335007
0,260.55,246.2,0.9449241988102092
0,270.1,246.4,0.9122547204738986
2,183.55,169.5,0.9234540997003541
4,210.35,193.1,0.9179938198241027
0,265.75,244.3,0.9192850423330198
2,180.05,170.7,0.9480699805609553
0,241.8,226.65,0.9373449131513648
2,180.1,168.6,0.9361465852304275
0,268.7,256.6,0.9549683662076666
0,274.45,254.5,0.9273091637821097
0,157.45,149.4,0.9488726579866624
4,187.9,180.4,0.9600851516764236
4,60.05,53.9,0.8975853455453788
0,227.95,214.8,0.94231191050669
2,94.75,85.2,0.8992084432717679
2,230.25,215.5,0.9359391965255157
0,293.05,269.35,0.9191264289370414
2,231.1,216.25,0.9357421029857205
0,279.15,264.9,0.9489521762493284
4,212.45,200.85,0.9453989173923276
0,221.15,214.4,0.9694777300474791
4,225.85,213.2,0.9439893734779721
2,175.35,165.8,0.9455374964357001
0,175.65,162.55,0.9254198690577854
0,180.05,170.65,0.9477922799222438
2,221.45,205.35,0.9272973583201626
2,207.45,201.65,0.9720414557724752
2,198.9,186.85,0.9394167923579688
0,172.15,158.2,0.9189660180075515
0,206.95,195.0,0.9422565837158734
0,238.15,225.0,0.9447826999790049
4,210.45,197.05,0.9363269185079591
0,140.35,132.35,0.9429996437477735
6,183.85,167.7,0.9121566494424803
0,279.2,263.6,0.9441260744985673
2,182.35,167.25,0.9171922127776254
0,262.75,243.15,0.9254043767840152
0,257.5,234.15,0.9093203883495146
2,213.35,201.7,0.9453948910241388
0,290.4,267.8,0.9221763085399449
8,171.95,152.8,0.888630415818552
0,209.2,193.5,0.9249521988527725
0,248.7,237.65,0.9555689585846401
0,162.75,152.55,0.9373271889400921
4,125.55,119.6,0.9526085225009956
0,280.8,269.2,0.9586894586894587
0,206.75,198.05,0.9579201934703748
0,260.8,248.45,0.9526457055214724
0,214.4,204.7,0.9547574626865671
0,355.3,339.75,0.9562341683084717
2,272.85,252.0,0.9235843870258383
2,253.4,227.5,0.8977900552486188
2,289.45,271.95,0.939540507859734
0,319.3,304.8,0.9545881616035077
0,244.45,231.1,0.945387604827163
2,59.8,52.5,0.8779264214046822
6,106.05,98.1,0.925035360678925
2,249.3,229.0,0.9185720016044926
0,160.75,155.4,0.9667185069984447
0,336.5,320.45,0.9523031203566121
0,216.05,205.05,0.9490858597546864
2,290.6,266.85,0.9182725395732966
2,298.05,277.45,0.9308840798523738
2,276.35,261.15,0.9449972860502985
0,210.45,191.05,0.907816583511523
4,179.8,161.65,0.8990545050055617
4,208.55,200.0,0.9590026372572524
0,184.05,176.85,0.960880195599022
0,156.35,147.4,0.942756635753118
0,123.2,109.75,0.890827922077922
2,366.45,353.45,0.9645244917451221
0,299.7,279.95,0.9341007674341008
2,172.3,165.1,0.9582124201973302
0,194.55,179.45,0.922384991004883
2,160.3,151.55,0.9454148471615721
0,220.75,208.6,0.944960362400906
2,92.25,86.15,0.9338753387533876
0,172.8,162.45,0.9401041666666666
0,173.7,164.15,0.9450201496833621
2,138.85,122.4,0.8815268275117033
0,296.45,269.6,0.9094282341035588
2,116.65,108.25,0.9279897128161166
0,482.5,441.3,0.9146113989637306
0,98.05,91.05,0.928607853136155
0,315.7,293.3,0.9290465631929047
0,272.75,261.45,0.958570119156737
0,338.6,318.25,0.939899586532782
2,245.8,226.65,0.9220911310008136
0,174.65,167.8,0.9607787002576582
2,289.65,258.6,0.8928016571724495
