rf,total_quartet,correct_quartet,correct_prop
0,544.6,516.35,0.9481270657363202
4,192.45,179.0,0.9301117173291764
2,453.1,428.75,0.9462591039505628
2,316.35,293.15,0.9266635056108741
0,522.05,504.6,0.9665740829422469
0,268.9,256.6,0.9542580885087393
2,557.15,529.6,0.9505519160010769
0,486.0,459.55,0.9455761316872427
0,289.65,280.05,0.9668565510098395
0,440.05,418.9,0.951937279854562
0,358.55,334.6,0.9332031794728769
0,465.9,445.65,0.9565357372826787
2,414.6,386.35,0.9318620356970574
0,407.85,386.9,0.9486330758857423
0,463.15,435.7,0.940731944294505
2,467.5,433.05,0.9263101604278074
0,238.0,226.2,0.9504201680672268
2,385.25,366.3,0.9508111615833874
2,423.75,398.1,0.9394690265486726
0,392.4,370.95,0.9453363914373089
0,234.1,223.7,0.9555745407945323
0,369.15,353.7,0.9581470946769606
0,362.75,339.75,0.9365954514128187
0,399.2,382.05,0.9570390781563126
0,453.9,431.6,0.9508702357347434
0,428.75,411.1,0.9588338192419825
0,497.05,470.4,0.9463836636153304
2,323.3,312.45,0.9664398391586762
0,417.55,395.65,0.947551191474075
0,541.85,507.75,0.9370674540924611
0,540.75,514.4,0.9512713823393435
0,322.35,312.25,0.9686675973320924
2,419.8,397.4,0.9466412577417818
0,462.7,431.95,0.9335422519991355
0,364.9,345.05,0.9456015346670321
0,427.05,394.2,0.9230769230769231
0,486.95,469.6,0.9643700585275695
0,356.35,341.05,0.9570646835975867
0,484.7,455.0,0.9387249845265112
0,530.8,488.45,0.9202147701582517
0,438.9,417.55,0.9513556618819776
0,308.25,296.0,0.9602595296025953
0,225.95,213.2,0.9435715866342111
0,415.25,389.8,0.9387116195063215
0,412.3,391.6,0.9497938394373029
0,369.85,344.8,0.9322698391239692
0,589.65,561.25,0.9518358348172645
2,426.45,407.05,0.954508148669246
0,382.8,363.5,0.949582027168234
0,389.85,370.85,0.9512633063998974
0,344.3,324.55,0.9426372349695034
0,321.2,305.2,0.950186799501868
0,475.35,454.65,0.9564531397917324
0,517.95,494.7,0.9551114972487692
0,558.3,516.1,0.9244133978147949
2,262.4,249.4,0.9504573170731707
0,371.45,350.45,0.9434648001076861
0,328.7,312.1,0.9494980225129297
0,550.35,529.7,0.9624784228218406
0,331.3,316.9,0.9565348626622396
0,306.85,292.35,0.9527456411927652
2,333.35,306.8,0.9203539823008849
4,212.2,197.75,0.9319038642789821
0,316.0,297.85,0.9425632911392405
0,330.05,317.35,0.961520981669444
2,386.0,364.4,0.944041450777202
0,408.05,383.75,0.9404484744516604
0,352.5,332.25,0.9425531914893617
0,447.15,421.95,0.9436430727943643
0,720.3,688.65,0.9560599750104123
2,520.1,488.2,0.9386656412228418
0,338.5,328.95,0.9717872968980797
0,305.15,296.15,0.9705063083729314
0,361.55,341.8,0.945374083805836
0,301.5,286.65,0.9507462686567164
0,402.35,379.7,0.9437057288430472
0,319.15,304.3,0.953470155099483
2,420.6,390.95,0.9295054683785069
0,555.8,528.75,0.9513314141777618
0,544.25,513.1,0.9427652733118971
0,462.7,433.0,0.9358115409552626
0,536.65,509.2,0.9488493431473027
0,543.8,518.2,0.9529238690695109
0,415.55,401.8,0.9669113223438816
0,649.6,610.65,0.9400400246305419
0,644.8,595.05,0.9228442928039702
0,413.15,394.6,0.9551010528863609
0,318.35,305.95,0.961049159729857
0,427.85,406.4,0.9498656071052939
0,540.6,505.85,0.9357195708472068
0,482.85,449.65,0.9312415864140002
0,299.8,276.05,0.920780520346898
0,215.6,205.6,0.9536178107606679
0,241.7,227.25,0.9402151427389326
0,392.6,363.1,0.9248599083036169
2,540.8,504.2,0.9323224852071006
0,496.65,486.1,0.978757676432095
0,407.4,382.65,0.9392488954344624
2,451.5,420.8,0.9320044296788483
0,549.35,520.55,0.9475744061163193
0,351.4,339.35,0.9657085941946499
2,311.5,300.0,0.9630818619582665
0,465.75,426.35,0.9154052603327966
0,315.95,302.45,0.9572717202088938
0,470.1,453.0,0.9636247606892151
2,231.1,211.45,0.9149718736477715
0,364.35,338.95,0.9302868121311926
0,559.55,535.15,0.9563935305155928
0,436.55,421.85,0.966326881227809
0,359.3,327.4,0.9112162538268856
0,476.15,445.5,0.9356295285099233
0,441.25,420.6,0.953201133144476
0,386.85,367.95,0.951143854207057
2,567.85,529.6,0.9326406621466937
0,554.05,530.25,0.9570435881238155
0,313.15,303.3,0.968545425514929
2,498.1,465.55,0.9346516763702067
0,314.75,301.6,0.958220810166799
0,554.4,507.25,0.9149531024531025
0,353.6,342.0,0.9671945701357466
0,466.0,440.1,0.9444206008583691
0,309.05,295.0,0.9545381006309659
0,532.6,496.15,0.931562147953436
0,495.7,477.5,0.9632842445027234
0,497.5,452.75,0.9100502512562814
0,512.9,478.4,0.9327354260089686
0,548.0,521.1,0.9509124087591241
0,383.4,363.4,0.9478351591027647
0,549.8,532.0,0.9676245907602765
0,386.45,369.8,0.9569155130029758
0,382.3,364.35,0.9530473450170024
0,314.2,298.1,0.9487587523870147
0,510.75,463.5,0.9074889867841409
2,505.7,477.6,0.944433458572276
0,397.55,381.5,0.959627719783675
0,411.5,399.15,0.9699878493317132
0,318.7,297.0,0.9319108879824286
2,484.1,452.4,0.934517661640157
0,290.85,272.1,0.9355337802991233
2,279.8,266.9,0.9538956397426733
0,535.25,500.4,0.9348902382064456
0,418.8,408.4,0.9751671442215855
0,506.05,484.0,0.9564272305108191
2,477.1,449.3,0.9417312932299309
2,436.2,421.25,0.9657267308574049
0,520.4,496.35,0.9537855495772483
0,573.35,542.55,0.9462806313769948
0,547.95,525.1,0.9582991148827448
0,483.3,456.7,0.9449617214980344
0,606.25,582.4,0.960659793814433
0,548.15,523.15,0.9543920459728177
2,353.3,334.1,0.9456552504953297
0,246.9,234.25,0.9487646820575132
0,398.1,378.1,0.9497613664908314
0,502.1,478.85,0.9536944831706832
0,173.05,165.45,0.9560820572088992
0,658.3,626.1,0.9510861309433389
0,214.5,202.05,0.941958041958042
2,379.65,359.5,0.9469247991571184
0,362.25,349.2,0.9639751552795031
0,361.65,337.1,0.9321166874049496
2,407.85,388.25,0.9519431163417923
0,410.15,388.8,0.947945873460929
0,315.35,292.5,0.9275408276518154
0,278.5,260.2,0.9342908438061042
4,330.9,312.95,0.9457540042308855
0,403.5,374.5,0.9281288723667905
4,393.0,331.75,0.844147582697201
0,564.5,535.8,0.9491585473870682
0,441.0,419.95,0.9522675736961451
0,250.2,239.8,0.9584332533972821
0,494.65,462.6,0.9352067118164359
0,596.25,573.3,0.9615094339622642
4,267.05,250.65,0.9385882793484366
0,426.0,402.2,0.9441314553990611
0,646.3,609.5,0.9430604982206405
0,565.25,536.55,0.9492260061919504
2,291.15,260.55,0.8948995363214838
0,554.8,524.6,0.9455659697188176
0,497.75,472.5,0.9492717227523857
4,365.45,331.1,0.906006293610617
0,318.3,303.25,0.952717562048382
0,555.85,535.65,0.9636592605918863
0,444.0,423.2,0.9531531531531532
0,532.45,493.75,0.9273171189783078
0,330.75,312.95,0.9461829176114891
0,499.55,475.25,0.9513562205985386
0,221.9,212.9,0.9594411897251014
0,376.9,364.95,0.9682939771822765
0,507.65,485.65,0.9566630552546046
0,413.75,385.9,0.9326888217522659
0,602.7,578.6,0.9600132736021237
4,383.9,351.45,0.9154727793696275
0,447.05,421.25,0.9422883346381836
0,324.0,304.85,0.9408950617283951
0,617.85,592.2,0.9584850691915513
2,433.1,407.8,0.9415839298083584
0,470.65,434.4,0.922978859024753
0,386.25,372.65,0.964789644012945
2,224.8,214.45,0.953959074733096
4,289.25,267.35,0.9242869490060501
0,353.7,327.85,0.926915465083404
0,447.6,432.65,0.9665996425379804
0,416.8,399.6,0.9587332053742802
0,281.2,262.2,0.9324324324324325
0,481.1,448.2,0.9316150488463937
0,632.65,605.55,0.9571643088595589
2,258.95,237.95,0.9189032631782197
0,332.45,315.25,0.9482628966761919
0,448.3,425.55,0.9492527325451706
0,507.55,477.05,0.9399073982858832
2,491.9,457.35,0.9297621467778003
0,416.55,402.5,0.9662705557556116
4,250.8,233.35,0.9304226475279107
0,448.4,420.8,0.9384478144513827
0,299.35,286.6,0.957407716719559
0,446.3,410.85,0.9205691239076854
0,522.8,496.1,0.948928844682479
0,309.85,297.5,0.9601420041955785
0,486.15,462.3,0.9509410675717371
2,447.2,418.75,0.9363819320214669
0,359.4,347.05,0.9656371730662214
0,466.3,449.05,0.9630066480806347
0,441.55,407.85,0.9236779526667421
0,539.9,517.25,0.9580477866271532
4,427.15,389.45,0.9117406063443755
0,417.3,400.4,0.9595015576323987
0,389.9,374.95,0.9616568350859195
0,421.75,390.2,0.9251926496739775
0,721.95,682.95,0.945979638479119
0,573.5,541.25,0.9437663469921534
0,500.4,470.55,0.940347721822542
0,629.35,596.9,0.9484388654961469
0,349.95,318.75,0.9108444063437634
2,510.6,483.15,0.9462397179788484
0,487.2,460.6,0.9454022988505747
0,568.5,535.6,0.9421284080914688
0,413.3,398.45,0.9640696830389548
0,477.05,449.15,0.9415155644062467
4,346.3,322.45,0.9311290788333815
0,343.4,331.6,0.9656377402446127
0,404.3,387.25,0.9578283452881524
0,435.85,410.9,0.9427555351611793
0,428.35,404.15,0.9435041438076339
0,472.05,437.2,0.926173074886135
0,343.15,334.2,0.9739181116129972
0,537.7,522.0,0.9708015622094105
0,424.9,404.5,0.9519887032242881
0,413.2,392.0,0.9486931268151017
0,386.8,346.75,0.8964581178903827
0,442.8,419.8,0.9480578139114725
0,522.2,482.55,0.924071237073918
0,420.7,401.45,0.9542429284525791
2,276.9,254.75,0.9200072228241243
2,284.3,263.8,0.9278930706999649
0,463.95,433.2,0.9337213061752344
4,300.85,283.0,0.9406681070300814
0,505.7,486.5,0.9620328257860391
0,488.85,463.2,0.9475299171525008
4,280.1,263.3,0.9400214209210996
0,562.3,538.65,0.9579406011026143
0,487.5,459.85,0.9432820512820513
0,499.15,459.8,0.9211659821696885
0,489.1,452.2,0.9245553056634636
0,737.75,690.7,0.9362250084717045
0,561.6,541.85,0.9648326210826211
2,431.45,402.05,0.9318576891876231
0,358.45,347.35,0.9690333379829823
0,394.2,367.3,0.9317605276509386
0,817.25,784.6,0.9600489446313858
0,685.5,651.05,0.949744711889132
2,384.75,363.5,0.944769330734243
0,562.4,528.95,0.940522759601707
4,243.75,225.2,0.9238974358974359
0,408.6,390.75,0.9563142437591777
0,367.9,345.4,0.938842076651264
0,556.0,531.3,0.9555755395683453
2,346.0,324.95,0.9391618497109827
0,575.65,539.3,0.9368539911404499
0,392.8,365.35,0.9301171079429735
0,374.5,349.45,0.9331108144192256
0,387.5,367.85,0.9492903225806452
0,386.15,362.6,0.939013336786223
0,503.7,471.25,0.9355767321818543
0,539.95,509.0,0.9426798777664599
0,575.8,546.5,0.9491142757902049
0,336.85,314.9,0.93483746474692
2,467.35,430.85,0.9219000748903391
0,522.75,482.3,0.9226207556193209
0,366.1,338.55,0.9247473367932258
0,331.45,313.55,0.9459948710212702
2,246.25,235.3,0.9555329949238579
0,348.05,330.2,0.9487142651917828
2,344.25,315.55,0.9166303558460421
0,332.4,317.65,0.9556257521058965
0,208.0,194.65,0.9358173076923076
0,501.9,483.95,0.9642359035664475
2,366.75,343.9,0.9376959781867757
0,353.55,336.85,0.952764814029133
0,272.55,256.45,0.9409282700421941
0,312.3,302.9,0.9699007364713417
2,521.2,494.0,0.9478127398311589
0,369.75,351.1,0.9495605138607167
2,349.25,333.8,0.9557623478883321
0,427.0,403.7,0.9454332552693209
0,334.8,315.15,0.9413082437275986
0,257.45,237.5,0.922509225092251
0,595.05,565.35,0.9500882278800101
0,550.4,526.45,0.9564861918604651
4,388.3,362.25,0.932912696368787
2,237.15,221.4,0.9335863377609108
4,549.75,500.1,0.9096862210095498
0,409.4,392.15,0.9578651685393258
0,482.15,462.3,0.9588302395520066
0,570.7,536.9,0.9407744874715261
0,225.75,215.15,0.953045404208195
0,480.75,445.15,0.9259490379615185
0,305.9,294.4,0.9624060150375939
0,399.4,365.2,0.9143715573360041
2,442.1,401.2,0.9074869938927844
2,391.25,370.1,0.9459424920127796
0,332.25,308.55,0.9286681715575621
0,459.4,423.25,0.9213104048759251
4,306.3,289.35,0.944662095984329
2,331.85,315.15,0.9496760584601477
0,486.0,461.4,0.9493827160493827
2,389.25,358.6,0.9212588310854207
0,508.2,484.55,0.9534632034632035
0,611.3,589.65,0.9645836741370849
0,368.8,338.45,0.9177060737527115
0,412.5,401.15,0.9724848484848485
0,419.45,389.05,0.9275241387531291
0,313.6,289.65,0.9236288265306123
0,540.3,520.25,0.9628909864889876
2,651.6,600.55,0.9216543891958257
0,440.4,412.15,0.9358537693006358
2,452.7,431.4,0.9529489728296885
0,469.2,446.8,0.9522591645353794
2,417.45,380.85,0.9123248293208768
0,494.5,466.85,0.9440849342770475
2,363.65,335.5,0.9225904028598928
0,490.25,456.75,0.9316675165731769
0,427.15,402.25,0.9417066604237387
0,624.9,591.7,0.9468714994399103
0,425.55,407.65,0.9579367876865233
0,408.05,390.25,0.9563778948658253
0,447.15,433.65,0.9698087889969809
0,565.05,518.4,0.9174409344305814
0,402.2,378.1,0.9400795624067628
0,440.25,410.5,0.9324247586598523
2,330.55,310.1,0.9381334140069582
0,665.35,630.15,0.9470955136394379
0,444.55,413.6,0.9303790349791924
2,571.4,541.05,0.9468848442422121
0,442.95,422.2,0.9531549836324642
0,438.45,419.85,0.9575778309955525
0,261.4,252.0,0.9640397857689365
0,331.05,317.55,0.9592206615314907
2,537.85,493.7,0.9179139165194757
2,385.35,361.25,0.9374594524458285
2,613.9,579.0,0.9431503502199056
0,418.1,395.75,0.9465438890217651
4,160.85,144.95,0.9011501398818775
0,406.45,387.05,0.9522696518636978
0,576.45,544.2,0.9440541243819932
0,283.4,269.2,0.9498941425546931
2,358.15,344.7,0.9624459025547955
0,322.6,309.3,0.9587724736515809
0,462.8,433.4,0.9364736387208298
0,400.85,380.8,0.9499812897592615
0,513.25,487.8,0.9504140282513395
0,316.5,302.1,0.9545023696682464
0,586.2,553.95,0.9449846468781986
0,350.0,332.6,0.9502857142857143
2,243.85,234.35,0.961041623949149
0,467.65,449.35,0.9608681706404362
0,471.2,447.55,0.9498089983022071
0,506.35,476.9,0.9418386491557224
0,365.0,352.15,0.9647945205479452
2,405.95,378.95,0.9334893459785688
0,499.05,480.75,0.9633303276224827
0,591.0,546.75,0.9251269035532995
0,373.95,358.65,0.9590854392298436
0,341.0,320.7,0.9404692082111437
0,592.35,554.95,0.9368616527390901
0,475.95,444.5,0.9339216304233638
0,249.0,234.65,0.9423694779116466
0,326.4,306.4,0.9387254901960784
0,320.2,302.85,0.9458151155527795
0,455.75,426.7,0.9362589138782227
4,180.4,167.85,0.9304323725055432
2,540.25,500.05,0.9255900046274873
0,344.7,329.45,0.9557586306933565
0,427.75,382.75,0.8947983635300993
0,406.15,378.3,0.9314292748984365
0,404.35,376.85,0.9319896129590701
0,348.75,322.25,0.9240143369175627
0,588.85,549.25,0.9327502759616201
0,384.85,373.3,0.969988307132649
0,660.8,629.5,0.9526331719128329
0,531.7,503.6,0.9471506488621403
0,480.0,459.9,0.958125
0,459.8,434.6,0.9451935624184428
0,541.0,517.3,0.956192236598891
0,576.6,554.55,0.9617585848074922
4,126.45,118.05,0.933570581257414
0,479.0,463.0,0.9665970772442589
0,605.8,557.1,0.919610432485969
2,458.8,435.15,0.9484524847428073
0,453.7,429.0,0.9455587392550143
2,355.3,330.3,0.9296369265409513
0,420.25,394.7,0.9392028554431886
0,346.55,326.8,0.9430096667147597
0,462.1,439.85,0.9518502488638823
0,522.95,496.85,0.9500908308633712
0,312.4,290.5,0.9298975672215108
0,279.55,258.0,0.9229118225719907
2,503.5,470.2,0.933862959285005
0,445.6,414.5,0.9302064631956912
0,521.5,501.7,0.9620325982742091
0,443.75,423.05,0.9533521126760564
2,485.1,445.15,0.9176458462172747
2,392.15,362.45,0.9242636746143057
0,139.2,132.15,0.9493534482758621
0,493.4,463.2,0.9387920551276855
2,359.7,342.05,0.9509313316652767
2,293.45,277.9,0.9470097120463452
0,497.6,455.45,0.9152934083601286
0,394.2,370.55,0.9400050735667174
0,387.3,361.05,0.9322230828814873
0,283.2,265.2,0.9364406779661016
0,436.35,408.8,0.9368626102899049
0,414.7,397.25,0.9579213889558718
0,277.7,261.0,0.9398631616852718
0,354.8,335.65,0.9460259301014656
0,558.95,532.05,0.9518740495572054
2,264.35,247.55,0.9364478910535275
0,362.2,346.6,0.9569298729983434
0,355.25,326.9,0.9201970443349754
0,459.05,436.65,0.9512035725955779
0,274.85,255.55,0.9297798799345097
0,428.55,406.95,0.9495974798739937
4,250.95,232.4,0.9260808926080892
0,285.05,274.05,0.9614102788984389
0,385.45,355.3,0.9217797379686081
0,554.4,528.1,0.9525613275613276
0,465.25,446.1,0.9588393336915637
2,338.7,313.65,0.9260407440212578
0,420.75,402.65,0.9569815805109922
0,382.9,352.05,0.9194306607469314
0,584.2,551.05,0.9432557343375556
4,380.15,355.45,0.9350256477706168
0,254.15,240.3,0.9455046232539839
0,450.75,421.6,0.9353300055463117
0,485.2,462.25,0.9526999175597691
2,367.6,350.45,0.9533460282916213
0,668.75,632.85,0.9463177570093458
0,401.45,378.45,0.9427076846431686
0,374.9,361.25,0.9635902907441984
0,420.65,385.2,0.9157256626649233
0,210.2,203.95,0.9702664129400571
0,258.5,244.05,0.944100580270793
0,346.05,331.8,0.9588209796272215
0,343.3,317.3,0.9242644916982231
0,393.75,368.7,0.9363809523809524
0,369.65,352.0,0.9522521303936156
0,624.5,594.4,0.9518014411529223
2,234.9,220.0,0.9365687526607067
0,339.3,322.95,0.9518125552608311
0,291.0,276.4,0.949828178694158
0,325.95,305.0,0.9357263383954594
0,258.7,248.15,0.959219172787012
2,250.9,230.85,0.920087684336389
0,621.3,571.7,0.9201673909544503
0,458.55,432.35,0.9428633736778977
0,353.15,343.45,0.9725329180235027
2,383.1,365.3,0.9535369355259723
2,465.05,442.7,0.9519406515428449
0,406.2,381.4,0.9389463318562284
0,338.25,322.85,0.9544715447154472
2,256.75,242.25,0.943524829600779
0,692.0,668.2,0.965606936416185
0,362.1,336.65,0.9297155481911075
0,645.9,618.35,0.9573463384424834
2,470.2,443.55,0.9433219906422798
4,370.15,338.45,0.9143590436309604
0,379.8,350.8,0.9236440231700895
0,371.25,351.4,0.9465319865319866
0,460.6,430.8,0.9353017802865827
0,224.1,211.4,0.9433288710397144
0,522.25,500.65,0.9586404978458593
0,371.5,351.5,0.946164199192463
0,479.4,442.75,0.9235502711722987
0,417.2,392.1,0.9398370086289549
0,315.0,300.45,0.9538095238095238
0,363.2,349.55,0.9624174008810573
0,277.35,261.7,0.9435731025779701
0,486.35,466.55,0.959288578184435
0,350.2,336.1,0.9597372929754426
0,291.0,278.0,0.9553264604810997
0,414.3,390.85,0.9433985034998793
0,482.05,465.1,0.9648376724406182
0,384.45,365.15,0.9497984133177266
2,260.0,245.3,0.9434615384615385
0,241.9,225.75,0.9332368747416288
0,492.45,467.3,0.9489288252614478
0,505.4,490.8,0.9711119905025722
0,589.55,551.9,0.9361377321686032
0,501.45,484.4,0.9659986040482601
0,491.35,474.4,0.9655032054543604
0,487.25,470.4,0.9654181631605951
0,379.1,354.25,0.9344500131891321
0,465.3,440.35,0.9463786804212336
0,306.0,294.4,0.9620915032679739
0,439.85,420.9,0.9569171308400591
0,355.15,335.7,0.9452344079966212
0,460.5,433.5,0.9413680781758957
0,364.35,342.45,0.9398929600658708
0,411.0,389.8,0.9484184914841849
0,239.6,232.3,0.9695325542570952
2,321.45,302.65,0.941515010110437
4,315.0,293.85,0.9328571428571428
0,333.1,320.45,0.962023416391474
0,475.05,441.7,0.9297968634880539
0,368.35,355.85,0.966064883941903
0,421.9,397.45,0.9420478786442285
2,378.0,347.3,0.9187830687830688
2,263.6,244.15,0.9262139605462822
0,348.75,324.2,0.9296057347670251
0,481.1,466.0,0.968613593847433
0,520.75,490.05,0.9410465674507922
0,397.6,373.3,0.9388832997987927
0,538.4,524.4,0.9739970282317979
2,357.0,340.4,0.9535014005602241
0,229.95,216.65,0.9421613394216134
0,532.75,504.4,0.946785546691694
2,432.65,408.45,0.9440656419738819
2,479.7,451.0,0.9401709401709402
0,386.65,374.1,0.9675417043838096
0,498.5,463.4,0.9295887662988966
4,311.35,286.7,0.9208286494299021
2,307.4,290.15,0.9438841899804814
0,427.6,400.4,0.9363891487371375
0,585.15,551.1,0.9418097923609331
0,557.15,520.15,0.9335905949923718
0,372.7,341.75,0.9169573383418299
0,328.25,302.4,0.9212490479817212
0,398.45,377.45,0.9472957711130631
2,280.35,258.55,0.9222400570715178
0,364.75,335.3,0.9192597669636737
2,517.8,496.65,0.959154113557358
0,491.65,471.55,0.9591172582121428
0,394.0,380.3,0.9652284263959391
0,608.0,572.25,0.9412006578947368
0,565.55,521.15,0.9214923525771374
0,430.75,398.45,0.9250145095763204
0,417.0,389.6,0.9342925659472422
0,288.2,273.6,0.9493407356002775
0,280.65,264.5,0.9424550151434171
0,359.85,339.1,0.9423370848964846
0,631.45,598.1,0.947185050281099
2,302.15,283.5,0.9382756908820122
2,484.35,468.8,0.9678951171673377
2,269.75,247.15,0.9162187210379982
