rf,total_quartet,correct_quartet,correct_prop
6,153.5,137.3,0.8944625407166124
0,171.5,156.45,0.9122448979591836
4,115.25,102.3,0.8876355748373101
0,145.2,134.65,0.9273415977961432
8,253.25,224.85,0.887857847976308
12,107.75,91.65,0.8505800464037123
4,214.0,183.95,0.8595794392523365
10,202.85,179.4,0.8843973379344343
2,221.9,198.4,0.8940964398377648
8,185.75,154.65,0.8325706594885599
4,314.8,279.35,0.8873888182973316
4,134.65,119.6,0.8882287411808392
14,108.25,84.75,0.7829099307159353
8,297.05,264.7,0.8910957751220333
2,276.6,251.2,0.9081706435285611
2,278.95,251.05,0.8999820756407958
6,234.05,213.8,0.913480025635548
2,138.7,122.95,0.8864455659697188
4,112.85,96.8,0.8577758085954807
2,136.4,122.15,0.8955278592375366
6,293.35,257.1,0.8764274757116073
4,179.4,156.5,0.8723522853957637
4,210.3,186.5,0.8868283404660009
2,332.1,304.45,0.9167419451972297
6,90.9,77.15,0.8487348734873488
4,255.85,236.05,0.9226109048270471
2,106.5,93.8,0.8807511737089202
6,263.95,235.6,0.8925932941845046
4,110.2,96.9,0.8793103448275862
4,140.6,125.95,0.8958036984352774
6,264.95,232.5,0.877524061143612
8,188.2,165.35,0.878586609989373
6,142.45,129.15,0.9066339066339066
6,205.35,179.45,0.8738738738738738
4,245.9,217.65,0.8851159007726718
2,178.5,150.7,0.8442577030812325
4,274.15,243.75,0.8891118001094291
8,278.8,246.95,0.8857604017216643
6,209.25,189.9,0.9075268817204301
0,149.0,135.0,0.9060402684563759
6,236.5,210.45,0.8898520084566596
2,264.5,237.2,0.8967863894139887
10,163.9,139.7,0.8523489932885906
0,234.6,205.75,0.8770247229326513
6,190.15,168.1,0.8840389166447541
0,121.15,104.7,0.8642179116797358
2,107.5,91.1,0.8474418604651163
4,294.85,251.55,0.8531456672884518
4,161.4,146.85,0.9098513011152416
2,201.5,170.65,0.8468982630272953
6,142.5,125.45,0.8803508771929824
4,180.0,159.8,0.8877777777777778
6,91.35,81.95,0.8970990695128627
14,109.05,95.8,0.8784961027051811
6,145.6,124.25,0.8533653846153846
6,237.65,214.15,0.9011150852093415
2,259.55,238.5,0.9188980928530148
2,215.75,192.35,0.8915411355735805
2,236.65,215.1,0.9089372491020494
4,206.65,189.6,0.9174933462375998
8,124.75,108.4,0.868937875751503
2,193.2,166.1,0.8597308488612836
6,108.6,94.9,0.8738489871086557
2,336.95,298.6,0.8861848939011723
6,212.8,192.95,0.9067199248120301
10,160.8,133.5,0.8302238805970149
6,109.65,92.7,0.8454172366621067
6,263.45,227.5,0.863541468969444
2,157.45,138.2,0.8777389647507146
0,387.35,348.95,0.9008648509100297
4,151.4,136.25,0.8999339498018494
6,124.75,109.2,0.8753507014028056
4,171.45,145.45,0.8483522892971712
4,164.55,147.8,0.8982072318444242
6,213.1,188.3,0.8836227123416237
4,217.05,195.95,0.9027873761806036
6,338.35,297.6,0.879562583123984
4,120.7,109.25,0.9051367025683513
4,239.2,207.55,0.8676839464882943
8,143.55,118.1,0.8227098571926158
6,116.8,103.35,0.884845890410959
6,233.2,203.45,0.8724271012006861
4,118.1,108.8,0.9212531752751905
4,229.7,212.4,0.9246843709185895
6,198.3,176.85,0.8918305597579426
6,146.0,132.25,0.9058219178082192
0,357.0,320.95,0.8990196078431373
2,221.6,201.2,0.907942238267148
4,159.95,148.65,0.9293529227883713
4,98.65,91.75,0.9300557526609224
6,197.35,170.9,0.8659741575880415
6,166.65,146.5,0.8790879087908791
6,145.7,123.2,0.8455730954015099
4,193.55,166.6,0.8607594936708861
2,258.6,223.4,0.8638824439288476
6,81.4,70.9,0.871007371007371
4,168.05,147.7,0.8789050877714966
2,257.7,236.0,0.9157935584012418
4,207.85,182.55,0.878277604041376
4,175.85,154.65,0.8794427068524311
4,240.25,217.95,0.9071800208116545
8,145.6,131.55,0.9035027472527473
6,130.7,112.45,0.8603672532517215
2,198.25,181.1,0.9134930643127365
6,145.3,134.3,0.9242945629731589
8,74.9,60.8,0.8117489986648865
4,177.25,146.05,0.8239774330042313
0,170.05,149.3,0.8779770655689503
2,217.0,193.55,0.8919354838709678
0,157.9,142.35,0.9015199493350222
10,119.55,100.5,0.8406524466750314
6,224.25,197.4,0.8802675585284281
0,215.75,198.2,0.9186558516801854
2,215.8,197.25,0.9140407784986099
4,273.35,244.65,0.8950064020486556
0,261.2,244.3,0.9352986217457887
0,180.6,166.8,0.9235880398671097
2,301.0,273.75,0.909468438538206
2,205.85,183.65,0.8921544814185086
0,168.5,156.75,0.93026706231454
2,253.45,226.7,0.8944565002959164
4,300.65,272.2,0.9053716946615666
4,242.25,212.7,0.8780185758513932
4,227.7,202.0,0.8871321914800175
4,218.1,199.55,0.9149472718936268
6,145.4,127.8,0.8789546079779917
6,84.05,74.15,0.8822129684711482
8,244.5,207.2,0.847443762781186
2,140.25,126.8,0.9040998217468805
2,241.0,216.65,0.8989626556016598
4,130.45,117.55,0.9011115369873515
2,142.7,127.5,0.8934828311142257
2,374.35,333.9,0.891946039802324
6,107.8,96.8,0.8979591836734694
6,257.35,218.4,0.8486496988537012
4,187.1,169.85,0.9078033137359701
4,164.2,144.2,0.8781973203410475
2,161.35,146.1,0.9054849705608925
4,249.05,226.05,0.9076490664525195
0,292.35,256.45,0.8772019839233796
10,251.65,213.6,0.8487979336379893
12,74.6,58.8,0.7882037533512064
8,200.85,178.45,0.8884739855613643
6,184.5,157.55,0.853929539295393
4,112.45,103.3,0.9186305024455313
2,124.15,110.95,0.8936770036246476
6,211.25,186.95,0.8849704142011834
2,419.35,387.45,0.923929891498748
0,176.55,163.0,0.9232512036250354
4,219.3,198.7,0.9060647514819882
4,212.7,190.0,0.8932769158439117
6,144.05,127.0,0.8816383200277681
2,236.1,196.35,0.8316391359593392
8,240.25,206.45,0.8593132154006243
2,214.2,194.7,0.9089635854341737
6,135.4,118.15,0.8725997045790251
0,201.75,192.75,0.9553903345724907
0,103.3,89.15,0.8630203291384317
6,136.45,117.95,0.8644192011725907
4,212.0,195.25,0.9209905660377359
2,159.7,138.8,0.8691296180338134
2,182.05,167.75,0.9214501510574018
2,152.75,143.4,0.9387888707037643
4,269.85,245.95,0.911432277191032
6,116.35,103.15,0.8865492049849591
2,216.65,201.3,0.9291483960304638
2,276.0,248.95,0.9019927536231884
2,97.55,86.65,0.8882624295233214
2,221.85,196.15,0.8841559612350688
2,153.45,140.35,0.9146301726946888
6,188.95,174.95,0.9259063244244509
2,190.9,168.9,0.8847564169722367
4,421.85,373.1,0.884437596302003
4,201.05,177.75,0.8841084307386222
0,250.25,233.15,0.9316683316683316
2,171.55,159.45,0.9294666278053045
2,232.9,206.65,0.8872906826964362
4,246.35,222.95,0.9050131926121372
4,105.15,93.25,0.8868283404660009
4,179.95,159.3,0.8852459016393442
2,194.85,175.65,0.9014626635873749
6,165.55,134.35,0.8115372999093929
6,295.95,260.05,0.8786957256293293
4,195.3,177.3,0.9078341013824884
6,99.45,87.1,0.8758169934640523
0,218.1,193.65,0.8878954607977991
10,175.55,146.3,0.8333808031899743
4,254.45,230.65,0.90646492434663
2,264.5,243.1,0.9190926275992438
6,219.0,196.6,0.897716894977169
4,89.55,79.15,0.8838637632607482
6,238.65,211.0,0.8841399539073957
4,199.5,170.5,0.8546365914786967
4,273.55,236.15,0.8632791080241272
0,221.25,205.4,0.9283615819209039
4,152.9,141.55,0.9257684761281884
4,282.7,236.95,0.8381676689069685
12,264.25,220.05,0.8327341532639546
2,395.3,356.05,0.9007083227928155
2,294.2,261.65,0.8893609789259007
2,275.05,237.55,0.863661152517724
4,213.7,194.3,0.9092185306504446
8,111.5,94.25,0.8452914798206278
2,249.75,219.2,0.8776776776776777
10,125.25,110.95,0.8858283433133732
0,159.05,147.6,0.9280100597296448
8,188.35,168.65,0.8954074860631802
0,98.8,92.0,0.9311740890688259
8,187.25,156.55,0.8360480640854473
2,288.05,263.7,0.9154660649192848
2,204.25,186.0,0.9106487148102815
4,124.75,105.75,0.8476953907815631
2,212.7,184.95,0.8695345557122708
2,235.45,212.3,0.901677638564451
4,126.55,113.15,0.8941129988146977
6,226.35,196.55,0.868345482659598
4,176.3,159.6,0.9052750992626205
4,181.35,163.6,0.9021229666390956
4,279.65,245.2,0.8768102985875201
4,217.9,184.35,0.8460302891234511
0,276.9,252.5,0.9118815456843626
4,218.35,191.75,0.8781772383787497
6,264.85,224.3,0.8468944685671135
4,149.5,137.3,0.9183946488294314
6,262.45,227.4,0.8664507525242904
0,283.8,259.1,0.9129668780831571
10,141.4,121.5,0.8592644978783592
6,180.85,159.3,0.880840475532209
2,142.9,135.35,0.9471658502449265
8,110.7,93.8,0.8473351400180669
6,297.05,261.2,0.8793132469281266
4,159.25,134.9,0.8470957613814757
4,229.75,210.2,0.9149075081610446
2,372.15,333.2,0.8953379013838506
4,113.85,98.85,0.8682476943346509
12,125.8,102.4,0.8139904610492846
2,194.85,177.55,0.9112137541698743
0,210.3,191.8,0.9120304327151688
4,147.15,136.2,0.9255861365953109
4,274.85,241.2,0.8775695834091323
4,80.4,73.75,0.9172885572139303
4,154.35,136.45,0.8840298023971493
4,139.95,126.0,0.9003215434083601
10,98.25,89.2,0.9078880407124682
14,80.5,65.65,0.815527950310559
8,129.8,112.75,0.8686440677966102
0,159.45,141.55,0.887739103167137
4,173.6,152.65,0.8793202764976958
6,230.0,201.55,0.8763043478260869
0,204.1,183.7,0.9000489955903969
4,198.8,176.55,0.8880784708249497
4,138.35,128.25,0.9269967473798337
8,202.75,175.0,0.8631319358816276
2,77.7,65.4,0.8416988416988417
6,155.9,135.1,0.8665811417575369
2,154.35,134.4,0.8707482993197279
4,257.1,229.65,0.8932322053675612
0,213.25,201.7,0.9458382180539273
6,299.1,260.3,0.8702774991641592
2,376.75,336.25,0.8925016589250165
6,302.55,259.75,0.858535779210048
4,293.9,261.55,0.8899285471248725
0,165.15,151.1,0.9149258250075689
4,89.05,73.2,0.8220101066816395
6,170.25,146.85,0.8625550660792951
2,168.65,149.95,0.8891194782093093
8,114.15,98.25,0.8607095926412615
2,221.9,197.85,0.8916178458765209
6,69.55,61.45,0.8835370237239396
4,142.85,123.0,0.8610430521526077
4,312.7,287.15,0.9182922929325232
6,302.05,261.95,0.8672405230922032
4,230.3,196.4,0.8528006947459835
2,272.95,247.05,0.9051108261586371
8,130.6,118.75,0.9092649310872895
4,197.6,175.65,0.888917004048583
8,228.9,199.1,0.8698121450415028
10,92.55,77.1,0.833063209076175
4,215.15,194.85,0.9056472228677667
6,250.5,227.3,0.9073852295409182
2,270.85,232.35,0.8578549012368469
4,221.55,196.65,0.8876100203114421
4,166.2,153.9,0.9259927797833934
8,190.85,166.65,0.8731988472622478
8,188.6,158.9,0.8425238600212089
6,116.3,99.7,0.8572656921754084
0,159.4,141.9,0.8902132998745295
2,157.4,145.55,0.9247141041931385
10,197.35,181.15,0.9179123384849253
6,269.45,241.1,0.8947856745221748
6,260.15,228.95,0.8800691908514319
8,243.4,202.85,0.8334018077239113
4,128.8,110.4,0.8571428571428571
4,156.65,142.4,0.9090328758378551
6,132.5,112.75,0.8509433962264151
2,264.2,229.25,0.8677138531415595
2,142.15,126.9,0.8927189588462892
6,85.0,74.65,0.8782352941176471
0,152.7,132.25,0.8660772757039947
2,187.5,171.95,0.9170666666666667
2,85.35,78.9,0.9244288224956063
6,157.75,144.8,0.9179080824088748
2,122.35,109.85,0.8978340825500613
6,268.95,236.4,0.8789737869492471
6,268.1,237.85,0.8871689668034316
6,211.4,170.1,0.804635761589404
0,274.55,256.3,0.9335275906028045
8,223.7,190.95,0.8535985695127403
2,333.95,308.25,0.9230423716125169
4,229.9,213.6,0.9290996085254458
4,77.3,68.0,0.8796895213454075
0,314.6,293.3,0.9322949777495232
12,119.0,98.2,0.8252100840336134
2,167.2,152.35,0.9111842105263158
2,194.55,170.15,0.8745823695708044
2,266.35,246.8,0.9266003379012577
0,253.15,223.5,0.882875765356508
12,191.3,158.4,0.8280188186095139
2,181.7,157.25,0.8654375343973583
6,233.75,213.9,0.9150802139037433
8,51.95,39.8,0.766121270452358
2,191.05,168.85,0.8838000523423187
4,249.6,222.1,0.889823717948718
2,244.7,227.9,0.9313445034736412
4,191.4,170.65,0.8915882967607106
6,224.85,202.5,0.9006004002668445
2,136.45,124.05,0.9091242213264932
0,245.15,221.15,0.9021007546400163
8,112.3,96.45,0.858860195903829
2,107.8,97.05,0.900278293135436
6,85.15,76.95,0.9036993540810335
6,135.45,125.4,0.9258028792912514
14,123.75,98.9,0.7991919191919192
2,275.85,246.85,0.8948704005800254
2,262.45,242.35,0.9234139836159269
8,142.85,123.1,0.8617430871543578
6,97.55,86.7,0.8887749871860584
2,137.3,122.25,0.8903860160233066
2,232.5,200.45,0.8621505376344086
10,244.6,217.3,0.8883892068683565
6,126.05,105.6,0.8377627925426419
6,116.4,103.35,0.8878865979381443
6,117.2,100.3,0.85580204778157
4,236.6,215.85,0.9122992392223161
4,186.0,170.5,0.9166666666666666
8,181.6,152.9,0.8419603524229075
0,186.9,172.75,0.9242910647405029
2,281.8,247.95,0.8798793470546487
2,270.35,239.2,0.8847789901978916
0,270.75,237.85,0.8784856879039704
4,199.5,178.55,0.8949874686716792
4,215.05,196.6,0.9142059986049755
6,285.95,246.75,0.8629130966952264
8,232.85,201.65,0.8660081597595018
10,149.8,124.6,0.8317757009345794
10,184.0,157.45,0.8557065217391304
4,152.85,137.65,0.9005561007523716
2,254.65,230.3,0.9043785588062045
6,124.1,108.8,0.8767123287671232
6,230.4,206.6,0.8967013888888888
4,238.3,204.0,0.8560637851447755
2,208.25,187.45,0.9001200480192076
4,293.05,267.45,0.9126428937041461
6,234.5,203.35,0.8671641791044776
4,204.05,183.5,0.8992893898554276
2,122.05,110.65,0.9065956575174109
6,218.5,188.85,0.8643020594965675
2,153.1,137.7,0.8994121489222731
8,221.8,187.05,0.8433273219116321
6,113.05,98.05,0.8673153471915082
2,191.3,179.5,0.9383167799268165
0,308.05,272.55,0.8847589677000487
4,279.0,250.35,0.8973118279569893
2,196.3,183.1,0.9327559857361182
2,245.95,227.55,0.9251880463508844
0,151.5,132.35,0.8735973597359736
4,251.45,213.95,0.8508649830980314
4,168.05,143.9,0.8562927700089259
2,161.15,140.85,0.8740304064536146
4,252.6,229.2,0.9073634204275535
4,228.6,203.9,0.8919510061242345
4,185.55,164.5,0.8865534896254379
0,410.75,372.1,0.9059038344491783
0,224.2,206.25,0.9199375557537912
0,265.2,242.85,0.9157239819004525
4,284.7,252.5,0.8868984896382157
14,128.55,112.55,0.8755348113574485
6,184.45,169.35,0.9181349959338574
6,152.65,125.75,0.8237798886341303
4,209.9,181.15,0.8630300142925202
4,221.5,202.4,0.9137697516930022
6,197.25,179.35,0.9092522179974651
4,161.65,151.15,0.9350448499845345
10,136.3,114.25,0.8382245047688921
0,328.3,293.15,0.8929332927200732
2,128.85,118.95,0.9231664726426076
6,320.5,287.55,0.8971918876755071
8,144.45,123.7,0.8563516787815854
2,116.65,98.95,0.8482640377196743
2,405.2,359.5,0.8872161895360315
8,170.75,145.0,0.849194729136164
4,186.9,157.25,0.8413590155163189
2,241.15,217.25,0.9008915612689198
6,222.7,203.1,0.911989223170184
4,267.45,246.75,0.9226023555804823
4,228.6,202.6,0.8862642169728784
8,134.2,119.85,0.893070044709389
8,53.85,44.5,0.8263695450324977
0,225.0,195.85,0.8704444444444445
4,314.15,276.15,0.8790386757918192
2,198.0,185.75,0.9381313131313131
0,258.45,238.8,0.9239698200812536
6,149.1,127.2,0.8531187122736419
6,245.25,215.85,0.8801223241590214
6,201.3,171.4,0.851465474416294
4,188.2,165.8,0.8809776833156217
6,303.95,268.8,0.8843559796019083
4,180.6,165.05,0.9138981173864895
2,177.35,161.2,0.9089371299689879
6,211.05,185.7,0.8798862828713575
2,165.9,156.05,0.9406268836648584
6,110.6,91.8,0.8300180831826401
2,149.85,135.65,0.9052385719052386
2,168.1,153.85,0.9152290303390839
4,145.2,126.85,0.8736225895316805
6,183.45,166.8,0.9092395748160261
6,291.3,255.15,0.8759011328527292
2,201.55,190.2,0.9436864301662119
6,149.65,124.7,0.8332776478449716
0,327.6,287.45,0.8774420024420024
4,127.8,111.65,0.8736306729264476
8,145.4,132.65,0.9123108665749656
4,131.35,118.4,0.9014084507042254
4,223.5,208.25,0.9317673378076062
6,297.6,259.95,0.8734879032258065
4,69.4,61.2,0.8818443804034583
6,149.0,123.8,0.8308724832214766
4,178.45,154.6,0.8663491173998319
2,72.35,68.0,0.939875604699378
8,225.5,199.8,0.8860310421286031
4,299.45,269.7,0.9006511938554016
4,180.35,169.05,0.9373440532298308
4,109.15,100.45,0.9202931745304627
4,77.3,69.95,0.9049159120310478
4,167.15,146.8,0.878253066108286
6,295.6,251.9,0.8521650879566982
4,156.9,137.45,0.8760356915232632
4,133.4,122.15,0.9156671664167916
2,265.55,243.85,0.9182828092637921
4,131.6,116.45,0.8848784194528876
2,149.25,135.75,0.9095477386934674
4,98.6,89.85,0.9112576064908722
8,197.6,177.9,0.9003036437246964
6,280.15,244.1,0.8713189362841335
4,210.05,185.2,0.8816948345631992
2,207.2,188.5,0.9097490347490348
2,251.95,229.35,0.9102996626314745
2,267.1,232.7,0.871209284912018
4,77.3,66.25,0.8570504527813713
0,112.1,97.25,0.867528991971454
4,189.05,170.55,0.9021422903993652
8,230.55,200.9,0.8713944914335285
6,208.05,186.4,0.8959384763278058
6,180.4,156.8,0.8691796008869179
0,266.95,239.5,0.8971717550103016
6,150.5,136.55,0.9073089700996678
4,260.2,228.65,0.8787471176018448
6,161.3,143.1,0.8871667699938004
2,275.3,240.95,0.875227025063567
2,315.9,288.55,0.9134219689775245
4,147.5,128.85,0.8735593220338983
8,265.45,234.15,0.8820870220380486
0,145.85,125.55,0.8608159067535139
6,205.4,180.45,0.8785296981499513
4,174.55,157.05,0.8997421942136924
8,126.8,109.1,0.860410094637224
0,389.25,347.55,0.8928709055876686
4,180.45,159.65,0.884732612912164
2,191.7,167.45,0.8735002608242045
4,298.2,267.5,0.8970489604292421
4,221.85,205.05,0.9242731575388776
6,254.8,227.8,0.8940345368916798
0,92.1,83.3,0.9044516829533116
4,192.25,168.15,0.8746423927178153
0,112.2,99.8,0.8894830659536542
4,153.35,132.9,0.866644929898924
6,174.5,157.85,0.9045845272206303
6,177.1,160.05,0.9037267080745341
8,190.35,161.9,0.8505384817441555
4,205.7,185.4,0.9013125911521633
6,208.95,182.55,0.873653984206748
2,166.5,153.55,0.9222222222222223
4,110.45,104.4,0.9452240832956089
0,211.15,191.9,0.9088325834714658
6,83.45,65.05,0.7795086878370282
6,177.05,160.35,0.9056763626094324
6,173.85,144.4,0.8306010928961749
4,271.55,234.3,0.8628245258700056
2,256.8,230.65,0.8981697819314641
8,180.45,158.3,0.8772513161540593
6,128.7,117.45,0.9125874125874126
8,184.95,157.75,0.8529332251959989
4,109.25,97.1,0.888787185354691
8,152.6,127.55,0.8358453473132372
10,212.05,182.15,0.8589955199245461
2,280.2,251.35,0.8970378301213419
4,220.6,189.1,0.857207615593835
0,175.9,161.0,0.9152927799886299
0,137.0,129.3,0.9437956204379562
2,276.65,250.55,0.9056569672871859
6,170.85,147.05,0.8606965174129353
4,220.75,190.8,0.864326160815402
4,287.05,254.85,0.8878244208326076
6,269.35,241.6,0.896974197141266
10,159.3,140.25,0.8804143126177024
4,119.6,103.85,0.8683110367892977
8,198.35,170.4,0.8590874716410386
2,212.05,190.5,0.8983730252298986
6,140.65,122.4,0.8702452897262709
2,143.1,126.55,0.8843466107617051
4,177.25,152.15,0.8583921015514809
0,206.4,188.95,0.9154554263565892
2,185.25,164.9,0.8901484480431849
6,217.85,189.65,0.8705531328896029
4,230.95,206.5,0.8941329292054557
6,173.55,154.65,0.8910976663785652
6,181.55,160.2,0.8824015422748555
2,212.25,192.15,0.9053003533568904
4,112.8,96.2,0.8528368794326241
4,153.45,136.85,0.8918214402085369
4,226.05,211.05,0.93364299933643
4,231.35,208.75,0.9023125135076724
4,128.95,113.2,0.8778596355176425
2,231.5,213.8,0.9235421166306695
0,256.0,225.25,0.8798828125
2,208.4,193.05,0.9263435700575816
2,289.65,262.4,0.9059209390643881
4,174.15,153.2,0.8797014068331898
4,390.95,343.2,0.8778616191328814
2,144.3,127.35,0.8825363825363826
12,124.85,108.05,0.8654385262314778
6,178.6,157.55,0.8821388577827548
4,196.55,179.7,0.9142711778173492
4,165.45,147.55,0.8918102145663342
4,166.9,150.1,0.8993409227082085
0,287.1,267.7,0.9324277255311738
4,134.3,123.7,0.921072226358898
4,220.3,199.25,0.9044484793463459
4,175.75,159.15,0.905547652916074
4,270.75,236.7,0.8742382271468144
2,240.9,223.45,0.927563304275633
2,169.0,154.75,0.915680473372781
6,198.4,176.8,0.8911290322580645
4,117.85,109.5,0.9291472210436996
6,192.0,175.55,0.9143229166666667
2,227.25,204.6,0.9003300330033003
4,211.6,186.75,0.8825614366729678
0,248.55,227.05,0.9134982900824784
6,158.75,148.5,0.9354330708661417
2,195.2,180.65,0.9254610655737705
4,161.3,148.1,0.9181649101053937
