rf,total_quartet,correct_quartet,correct_prop
2,221.25,210.2,0.9500564971751413
0,372.85,352.35,0.9450181037950919
4,179.2,168.3,0.9391741071428571
0,438.3,415.9,0.9488934519735341
2,206.45,190.6,0.9232259627028336
4,363.05,332.95,0.9170913097369509
0,154.7,146.45,0.9466709760827408
0,621.85,583.85,0.9388920157594275
2,312.75,305.8,0.9777777777777777
0,402.6,388.75,0.965598609041232
2,343.5,324.1,0.9435225618631732
0,311.65,299.15,0.9598909032568587
0,436.0,412.6,0.9463302752293578
0,443.2,411.85,0.929264440433213
0,278.6,261.85,0.9398779612347452
4,213.0,197.4,0.9267605633802817
0,330.5,307.9,0.9316187594553706
2,348.75,326.55,0.9363440860215054
0,377.7,363.7,0.9629335451416469
0,293.5,282.65,0.9630323679727427
0,361.75,348.15,0.9624049758120249
0,377.9,351.75,0.9308017994178354
2,259.8,235.25,0.905504234026174
2,333.5,313.4,0.9397301349325338
0,463.35,442.8,0.9556490773713175
0,414.2,386.65,0.9334862385321101
2,423.0,396.7,0.9378250591016548
0,261.8,249.8,0.9541634835752483
0,526.35,496.7,0.9436686615370001
0,271.7,265.8,0.9782848730217151
0,475.0,457.85,0.9638947368421052
0,309.95,285.3,0.9204710437167285
2,274.75,246.05,0.8955414012738854
2,228.15,212.8,0.9327197019504712
0,201.1,181.1,0.9005469915464943
0,416.8,394.05,0.9454174664107485
2,372.35,327.2,0.8787431180341077
2,427.45,409.55,0.9581237571645806
0,462.25,438.7,0.9490535424553813
0,386.85,374.3,0.9675584852009823
2,193.7,177.55,0.9166236448115642
0,343.6,329.15,0.9579452852153667
0,457.05,423.6,0.9268132589432229
0,287.55,270.2,0.9396626673621978
0,339.65,322.8,0.9503901074635654
0,344.6,333.05,0.966482878699942
0,359.2,349.55,0.9731347438752784
0,486.3,461.45,0.9488998560559325
0,257.8,236.05,0.9156322730799069
0,260.05,250.9,0.9648144587579311
2,396.85,373.4,0.9409096636008567
2,321.75,294.25,0.9145299145299145
0,535.35,507.7,0.9483515457177547
0,153.9,142.45,0.9256010396361274
0,282.05,273.1,0.968268037581989
0,409.3,386.5,0.9442951380405571
2,234.25,220.2,0.9400213447171825
0,691.4,638.1,0.9229100376048597
0,301.2,283.5,0.9412350597609562
0,333.7,314.15,0.9414144441114773
0,291.6,273.25,0.9370713305898491
0,219.5,203.8,0.9284738041002278
4,340.95,315.35,0.9249156767854524
2,290.45,267.65,0.9215011189533483
0,466.45,432.65,0.9275377854003645
2,467.75,437.4,0.9351149118118653
2,458.2,441.65,0.9638804015713662
0,233.55,223.7,0.9578248769000214
0,458.25,429.1,0.9363884342607747
0,436.7,415.2,0.9507671170139684
0,414.25,394.3,0.9518406759203379
2,483.2,455.4,0.9424668874172185
0,439.4,414.85,0.9441283568502503
0,525.05,475.85,0.906294638605847
0,390.7,365.65,0.9358843102124392
2,313.15,298.3,0.9525786364362127
0,321.9,297.1,0.9229574401988195
0,347.5,331.5,0.9539568345323741
0,362.3,347.95,0.9603919403808998
2,620.95,583.55,0.9397697077059345
4,157.75,146.55,0.9290015847860539
0,239.0,225.25,0.9424686192468619
2,350.8,328.3,0.935860889395667
0,361.3,328.7,0.9097702740105176
0,509.0,479.5,0.9420432220039293
0,474.25,442.7,0.9334739061676331
0,240.35,224.8,0.9353026835864364
0,354.5,344.35,0.9713681241184767
2,269.45,248.15,0.9209500835034329
0,322.8,304.55,0.9434634448574969
0,328.1,312.65,0.9529106979579397
2,423.2,399.55,0.9441162570888468
0,266.95,259.85,0.9734032590372729
0,327.55,312.95,0.955426652419478
0,278.25,262.95,0.9450134770889488
0,208.2,199.75,0.9594140249759846
0,365.8,352.85,0.9645981410606889
0,296.75,276.0,0.9300758213984835
0,441.8,422.95,0.9573336351290177
0,375.05,360.45,0.961071857085722
0,410.75,386.95,0.9420572124163116
0,420.6,387.2,0.9205896338563956
2,214.7,205.05,0.9550535631113182
0,276.4,263.6,0.9536903039073806
0,391.4,364.1,0.9302503832396525
0,190.15,177.3,0.9324217722850381
0,335.3,303.95,0.9065016403220996
0,389.85,361.7,0.9277927407977428
0,354.75,336.1,0.9474277660324172
4,238.35,226.3,0.9494440948185442
0,371.35,351.3,0.9460078093442844
0,528.05,501.5,0.9497206703910615
2,440.25,418.25,0.9500283929585462
0,325.0,296.15,0.9112307692307692
0,631.7,604.6,0.9570998891879057
0,533.6,503.25,0.9431221889055472
0,164.4,156.55,0.9522506082725061
2,238.55,225.3,0.9444560888702578
0,341.45,317.85,0.9308829989749597
2,309.1,291.75,0.9438692979618246
0,427.6,397.2,0.9289055191768008
0,254.25,246.85,0.9708947885939037
0,515.1,497.25,0.9653465346534653
0,220.3,210.75,0.9566500226963232
0,362.25,343.65,0.9486542443064182
0,248.85,234.75,0.94333936106088
2,401.8,378.5,0.9420109507217521
2,407.1,381.2,0.9363792679931221
0,386.55,355.85,0.9205794851894968
0,273.55,259.85,0.9499177481264851
0,326.8,303.7,0.9293145654834761
0,395.05,372.45,0.942792051639033
0,328.55,307.9,0.9371480748744483
2,570.65,539.25,0.944975028476299
0,486.45,451.75,0.92866687223764
0,346.6,331.65,0.956866705135603
0,409.25,383.4,0.9368356750152719
0,429.35,412.85,0.9615698148363806
0,408.9,387.75,0.9482758620689655
0,416.3,394.0,0.9464328609176075
0,248.3,233.25,0.9393878372935964
2,264.5,253.3,0.95765595463138
2,360.3,332.95,0.9240910352484041
0,350.85,325.4,0.9274618782955679
2,332.4,316.45,0.9520156438026474
0,264.35,250.95,0.9493096273879327
0,362.6,348.1,0.9600110314396029
2,428.65,405.6,0.9462265251370582
0,321.15,313.55,0.9763350459286938
0,324.5,306.7,0.9451463790446841
2,274.05,261.65,0.9547527823389892
0,312.6,289.2,0.9251439539347409
0,278.65,271.05,0.9727256414857348
0,332.15,311.5,0.9378292939936775
0,493.0,472.55,0.9585192697768763
0,483.2,458.75,0.9493998344370861
0,302.55,277.7,0.9178648157329367
0,231.0,216.0,0.935064935064935
0,268.85,254.6,0.9469964664310954
0,660.8,621.0,0.9397699757869249
0,570.65,539.7,0.9457636029089634
0,493.2,473.8,0.9606650446066505
0,647.95,625.35,0.9651207654911644
2,352.35,324.25,0.9202497516673762
0,422.85,393.75,0.9311812699538844
2,343.55,316.6,0.9215543588997235
0,333.0,310.3,0.9318318318318318
0,533.9,512.2,0.9593556845851283
0,544.75,516.9,0.9488756310234052
2,215.05,202.45,0.9414089746570565
0,150.65,144.6,0.9598406903418519
0,275.85,256.05,0.9282218597063622
0,304.95,292.75,0.9599934415477948
0,425.7,398.35,0.9357528776133427
0,411.5,385.85,0.9376670716889429
0,240.7,218.85,0.9092230992937266
0,330.55,311.45,0.9422175162607775
0,302.7,285.55,0.9433432441361084
0,356.3,333.8,0.9368509682851529
2,207.65,189.5,0.9125933060438237
0,359.8,344.4,0.9571984435797666
0,526.5,503.65,0.9566001899335232
0,361.85,345.05,0.9535719220671549
0,402.55,382.8,0.9509377717053782
0,407.35,381.95,0.9376457591751565
0,283.8,271.85,0.957892882311487
0,505.55,480.45,0.950351102759371
0,262.5,247.7,0.9436190476190476
2,373.05,353.3,0.9470580351159362
0,397.4,383.2,0.9642677403120282
0,572.4,542.2,0.9472396925227113
0,311.4,297.2,0.9543994861913937
0,390.45,372.3,0.9535151747983096
0,572.1,534.45,0.9341898269533299
0,624.65,598.5,0.9581365564716241
0,301.9,287.1,0.9509771447499172
4,312.9,289.5,0.925215723873442
4,236.65,221.05,0.9340798647792098
2,169.95,162.35,0.9552809649897028
0,338.05,317.15,0.9381748262091406
4,192.1,183.3,0.9541905257678293
0,358.85,340.9,0.9499790999024662
4,221.3,205.4,0.9281518300948938
0,510.5,491.7,0.9631733594515182
4,387.1,357.9,0.9245672952725394
0,246.25,229.65,0.9325888324873096
2,291.65,274.8,0.9422252700154294
0,589.0,571.65,0.9705432937181664
0,540.1,505.25,0.9354749120533234
2,399.75,363.25,0.908692933083177
0,367.6,344.2,0.9363438520130577
0,320.05,305.75,0.955319481331042
0,476.7,454.2,0.9528005034612964
0,417.65,378.25,0.9056626361786184
0,376.7,340.85,0.9048314308468277
0,379.45,364.4,0.9603373303465542
0,464.15,433.05,0.9329957987719487
0,416.9,390.35,0.9363156632285919
0,290.5,278.5,0.9586919104991394
0,330.6,305.95,0.9254385964912281
0,251.45,231.55,0.9208590176973553
0,502.0,472.1,0.9404382470119522
2,348.6,327.65,0.9399024670109007
2,444.35,405.45,0.9124563969843592
0,360.5,345.55,0.9585298196948683
0,360.2,339.85,0.9435036091060522
0,375.05,359.05,0.9573390214638048
0,360.05,340.55,0.9458408554367449
0,298.5,285.55,0.9566164154103852
0,375.65,351.25,0.935045920404632
0,399.35,383.55,0.9604357080255415
0,262.15,253.0,0.9650963189013924
2,190.6,176.55,0.9262854144805877
0,359.95,338.05,0.939158216418947
0,390.45,376.65,0.9646561659623512
0,442.95,412.25,0.9306919516875494
0,407.3,381.6,0.9369015467714216
2,414.45,386.9,0.933526360236458
0,230.05,213.35,0.9274070854162139
2,276.85,254.6,0.919631569441936
0,457.2,430.3,0.9411636045494314
0,294.3,276.45,0.9393476044852191
0,328.1,314.7,0.9591587930508991
2,464.75,444.45,0.9563206024744486
2,359.55,333.5,0.9275483242942567
0,209.6,203.3,0.9699427480916031
0,287.4,281.6,0.9798190675017397
4,344.85,316.75,0.9185152965057272
0,373.3,348.0,0.9322260916153228
2,514.7,488.35,0.9488051292014766
0,307.9,294.1,0.9551802533290029
0,320.65,301.45,0.9401216279432403
2,270.8,250.4,0.9246676514032496
4,230.0,208.85,0.9080434782608696
4,369.2,353.65,0.9578819068255688
2,302.3,292.15,0.9664240820377109
0,427.35,407.85,0.9543699543699544
2,325.15,308.2,0.9478702137475011
0,341.75,314.65,0.9207022677395758
0,463.55,440.9,0.9511379570704347
0,505.8,478.8,0.9466192170818505
2,410.8,389.2,0.9474196689386563
4,450.45,415.6,0.9226329226329226
0,266.3,253.3,0.9511828764551258
0,434.75,414.9,0.9543415756181713
0,179.65,167.65,0.9332034511550237
2,349.55,331.65,0.9487913031039908
0,446.55,417.65,0.9352816034038741
0,376.85,358.6,0.9515722435982487
0,300.25,289.3,0.9635303913405495
2,296.75,287.6,0.9691659646166807
0,588.8,561.9,0.9543138586956522
2,188.35,177.9,0.9445181842314839
0,465.95,431.25,0.92552849018135
0,368.0,353.0,0.9592391304347826
0,380.5,364.8,0.9587385019710907
0,675.0,645.05,0.9556296296296296
0,244.35,234.1,0.9580519746265602
2,178.55,165.15,0.9249509941192943
0,481.8,447.85,0.9295350767953507
0,376.15,350.1,0.9307457131463512
0,348.4,328.0,0.9414466130884042
0,274.05,257.3,0.9388797664659734
0,401.7,381.6,0.9499626587005228
0,309.8,295.7,0.9544867656552615
0,482.95,467.05,0.9670773371984678
2,257.3,241.4,0.9382044306257287
2,187.45,175.9,0.9383835689517205
0,390.65,372.7,0.9540509407397927
4,222.55,209.8,0.9427095034823635
2,239.4,222.45,0.9291979949874687
4,521.05,479.75,0.9207369734190577
0,184.5,174.55,0.9460704607046071
2,185.55,174.5,0.9404473187819995
0,416.8,383.35,0.9197456813819578
0,294.25,271.2,0.9216652506372133
0,548.05,518.9,0.9468114223154822
0,289.8,267.75,0.9239130434782609
2,394.0,367.35,0.9323604060913706
0,308.0,285.2,0.925974025974026
0,428.6,408.25,0.9525198320111993
0,419.55,403.8,0.9624597783339293
2,219.7,204.2,0.9294492489758762
0,393.6,365.8,0.929369918699187
2,263.8,245.75,0.9315769522365428
0,449.55,426.25,0.948170392614837
0,308.8,292.5,0.9472150259067358
2,292.4,278.55,0.9526333789329685
0,328.4,311.55,0.9486906211936662
0,478.95,456.15,0.9523958659567805
0,334.1,309.75,0.9271176294522598
0,429.45,407.05,0.947840260798696
0,459.35,439.75,0.9573310112114946
0,238.5,221.15,0.9272536687631028
0,313.3,290.9,0.9285030322374721
0,388.8,377.45,0.9708076131687243
0,343.55,323.95,0.9429486246543444
0,250.55,239.4,0.9554979046098583
0,439.6,410.2,0.9331210191082803
2,310.25,285.8,0.9211925866236905
0,341.35,321.75,0.9425809286655925
2,216.3,206.2,0.9533055940822931
0,551.1,523.8,0.9504627109417528
2,385.5,356.3,0.924254215304799
0,515.25,492.0,0.9548762736535662
2,369.1,351.2,0.9515036575453807
2,413.25,381.4,0.9229280096793708
0,409.85,397.2,0.9691350494083201
0,310.8,297.75,0.958011583011583
4,341.6,321.25,0.940427400468384
2,627.0,596.25,0.9509569377990431
2,364.95,342.8,0.939306754349911
2,295.95,281.65,0.9516810272005406
2,152.75,136.25,0.8919803600654664
0,453.8,428.25,0.9436976641692375
0,485.75,461.05,0.9491507977354606
0,310.6,286.85,0.9235350933676755
2,317.55,293.3,0.9236340733742717
2,317.3,295.3,0.930664985817838
0,472.8,448.95,0.9495558375634517
0,259.75,252.4,0.9717035611164582
0,258.85,254.65,0.98377438671045
0,294.85,280.5,0.9513311853484823
0,237.65,217.4,0.9147906585314538
0,361.55,339.3,0.9384594108698658
0,299.2,290.3,0.9702540106951871
0,322.3,306.7,0.9515978901644431
0,195.75,176.4,0.9011494252873563
0,351.9,338.45,0.9617789144643365
0,356.6,334.75,0.9387268648345485
0,378.7,357.7,0.944547134935305
4,388.1,348.7,0.8984797732543159
2,294.85,280.75,0.9521790741054773
0,425.05,389.3,0.9158922479708269
0,561.2,530.25,0.9448503207412687
0,445.4,429.0,0.9631791647956892
0,194.15,179.6,0.9250579448879732
2,365.75,343.75,0.9398496240601504
2,425.5,403.65,0.9486486486486486
0,591.0,557.1,0.9426395939086294
0,423.2,399.4,0.9437618147448015
0,379.55,342.35,0.9019891977341589
0,429.7,401.5,0.9343728182452874
0,479.2,452.2,0.9436560934891486
0,474.1,444.85,0.9383041552415102
0,389.25,366.15,0.940655105973025
0,400.75,385.3,0.961447286338116
0,403.35,382.45,0.9481839593405231
0,253.55,237.35,0.936107276671268
0,315.65,297.7,0.9431332171709171
0,236.25,220.65,0.933968253968254
0,258.1,244.2,0.9461449050755522
0,376.0,353.4,0.9398936170212766
0,387.75,360.05,0.92856221792392
0,383.45,368.0,0.9597079149823967
0,247.95,236.9,0.9554345634200444
4,250.95,230.1,0.9169157202630006
0,378.9,361.6,0.9543415149115861
4,405.45,368.25,0.9082500924898261
2,343.1,325.6,0.9489944622559021
0,349.95,332.05,0.9488498356908129
2,213.2,205.95,0.9659943714821764
4,194.75,176.75,0.9075738125802311
0,254.5,245.8,0.9658153241650295
0,213.45,203.7,0.9543218552354181
0,232.65,219.0,0.9413281753707285
0,465.15,448.4,0.963990110716973
2,149.3,140.1,0.9383791024782318
2,288.1,270.55,0.9390836515098924
4,350.05,324.65,0.9274389372946722
2,366.7,348.9,0.9514589582765203
0,435.05,413.9,0.9513848982875531
0,441.75,429.55,0.9723825693265422
0,192.0,178.95,0.93203125
0,362.4,329.45,0.9090783664459161
0,181.9,165.0,0.9070918086860913
0,370.2,350.95,0.9480010804970286
2,344.1,324.0,0.941586748038361
2,400.45,372.4,0.9299538019727807
0,331.75,311.45,0.9388093443858327
0,352.7,338.5,0.9597391550893111
0,213.2,198.35,0.9303470919324578
0,156.2,152.75,0.9779129321382842
2,453.05,426.6,0.94161792296656
0,366.45,351.55,0.9593396097694092
0,358.2,335.25,0.9359296482412061
2,352.7,324.7,0.9206124184859654
2,616.95,571.3,0.9260069697706459
0,287.3,266.6,0.9279498781761225
0,540.95,510.05,0.9428782697106941
0,485.15,450.75,0.9290940946099144
0,394.15,365.95,0.928453634403146
0,271.25,257.6,0.9496774193548387
0,452.4,430.75,0.9521441202475686
2,345.65,324.8,0.939678865904817
0,347.15,333.75,0.9613999711940083
0,427.2,402.5,0.9421816479400749
0,521.3,496.85,0.9530980241703434
2,270.7,255.3,0.9431104543775397
0,344.3,332.25,0.9650014522218995
0,360.5,345.0,0.957004160887656
4,316.7,293.7,0.9273760656772971
0,544.2,519.7,0.9549797868430724
2,277.55,257.1,0.9263195820572869
0,338.7,329.15,0.9718039563035135
0,474.8,449.45,0.946609098567818
0,377.85,366.15,0.9690353314807463
0,267.9,253.65,0.9468085106382979
0,432.8,409.9,0.9470887245841035
0,289.05,275.5,0.9531222971804186
0,317.35,297.7,0.9380809831416417
0,378.45,356.1,0.940943321442727
0,348.5,329.5,0.945480631276901
0,275.8,261.55,0.9483321247280638
0,361.75,342.35,0.946371803731859
4,257.4,240.9,0.9358974358974359
0,387.35,368.7,0.951852329934168
0,268.85,262.9,0.9778687000185977
0,326.1,298.2,0.9144434222631095
0,417.5,383.9,0.9195209580838324
0,530.6,491.05,0.9254617414248021
0,356.95,335.9,0.9410281552038101
0,366.65,345.55,0.9424519296331652
0,238.2,222.3,0.9332493702770781
2,374.05,354.55,0.9478679320946397
0,321.8,310.4,0.9645742697327533
0,524.4,490.95,0.9362128146453089
2,310.25,292.05,0.9413376309427881
0,499.65,470.15,0.9409586710697488
0,326.2,307.8,0.9435928877988964
0,467.7,431.65,0.9229206756467822
0,417.4,397.2,0.9516051748921898
0,514.65,491.2,0.9544350529486059
0,306.15,289.75,0.9464314878327618
2,358.0,326.6,0.912290502793296
0,385.4,370.85,0.9622470160871821
2,430.9,405.5,0.9410536087259225
0,264.8,249.15,0.9408987915407855
0,457.95,423.3,0.9243367179823124
0,355.4,331.9,0.933877321328081
2,397.45,377.5,0.9498050069191093
2,322.85,301.95,0.9352640545144804
0,376.8,357.55,0.948911889596603
0,377.2,357.2,0.9469777306468717
0,446.45,424.5,0.9508343599507224
0,317.3,295.3,0.930664985817838
2,296.05,279.55,0.9442661712548556
0,412.4,391.8,0.9500484966052376
0,349.3,336.8,0.964214142570856
0,540.35,518.75,0.9600259091329694
0,358.05,338.05,0.9441418796257506
2,422.25,397.05,0.9403197158081705
0,350.25,329.55,0.9408993576017131
0,411.4,386.7,0.9399611084103062
0,377.15,359.6,0.9534667904016969
0,376.6,341.5,0.9067976633032395
0,274.05,262.3,0.9571246122970261
0,437.45,409.85,0.9369070750942965
2,368.1,346.15,0.9403694648193426
0,354.7,334.15,0.9420637158161826
0,336.2,315.9,0.9396192742415229
0,252.35,238.6,0.9455121854567069
2,335.35,318.5,0.9497539883703593
0,458.15,439.45,0.9591836734693877
0,386.9,364.1,0.9410700439390023
0,388.8,366.1,0.9416152263374485
0,340.0,329.95,0.9704411764705883
4,195.55,178.1,0.9107645103554078
0,415.25,396.35,0.9544852498494882
0,315.55,301.2,0.9545238472508318
0,299.65,278.6,0.9297513766060403
2,265.2,247.8,0.9343891402714932
0,335.45,317.4,0.9461916828141302
2,305.8,289.05,0.9452256376716809
0,222.8,212.45,0.9535457809694794
0,402.1,378.85,0.9421785625466302
2,333.5,312.65,0.9374812593703148
0,369.7,343.9,0.9302136867730593
0,364.5,345.55,0.9480109739368998
0,392.8,373.65,0.9512474541751528
0,278.7,263.5,0.9454610692500897
0,378.2,353.6,0.9349550502379693
0,291.65,280.9,0.9631407509000515
2,363.05,335.45,0.9239774135793968
2,277.55,259.65,0.9355071158349847
2,407.2,379.5,0.9319744597249509
0,376.05,364.7,0.969817843371892
0,475.7,440.95,0.9269497582509986
0,458.75,433.55,0.9450681198910081
0,325.5,311.7,0.9576036866359448
2,302.0,283.8,0.9397350993377483
0,459.25,428.0,0.9319542732716385
0,272.35,255.1,0.936662382963099
0,336.6,314.85,0.9353832442067737
2,306.85,286.0,0.9320514909564934
0,419.7,401.4,0.956397426733381
4,142.05,129.25,0.9098908834917283
0,366.2,353.4,0.9650464227198252
0,391.95,367.1,0.9365990560020411
0,547.6,514.35,0.9392804967129291
0,232.75,213.05,0.9153598281417831
0,662.15,615.15,0.9290191044325304
2,239.95,216.5,0.9022713065221921
0,402.3,374.0,0.9296544867014666
0,433.85,404.3,0.931888901694134
2,477.25,449.6,0.9420639078051336
0,338.95,329.1,0.9709396666174952
2,267.25,245.5,0.9186155285313377
0,346.9,328.95,0.9482559815508792
2,208.25,198.2,0.9517406962785114
0,192.6,181.05,0.9400311526479751
2,321.8,305.75,0.9501243008079553
0,261.85,245.65,0.9381325186175291
0,417.9,394.6,0.944245034697296
2,256.75,242.25,0.943524829600779
4,389.25,359.0,0.922286448298009
0,419.2,392.9,0.9372614503816794
0,305.25,289.55,0.9485667485667486
0,268.75,252.3,0.9387906976744186
4,418.45,394.55,0.9428844545345919
2,326.7,292.2,0.8943985307621671
2,306.5,286.35,0.934257748776509
0,179.8,169.55,0.942992213570634
0,347.6,327.75,0.9428941311852704
0,407.45,388.65,0.9538593692477605
2,379.6,355.65,0.9369072708113804
4,210.3,192.0,0.912981455064194
4,239.6,221.7,0.9252921535893155
0,393.75,368.5,0.9358730158730159
0,546.95,520.85,0.9522808300575921
0,270.55,243.55,0.9002032895952689
0,363.65,341.5,0.939089784133095
0,305.15,294.45,0.9649352777322628
2,339.75,317.15,0.9334805003679176
0,369.45,348.1,0.9422113953173636
0,687.45,650.5,0.9462506364099207
0,376.15,357.25,0.949754087465107
0,330.85,314.15,0.9495239534532265
0,335.55,312.9,0.9324988824318283
0,242.8,220.15,0.9067133443163097
2,262.1,245.4,0.9362838611217092
2,379.5,353.75,0.9321475625823452
0,470.25,441.35,0.9385433280170122
