rf,total_quartet,correct_quartet,correct_prop
0,153.2,134.45,0.8776109660574413
2,148.6,129.9,0.8741588156123823
4,167.95,145.7,0.8675200952664484
2,129.95,122.85,0.9453636013851482
2,163.2,151.6,0.928921568627451
6,82.45,72.3,0.87689508793208
6,174.1,156.25,0.8974727168294084
10,192.3,161.35,0.8390535621424857
4,52.5,46.25,0.8809523809523809
4,154.05,136.1,0.8834793898085037
0,180.25,162.6,0.9020804438280167
4,217.85,200.1,0.9185219187514345
6,101.95,88.55,0.868563021088769
6,176.55,153.85,0.8714245256301331
4,204.35,182.0,0.8906288230976266
4,198.6,178.35,0.898036253776435
6,52.7,46.15,0.8757115749525617
6,96.25,84.05,0.8732467532467533
6,172.8,153.6,0.8888888888888888
2,135.15,122.2,0.9041805401405846
6,132.45,119.5,0.9022272555681389
2,132.8,112.95,0.8505271084337349
6,202.75,185.9,0.9168927250308262
6,98.0,85.4,0.8714285714285714
4,127.05,114.5,0.901219992129083
2,113.2,100.85,0.8909010600706714
10,108.1,97.3,0.9000925069380203
6,70.35,65.4,0.929637526652452
8,171.6,148.4,0.8648018648018648
4,69.15,58.35,0.8438177874186551
6,70.3,62.35,0.8869132290184921
0,195.5,178.95,0.9153452685421994
0,237.9,219.6,0.9230769230769231
0,165.45,150.55,0.909942580840133
6,172.4,159.05,0.9225638051044084
2,209.95,183.65,0.8747320790664443
2,208.1,187.5,0.9010091302258529
6,88.0,79.35,0.9017045454545455
6,103.2,96.05,0.9307170542635659
8,217.3,196.1,0.9024390243902439
8,84.55,74.15,0.8769958604376109
0,174.3,158.0,0.9064830751577739
2,200.5,180.25,0.899002493765586
6,214.6,192.15,0.8953867660764212
4,145.65,134.7,0.9248197734294542
2,129.45,116.4,0.899188876013905
4,144.7,128.6,0.8887353144436766
2,136.65,126.55,0.9260885473838273
2,279.9,245.95,0.8787066809574848
10,94.7,82.35,0.8695881731784583
0,138.5,126.9,0.916245487364621
6,150.1,137.15,0.913724183877415
8,190.1,170.35,0.8961073119410836
12,199.25,166.5,0.835633626097867
10,75.6,66.05,0.8736772486772487
8,73.75,63.9,0.8664406779661017
6,80.6,71.95,0.8926799007444168
4,209.0,187.2,0.8956937799043062
2,187.9,173.6,0.9238956891963811
6,132.4,118.1,0.8919939577039275
4,140.4,128.55,0.9155982905982906
2,421.55,363.85,0.863124184556992
2,127.45,115.1,0.9030992546096508
4,149.85,135.2,0.9022355689022356
2,325.4,287.6,0.8838352796558082
4,194.1,176.05,0.9070066975785678
8,165.05,142.35,0.862465919418358
2,151.45,138.85,0.9168042258171013
8,215.3,191.95,0.8915466790524849
4,118.05,96.85,0.8204150783566285
10,134.35,121.95,0.9077037588388538
4,216.35,201.0,0.9290501502195516
6,183.15,167.2,0.9129129129129129
4,280.55,251.3,0.8957405097130636
6,153.85,139.05,0.9038024049398765
4,119.6,110.15,0.9209866220735786
4,121.1,104.55,0.8633360858794384
0,176.45,160.55,0.9098894871068292
2,146.05,132.45,0.906881205066758
2,160.15,147.9,0.9235092101155167
2,162.8,148.05,0.9093980343980343
4,210.25,189.85,0.9029726516052319
4,111.65,97.45,0.8728168383340797
4,241.35,217.3,0.9003521856225398
4,255.15,231.35,0.906721536351166
2,130.9,116.35,0.8888464476699771
4,51.65,45.25,0.8760890609874153
2,173.6,153.5,0.8842165898617511
4,97.5,89.7,0.92
6,186.5,159.85,0.8571045576407507
2,211.5,185.65,0.8777777777777778
2,269.05,230.1,0.855231369633897
2,276.45,246.55,0.8918430095858202
6,172.55,149.3,0.8652564474065488
0,227.05,213.9,0.9420832415767452
6,171.55,153.2,0.8930341008452346
4,148.35,131.15,0.8840579710144928
4,150.15,137.6,0.9164169164169165
0,262.95,239.6,0.9111998478798251
2,206.6,188.85,0.9140851887705711
4,120.9,109.9,0.9090157154673284
8,82.1,62.6,0.7624847746650426
0,143.45,133.65,0.9316835134193099
2,175.35,159.15,0.9076133447390933
2,216.1,195.05,0.9025913928736696
6,200.0,180.85,0.90425
6,144.45,129.95,0.8996192454136379
10,131.8,116.05,0.8805007587253414
0,198.55,183.8,0.9257114077058676
4,211.0,189.55,0.8983412322274882
6,167.65,145.9,0.8702654339397554
8,78.9,68.5,0.8681875792141952
6,164.6,147.8,0.8979343863912516
4,220.3,190.95,0.8667725828415797
4,102.5,89.3,0.871219512195122
2,143.35,125.4,0.8747820020927799
0,181.2,161.5,0.8912803532008831
4,159.6,141.25,0.8850250626566416
2,163.65,147.25,0.8997861289337
4,146.95,129.6,0.8819326301463083
6,139.85,123.4,0.8823739721129782
0,218.6,200.8,0.918572735590119
8,114.8,101.05,0.8802264808362369
4,217.0,191.45,0.882258064516129
4,299.8,262.85,0.8767511674449633
2,152.95,139.5,0.9120627656096764
2,230.95,216.15,0.9359168651223209
2,141.4,127.3,0.9002828854314003
10,111.05,92.9,0.8365601080594327
8,133.75,120.7,0.9024299065420561
6,145.55,130.55,0.896942631398145
4,169.65,156.35,0.9216033009136457
6,218.25,196.3,0.8994272623138603
4,98.5,84.0,0.8527918781725888
2,136.1,128.0,0.9404849375459221
2,177.1,153.9,0.8690005646527386
4,142.15,125.55,0.8832219486457967
6,143.25,127.3,0.8886561954624782
2,187.35,170.55,0.910328262610088
6,154.6,134.45,0.8696636481241915
4,206.65,187.25,0.9061214614081781
6,171.9,147.35,0.8571844095404305
6,145.3,125.25,0.8620096352374398
10,156.6,132.4,0.8454661558109834
8,171.6,146.0,0.8508158508158508
8,177.1,152.35,0.860248447204969
4,146.65,125.2,0.8537333787930447
4,233.45,205.25,0.8792032555150996
10,167.75,146.35,0.8724292101341282
6,135.15,116.2,0.8597854236034036
4,183.55,160.75,0.8757831653500409
4,121.15,113.45,0.9364424267437061
2,167.5,149.95,0.895223880597015
4,252.8,222.85,0.8815268987341772
2,271.65,244.2,0.8989508558807289
2,148.15,132.4,0.8936888288896389
4,160.45,146.65,0.9139918977874727
0,107.8,98.75,0.9160482374768089
6,229.55,208.8,0.9096057503811805
2,208.35,186.7,0.8960883129349652
2,173.8,153.8,0.8849252013808976
8,150.55,134.35,0.89239455330455
2,190.15,171.75,0.903234288719432
6,166.7,147.65,0.8857228554289143
0,50.4,46.0,0.9126984126984127
4,94.4,81.65,0.8649364406779662
2,114.65,98.4,0.8582642825992151
4,290.2,253.55,0.8737077877325982
2,134.65,117.4,0.8718900854066097
6,101.3,91.15,0.8998025666337611
4,132.45,116.0,0.8758021895054737
0,278.6,248.9,0.8933955491744436
6,158.4,134.0,0.8459595959595959
0,380.65,354.85,0.9322212005779588
2,133.55,123.6,0.9254960688880569
8,102.45,90.95,0.887750122010737
8,146.7,128.3,0.874573960463531
8,179.05,144.95,0.8095504049148282
6,164.5,146.65,0.8914893617021277
0,220.35,195.7,0.8881325164511005
6,221.6,192.65,0.8693592057761733
8,105.95,89.85,0.8480415290231241
0,213.1,195.5,0.9174096668230878
0,147.3,130.75,0.8876442634080108
4,175.3,160.55,0.9158585282373075
8,184.6,159.85,0.8659263271939328
8,277.9,250.55,0.9015833033465275
4,172.15,157.1,0.9125762416497241
6,138.95,119.3,0.8585822238215185
0,236.0,223.55,0.9472457627118644
10,156.5,141.7,0.9054313099041533
6,96.95,81.75,0.8432181536874678
0,99.4,90.85,0.9139839034205232
6,94.9,88.05,0.9278187565858799
2,311.3,285.25,0.916318663668487
6,172.15,152.75,0.8873075805983154
8,172.2,157.7,0.9157955865272939
6,111.95,93.25,0.8329611433675748
6,273.65,250.9,0.9168646080760094
6,90.75,83.65,0.9217630853994491
10,108.0,91.5,0.8472222222222222
6,82.85,69.95,0.8442969221484611
4,179.85,168.0,0.9341117597998332
4,190.75,165.65,0.8684141546526868
4,67.2,57.5,0.8556547619047619
2,109.5,101.6,0.9278538812785389
8,106.5,89.9,0.844131455399061
0,135.15,122.7,0.9078801331853497
4,165.4,143.45,0.8672914147521161
8,128.85,109.65,0.8509895227008148
6,152.8,132.85,0.8694371727748691
6,124.25,111.95,0.9010060362173038
2,161.55,147.35,0.912101516558341
6,198.2,173.5,0.8753784056508577
2,184.3,170.2,0.9234943027672273
4,179.4,153.45,0.8553511705685619
8,200.45,177.4,0.8850087303566975
2,235.0,210.25,0.8946808510638298
4,170.7,146.7,0.859402460456942
4,186.25,162.05,0.8700671140939598
2,160.85,147.75,0.9185576624184022
8,181.05,155.3,0.8577740955537144
4,230.25,194.2,0.8434310532030401
4,191.65,170.95,0.891990607878946
10,168.95,146.05,0.8644569399230542
0,338.9,304.25,0.897757450575391
0,162.9,149.35,0.9168201350521793
0,181.05,167.4,0.9246064623032312
2,221.1,193.3,0.8742650384441429
6,137.25,120.5,0.8779599271402551
12,89.1,75.7,0.8496071829405163
2,302.2,254.35,0.8416611515552614
0,186.55,173.55,0.9303135888501742
6,171.5,151.4,0.882798833819242
4,169.4,151.6,0.8949232585596222
10,179.65,155.1,0.8633453938213193
4,188.05,167.55,0.8909864397766551
2,139.9,129.9,0.9285203716940672
6,81.35,65.85,0.8094652735095267
4,190.8,171.3,0.8977987421383647
4,194.9,170.75,0.8760903027193433
4,194.5,176.5,0.9074550128534704
8,165.95,143.95,0.867429948779753
2,316.4,291.55,0.9214601769911505
2,137.5,124.25,0.9036363636363637
12,201.75,161.75,0.8017348203221809
4,231.3,205.3,0.8875918720276696
4,153.3,136.25,0.8887801696020874
6,185.9,160.6,0.863905325443787
4,85.2,76.95,0.903169014084507
8,133.9,117.25,0.8756534727408514
10,175.95,156.9,0.8917306052855924
6,120.2,110.0,0.9151414309484193
2,163.6,145.15,0.8872249388753056
4,167.05,147.2,0.8811733014067644
0,205.0,190.45,0.9290243902439025
6,145.6,127.8,0.8777472527472527
4,178.6,163.3,0.9143337066069429
6,187.65,167.15,0.8907540634159339
6,162.55,144.45,0.8886496462626884
4,128.6,117.35,0.9125194401244168
6,146.15,133.6,0.9141293191926103
4,253.65,232.8,0.9178001182732111
8,98.0,83.55,0.8525510204081632
4,116.35,104.9,0.9015900300816502
2,84.5,75.5,0.893491124260355
0,214.05,196.05,0.9159074982480728
2,266.9,244.3,0.9153240914200075
6,189.55,170.2,0.8979161171194935
4,201.85,187.95,0.9311369829081001
6,76.2,65.75,0.8628608923884514
8,48.9,42.75,0.8742331288343558
6,206.4,184.3,0.8929263565891473
4,197.35,174.4,0.8837091461869775
0,170.85,157.4,0.9212759730757974
8,262.05,226.1,0.8628124403739744
4,122.35,113.8,0.9301185124642419
2,277.25,237.65,0.8571686203787195
6,110.55,97.55,0.8824061510628675
4,157.9,142.35,0.9015199493350222
8,154.05,138.15,0.8967867575462513
10,125.95,107.4,0.8527193330686781
6,100.8,90.4,0.8968253968253969
4,307.0,269.95,0.8793159609120521
4,227.9,203.45,0.8927161035541904
6,195.85,170.6,0.8710748021444984
6,134.6,123.2,0.9153046062407132
6,71.65,63.4,0.8848569434752268
8,138.4,126.5,0.9140173410404624
4,154.45,142.05,0.9197151181612172
4,156.45,144.8,0.9255353147970597
4,128.8,122.9,0.9541925465838509
2,161.7,144.5,0.8936301793444651
2,253.4,231.6,0.9139700078926598
4,234.45,202.1,0.8620174877372574
6,151.35,136.0,0.8985794516022465
2,129.85,115.3,0.8879476318829419
8,160.1,143.1,0.8938163647720175
4,304.45,264.2,0.8677943833141731
4,153.3,131.2,0.8558382257012394
0,243.05,219.7,0.9039292326681753
4,216.7,195.75,0.903322565759114
2,145.4,131.05,0.9013067400275103
6,186.0,158.2,0.8505376344086022
6,144.2,121.9,0.8453536754507628
4,184.2,163.8,0.8892508143322475
2,186.7,171.2,0.9169791108730584
12,179.95,152.9,0.8496804667963324
6,119.05,99.2,0.8332633347333054
4,97.1,88.5,0.9114315139031925
2,169.25,155.3,0.9175775480059084
10,165.9,147.85,0.8911995177817963
4,177.1,159.2,0.898927159796725
4,187.6,161.85,0.8627398720682303
0,144.7,131.7,0.9101589495507948
6,220.6,200.35,0.908204895738894
6,150.3,136.45,0.9078509647371923
12,136.35,117.9,0.8646864686468647
0,180.0,164.75,0.9152777777777777
2,157.25,141.5,0.8998410174880763
0,194.55,184.1,0.9462863017219224
0,139.1,130.35,0.9370956146657081
6,146.8,131.95,0.898841961852861
4,126.25,114.05,0.9033663366336634
6,171.05,150.95,0.8824904998538439
4,151.7,136.85,0.9021094264996704
4,169.05,152.1,0.8997338065661047
12,76.7,64.35,0.8389830508474576
10,212.15,197.1,0.9290596276219656
4,175.45,157.25,0.896266742661727
4,186.9,169.8,0.9085072231139647
4,154.55,139.6,0.9032675509543837
4,105.7,97.1,0.9186376537369915
4,169.4,151.65,0.8952184179456907
6,91.85,76.4,0.8317909635274905
10,124.7,109.75,0.880112269446672
8,154.4,136.1,0.8814766839378239
4,98.05,87.35,0.8908720040795512
12,127.3,112.1,0.8805970149253731
0,226.7,208.1,0.9179532421702691
4,123.8,104.5,0.8441033925686591
4,111.8,99.15,0.8868515205724508
6,147.9,126.1,0.8526031102096011
2,164.1,154.55,0.9418037781840342
2,97.45,88.05,0.9035402770651616
2,155.5,140.8,0.9054662379421222
6,77.1,70.15,0.9098573281452659
0,100.75,90.3,0.8962779156327544
2,154.25,139.55,0.9047001620745543
6,236.15,212.25,0.8987931399534195
4,260.55,234.0,0.8981001727115717
2,164.35,142.85,0.8691816245816855
6,226.15,209.1,0.9246075613530842
4,142.95,127.9,0.8947184330185379
4,141.65,119.4,0.8429226967878574
12,129.45,109.9,0.8489764387794515
8,119.25,99.2,0.8318658280922432
2,132.95,118.3,0.8898081985708913
10,121.6,95.85,0.7882401315789473
8,119.95,103.8,0.8653605669028762
2,185.7,169.55,0.9130317716747443
4,175.2,155.5,0.8875570776255708
2,131.05,121.35,0.925982449446776
6,96.4,85.15,0.883298755186722
0,167.5,150.55,0.8988059701492538
2,203.0,183.2,0.9024630541871921
2,82.4,76.4,0.9271844660194175
0,277.6,251.25,0.9050792507204611
2,150.25,133.25,0.8868552412645591
4,136.05,123.85,0.910327085630283
2,294.45,268.35,0.9113601630157921
4,178.85,162.2,0.9069052278445625
8,203.45,177.25,0.8712214303268616
6,117.3,104.05,0.8870417732310315
4,79.15,66.25,0.8370183196462413
12,51.55,41.75,0.8098933074684772
6,48.65,41.1,0.8448098663926003
2,141.9,126.8,0.8935870331219169
4,230.55,212.15,0.9201908479722403
8,196.35,169.4,0.8627450980392157
2,169.25,155.85,0.9208271787296898
0,92.05,85.15,0.9250407387289517
4,94.05,84.35,0.896863370547581
6,228.45,196.45,0.8599255854672795
2,94.65,83.7,0.884310618066561
8,124.6,111.65,0.8960674157303371
4,96.55,82.8,0.8575867426204039
8,179.9,154.5,0.8588104502501389
2,210.8,195.7,0.9283681214421252
0,289.65,265.55,0.9167961332642844
4,203.9,181.5,0.8901422265816576
8,69.35,60.95,0.8788752703677001
8,136.95,122.3,0.8930266520627966
4,206.85,179.2,0.8663282571912013
12,175.3,142.9,0.8151739874500855
6,94.05,81.65,0.8681552365762892
6,94.95,82.55,0.8694049499736703
6,123.2,109.8,0.8912337662337663
6,120.55,105.9,0.8784736623807549
2,217.3,199.05,0.9160147261849977
2,133.9,122.2,0.912621359223301
6,159.2,134.4,0.8442211055276382
8,131.45,119.65,0.9102320273868391
8,145.2,128.5,0.8849862258953168
8,132.45,118.25,0.89278973197433
12,85.95,72.75,0.8464223385689355
4,155.8,145.5,0.9338896020539152
10,68.7,56.0,0.8151382823871907
8,85.9,74.0,0.8614668218859138
6,211.2,183.9,0.8707386363636364
6,115.75,103.95,0.8980561555075594
8,64.65,52.25,0.8081979891724671
2,130.5,117.85,0.9030651340996169
2,258.95,228.0,0.8804788569221857
2,235.9,208.65,0.8844849512505298
4,178.5,158.95,0.8904761904761904
10,140.4,124.65,0.8878205128205128
4,328.0,295.95,0.9022865853658537
2,176.6,166.95,0.945356738391846
2,130.65,109.5,0.8381171067738232
0,211.85,194.85,0.919754543308945
6,149.2,137.55,0.921916890080429
4,200.6,176.2,0.8783649052841476
2,252.2,222.95,0.884020618556701
2,207.5,184.1,0.8872289156626506
4,193.5,174.35,0.9010335917312662
8,147.5,130.25,0.8830508474576271
2,125.65,110.6,0.8802228412256268
4,231.55,205.1,0.8857698121356079
8,165.6,148.0,0.893719806763285
0,184.6,165.65,0.8973456121343445
6,129.8,113.55,0.8748073959938367
6,151.4,137.1,0.9055482166446499
2,83.55,74.6,0.8928785158587672
4,306.15,282.55,0.9229136044422669
4,142.7,125.05,0.8763139453398738
2,196.7,176.75,0.8985765124555161
6,158.5,138.55,0.8741324921135647
6,244.8,213.75,0.8731617647058824
6,59.45,53.3,0.896551724137931
2,100.2,87.1,0.8692614770459082
6,79.95,65.85,0.8236397748592871
2,262.8,227.55,0.8658675799086758
2,148.8,135.1,0.9079301075268817
10,89.4,76.05,0.8506711409395973
8,178.6,150.85,0.8446248600223965
0,124.55,114.15,0.9164993978321959
4,181.2,164.1,0.9056291390728477
2,107.2,88.7,0.8274253731343284
4,206.5,185.0,0.8958837772397095
6,91.9,83.05,0.9036996735582155
4,148.35,131.4,0.8857431749241659
4,120.7,108.85,0.9018227009113504
8,175.95,150.9,0.8576300085251491
6,144.4,132.6,0.9182825484764543
2,228.05,204.3,0.895856171892129
4,138.3,129.25,0.9345625451916124
4,83.3,77.55,0.9309723889555822
4,205.7,182.2,0.8857559552746719
6,104.85,91.65,0.8741058655221745
2,119.75,111.7,0.932776617954071
6,164.55,149.75,0.9100577332117897
2,313.7,284.45,0.9067580490914887
6,146.35,123.9,0.8466006149641271
4,229.2,205.85,0.8981239092495636
6,237.1,203.15,0.8568114719527625
8,250.85,211.55,0.8433326689256527
6,217.4,188.95,0.8691352345906164
10,107.55,95.8,0.8907484890748489
10,92.3,79.6,0.8624052004333694
2,130.7,120.4,0.9211935730680949
2,133.65,118.65,0.8877665544332211
4,222.1,194.4,0.875281404772625
4,129.15,116.5,0.9020518776616337
4,140.15,126.0,0.8990367463432037
4,187.05,167.8,0.897086340550655
8,115.75,106.15,0.9170626349892008
0,66.35,58.85,0.8869630746043707
4,97.2,89.5,0.9207818930041153
2,33.0,29.9,0.906060606060606
4,187.85,167.2,0.8900718658504125
2,176.1,149.85,0.8509369676320273
4,179.3,152.3,0.8494143892916899
2,180.65,163.85,0.9070024910047052
4,248.05,230.75,0.9302559967748438
2,94.15,84.35,0.895910780669145
6,141.35,128.05,0.9059073222497347
0,308.95,282.2,0.9134164104223984
2,292.75,256.2,0.8751494449188728
4,261.1,228.45,0.8749521256223669
2,99.65,89.5,0.8981435022579026
14,81.75,69.1,0.8452599388379205
2,267.45,241.55,0.9031594690596373
0,223.95,211.9,0.9461933467291807
2,145.15,131.75,0.9076817085773338
4,189.05,170.55,0.9021422903993652
2,157.45,143.45,0.911082883455065
4,122.0,105.8,0.8672131147540983
6,197.2,180.05,0.9130324543610547
2,138.0,121.2,0.8782608695652174
4,139.2,117.25,0.8423132183908046
12,114.45,94.0,0.8213193534294452
4,137.25,127.1,0.926047358834244
10,105.8,93.15,0.8804347826086957
4,308.3,281.65,0.9135582225105416
2,142.6,121.15,0.8495792426367461
4,158.35,142.75,0.9014840543100726
2,100.05,88.2,0.881559220389805
4,158.85,141.6,0.8914069877242682
2,90.3,82.8,0.9169435215946844
4,151.85,135.65,0.8933157721435627
4,169.25,152.85,0.9031019202363367
2,196.45,174.3,0.8872486637821329
4,165.15,143.9,0.8713290947623372
6,150.25,132.35,0.880865224625624
4,205.4,182.6,0.8889970788704966
4,117.5,108.05,0.9195744680851063
4,194.45,170.85,0.8786320390845976
4,203.25,176.75,0.8696186961869619
4,289.7,264.05,0.911460131170176
2,194.85,177.05,0.9086476777007955
4,266.05,227.8,0.8562300319488818
4,118.3,105.55,0.8922231614539307
6,255.8,229.8,0.8983580922595777
2,184.5,170.35,0.9233062330623306
2,78.9,68.05,0.8624841571609633
4,246.3,224.4,0.9110840438489647
6,117.45,106.05,0.9029374201787995
4,98.15,88.45,0.9011716760061131
2,138.7,125.45,0.9044700793078587
6,128.25,117.85,0.9189083820662768
8,225.6,192.05,0.8512854609929078
10,190.4,161.3,0.8471638655462185
8,166.0,152.5,0.9186746987951807
8,133.35,118.35,0.8875140607424072
4,236.2,213.45,0.9036833192209992
6,201.65,175.65,0.8710637242747334
6,283.4,250.85,0.8851446718419196
6,162.25,144.45,0.8902927580893683
0,200.0,183.05,0.91525
6,227.0,204.0,0.8986784140969163
0,123.6,111.8,0.9045307443365695
4,168.15,149.2,0.8873030032708891
0,139.7,132.55,0.9488188976377953
8,143.95,124.9,0.8676623827717957
4,182.85,162.65,0.8895269346458846
6,155.3,136.25,0.8773341918866709
10,93.05,75.0,0.8060182697474476
6,193.05,169.55,0.8782698782698782
2,143.8,131.75,0.9162030598052852
2,161.85,151.75,0.9375965400061785
4,131.7,119.35,0.9062262718299164
6,218.95,179.75,0.8209636903402603
4,127.75,108.8,0.8516634050880626
0,254.5,234.0,0.9194499017681729
2,228.4,205.05,0.8977670753064798
4,160.2,147.9,0.9232209737827716
4,217.9,199.15,0.9139513538320331
4,119.4,109.0,0.9128978224455612
4,232.25,216.95,0.9341227125941873
6,178.55,158.15,0.8857462895547465
2,165.6,153.95,0.9296497584541062
6,48.25,41.7,0.8642487046632125
