rf,total_quartet,correct_quartet,correct_prop
0,907.2,806.85,0.8893849206349206
2,1206.3,1067.85,0.8852275553344939
0,838.05,779.75,0.9304337450032815
0,1263.9,1139.55,0.9016140517446001
2,1007.0,895.15,0.888927507447865
0,1050.6,954.75,0.9087664191890349
2,681.1,609.75,0.8952429892820437
0,1065.35,973.3,0.9135964706434505
0,804.7,729.85,0.9069839691810613
0,1094.95,983.1,0.8978492168592174
0,1020.05,933.1,0.9147590804372334
2,1239.6,1111.05,0.896297192642788
2,795.05,706.4,0.8884975787686309
2,971.9,896.2,0.9221113283259594
0,861.75,773.8,0.8979402378880186
2,1087.2,988.45,0.9091703458425313
0,1200.45,1103.35,0.9191136657086926
2,1217.35,1094.95,0.899453731465889
2,936.3,854.1,0.912207625760974
0,1012.55,915.4,0.9040541207841588
2,706.9,641.75,0.907837034941293
2,1056.9,957.1,0.905572901882865
0,970.1,895.3,0.9228945469539223
0,968.05,855.25,0.883477093125355
0,971.0,875.05,0.9011843460350154
0,1039.8,958.35,0.921667628390075
0,1206.8,1088.45,0.9019307258866424
0,1028.55,924.05,0.8984006611248846
0,1125.15,1029.45,0.9149446740434609
2,905.1,832.75,0.9200640813169816
0,1258.15,1133.55,0.9009657036124469
0,902.6,811.85,0.8994571238643918
0,1088.75,967.45,0.8885878300803673
2,1019.6,916.55,0.8989309533150255
0,1008.9,906.0,0.8980077311923877
0,1133.1,1029.9,0.9089224252051893
0,1050.45,958.15,0.9121328954257699
0,634.3,578.1,0.9113983919281097
0,994.25,909.7,0.9149610258989188
4,972.75,861.1,0.8852223078900026
2,1009.05,891.25,0.8832565284178188
0,991.75,911.6,0.9191832619107638
2,657.25,577.35,0.8784328642069228
2,754.35,668.0,0.8855305892490223
0,1132.85,1028.0,0.9074458224831178
0,773.05,724.85,0.9376495698855184
0,1315.55,1174.55,0.892820493329786
2,871.6,781.25,0.8963400642496558
0,1190.05,1076.4,0.9044998109323138
0,832.6,763.15,0.9165865962046601
0,897.2,801.7,0.8935577351761035
2,1056.55,949.25,0.8984430457621504
0,1043.6,959.15,0.9190781908777309
0,1095.25,992.8,0.9064597123944305
0,1082.75,991.0,0.9152620641884092
0,1006.4,923.1,0.9172297297297297
4,957.9,850.0,0.8873577617705397
4,685.3,617.05,0.900408580183861
0,1087.75,995.25,0.9149620776832912
2,975.7,844.7,0.8657374192887158
2,1035.4,922.2,0.8906702723585088
0,1425.5,1291.35,0.9058926692388636
0,1030.1,937.6,0.9102028929230171
2,790.25,715.2,0.9050300537804492
0,916.3,818.25,0.892993561060788
0,1073.2,978.8,0.9120387625792024
2,988.9,887.15,0.8971078976640712
2,1227.85,1106.75,0.9013723174654884
0,1230.95,1106.5,0.8988992241764491
0,1091.0,948.0,0.8689275893675527
0,1213.8,1101.05,0.9071099027846433
2,1183.4,1062.2,0.8975832347473381
2,755.3,679.25,0.8993115318416524
2,949.9,846.35,0.890988525107906
0,998.9,888.3,0.8892782060266293
2,1046.95,951.95,0.9092602321027747
0,1113.95,1024.3,0.9195206248036267
2,929.6,800.5,0.8611230636833046
2,989.65,871.7,0.880816450260193
0,1087.05,1014.85,0.9335817119727703
0,1078.45,962.4,0.8923918586860773
0,1032.75,937.55,0.9078189300411522
0,1439.2,1273.6,0.8849360755975542
2,979.3,862.85,0.8810885326253446
0,946.6,849.3,0.8972110712021973
0,957.1,859.4,0.8979208024239891
0,983.75,907.85,0.92284625158831
0,1012.2,922.85,0.911726931436475
2,1131.6,1041.55,0.9204224107458466
4,1122.7,1011.45,0.9009085240937027
4,894.4,819.2,0.9159212880143113
0,941.0,849.4,0.9026567481402763
0,976.3,895.9,0.9176482638533238
2,862.2,789.25,0.9153908605891904
2,967.4,872.0,0.9013851560884846
0,876.95,807.6,0.9209190945892012
0,810.45,741.75,0.9152322783638719
0,1087.0,989.75,0.9105335786568537
0,666.75,592.35,0.8884139482564679
0,809.2,726.45,0.8977385071675729
0,1077.6,955.45,0.8866462509279881
2,966.8,874.35,0.9043752585850228
0,1131.85,1017.25,0.8987498343420065
0,1008.5,919.5,0.9117501239464552
0,1132.4,1029.05,0.9087336630166019
2,1038.15,937.35,0.9029042045947118
2,954.35,863.5,0.9048043170744485
2,1148.3,1043.9,0.9090829922494121
0,1099.7,996.9,0.906519959989088
2,933.45,852.45,0.9132251325727141
0,994.75,903.15,0.9079165619502387
0,902.15,826.35,0.9159784958155517
2,924.25,806.9,0.8730321882607519
0,835.6,748.05,0.8952249880325515
2,1191.0,1057.7,0.8880772460117549
0,1236.6,1092.4,0.8833899401584991
2,872.2,785.15,0.9001949094244439
0,868.3,801.8,0.9234135667396062
0,1020.0,904.6,0.8868627450980392
0,949.1,847.55,0.8930038984300916
2,1091.65,989.9,0.9067924701140475
0,697.8,628.3,0.9004012611063342
0,969.55,876.95,0.9044917745345779
2,868.95,770.1,0.8862420162264802
0,1045.75,963.0,0.9208701888596701
0,812.85,720.4,0.886264378421603
2,951.75,845.2,0.8880483320199632
4,981.7,899.95,0.9167260873994092
0,989.25,903.4,0.9132170836492293
0,908.8,813.05,0.8946412852112676
2,1028.5,932.05,0.9062226543509966
0,1200.7,1068.25,0.8896893478804031
0,1047.7,928.9,0.8866087620502052
2,1164.7,1058.4,0.9087318622821328
2,1039.85,965.75,0.9287397220752993
0,757.8,685.95,0.9051860649247823
0,952.05,861.45,0.9048369308334646
0,901.0,844.9,0.9377358490566038
0,949.05,866.8,0.9133343870185976
0,884.9,795.65,0.8991411458921912
0,921.15,845.95,0.918362915920317
2,1071.85,956.35,0.892242384662033
0,885.15,802.85,0.9070214088007682
0,995.05,906.05,0.9105572584292246
2,1143.3,1019.5,0.8917169596781247
0,839.65,753.85,0.8978145655928065
2,1349.0,1217.25,0.9023350630096367
0,1080.25,983.2,0.9101596852580421
0,1436.75,1264.95,0.8804245693405255
2,946.4,834.55,0.8818153000845309
2,896.5,803.75,0.89654210819855
0,963.0,841.85,0.8741952232606438
0,983.65,909.8,0.9249224825903523
0,709.1,642.0,0.9053730080383585
0,1161.05,1031.0,0.8879893200120581
0,824.1,734.0,0.8906686081786191
0,1098.55,1016.9,0.9256747530836102
0,1032.65,935.35,0.9057764005229264
0,1098.25,977.65,0.89018893694514
0,778.65,704.65,0.9049637192576896
0,972.3,906.2,0.9320168672220508
4,989.8,865.2,0.8741159830268741
0,1299.5,1176.3,0.9051943055021162
0,922.15,826.4,0.8961665672612915
0,975.75,882.6,0.9045349730976172
2,785.9,697.95,0.8880900877974297
2,1052.85,966.35,0.9178420477750867
2,782.75,705.25,0.900990099009901
0,1039.05,955.8,0.9198787353832828
2,1057.25,939.15,0.8882951052258217
0,931.8,853.8,0.9162910495814552
0,1055.1,952.3,0.9025684769216188
0,960.55,858.6,0.8938628910520015
2,943.95,869.9,0.9215530483606124
0,1107.85,1001.65,0.9041386469287358
2,947.6,865.75,0.9136238919375264
0,897.3,811.7,0.9046026969798284
0,1027.65,921.0,0.896219529995621
0,984.6,899.5,0.9135689620150315
0,1064.35,962.75,0.9045426786301498
0,1087.4,969.85,0.8918981055729263
2,1014.4,898.4,0.8856466876971609
0,1282.75,1156.8,0.9018125121808614
0,931.75,826.45,0.8869868526965388
4,1093.15,1004.0,0.9184466907560719
0,1011.6,929.2,0.9185448793989719
0,1039.85,947.2,0.9109006106649997
0,839.8,759.3,0.9041438437723267
2,821.45,731.65,0.8906811126666261
0,1000.45,912.05,0.9116397621070518
2,751.95,684.1,0.9097679366979188
2,853.65,763.3,0.8941603701751303
0,1067.55,937.25,0.8779448269401902
0,1030.85,952.95,0.9244312945627395
0,1215.7,1101.85,0.9063502508842642
2,816.5,715.3,0.8760563380281691
0,1023.75,927.55,0.9060317460317461
2,1210.95,1087.9,0.8983855650522318
2,939.25,862.55,0.9183391003460207
2,1127.0,1011.05,0.8971162377994676
4,1287.05,1187.5,0.9226525775999378
0,1186.5,1076.9,0.9076274757690687
0,1278.15,1165.25,0.911669209404217
0,765.3,703.4,0.9191166862668234
0,828.15,755.15,0.9118517176839944
2,1222.9,1113.9,0.9108676097800311
0,526.8,475.65,0.9029043280182233
0,1136.8,1039.7,0.9145847994370162
0,1114.55,1036.35,0.9298371540083442
6,839.35,753.5,0.8977184726276285
0,1214.5,1095.95,0.9023878139151914
0,898.55,811.35,0.9029547604473874
0,1099.25,1014.4,0.9228110075051171
2,1052.5,910.1,0.8647030878859857
2,778.1,695.85,0.8942937925716489
0,1003.0,921.6,0.9188434695912263
2,952.0,885.6,0.9302521008403362
2,1137.15,1022.3,0.8990018906916414
0,962.95,885.8,0.9198816137909549
0,833.25,771.25,0.9255925592559255
0,888.2,784.1,0.8827966674172484
4,853.7,758.55,0.8885439850064425
0,831.55,758.4,0.9120317479405928
0,1161.7,1022.15,0.8798743221141431
0,1229.05,1119.75,0.9110695252430739
0,1246.25,1148.4,0.9214844533600802
0,1106.0,1002.35,0.9062839059674502
4,898.3,797.85,0.8881776689302014
0,873.55,775.5,0.8877568542155572
0,1022.1,927.2,0.9071519420800314
0,975.8,890.0,0.9120721459315434
2,1017.2,913.25,0.8978077074321668
0,1227.9,1095.2,0.891929310204414
0,1000.5,930.3,0.9298350824587707
2,1009.55,921.2,0.912485760982616
0,1145.5,1040.05,0.9079441292012221
0,1019.1,921.0,0.9037385928760672
0,861.65,786.25,0.9124934718273081
2,1249.6,1108.25,0.8868838028169014
0,782.2,729.2,0.9322423932498083
0,1017.05,913.45,0.8981367681038297
0,971.8,897.25,0.9232866845029841
0,1346.6,1252.0,0.9297489974751225
2,1236.1,1139.55,0.9218914327319796
0,1217.1,1099.6,0.9034590419850465
6,883.75,770.05,0.8713437057991513
0,893.65,796.55,0.8913444860963464
2,1096.2,1010.85,0.9221401204159825
0,1077.55,971.15,0.9012574822514037
2,1084.25,994.95,0.9176389209130735
0,1145.85,1035.3,0.9035214033250425
2,949.05,869.3,0.9159686001791265
0,1028.05,932.1,0.9066679636204464
0,804.7,735.85,0.9144401640362868
2,960.6,845.85,0.8805434103685197
2,577.85,537.35,0.9299126070779614
2,1159.9,1051.35,0.9064143460643159
2,968.4,855.55,0.8834675753820735
0,1236.85,1118.8,0.9045559283664146
0,897.3,812.4,0.9053828151120027
0,1196.85,1100.0,0.9190792496971216
4,1011.05,897.65,0.8878393749072746
0,1053.2,951.2,0.90315229775921
0,1285.95,1162.7,0.904156460204518
0,780.25,692.6,0.887664210189042
2,895.95,790.75,0.8825827334114626
2,1088.9,1002.0,0.9201946918908991
0,694.05,626.8,0.9031049636193358
0,770.0,693.95,0.9012337662337663
2,772.35,681.65,0.8825661940829934
0,958.3,864.2,0.9018052801836586
4,1040.8,928.7,0.8922943889315911
2,687.7,611.05,0.8885415151955794
0,1089.7,980.45,0.8997430485454713
0,953.05,860.3,0.9026808666911494
0,1099.2,999.1,0.908933770014556
2,1056.35,940.05,0.8899039144223032
0,1127.45,1036.25,0.9191094948778217
4,1013.8,910.1,0.897711580193332
0,977.9,892.35,0.9125166172410267
2,900.6,804.55,0.8933488785254275
0,1354.6,1191.8,0.8798169201240219
0,998.15,896.8,0.8984621549867254
0,991.0,877.75,0.8857214934409687
2,910.2,808.45,0.8882113821138211
4,1074.0,953.55,0.8878491620111731
0,1358.1,1229.95,0.9056402326780061
0,979.45,897.15,0.915973250293532
2,959.2,881.9,0.9194120100083403
0,1094.9,986.0,0.9005388619965293
2,966.0,864.8,0.8952380952380953
0,943.95,845.9,0.8961279728799195
0,1009.2,924.25,0.9158244153785177
0,773.05,688.9,0.8911454627773107
0,922.1,843.45,0.9147055633879189
2,1024.45,926.9,0.9047781736541559
0,950.9,846.35,0.8900515301293511
0,1143.55,1036.5,0.9063880022736216
2,944.2,839.4,0.8890065664054225
0,953.1,865.5,0.908089392508656
0,679.45,622.4,0.9160350283317389
4,1216.95,1078.45,0.8861908870536999
2,1208.25,1100.1,0.9104903786468033
0,1054.2,943.05,0.8945645987478656
0,1262.75,1133.0,0.8972480696891705
0,953.2,865.95,0.9084662190516156
2,752.75,686.75,0.9123214878777814
2,1122.25,1020.25,0.9091111606148362
2,1106.35,974.9,0.8811858815022371
0,1022.2,923.85,0.9037859518685188
2,1040.75,934.9,0.8982944991592602
0,1095.95,987.1,0.9006797755372051
0,852.05,755.7,0.8869197817029517
0,1135.05,1041.65,0.9177128760847539
0,932.35,854.95,0.9169839652491018
0,1137.25,1017.25,0.8944823038030336
0,1063.25,971.05,0.9132847401834
2,1086.9,1006.8,0.9263041678167264
0,1018.8,917.25,0.900323910482921
0,1247.3,1102.25,0.8837088110318287
0,751.6,675.1,0.8982171367748802
2,826.25,741.65,0.8976096822995462
0,1049.1,953.0,0.9083976741969307
0,931.05,835.25,0.8971054186133934
0,1111.7,1007.1,0.9059098677700819
0,888.15,829.35,0.9337949670663739
2,1102.1,981.65,0.8907086471282097
0,821.9,729.45,0.8875167295291398
4,1157.45,1031.9,0.891528791740464
2,1301.2,1160.05,0.8915232093452198
0,1146.4,1032.35,0.9005146545708305
0,919.55,827.0,0.899352944374966
0,1259.6,1112.3,0.8830581136868847
0,1067.35,969.6,0.9084180446901204
0,1135.6,1016.2,0.8948573441352589
0,953.15,860.6,0.9029009075171799
0,999.5,893.6,0.8940470235117559
0,833.45,754.05,0.9047333373327734
2,954.0,861.05,0.9025681341719077
0,1235.45,1123.15,0.909101946659112
0,638.85,577.35,0.9037332707208264
4,850.75,780.7,0.917660887452248
2,1057.75,941.9,0.8904750649964548
0,992.9,889.4,0.8957598952563198
2,947.25,872.85,0.9214568487727632
0,944.55,859.4,0.9098512519189031
0,932.35,802.55,0.8607818952110259
0,860.6,770.3,0.8950732047408785
0,807.65,738.1,0.9138859654553334
0,1206.65,1091.55,0.9046119421538972
0,898.2,843.05,0.9385994210643509
2,879.25,793.6,0.9025874324708558
0,1027.45,919.5,0.894934060051584
0,741.1,670.45,0.9046687356632034
4,1157.35,1025.55,0.8861191515099149
2,1131.2,1004.85,0.8883044554455446
2,929.25,837.55,0.9013182674199623
0,893.9,807.1,0.9028974158183242
0,1084.1,984.15,0.9078037081450051
0,968.45,873.5,0.9019567349888998
0,944.45,866.25,0.9172004870559585
0,776.25,691.85,0.8912721417069244
0,839.8,756.05,0.9002738747320791
0,1138.85,1016.2,0.8923036396364754
2,892.1,788.0,0.8833090460710683
0,967.4,883.2,0.9129625801116394
0,1065.1,972.25,0.9128250868463055
0,1061.35,958.6,0.9031893343383427
2,1052.85,934.9,0.8879707460701904
2,1127.5,993.9,0.8815077605321507
2,855.1,775.6,0.9070284177289206
2,874.75,805.45,0.9207773649614176
0,1284.05,1157.95,0.9017951014368599
0,924.75,832.35,0.900081103000811
2,802.85,719.7,0.8964314629133712
0,868.1,766.4,0.882847598202972
0,988.1,901.65,0.9125088553790103
4,777.65,701.7,0.9023339548640134
0,878.15,781.65,0.8901098901098901
2,1021.2,923.05,0.9038875832354093
4,995.15,910.85,0.915289152389087
0,1079.85,952.1,0.8816965319257304
0,987.2,899.1,0.910757698541329
0,1017.35,922.85,0.9071116135056765
0,1313.9,1182.0,0.8996118426059821
2,999.75,895.05,0.8952738184546136
0,932.05,847.6,0.9093932728930851
0,1255.9,1120.15,0.8919101839318417
2,994.8,875.9,0.8804784881383193
2,835.25,746.35,0.8935648009577971
2,853.65,777.6,0.9109119662625198
2,766.45,689.95,0.9001891838997977
0,1168.3,1067.8,0.9139775742531884
0,982.1,900.3,0.9167090927604113
0,974.0,885.25,0.9088809034907598
0,845.65,734.2,0.8682078874238751
6,941.35,838.15,0.8903702129919796
2,1050.4,942.35,0.8971344249809596
2,1047.4,954.4,0.9112087072751576
0,1117.75,1023.45,0.9156340863341534
2,1137.35,1019.45,0.8963379786345452
2,1100.2,999.05,0.9080621705144519
4,1143.4,1008.6,0.8821059996501661
0,911.9,802.4,0.87992104397412
2,1196.3,1104.75,0.9234723731505475
0,877.4,776.75,0.8852860724868931
0,985.6,893.15,0.9061992694805194
2,653.4,606.8,0.9286807468625651
2,1019.8,900.0,0.8825259854873505
0,1046.1,942.7,0.9011566771819137
2,925.3,841.95,0.9099211066681077
0,1009.0,917.15,0.9089692765113975
0,1205.85,1100.5,0.9126342414064768
2,876.45,791.0,0.9025044212447944
0,1223.45,1089.35,0.8903919244758675
0,849.7,749.1,0.8816052724490997
2,1024.9,954.0,0.9308225192701727
0,844.0,758.65,0.8988744075829384
6,1009.05,902.5,0.8944056290570338
0,1003.35,908.5,0.9054666865998904
2,963.35,851.45,0.8838428400892718
0,1163.35,1081.8,0.9299007177547599
0,1246.0,1136.85,0.9123996789727127
0,989.2,902.95,0.912808329963607
0,838.2,754.35,0.8999642090193272
2,984.0,916.6,0.9315040650406504
0,998.5,905.65,0.9070105157736605
0,933.05,867.75,0.9300144686779915
0,926.25,830.85,0.897004048582996
2,1085.6,996.35,0.9177873986735445
4,801.15,718.55,0.8968982088248143
0,931.7,865.65,0.929108082000644
2,1036.95,938.85,0.9053956314190655
0,1154.4,1046.95,0.9069213444213444
0,976.5,896.6,0.9181771633384537
0,960.25,861.15,0.8967977089299661
2,1259.45,1110.05,0.8813767914565882
0,945.55,848.75,0.8976257204801439
0,1027.85,920.6,0.8956559809310697
0,926.3,833.75,0.9000863651084962
0,1107.05,1001.85,0.9049726751275914
0,908.95,810.9,0.892128279883382
0,1088.8,990.9,0.9100844966936077
0,974.25,886.2,0.9096227867590454
2,769.4,705.6,0.917078242786587
0,774.9,703.7,0.9081171764098593
0,1091.6,1005.1,0.9207585196042506
2,1160.9,1025.95,0.8837539839779481
4,1014.8,900.5,0.8873669688608593
2,1034.95,924.2,0.8929899995168848
6,816.7,724.55,0.8871678706991551
0,1116.65,1028.35,0.9209241928984014
4,1201.5,1064.15,0.8856845609654599
0,963.3,847.4,0.8796844181459567
2,1082.75,976.95,0.9022858462248903
0,734.9,667.55,0.908354878214723
0,997.15,919.05,0.921676778819636
0,1007.75,937.85,0.9306375589183825
2,968.35,864.65,0.8929106211597047
0,945.6,846.65,0.8953574450084603
0,1097.85,1004.3,0.9147879947169467
0,1217.8,1101.15,0.9042125143701757
0,854.95,765.6,0.8954909643838821
0,1043.65,972.85,0.9321611651415704
0,1130.7,1022.0,0.9038648624745733
0,716.35,632.9,0.8835066657360229
0,901.75,830.15,0.9205988355974494
4,610.9,540.2,0.8842691111474873
0,956.35,870.45,0.9101793276520103
2,1034.4,959.85,0.9279292343387471
0,931.4,841.5,0.903478634313936
0,1274.95,1149.05,0.9012510294521354
2,1027.65,924.15,0.8992847759451175
0,1301.8,1176.95,0.9040943309264096
2,928.6,835.9,0.9001723023906957
0,1129.0,1048.1,0.9283436669619132
0,744.9,664.35,0.891864679822795
2,1088.0,1006.1,0.9247242647058823
0,940.8,869.05,0.9237351190476191
4,1053.7,939.9,0.8919996203853089
2,812.0,724.7,0.892487684729064
0,1177.0,1049.95,0.8920560747663552
4,946.25,840.65,0.8884015852047557
2,1011.4,923.1,0.9126952738777931
0,919.85,838.25,0.9112898842202533
0,813.25,734.1,0.902674454349831
2,736.8,674.15,0.9149701411509229
0,815.5,737.6,0.9044757817290006
0,928.55,842.75,0.9075978676430995
0,819.45,743.65,0.907498932210629
0,1081.0,981.05,0.9075393154486586
0,996.55,907.4,0.9105413677186293
4,724.5,636.8,0.8789510006901311
0,914.35,821.3,0.8982337179417073
0,1100.8,958.65,0.8708666424418605
0,809.4,747.25,0.9232147269582407
2,1114.15,993.15,0.8913970291253422
0,1257.65,1165.1,0.9264103685445076
0,753.3,679.7,0.9022965617947697
0,1104.05,1021.9,0.9255921380372266
0,959.9,896.75,0.9342118970726118
0,929.2,854.0,0.9190701678863539
0,1071.75,948.1,0.8846279449498484
0,1133.25,1025.55,0.9049636002647253
2,888.15,798.75,0.8993413274784665
0,1013.0,915.7,0.9039486673247779
2,915.9,829.85,0.9060486952724096
2,1116.75,1012.6,0.9067383031117081
0,1021.05,929.6,0.9104353361735469
0,1296.35,1192.15,0.9196204728661241
0,879.7,797.7,0.9067864044560646
0,1087.45,978.3,0.8996275690836361
2,958.75,851.8,0.8884485006518905
2,1001.4,895.4,0.8941481925304574
0,903.55,820.45,0.9080294394333462
0,875.75,786.15,0.8976876962603483
0,970.2,885.1,0.9122861265718408
2,919.95,810.85,0.8814065981846839
0,968.8,859.35,0.8870251857968621
0,1314.05,1181.35,0.8990144971652525
0,1020.0,940.35,0.9219117647058823
0,980.55,869.95,0.8872061598082709
2,1044.35,952.2,0.9117632977450089
2,1051.6,950.65,0.9040034233548878
0,714.45,654.65,0.9162992511722304
0,1217.3,1085.55,0.891768668364413
0,969.65,895.8,0.9238384984272676
2,1085.85,947.75,0.8728185292627895
0,1227.35,1121.4,0.9136758055974253
0,1008.85,891.75,0.8839272438915597
2,941.75,843.05,0.8951951154765065
6,1074.45,966.0,0.899064637721625
0,1118.45,1023.2,0.9148374983235728
2,698.7,612.55,0.8766995849434664
6,768.85,691.15,0.8989399752877675
2,1054.95,946.6,0.8972937106023983
0,970.35,845.6,0.8714381408770031
0,888.6,797.05,0.8969727661489985
0,909.5,798.6,0.8780648708081363
0,940.8,854.0,0.9077380952380952
0,1109.45,1020.8,0.9200955428365406
0,906.5,815.95,0.9001103143960287
4,968.0,876.25,0.9052169421487604
0,1134.45,999.45,0.8809996033320111
2,956.85,853.4,0.8918848304331922
2,919.75,819.65,0.8911660777385159
2,1104.5,998.35,0.9038931643277501
2,898.15,806.5,0.8979569114290487
0,823.45,746.7,0.9067945837634344
0,1024.55,938.7,0.9162071153189205
2,641.35,581.75,0.9070710220628362
4,870.95,785.8,0.9022331936391297
0,877.8,788.45,0.8982114376851219
0,912.2,820.45,0.8994189870642403
0,1059.85,988.1,0.9323017408123792
0,1193.55,1078.85,0.9039001298646894
2,1093.2,1002.3,0.9168496158068057
2,788.8,702.4,0.8904665314401623
0,854.8,788.75,0.9227304632662611
0,1240.3,1153.15,0.9297347415947754
0,1119.55,1006.0,0.8985753204412488
2,1212.8,1087.55,0.8967265831134564
4,1040.05,945.45,0.9090428344791116
0,897.3,824.2,0.9185333779115123
2,1035.2,926.45,0.8949478361669243
2,1038.95,937.0,0.9018720823908754
4,723.85,658.8,0.9101333149133107
2,1230.25,1091.15,0.8869335500914448
4,1258.1,1128.35,0.8968682934583896
2,983.75,871.15,0.8855400254129606
2,893.3,812.6,0.9096608082391134
2,790.45,709.3,0.8973369599595167
0,1172.9,1085.9,0.9258248785062665
2,947.5,834.95,0.8812137203166227
2,867.5,764.95,0.8817867435158502
4,782.55,703.9,0.8994952399207718
0,976.45,876.3,0.8974345844641303
0,1120.95,988.3,0.881662875239752
0,845.15,758.35,0.8972963379281784
2,1062.25,980.15,0.9227112261708638
0,1134.75,1044.4,0.9203789380920908
0,1005.85,911.75,0.9064472833921559
0,1066.25,970.0,0.9097303634232122
0,1022.25,911.35,0.8915138175593055
0,904.9,841.6,0.9300475190628799
0,1083.6,991.35,0.9148671096345515
0,1335.05,1240.2,0.9289539717613573
0,926.5,851.4,0.9189422558014031
4,1276.6,1169.55,0.9161444461851794
2,1195.7,1062.75,0.8888099021493686
0,849.15,745.05,0.8774068185832892
0,802.5,722.45,0.9002492211838006
0,815.0,746.55,0.9160122699386503
2,879.95,797.15,0.9059037445309392
0,1097.0,998.45,0.9101640838650866
0,1159.4,1058.35,0.9128428497498706
0,1035.7,936.3,0.904026262431206
0,1108.6,1013.6,0.9143063323110229
4,549.65,488.6,0.8889293186573274
2,1150.25,1025.25,0.8913279721799608
0,803.4,721.35,0.8978715459297983
0,637.55,587.45,0.9214179280056466
0,1223.0,1138.6,0.9309893704006541
0,732.25,662.45,0.9046773642881529
0,813.15,724.5,0.8909795240730493
0,998.4,897.75,0.8991887019230769
0,1014.3,921.6,0.9086069210292813
0,1088.6,985.3,0.905107477494029
0,736.4,685.1,0.9303367734926671
0,1175.1,1069.4,0.9100502084928942
0,812.95,719.0,0.8844332369764438
0,795.35,743.2,0.9344313824102596
0,924.4,838.7,0.9072912159238425
0,1048.5,950.0,0.9060562708631378
0,1377.65,1251.8,0.9086487859761188
4,938.55,857.3,0.9134302914069575
4,1194.55,1036.15,0.8673977648486878
0,1075.8,960.6,0.8929168990518683
0,1073.6,961.35,0.8954452309985097
0,838.3,756.7,0.9026601455326255
2,1113.7,985.25,0.8846637335009429
0,862.7,796.65,0.9234380433522661
0,794.95,721.2,0.9072268696144412
2,979.55,892.2,0.9108263998774948
0,1009.15,930.3,0.9218649358370906
0,963.75,890.05,0.9235278858625162
0,1237.25,1119.25,0.904627197413619
0,1094.35,988.1,0.9029104034358295
0,1142.95,1049.85,0.918544118290389
2,1324.95,1198.45,0.904524699045247
2,954.6,863.25,0.9043054682589566
2,882.1,797.55,0.9041491894343044
0,932.8,857.45,0.9192216981132075
2,841.3,739.5,0.8789967906810888
0,819.3,731.6,0.892957402660808
2,845.7,765.1,0.9046943360529739
4,743.0,690.3,0.92907133243607
0,1005.5,921.85,0.9168075584286425
4,695.95,621.2,0.8925928586823766
2,995.4,893.0,0.8971267832027325
0,1177.55,1073.5,0.9116385716105473
0,888.5,802.65,0.9033764772087789
2,1028.4,931.9,0.9061649163749513
2,885.5,808.9,0.9134952004517222
0,1202.1,1079.55,0.8980534065385575
0,892.65,812.0,0.9096510390410575
2,1080.35,962.6,0.8910075438515296
0,1028.5,915.95,0.8905687894992708
0,1057.6,966.3,0.9136724659606656
0,957.65,853.35,0.8910875580848954
4,949.05,822.9,0.8670776039197092
0,1125.75,1031.4,0.9161892071952032
2,940.35,845.7,0.8993459881958845
0,1327.7,1207.95,0.9098064321759434
2,903.4,791.3,0.8759132167367722
2,1190.8,1095.4,0.9198857910648304
0,826.7,755.45,0.9138139591145519
0,874.5,784.25,0.8967981703830761
2,1058.75,948.05,0.8954427390791028
2,958.0,868.5,0.9065762004175365
2,941.5,837.4,0.8894317578332448
0,1171.2,1043.55,0.8910092213114754
0,1087.35,1010.25,0.9290936680921507
0,1061.5,977.75,0.9211022138483278
2,998.75,910.05,0.911188986232791
0,958.55,876.2,0.9140889885764958
0,825.3,752.05,0.9112443959772204
0,895.75,832.85,0.9297795143734301
2,1143.0,1032.15,0.9030183727034121
2,820.7,758.0,0.9236018033386134
2,977.85,864.3,0.8838778953827274
2,1104.35,995.1,0.9010730293838004
2,1095.2,1005.5,0.9180971512052594
4,1188.5,1070.55,0.9007572570466975
2,1067.9,937.15,0.8775634422698755
0,892.65,796.1,0.8918389066263374
2,1098.3,1001.85,0.9121824638077028
0,1085.9,975.95,0.8987475826503362
0,1143.45,1008.6,0.882067427521973
2,696.45,625.1,0.8975518701988657
2,1025.85,935.2,0.9116342545206414
0,1029.35,949.8,0.9227182202360713
4,989.8,883.15,0.8922509597898566
2,859.05,772.65,0.8994237820848612
0,896.5,814.65,0.9087005019520357
0,951.5,873.35,0.9178665265370468
0,990.2,890.4,0.8992122803474045
0,897.55,815.8,0.9089187231909086
2,937.15,867.35,0.9255188603745398
0,1457.65,1314.15,0.9015538709566768
0,1054.05,970.4,0.9206394383568142
0,1122.35,1025.05,0.9133069006994253
0,959.5,869.9,0.906618030224075
2,1217.05,1084.25,0.8908836941785465
2,801.95,721.85,0.9001184612507014
0,1170.4,1084.35,0.9264781271360218
0,765.05,676.75,0.8845827070126135
0,1134.45,1044.25,0.9204901053373882
0,959.35,903.05,0.9413144316464273
0,1009.1,904.65,0.8964919234961847
0,976.25,892.05,0.9137516005121639
0,802.4,710.55,0.8855309072781655
0,906.35,814.0,0.8981077950019308
2,1099.6,986.05,0.8967351764277919
0,1009.25,922.25,0.9137973742878375
2,916.25,830.45,0.9063574351978172
0,955.55,862.6,0.9027261786405735
0,878.95,784.15,0.8921440354968997
0,1128.05,1026.2,0.9097114489605957
0,962.9,897.35,0.9319243950565999
0,979.75,893.6,0.9120694054605767
0,1023.1,943.9,0.9225882122959632
