rf,total_quartet,correct_quartet,correct_prop
2,166.65,154.0,0.9240924092409241
10,135.05,110.95,0.8215475749722325
6,163.65,148.9,0.9098686220592729
12,53.85,44.7,0.83008356545961
2,247.95,233.8,0.9429320427505545
10,120.6,101.8,0.8441127694859039
8,111.1,91.75,0.8258325832583259
4,180.2,156.45,0.8682019977802442
6,71.4,60.2,0.8431372549019608
6,77.15,66.3,0.8593648736228127
6,48.7,38.9,0.7987679671457906
6,165.35,148.6,0.8986997278500152
4,73.1,67.3,0.920656634746922
10,147.7,125.25,0.8480027081922816
6,124.7,104.0,0.8340016038492382
4,182.6,169.6,0.9288061336254108
10,143.1,125.15,0.8745632424877708
6,186.8,163.45,0.875
4,110.8,91.45,0.8253610108303249
8,209.7,177.15,0.8447782546494993
10,196.2,176.25,0.8983180428134556
2,227.45,200.25,0.8804132776434381
16,117.0,96.95,0.8286324786324787
4,70.05,63.85,0.9114917915774446
8,131.35,114.95,0.875142748382185
4,187.85,159.7,0.8501463933989886
0,244.75,227.7,0.9303370786516854
0,236.7,206.2,0.8711449091677228
6,221.85,199.2,0.8979039891818796
4,132.45,117.55,0.8875047187617969
4,131.25,119.25,0.9085714285714286
2,84.8,74.35,0.8767688679245284
2,121.55,109.7,0.9025092554504319
8,94.55,82.15,0.8688524590163934
8,63.0,52.55,0.8341269841269842
0,235.05,211.75,0.900872154860668
4,51.75,45.4,0.8772946859903382
4,95.3,86.85,0.9113326337880377
2,80.1,70.95,0.8857677902621723
12,109.4,88.9,0.8126142595978062
16,60.8,51.45,0.8462171052631579
6,232.6,213.65,0.9185296646603611
2,52.25,46.9,0.8976076555023923
0,78.75,73.75,0.9365079365079365
2,92.35,83.5,0.9041689225771521
4,142.25,131.3,0.9230228471001758
6,129.6,116.2,0.8966049382716049
4,157.4,136.65,0.8681702668360864
4,279.45,248.15,0.8879942744677044
2,157.3,144.95,0.9214876033057852
6,162.0,141.7,0.8746913580246913
2,48.05,44.35,0.922996878251821
6,243.1,202.3,0.8321678321678322
2,143.45,124.55,0.8682467758800976
8,115.35,99.9,0.8660598179453837
8,134.25,120.4,0.8968342644320298
8,72.8,62.1,0.853021978021978
8,122.9,111.4,0.9064279902359642
2,232.65,217.9,0.9366000429830217
6,148.3,128.15,0.8641267700606878
2,105.3,98.4,0.9344729344729344
2,87.75,78.55,0.8951566951566952
6,180.0,164.6,0.9144444444444444
4,254.95,222.45,0.8725240243184939
12,127.75,107.3,0.8399217221135029
2,172.55,164.9,0.9556650246305419
6,117.3,101.95,0.8691389599317988
4,128.35,116.7,0.9092325671990651
6,119.75,108.6,0.9068893528183716
2,121.65,110.25,0.906288532675709
2,219.65,201.95,0.9194172547234236
2,162.5,146.95,0.9043076923076923
10,140.45,122.85,0.8746885012459951
8,113.15,98.45,0.8700839593460009
10,140.4,124.4,0.886039886039886
4,126.45,116.2,0.918940292605773
10,168.6,148.2,0.8790035587188612
8,232.4,201.1,0.8653184165232358
8,101.5,84.4,0.8315270935960591
4,273.35,247.3,0.9047009328699469
6,222.4,197.65,0.8887140287769785
8,67.2,56.45,0.8400297619047619
2,228.45,197.0,0.8623331144670606
10,145.9,117.0,0.8019191226867718
6,146.75,127.25,0.8671209540034072
4,138.85,121.15,0.8725243068059056
6,258.4,226.8,0.8777089783281734
2,214.45,186.05,0.8675681977150851
8,170.2,146.2,0.8589894242068156
10,165.3,142.75,0.8635813672111313
2,94.85,87.75,0.9251449657353716
0,278.65,252.4,0.9057958011842814
2,241.35,216.85,0.8984876735032111
6,89.6,78.35,0.8744419642857143
2,203.25,188.9,0.9293972939729397
2,93.65,84.4,0.9012279765082755
6,97.05,88.15,0.9082946934569809
8,143.3,120.3,0.8394975575715282
4,175.6,151.75,0.8641799544419134
6,273.65,239.25,0.874291978805043
2,79.45,70.7,0.8898678414096917
6,88.45,73.2,0.8275862068965517
4,260.0,236.05,0.9078846153846154
6,104.0,96.65,0.9293269230769231
2,175.55,155.25,0.8843634292224437
2,187.7,171.65,0.9144912093766648
6,258.25,229.4,0.8882865440464666
4,247.25,221.05,0.8940343781597573
8,139.1,121.3,0.8720345075485263
6,111.2,94.7,0.8516187050359713
6,128.3,115.9,0.9033515198752923
0,175.8,151.9,0.8640500568828214
0,233.85,214.45,0.9170408381441095
6,182.75,162.75,0.8905608755129959
4,107.65,97.75,0.9080352995819786
14,174.1,149.8,0.8604250430786904
6,183.85,157.15,0.8547729127005711
6,197.8,166.15,0.839989888776542
4,110.8,100.65,0.9083935018050542
4,144.75,131.2,0.9063903281519862
10,82.85,72.5,0.8750754375377188
2,87.8,81.7,0.9305239179954442
2,130.1,124.35,0.9558032282859339
4,171.3,154.0,0.8990075890251021
6,246.55,209.9,0.8513486108294464
8,108.35,92.25,0.8514074757729581
4,101.75,96.4,0.9474201474201475
14,61.4,48.95,0.7972312703583062
12,179.8,140.35,0.7805895439377085
4,164.95,141.25,0.8563200969990906
12,104.0,87.1,0.8375
8,43.45,38.6,0.8883774453394706
8,68.2,58.05,0.8511730205278593
14,140.65,121.0,0.8602915037326697
8,180.15,157.05,0.8717735220649458
8,253.05,216.35,0.8549693736415728
0,179.3,168.75,0.9411600669269381
2,118.45,104.1,0.8788518362178134
6,106.65,92.65,0.8687294889826536
8,182.85,157.85,0.8632759092152037
4,113.6,101.7,0.8952464788732394
12,56.1,49.05,0.8743315508021391
0,151.6,134.35,0.8862137203166227
4,106.4,97.6,0.9172932330827067
6,52.95,44.8,0.846081208687441
2,141.1,128.1,0.9078667611622963
10,292.35,235.75,0.8063964426201471
4,166.9,144.9,0.8681845416417017
0,101.85,90.15,0.8851251840942562
0,237.95,213.0,0.8951460390838412
2,112.85,101.4,0.8985378821444395
2,150.15,130.4,0.8684648684648685
4,206.2,175.1,0.8491755577109602
2,179.65,160.0,0.8906206512663513
2,205.2,180.0,0.8771929824561403
6,200.6,184.85,0.9214855433698903
8,53.5,44.15,0.8252336448598131
4,162.25,148.65,0.9161787365177195
4,139.55,125.1,0.8964528842708707
6,47.4,40.9,0.8628691983122363
4,79.9,73.75,0.9230287859824781
4,165.95,148.0,0.8918348900271166
6,112.1,98.05,0.8746654772524531
2,232.0,204.9,0.8831896551724138
0,340.15,304.4,0.8948993091283257
6,205.15,178.55,0.8703387765049964
2,198.1,167.3,0.8445229681978799
6,125.45,109.75,0.8748505380629733
2,220.65,206.25,0.9347382732834806
4,125.65,115.6,0.9200159172304019
4,202.95,178.9,0.8814979058881498
6,198.15,176.7,0.8917486752460257
2,281.55,253.7,0.9010832889362458
12,84.0,70.8,0.8428571428571429
2,158.95,148.05,0.9314249764076754
4,112.7,104.8,0.929902395740905
6,98.15,86.65,0.8828323993886907
8,202.1,172.4,0.8530430479960416
2,106.2,96.7,0.9105461393596986
0,234.55,200.4,0.8544020464719676
4,214.7,191.5,0.8919422449930136
10,115.4,102.0,0.8838821490467937
2,109.7,99.3,0.9051959890610757
4,119.85,95.55,0.7972465581977471
6,112.25,96.4,0.8587973273942093
2,118.75,109.1,0.9187368421052632
6,236.05,207.9,0.8807456047447575
6,175.5,157.25,0.896011396011396
2,141.1,131.3,0.930545712260808
0,170.5,151.55,0.8888563049853373
4,139.5,124.2,0.8903225806451613
8,201.0,176.8,0.8796019900497513
8,57.45,50.2,0.8738033072236727
4,322.05,285.85,0.8875950939295141
6,275.35,240.4,0.8730706373706192
6,132.8,116.65,0.8783885542168675
4,121.0,106.9,0.8834710743801653
6,179.75,163.8,0.9112656467315716
4,168.0,145.9,0.868452380952381
0,120.7,105.8,0.8765534382767192
4,175.6,158.6,0.9031890660592256
4,88.3,79.8,0.9037372593431483
12,79.9,65.5,0.8197747183979975
8,153.9,135.85,0.8827160493827161
4,155.65,138.0,0.8866045615162222
8,122.15,112.75,0.9230454359394188
6,253.2,231.7,0.915086887835703
4,103.7,91.3,0.8804243008678881
4,178.25,160.25,0.8990182328190743
10,87.15,74.2,0.8514056224899599
0,191.45,167.2,0.8733350744319666
12,104.7,88.05,0.8409742120343839
6,56.7,49.6,0.8747795414462081
0,202.6,182.45,0.900542941757157
2,158.3,141.55,0.894188250157928
6,77.15,70.0,0.9073233959818535
10,194.85,170.55,0.8752886836027713
2,276.45,245.9,0.8894917706637728
12,59.7,53.9,0.9028475711892797
6,192.4,173.05,0.8994282744282744
2,114.35,100.6,0.879755137735024
6,186.2,164.8,0.8850698174006445
6,336.75,302.15,0.8972531551596139
4,202.5,180.0,0.8888888888888888
2,192.7,176.1,0.9138557343020238
12,79.75,68.4,0.857680250783699
8,153.35,128.35,0.836974241930225
4,33.75,28.45,0.8429629629629629
2,206.65,178.95,0.865956932010646
2,198.6,184.4,0.9284994964753273
2,106.45,95.1,0.8933771723813997
0,170.85,157.25,0.9203980099502488
4,112.35,101.95,0.9074321317311972
10,105.0,90.75,0.8642857142857143
10,84.35,70.2,0.8322465915826912
4,110.3,98.6,0.8939256572982774
8,118.45,103.65,0.8750527648796961
6,48.05,40.7,0.8470343392299687
8,149.25,131.3,0.8797319932998325
4,84.25,75.35,0.8943620178041543
0,91.0,79.35,0.871978021978022
6,119.0,103.0,0.865546218487395
0,273.85,231.8,0.8464487858316597
6,208.15,178.55,0.8577948594763392
10,83.95,71.85,0.8558665872543181
4,112.5,100.3,0.8915555555555555
6,219.9,195.05,0.886994088221919
2,167.75,150.8,0.898956780923994
0,256.7,229.1,0.8924814959096221
6,165.2,150.25,0.909503631961259
4,219.1,195.1,0.8904609767229575
10,183.65,150.15,0.8175878028859244
4,79.7,69.3,0.8695106649937264
4,103.5,92.7,0.8956521739130435
10,124.9,103.2,0.8262610088070457
12,118.5,104.8,0.8843881856540085
8,66.4,57.45,0.865210843373494
14,129.7,108.1,0.8334618350038551
4,117.25,103.0,0.8784648187633263
2,225.35,201.2,0.8928333703128467
4,75.1,63.8,0.8495339547270306
6,131.25,117.9,0.8982857142857142
4,148.1,133.15,0.8990546927751519
8,84.75,74.5,0.8790560471976401
2,146.6,124.05,0.8461800818553888
4,159.35,144.65,0.9077502353310323
4,66.8,59.3,0.8877245508982036
0,74.05,67.4,0.9101958136394328
10,145.85,125.4,0.85978745286253
0,114.95,105.05,0.9138755980861244
6,272.05,231.7,0.8516816761624701
4,203.4,181.45,0.8920845624385447
4,172.15,150.5,0.8742375835027593
2,131.9,117.25,0.8889310083396512
12,46.45,37.65,0.8105489773950484
6,148.2,126.7,0.8549257759784076
2,340.25,294.15,0.8645113886847906
4,129.2,116.65,0.9028637770897833
2,154.8,132.4,0.8552971576227391
6,98.7,89.15,0.903242147922999
2,149.65,133.8,0.8940862011359839
4,75.3,68.55,0.9103585657370518
6,143.15,124.8,0.8718127837932239
4,160.6,130.4,0.8119551681195517
8,256.75,222.1,0.8650438169425512
8,248.45,221.0,0.8895149929563292
8,110.05,91.95,0.8355293048614266
6,158.0,140.0,0.8860759493670886
8,150.1,129.3,0.8614257161892072
0,175.6,152.5,0.8684510250569476
8,95.1,83.85,0.8817034700315457
8,100.35,81.8,0.815146985550573
4,191.1,168.4,0.8812140240711669
6,224.1,198.65,0.8864346273984828
6,132.3,110.65,0.8363567649281936
6,58.4,50.8,0.8698630136986302
4,101.55,89.7,0.8833087149187593
4,117.85,102.6,0.8705982180738226
6,118.6,106.75,0.9000843170320405
6,81.45,69.65,0.8551258440761204
6,96.7,84.05,0.8691830403309204
8,112.85,98.15,0.8697385910500665
12,149.7,126.55,0.8453573814295258
12,37.1,30.45,0.8207547169811321
6,208.6,191.2,0.9165867689357622
4,170.8,147.55,0.8638758782201406
2,51.6,44.75,0.8672480620155039
10,129.9,113.1,0.8706697459584296
10,71.0,57.75,0.8133802816901409
2,155.15,139.05,0.896229455365775
8,123.25,111.25,0.9026369168356998
6,123.3,107.25,0.8698296836982968
6,178.9,157.05,0.8778647288988262
8,119.8,98.8,0.8247078464106845
14,52.5,39.2,0.7466666666666667
4,68.9,60.15,0.8730043541364296
6,145.65,131.85,0.9052523171987642
2,188.75,174.4,0.9239735099337748
8,201.85,183.1,0.9071092395343077
4,227.35,203.75,0.8961952936001759
6,108.5,97.15,0.8953917050691245
4,173.8,150.95,0.8685270425776754
0,260.35,244.95,0.9408488573074707
6,140.5,121.25,0.8629893238434164
6,108.15,96.15,0.8890429958391124
8,60.05,50.9,0.8476269775187344
4,216.2,193.15,0.8933857539315448
6,48.5,43.9,0.9051546391752577
4,181.65,160.95,0.8860445912469034
0,129.1,116.4,0.9016266460108443
10,125.75,112.5,0.8946322067594433
4,130.8,118.85,0.9086391437308868
8,166.9,149.3,0.8945476333133613
8,86.4,79.65,0.921875
2,128.0,108.55,0.848046875
6,76.65,71.5,0.9328114807566862
6,150.5,134.0,0.8903654485049833
4,199.8,178.1,0.8913913913913913
2,159.55,148.65,0.9316828580382325
0,170.2,157.8,0.927144535840188
12,83.0,74.3,0.8951807228915662
6,161.1,143.4,0.8901303538175046
14,127.45,107.65,0.8446449588073754
8,58.2,49.1,0.8436426116838488
2,154.75,131.1,0.847172859450727
12,88.4,69.15,0.7822398190045249
8,131.75,114.3,0.8675521821631879
6,214.05,188.0,0.8782994627423499
10,157.6,135.45,0.8594543147208121
10,94.4,80.65,0.854343220338983
4,185.35,173.0,0.9333693013218236
8,142.1,124.15,0.8736805066854328
6,138.95,115.05,0.827995681899964
2,109.5,99.85,0.9118721461187215
2,150.45,134.05,0.8909936856098372
2,139.65,131.55,0.9419978517722879
4,65.6,56.85,0.8666158536585366
6,110.7,99.55,0.8992773261065944
8,131.4,102.1,0.7770167427701674
4,209.6,185.45,0.884780534351145
4,108.1,98.55,0.9116558741905643
6,197.5,174.05,0.8812658227848101
6,182.2,163.7,0.898463227222832
8,113.1,96.35,0.8519009725906278
4,238.15,198.5,0.8335082930925887
8,96.4,85.65,0.8884854771784232
2,218.65,197.85,0.9048707980791219
4,258.05,231.05,0.8953691145126913
8,95.0,84.85,0.8931578947368422
6,106.2,88.45,0.8328625235404896
6,166.35,144.35,0.8677487225728885
6,90.5,83.1,0.918232044198895
6,220.4,189.65,0.860480943738657
6,151.05,133.4,0.8831512744124462
6,175.7,149.65,0.8517359134889015
8,99.1,83.65,0.8440968718466195
0,188.1,173.35,0.9215842636895268
0,167.05,157.85,0.9449266686620772
0,214.2,195.25,0.911531279178338
4,169.35,153.2,0.9046353705343962
4,124.9,111.8,0.8951160928742994
0,109.45,101.7,0.9291914116034719
6,79.4,72.4,0.9118387909319899
6,111.35,102.55,0.9209699146834306
2,193.9,176.95,0.9125838060856112
2,78.05,71.6,0.91736066623959
8,147.8,124.65,0.8433694181326117
6,157.2,133.15,0.8470101781170484
8,369.2,304.0,0.8234019501625135
10,84.95,73.65,0.8669805768098882
2,157.6,145.7,0.924492385786802
14,86.4,66.4,0.7685185185185185
6,132.1,120.45,0.9118092354277063
6,132.5,114.0,0.8603773584905661
6,187.4,164.1,0.875667022411953
8,183.75,163.75,0.891156462585034
8,87.65,79.2,0.903593839132915
8,80.15,63.0,0.7860262008733624
6,134.3,115.55,0.8603871928518243
4,147.65,128.15,0.8679309177108026
6,117.65,104.0,0.8839779005524862
2,94.3,87.75,0.9305408271474019
2,272.75,248.85,0.9123739688359304
2,101.55,93.1,0.9167897587395372
2,292.2,266.9,0.9134154688569472
6,206.05,179.5,0.8711477796651298
6,120.5,106.1,0.8804979253112033
4,176.25,157.65,0.894468085106383
4,228.6,196.85,0.8611111111111112
0,115.35,103.0,0.8929345470307759
2,108.9,98.3,0.9026629935720845
6,55.35,46.7,0.8437217705510388
8,225.1,191.45,0.8505108840515326
4,131.9,111.15,0.8426838514025777
10,122.45,100.15,0.8178848509595753
8,82.45,66.95,0.8120072771376592
2,168.25,152.95,0.9090638930163447
4,121.65,108.5,0.8919030004110152
4,97.25,85.7,0.8812339331619538
4,43.6,39.95,0.9162844036697247
2,122.15,106.35,0.8706508391322145
4,174.6,156.4,0.8957617411225659
0,201.15,183.65,0.9130002485707184
12,73.4,60.45,0.8235694822888283
8,92.25,83.3,0.9029810298102982
8,162.0,140.9,0.8697530864197531
2,252.1,216.15,0.85739785799286
6,95.45,80.35,0.8418019905709796
4,164.1,140.65,0.8570993296770262
2,226.45,205.85,0.9090306911017885
10,110.1,85.0,0.7720254314259763
2,212.55,191.35,0.9002587626440838
0,186.7,173.2,0.9276914836636315
8,62.9,52.25,0.8306836248012719
4,99.9,84.15,0.8423423423423423
6,220.5,202.1,0.9165532879818594
8,154.5,127.05,0.8223300970873786
2,219.55,199.25,0.907538146208153
2,169.2,155.6,0.9196217494089834
2,133.4,114.4,0.8575712143928036
8,202.55,174.8,0.8629967909158233
6,180.35,156.8,0.8694205711117272
2,92.65,85.85,0.926605504587156
2,95.85,89.15,0.9300991131977048
8,98.75,86.5,0.8759493670886076
6,196.1,175.15,0.8931667516573177
10,132.5,116.35,0.8781132075471698
10,185.25,160.7,0.867476383265857
2,211.95,196.05,0.9249823071479123
16,172.05,142.7,0.8294100552165068
6,65.45,58.45,0.893048128342246
4,126.45,116.35,0.9201265322261764
4,136.75,121.15,0.8859232175502743
4,174.2,144.3,0.8283582089552238
6,57.65,43.85,0.7606244579358196
8,108.85,94.0,0.8635737253100597
2,126.65,113.9,0.8993288590604027
6,120.3,107.8,0.8960931005818786
2,193.1,173.2,0.8969445882962196
8,88.55,75.25,0.849802371541502
4,274.5,254.05,0.9255009107468124
8,78.6,68.3,0.8689567430025446
8,137.85,124.9,0.9060573086688429
4,155.6,142.35,0.9148457583547558
4,158.35,141.0,0.8904325860435743
0,220.2,204.65,0.9293823796548593
8,157.45,129.55,0.8228008891711655
0,124.45,109.2,0.8774608276416231
12,105.45,86.65,0.8217164532954007
12,179.0,148.5,0.8296089385474861
2,65.7,61.55,0.936834094368341
2,112.45,106.2,0.9444197421076034
4,154.8,138.4,0.8940568475452196
6,55.95,48.4,0.8650580875781948
6,157.4,143.9,0.9142312579415502
6,111.0,101.55,0.9148648648648648
12,148.4,124.25,0.8372641509433962
6,106.0,92.1,0.8688679245283019
8,121.75,104.35,0.8570841889117043
14,145.6,120.55,0.8279532967032966
10,105.9,91.4,0.8630783758262511
4,138.0,119.7,0.8673913043478261
6,147.75,128.1,0.867005076142132
4,150.95,126.7,0.8393507784034449
2,240.4,220.0,0.9151414309484193
6,167.05,146.8,0.8787788087398982
12,126.95,110.7,0.87199684915321
2,249.6,228.9,0.9170673076923077
10,61.85,50.6,0.8181083265966047
10,173.6,148.45,0.8551267281105991
8,157.0,137.35,0.8748407643312102
2,210.75,192.65,0.9141162514827995
6,127.7,111.7,0.874706342991386
8,124.65,104.1,0.8351383874849578
4,140.7,128.2,0.9111584932480455
4,199.3,175.15,0.8788258906171601
4,141.4,130.45,0.9225601131541725
10,71.75,61.85,0.8620209059233449
14,72.85,60.65,0.8325326012354153
6,257.35,233.95,0.9090732465513892
4,146.2,128.0,0.8755129958960328
10,277.2,230.35,0.8309884559884559
2,77.65,69.45,0.8943979394719896
2,54.4,46.45,0.8538602941176471
6,88.5,77.3,0.8734463276836159
4,148.7,128.15,0.8618022864828514
4,156.0,139.45,0.8939102564102565
8,154.5,133.8,0.8660194174757282
8,165.3,144.2,0.8723532970356926
10,92.1,77.6,0.8425624321389794
4,88.45,78.45,0.8869417750141323
6,269.65,230.45,0.8546263675134433
6,150.3,128.9,0.8576180971390552
10,159.75,139.15,0.8710485133020345
4,165.3,151.05,0.9137931034482759
2,241.3,220.15,0.9123497720679652
4,159.65,146.75,0.9191982461634827
4,253.5,228.35,0.9007889546351084
8,49.5,43.7,0.8828282828282829
6,114.4,101.5,0.8872377622377622
8,87.65,74.6,0.8511123787792356
6,128.9,112.1,0.86966640806827
4,125.7,104.9,0.8345266507557677
14,65.75,53.3,0.8106463878326996
4,85.0,74.7,0.8788235294117647
4,113.35,94.45,0.8332598147331275
2,196.65,172.85,0.8789727943046021
4,179.2,163.2,0.9107142857142857
8,223.6,203.05,0.9080948121645797
6,96.55,80.85,0.8373899533920248
8,70.35,63.7,0.9054726368159204
8,109.5,96.05,0.8771689497716895
6,147.2,129.85,0.8821331521739131
6,148.5,127.1,0.8558922558922559
8,59.7,53.2,0.8911222780569514
8,155.7,137.45,0.8827874116891458
8,182.2,151.95,0.83397365532382
2,169.05,156.45,0.9254658385093167
12,157.75,135.95,0.8618066561014263
4,222.5,197.35,0.8869662921348315
6,66.45,57.3,0.8623024830699775
2,194.6,176.6,0.9075025693730729
8,131.3,112.55,0.8571972581873571
6,271.2,232.75,0.8582227138643068
6,109.75,97.4,0.8874715261958998
2,180.5,161.85,0.8966759002770083
2,111.3,97.15,0.8728661275831087
8,116.1,101.15,0.8712316968130922
0,258.25,233.75,0.9051306873184899
4,64.55,56.15,0.8698683191324554
4,150.65,137.5,0.9127115831397279
6,228.2,201.55,0.883216476774759
0,297.15,270.9,0.911660777385159
6,139.7,127.6,0.9133858267716536
0,150.6,137.15,0.9106905710491368
6,217.05,194.0,0.893803271135683
6,138.5,108.1,0.7805054151624549
6,164.5,148.9,0.9051671732522797
2,139.25,126.95,0.9116696588868941
4,147.45,124.0,0.840963038318074
