rf,total_quartet,correct_quartet,correct_prop
4,713.8,650.4,0.911179602129448
0,715.7,653.35,0.9128824926645243
0,701.85,634.25,0.9036831231744675
0,683.15,604.65,0.8850911220083437
4,600.85,552.7,0.91986352667055
0,747.4,669.9,0.8963071982873964
4,505.55,455.7,0.9013945208189101
4,536.55,477.75,0.8904109589041096
0,766.5,693.45,0.9046966731898238
2,618.4,541.0,0.8748382923673997
2,696.0,642.65,0.9233477011494253
2,731.3,661.3,0.9042800492274032
0,836.15,758.7,0.9073730789930037
0,692.5,639.4,0.9233212996389891
0,557.4,503.45,0.9032113383566559
6,473.6,424.75,0.8968538851351351
0,794.15,733.3,0.9233771957438771
0,527.4,465.5,0.8826317785362154
4,565.8,514.7,0.909685401201838
0,849.8,766.7,0.9022122852435868
4,377.2,323.35,0.857237539766702
2,989.05,906.65,0.9166877306506244
2,781.65,717.35,0.9177381180835412
0,384.35,336.55,0.8756341875894367
0,702.65,629.6,0.8960364335017434
0,711.25,644.35,0.9059402460456942
0,733.95,666.15,0.9076231350909463
0,678.05,621.3,0.9163041073667134
0,632.7,566.55,0.895448079658606
2,819.1,752.05,0.9181418630203882
0,530.1,479.6,0.9047349556687417
4,812.65,735.95,0.9056174244754814
2,750.5,691.25,0.9210526315789473
0,606.25,564.25,0.9307216494845361
0,690.05,629.65,0.9124701108615317
2,673.6,590.8,0.8770783847980997
4,643.25,593.3,0.9223474543334629
0,631.7,585.45,0.9267848662339718
0,715.65,650.15,0.9084748131069657
2,740.35,663.6,0.896332815560208
4,799.7,686.5,0.8584469175940977
0,885.6,805.85,0.9099480578139115
0,539.9,485.45,0.8991479903685867
2,713.4,643.75,0.9023689374824783
0,612.95,545.1,0.8893058161350844
4,550.35,496.15,0.9015172163168893
0,804.5,724.9,0.9010565568676197
0,793.8,706.7,0.8902746283698665
4,455.65,413.75,0.9080434544057939
4,634.85,555.15,0.8744585335118532
2,681.75,628.35,0.9216721672167216
0,905.65,800.65,0.8840611715342571
0,580.7,541.0,0.9316342345445152
0,813.4,744.35,0.9151094172608802
2,726.75,674.9,0.928654970760234
2,751.25,688.2,0.9160732113144758
0,537.85,481.55,0.8953239750859905
2,556.5,512.8,0.9214734950584007
2,481.0,429.45,0.8928274428274429
4,755.75,680.1,0.899900760833609
4,566.9,523.3,0.923090492150291
2,686.1,624.7,0.9105086722052179
0,972.55,887.25,0.9122924271245695
0,673.6,616.9,0.9158254156769596
2,591.85,518.2,0.8755596857311819
2,917.8,850.7,0.9268903900631946
0,713.4,647.15,0.907134847210541
2,722.5,651.35,0.9015224913494809
2,581.05,513.2,0.8832286378108597
0,800.25,740.2,0.9249609497032177
0,722.9,672.0,0.929589154793194
0,604.25,553.1,0.9153496069507654
2,615.85,552.9,0.897783551189413
0,646.0,586.05,0.9071981424148606
2,694.2,645.45,0.9297752808988764
0,545.0,507.25,0.9307339449541284
2,479.45,433.5,0.9041610178329336
0,493.3,444.6,0.9012771133184675
0,726.0,671.45,0.9248622589531681
0,672.3,601.1,0.8940948981109623
2,378.75,343.15,0.906006600660066
4,628.9,559.3,0.8893305771982827
2,639.95,583.65,0.9120243769044457
2,578.7,521.2,0.9006393640919302
0,500.95,465.6,0.9294340752570117
0,965.75,882.4,0.913694020191561
4,480.0,433.85,0.9038541666666666
2,648.3,573.3,0.8843128181397502
0,699.75,640.4,0.9151839942836727
0,370.55,336.0,0.9067602212926731
0,606.35,556.3,0.9174569143234106
0,798.1,727.0,0.9109134193710061
0,599.55,545.0,0.9090150946543241
0,897.95,815.65,0.9083467899103513
4,740.4,676.55,0.913762830902215
2,753.25,692.4,0.9192167275141055
0,779.35,681.3,0.8741900301533329
4,372.8,328.3,0.8806330472103004
2,408.95,365.95,0.8948526714757306
0,809.85,718.15,0.8867691547817497
0,995.75,916.95,0.9208636706000503
2,736.35,652.3,0.8858559109119305
2,684.8,618.9,0.903767523364486
0,721.75,670.6,0.9291305853827503
2,803.9,718.4,0.8936434879960194
0,672.8,607.05,0.9022740784780023
0,395.3,357.9,0.9053883126739185
2,640.0,564.75,0.882421875
0,519.6,470.6,0.9056966897613549
4,863.65,773.1,0.895154287037573
4,756.85,663.55,0.8767259034154721
0,560.35,516.2,0.9212099580619256
2,754.65,666.1,0.8826608361492082
0,795.25,727.95,0.9153725243634078
0,466.9,407.2,0.8721353608909831
0,707.35,637.1,0.9006856577366226
0,707.8,641.1,0.9057643402090986
0,506.1,447.0,0.8832246591582691
0,629.4,566.75,0.9004607562758182
2,600.5,555.15,0.9244796003330558
0,680.65,607.9,0.8931168735767281
0,767.7,702.6,0.915201250488472
0,610.1,564.3,0.9249303392886412
2,892.15,815.0,0.9135235106204114
2,508.55,450.65,0.8861468882115819
2,562.3,496.9,0.8836919793704429
4,491.15,435.9,0.8875089076656826
4,835.4,766.8,0.9178836485515921
2,535.35,474.5,0.8863360418417857
2,671.6,614.75,0.9153513996426444
0,793.55,718.6,0.9055510049776322
4,519.4,460.6,0.8867924528301887
2,643.65,589.4,0.9157150625339858
0,559.35,505.9,0.9044426566550461
4,537.25,486.2,0.90497906002792
8,478.9,422.35,0.8819168928795156
2,594.3,541.5,0.9111559818273599
0,667.35,590.55,0.8849179590919307
4,546.1,495.8,0.9078923274125618
2,648.8,600.85,0.9260943279901356
0,729.5,649.95,0.8909527073337903
4,701.4,648.3,0.9242942686056459
2,578.25,503.75,0.8711629917855599
2,789.25,702.05,0.8895153626860944
2,681.2,609.45,0.8946711685261304
4,587.5,522.0,0.8885106382978724
0,787.35,699.4,0.8882961834000127
2,514.05,467.5,0.9094446065557825
0,812.55,741.15,0.91212848440096
0,679.1,621.2,0.914740097187454
0,601.85,543.8,0.9035473955304478
0,678.55,619.45,0.9129025127109277
6,784.25,696.5,0.8881096589097864
2,684.75,610.6,0.8917123037604965
4,748.4,674.3,0.9009887760555852
2,915.75,822.15,0.8977886977886977
0,543.8,506.15,0.9307649871276205
4,775.3,713.25,0.9199664645943506
4,625.75,559.5,0.8941270475429485
2,643.9,584.15,0.9072060879018481
0,769.9,694.95,0.902649694765554
0,645.95,570.5,0.8831952937533865
2,631.25,560.7,0.8882376237623762
0,760.45,685.65,0.9016371885068052
0,696.5,622.35,0.8935391241923906
2,593.9,544.75,0.9172419599259135
0,546.35,491.05,0.8987828315182576
4,552.2,505.3,0.9150670047084389
4,579.35,525.65,0.9073099162854924
4,782.4,710.45,0.9080393660531697
0,694.7,643.4,0.9261551748956384
2,627.8,566.35,0.9021185090793247
0,877.6,789.85,0.9000113947128532
2,628.5,581.05,0.924502784407319
0,736.75,661.45,0.897794367153037
2,591.7,527.85,0.892090586445834
2,506.15,453.05,0.8950903882248346
2,655.35,577.8,0.8816662851911192
0,673.05,611.85,0.9090706485402273
0,686.2,627.3,0.9141649664820752
4,553.6,499.45,0.9021856936416185
0,613.15,560.65,0.9143765799559651
4,644.55,580.3,0.9003180513536576
4,619.8,554.95,0.8953694740238787
0,833.25,736.0,0.8832883288328833
2,579.7,538.65,0.9291875107814387
2,428.2,389.15,0.9088042970574498
2,683.25,628.05,0.9192096597145993
0,726.5,649.8,0.8944253269098417
2,589.25,522.9,0.8873992363173525
0,578.25,510.7,0.8831820146995244
0,668.3,617.9,0.9245847673200659
0,823.3,756.3,0.9186201870521074
2,618.15,552.3,0.8934724581412279
0,732.7,680.65,0.9289613757335881
0,812.8,742.6,0.9136318897637795
0,949.2,872.05,0.9187210282343026
4,694.3,625.65,0.9011234336742042
2,821.65,757.45,0.9218645408628978
2,519.2,477.45,0.9195878274268104
2,896.85,803.45,0.8958577242571222
2,716.9,625.65,0.8727158599525736
4,917.65,802.4,0.8744074538222634
2,444.75,395.1,0.8883642495784149
0,707.45,649.25,0.9177327019577355
4,508.8,449.55,0.8835495283018868
2,577.8,518.7,0.8977154724818276
2,625.5,559.5,0.894484412470024
0,692.0,646.1,0.9336705202312139
0,700.3,628.65,0.8976867056975582
4,647.3,582.95,0.9005870539162676
0,504.7,459.15,0.9097483653655637
6,325.95,286.7,0.8795827580917318
2,712.25,629.3,0.8835380835380835
4,584.3,512.15,0.8765189115180558
4,555.55,472.3,0.8501485014850149
2,572.85,524.6,0.9157720171074453
0,958.35,843.05,0.8796890488861063
0,627.7,578.1,0.9209813605225426
2,559.1,498.7,0.891969236272581
0,851.05,763.5,0.8971270783150226
2,761.6,660.8,0.8676470588235294
2,827.05,725.15,0.8767910041714527
0,823.1,744.15,0.9040821285384522
2,697.45,626.75,0.8986307262169331
0,712.6,638.15,0.8955234353073253
2,523.55,472.95,0.9033521153662496
2,641.55,604.85,0.9427947938586236
4,471.1,421.3,0.8942899596688602
0,497.55,435.55,0.8753894080996885
0,910.8,808.6,0.8877909530083443
4,494.95,441.8,0.8926154156985554
4,919.15,786.1,0.8552466953163249
2,598.55,532.6,0.8898170578899006
2,930.25,826.8,0.8887933351249664
2,791.95,711.25,0.8980996275017362
0,595.8,548.1,0.9199395770392749
0,830.7,746.5,0.8986397014566029
0,512.5,461.45,0.900390243902439
2,684.25,627.05,0.9164048227986847
0,713.05,634.05,0.8892083304116121
0,628.75,560.95,0.8921669980119284
4,560.3,511.8,0.9134392289844726
2,644.65,590.3,0.9156906848677577
2,432.45,387.55,0.8961729679731761
2,805.2,730.75,0.9075384997516145
0,872.75,757.95,0.8684617588083644
0,755.1,670.2,0.8875645609853
4,499.6,439.55,0.8798038430744596
2,684.95,617.7,0.901817650923425
0,622.05,558.05,0.8971143798730006
2,796.45,723.7,0.9086571661749011
0,766.0,673.15,0.8787859007832898
2,727.25,650.65,0.8946717084908904
2,808.55,732.4,0.9058190588089791
0,652.95,590.4,0.9042039972432805
0,705.0,664.9,0.9431205673758866
0,832.1,763.2,0.9171974522292994
4,503.2,430.4,0.8553259141494436
0,586.15,537.65,0.917256674912565
2,385.35,347.1,0.9007395873880888
0,588.35,547.3,0.9302286054219427
4,743.1,674.65,0.9078858834611762
0,543.0,495.6,0.912707182320442
0,680.35,626.1,0.92026163004336
6,780.7,693.35,0.8881132317151275
2,577.45,510.9,0.8847519265737294
0,728.55,665.4,0.9133209800288243
4,740.3,666.7,0.9005808456031339
4,556.1,490.1,0.8813163100161842
2,823.6,754.2,0.9157357940747936
0,565.85,521.05,0.9208270743129805
0,588.3,535.5,0.9102498725140235
2,811.0,715.3,0.8819975339087546
0,589.0,529.45,0.8988964346349745
0,578.4,536.55,0.9276452282157677
4,743.5,674.4,0.9070611970410222
2,571.4,503.55,0.8812565628281414
0,692.4,631.4,0.9119006354708261
0,588.05,525.4,0.8934614403537114
0,611.4,565.1,0.9242721622505724
2,687.65,629.2,0.9150003635570421
4,625.25,565.0,0.9036385445821671
2,447.75,382.15,0.8534896705750977
0,787.25,713.4,0.9061924420450936
0,494.6,448.9,0.90760210270926
4,606.85,554.3,0.9134052896102826
2,919.75,816.2,0.8874150584397934
2,718.75,655.85,0.9124869565217392
0,835.85,765.0,0.9152359873182987
2,750.25,682.7,0.9099633455514828
4,535.35,458.45,0.8563556551788549
0,801.3,743.1,0.9273680269561961
2,584.35,520.9,0.8914178146658681
0,722.95,663.5,0.917767480461996
0,792.8,706.85,0.8915867810292634
0,799.5,706.85,0.88411507191995
2,844.0,767.9,0.9098341232227488
0,807.25,729.5,0.903685351502013
2,783.85,693.25,0.8844166613510238
6,455.15,393.5,0.8645501483027573
4,455.35,413.65,0.9084220928955749
0,569.25,501.35,0.8807202459376372
2,972.5,863.4,0.8878149100257069
0,669.2,605.2,0.9043634190077705
4,904.85,811.25,0.8965574404597447
0,809.15,743.95,0.9194216152752889
0,873.8,776.1,0.8881895170519569
2,691.2,612.1,0.8855613425925926
2,579.15,504.45,0.871017871017871
0,835.15,747.75,0.8953481410525055
2,912.85,840.15,0.9203593142356357
0,851.2,780.05,0.9164121240601504
0,738.45,683.85,0.9260613447085111
4,795.05,712.45,0.896107163071505
4,397.6,356.55,0.8967555331991952
0,748.35,668.65,0.8934990312019777
2,544.7,481.85,0.8846153846153846
4,636.05,560.35,0.8809841993553966
2,629.15,556.05,0.8838114916951443
2,645.85,593.1,0.9183246883951381
0,734.2,676.45,0.9213429583219831
0,482.5,433.0,0.8974093264248705
2,519.25,473.35,0.9116032739528166
0,735.8,673.2,0.9149225332970916
0,598.1,533.0,0.8911553251964555
2,750.2,687.9,0.9169554785390562
2,704.95,651.05,0.9235406766437336
0,517.85,472.7,0.91281259051849
0,525.05,481.75,0.9175316636510809
4,542.7,456.65,0.8414409434309932
0,794.55,725.1,0.9125920332263545
2,609.15,574.7,0.9434457851103998
0,503.85,454.6,0.9022526545598889
2,480.1,425.85,0.8870027077692147
0,629.25,574.3,0.912673818037346
0,689.45,626.25,0.9083327289868736
0,748.85,695.05,0.9281565066435201
0,739.5,683.35,0.9240703177822853
2,792.85,716.75,0.9040171533076875
0,744.75,680.55,0.9137965760322255
0,454.45,420.2,0.9246341731763671
4,741.7,648.75,0.8746797896723743
4,789.5,705.35,0.8934135528815706
2,739.5,649.8,0.8787018255578093
2,844.9,755.95,0.8947212687892058
2,669.05,587.0,0.8773634257529332
4,752.8,691.3,0.9183049946865037
0,651.25,593.25,0.910940499040307
6,355.45,320.25,0.9009706006470671
2,846.1,773.85,0.914608202340149
2,496.1,441.0,0.888933682725257
0,824.3,757.55,0.9190222006551013
2,698.85,631.05,0.9029834728482506
2,384.8,356.5,0.9264553014553014
0,630.55,583.05,0.9246689398144478
2,566.9,510.95,0.9013053448579996
2,602.25,557.45,0.9256122872561229
2,736.3,669.1,0.9087328534564716
2,856.2,772.15,0.9018336837187573
0,601.6,559.55,0.9301030585106383
0,494.0,441.95,0.8946356275303644
0,322.55,286.1,0.8869942644551232
0,757.6,680.1,0.8977032734952481
0,771.85,691.75,0.8962233594610352
2,763.05,691.95,0.9068213092195794
2,637.65,581.75,0.9123343527013251
0,593.65,540.6,0.9106375810662849
0,522.95,483.4,0.9243713548140358
2,791.5,702.05,0.8869867340492735
0,606.95,553.15,0.9113600790839443
0,994.95,889.35,0.8938640132669984
2,528.25,477.25,0.9034548035967819
2,639.65,590.65,0.9233956069725631
2,663.85,597.85,0.9005799502899752
2,662.55,605.7,0.9141951550826353
0,489.9,435.45,0.8888548683404777
2,552.5,490.15,0.8871493212669683
0,995.5,909.75,0.9138623807132095
0,556.75,501.5,0.9007633587786259
4,638.7,557.5,0.8728667606074839
0,607.2,541.15,0.8912220026350461
0,591.45,532.65,0.9005833121988334
2,488.35,439.9,0.9007883689976451
0,710.15,653.75,0.9205801591213124
2,580.15,526.25,0.907092993191416
4,910.5,806.45,0.885722130697419
2,432.55,392.5,0.9074095480291295
2,673.6,600.45,0.8914043942992874
0,582.0,525.5,0.9029209621993127
6,667.3,587.4,0.8802637494380339
0,895.25,845.15,0.9440379782183748
2,514.45,465.45,0.9047526484595199
0,735.1,686.65,0.9340905999183785
0,799.85,742.95,0.9288616615615428
0,717.5,636.25,0.8867595818815331
2,796.3,708.75,0.8900539997488384
0,623.2,561.75,0.9013960205391528
2,701.45,637.6,0.9089742675885666
6,486.55,423.5,0.8704141403761175
0,823.15,737.55,0.896009232825123
0,869.05,787.8,0.906507105459985
0,641.65,589.8,0.9191927063040598
0,764.45,713.45,0.9332853685656354
4,722.95,639.9,0.8851234525209212
0,730.0,659.85,0.9039041095890411
4,629.25,584.0,0.9280889948351212
0,666.85,597.05,0.8953287845842394
0,692.0,622.35,0.8993497109826589
0,562.9,508.55,0.9034464380884705
0,847.9,766.1,0.9035263592404764
2,741.55,668.9,0.9020295327354865
2,943.4,843.9,0.8945304218783124
0,583.2,521.65,0.8944615912208504
6,494.05,425.15,0.8605404311304524
2,578.95,536.3,0.9263321530356681
4,497.55,432.05,0.8683549392020903
0,609.0,566.9,0.9308702791461412
0,730.95,662.9,0.9069019768794035
0,788.6,727.4,0.9223941161552117
0,695.3,645.2,0.9279447720408457
2,797.7,698.85,0.8760812335464461
2,581.85,533.3,0.9165592506659792
4,805.25,714.2,0.8869295249922384
4,510.65,454.8,0.8906295897385685
4,865.95,802.9,0.9271897915584041
0,773.45,695.4,0.8990884995798047
0,595.0,537.3,0.9030252100840336
0,679.85,599.7,0.8821063469883063
0,791.45,722.5,0.912881420178154
2,712.1,634.8,0.8914478303609044
0,832.3,749.35,0.900336417157275
2,499.05,452.05,0.9058210600140266
0,597.95,542.35,0.9070156367589264
4,757.9,688.1,0.9079034173373796
0,618.15,566.7,0.9167677748119388
2,318.9,291.65,0.9145500156788962
2,766.2,683.5,0.8920647350561212
0,847.1,783.1,0.9244481171054185
0,562.8,510.65,0.9073383084577115
2,709.95,634.6,0.893865765194732
2,676.65,605.45,0.8947757333924481
6,836.75,738.35,0.8824021511801613
2,542.2,477.65,0.8809479896717078
0,517.3,473.05,0.914459694567949
0,874.6,791.2,0.9046421221129659
0,926.9,834.6,0.9004207573632539
0,721.9,649.3,0.8994320543011497
0,576.35,521.95,0.9056129088227639
2,680.95,623.2,0.9151920111608782
0,860.45,778.45,0.9047010285315823
0,860.35,783.35,0.9105015400709013
0,535.2,494.0,0.9230194319880418
2,762.25,686.6,0.9007543456871105
2,541.75,490.5,0.9053991693585602
4,726.45,657.45,0.9050175511046872
4,742.85,669.4,0.9011240492697045
0,947.95,830.75,0.8763647871723192
4,477.25,430.0,0.9009952854897852
4,472.2,417.2,0.8835239305379077
2,564.8,513.55,0.9092599150141643
4,799.5,719.6,0.9000625390869293
2,857.4,793.6,0.9255889899696758
2,468.35,418.65,0.893882779972243
2,647.55,600.15,0.9268010192263145
0,674.2,623.1,0.9242064669237615
6,710.75,631.65,0.8887091100949701
2,856.85,749.4,0.8745988212639318
4,799.85,709.7,0.8872913671313372
0,746.8,694.15,0.9294991965720407
2,637.5,581.05,0.9114509803921569
2,455.4,403.65,0.8863636363636364
2,518.3,448.9,0.8661007138722747
0,519.7,478.8,0.9213007504329421
2,546.25,495.55,0.9071853546910755
2,702.25,643.65,0.9165539337842649
2,452.9,409.1,0.9032899094722897
2,683.65,618.5,0.90470269874936
0,535.65,496.35,0.9266311957434892
4,743.75,650.75,0.8749579831932773
0,831.85,750.45,0.9021458195588147
2,444.5,404.5,0.9100112485939258
0,669.35,609.6,0.9107342944647793
0,733.35,666.3,0.9085702597668235
0,580.0,520.85,0.8980172413793104
6,472.7,425.25,0.8996192088005077
0,510.8,465.45,0.9112176977290525
6,777.35,661.15,0.8505177847816299
0,420.05,378.65,0.9014403047256279
2,752.6,671.2,0.8918416157321286
2,428.65,384.55,0.8971188615420507
6,807.65,719.6,0.8909800037144803
2,522.25,467.25,0.8946864528482528
2,852.05,771.55,0.9055219764098351
4,639.2,575.35,0.9001095118898623
0,721.85,669.1,0.926923876151555
0,669.55,615.5,0.9192741393473228
0,673.35,627.5,0.9319076260488601
0,656.7,607.2,0.9246231155778895
2,706.05,630.75,0.893350329296792
0,698.35,630.05,0.9021980382329777
2,844.4,746.9,0.8845333964945523
0,542.2,482.05,0.8890630763555883
2,471.4,436.0,0.9249045396690708
2,761.35,676.85,0.8890129375451501
0,738.05,655.55,0.8882189553553282
2,662.3,584.55,0.8826060697569077
4,555.9,498.5,0.8967440187084008
0,723.05,657.85,0.9098264297074891
2,528.55,470.65,0.8904550184466938
2,948.55,838.3,0.8837699646829371
2,510.9,464.55,0.9092777451556078
2,622.9,576.9,0.9261518702841548
2,803.4,712.05,0.8862957430918595
2,645.05,558.65,0.8660568948143554
0,625.6,581.7,0.9298273657289002
2,708.45,638.85,0.9017573576116875
2,416.85,386.55,0.9273119827275998
0,931.25,838.65,0.9005637583892617
2,818.3,710.55,0.8683245753391177
2,868.05,799.95,0.9215482979091066
0,598.85,527.25,0.8804375052183352
2,857.7,742.05,0.8651626442812173
2,667.05,604.9,0.9068285735701971
0,719.5,653.9,0.908825573314802
2,457.0,412.05,0.9016411378555799
0,643.9,574.65,0.8924522441372884
4,822.2,737.15,0.8965580150814887
4,802.75,734.15,0.9145437558393024
2,557.65,509.75,0.914103828566305
2,493.2,442.5,0.8972019464720195
2,765.0,697.15,0.9113071895424837
0,632.45,582.35,0.9207842517195035
2,466.4,412.5,0.8844339622641509
0,689.35,620.9,0.9007035613258867
0,811.95,726.0,0.8941437280620728
2,599.3,541.5,0.9035541465042549
2,389.6,342.8,0.8798767967145791
4,730.6,640.85,0.8771557623870792
2,887.0,807.55,0.9104284103720406
2,511.15,457.3,0.8946493201604225
0,635.2,583.55,0.9186870277078085
0,907.7,794.9,0.8757298666960449
4,777.35,713.0,0.9172187560301023
2,608.35,552.3,0.9078655379304676
4,461.65,403.65,0.8743636954402686
2,570.6,525.45,0.9208727655099895
2,445.0,391.95,0.8807865168539326
0,607.45,557.85,0.9183471890690592
2,643.65,578.55,0.8988580750407831
2,538.05,497.3,0.9242635442802714
2,602.35,536.85,0.8912592346642317
0,827.8,737.65,0.8910968833051461
0,763.55,703.15,0.9208958155981927
0,873.55,784.3,0.897830690859138
2,849.25,759.9,0.8947895201648514
2,967.45,856.7,0.88552379967957
2,527.9,477.6,0.9047168024247016
2,737.8,643.7,0.8724586608837083
2,693.25,624.85,0.9013342949873783
2,522.65,474.2,0.9072993399024204
4,571.55,514.85,0.900796080832823
