rf,total_quartet,correct_quartet,correct_prop
0,960.9,960.9,1.0
0,880.45,880.45,1.0
0,984.3,984.0,0.9996952148735142
0,1060.35,1060.35,1.0
0,1116.45,1116.45,1.0
0,903.55,903.2,0.9996126390349178
0,1163.35,1162.45,0.9992263721150126
0,904.25,904.25,1.0
0,812.75,803.5,0.9886188864964627
0,1044.65,1041.1,0.9966017326377256
0,1179.45,1179.45,1.0
0,1204.2,1193.8,0.9913635608702873
0,1139.95,1139.5,0.9996052458441159
0,850.95,849.4,0.9981785063752276
0,1110.9,1105.65,0.995274102079395
0,1087.95,1081.65,0.9942092927064663
0,675.05,674.85,0.9997037256499518
0,1101.95,1101.35,0.9994555106856028
0,1206.95,1199.7,0.9939931231616885
0,973.2,972.6,0.9993834771886559
0,1070.6,1070.6,1.0
0,1253.7,1244.6,0.9927414852037968
0,739.25,739.25,1.0
0,650.45,645.2,0.9919286647705434
0,1130.95,1126.25,0.9958442017772668
0,933.9,933.9,1.0
0,1437.85,1437.2,0.9995479361546754
0,1043.2,1043.2,1.0
0,915.35,912.55,0.9969410607964166
0,1370.35,1370.35,1.0
0,1190.35,1190.35,1.0
0,1586.05,1585.5,0.9996532265691498
0,904.3,904.15,0.9998341258431936
0,1203.1,1203.1,1.0
0,965.05,965.05,1.0
0,1142.9,1140.25,0.9976813369498644
0,1471.55,1471.55,1.0
0,1245.35,1243.35,0.9983940257758863
0,1240.9,1237.05,0.9968974131678621
0,946.15,942.85,0.996512180943825
0,949.95,946.5,0.9963682299068372
0,1025.5,1025.1,0.9996099463676256
0,1078.85,1078.85,1.0
0,1247.0,1247.0,1.0
0,939.85,939.45,0.9995744001702399
0,1341.15,1337.55,0.9973157364947992
0,834.25,834.0,0.9997003296373989
0,913.55,912.95,0.9993432214985496
0,1406.7,1406.7,1.0
0,964.3,963.3,0.998962978326247
0,1105.2,1104.0,0.998914223669924
0,1156.95,1156.95,1.0
0,1182.1,1176.8,0.9955164537687167
0,682.4,682.4,1.0
0,842.1,837.9,0.9950124688279302
0,963.25,962.95,0.9996885543732157
0,767.95,767.95,1.0
0,992.85,992.35,0.9994963992546709
0,903.5,903.5,1.0
0,1020.95,1020.95,1.0
0,978.25,978.25,1.0
0,880.6,880.6,1.0
0,1121.9,1121.9,1.0
0,1245.3,1245.3,1.0
0,1139.95,1132.35,0.9933330409228475
0,1052.15,1052.15,1.0
0,1001.7,1000.8,0.9991015274034142
0,725.4,725.4,1.0
0,821.2,820.0,0.9985387238188017
0,890.1,885.9,0.9952814290529154
0,1246.85,1245.25,0.9987167662509524
0,1242.2,1242.2,1.0
0,1159.9,1155.65,0.9963358910250883
0,741.25,741.25,1.0
0,868.45,868.45,1.0
0,1099.65,1099.65,1.0
0,1402.6,1400.85,0.9987523171253386
0,1071.9,1071.9,1.0
0,1192.9,1187.5,0.9954732165311426
0,1115.3,1110.05,0.9952927463462745
0,1395.15,1383.2,0.9914346127656525
0,987.95,986.75,0.9987853636317627
0,1048.0,1046.8,0.998854961832061
0,951.7,951.7,1.0
0,855.85,855.85,1.0
0,1217.55,1217.0,0.9995482731715329
0,1422.85,1419.85,0.9978915556805004
0,1338.55,1338.55,1.0
0,1201.6,1201.6,1.0
0,1229.65,1229.65,1.0
0,872.8,872.8,1.0
0,895.1,895.1,1.0
0,1471.8,1461.2,0.9927979345019704
0,737.25,737.25,1.0
0,941.5,941.5,1.0
0,1276.7,1275.1,0.9987467690138638
0,915.4,910.6,0.9947563906488966
0,868.75,863.85,0.9943597122302158
0,953.2,942.8,0.9890893831305078
0,1038.65,1035.65,0.9971116352958167
0,1214.45,1207.05,0.9939067067396764
0,991.55,990.85,0.9992940345923049
0,1179.4,1179.4,1.0
0,1002.25,1002.25,1.0
0,1355.25,1354.95,0.9997786386275594
0,998.5,998.5,1.0
0,1089.45,1085.25,0.9961448437284869
0,1022.45,1022.45,1.0
0,992.45,989.45,0.9969771776915713
0,843.85,843.85,1.0
0,1354.65,1354.65,1.0
0,901.4,901.4,1.0
0,1124.05,1120.0,0.9963969574307193
0,1132.3,1128.95,0.9970414201183432
0,1075.45,1075.45,1.0
0,995.75,995.75,1.0
0,1118.45,1118.45,1.0
0,1169.8,1169.2,0.9994870918105659
0,909.2,909.2,1.0
0,984.35,978.95,0.9945141463910194
0,1104.55,1104.55,1.0
0,972.55,968.15,0.9954758110122873
0,980.9,980.9,1.0
0,703.25,703.25,1.0
0,1081.5,1081.5,1.0
0,924.2,922.8,0.9984851763687513
0,1148.3,1147.65,0.9994339458329705
0,825.1,823.25,0.9977578475336323
0,889.7,888.0,0.9980892435652468
0,1092.55,1092.55,1.0
0,1143.15,1141.95,0.9989502689935704
0,767.9,767.9,1.0
0,1326.95,1326.95,1.0
0,818.35,818.35,1.0
0,1073.25,1073.25,1.0
0,990.1,990.1,1.0
0,833.95,833.95,1.0
0,1289.2,1289.2,1.0
0,1075.15,1074.85,0.999720969167093
0,1225.6,1222.8,0.9977154046997389
0,1142.05,1141.8,0.9997810953986253
0,1027.5,1027.5,1.0
0,1245.6,1239.35,0.9949823378291587
0,1339.4,1328.75,0.9920486785127669
0,1395.9,1395.9,1.0
0,1013.4,1012.35,0.9989638839550029
0,1025.45,1023.65,0.9982446730703594
0,1125.05,1125.05,1.0
0,1425.15,1424.85,0.9997894958425428
0,1121.5,1117.9,0.9967900133749442
0,1079.85,1079.05,0.9992591563643098
0,1249.55,1249.0,0.9995598415429555
0,1064.05,1062.25,0.9983083501715145
0,841.9,841.9,1.0
0,987.7,986.3,0.9985825655563431
0,982.3,982.3,1.0
0,1071.35,1071.35,1.0
0,1319.6,1314.6,0.9962109730221279
0,1168.95,1168.3,0.9994439454211044
0,1116.65,1116.65,1.0
0,1001.05,997.45,0.9964037760351631
0,1390.85,1384.15,0.9951828018837402
0,1030.95,1030.95,1.0
0,1122.45,1121.9,0.9995100004454541
0,1202.85,1193.8,0.9924762023527456
0,973.65,973.65,1.0
0,1260.35,1255.5,0.9961518625778554
0,961.2,957.0,0.9956304619225967
0,780.85,780.85,1.0
0,994.9,993.4,0.9984923107850036
0,668.8,668.8,1.0
0,984.8,984.8,1.0
0,886.3,886.3,1.0
0,1087.05,1082.8,0.9960903362310841
0,1008.05,1008.05,1.0
0,1211.75,1206.9,0.9959975242417991
0,910.85,901.25,0.9894603941373442
0,1158.7,1147.45,0.9902908431863295
0,1236.0,1236.0,1.0
0,1161.4,1161.4,1.0
0,812.15,812.15,1.0
0,1086.15,1082.55,0.996685540671178
0,1099.25,1093.85,0.9950875596997953
0,1207.95,1193.55,0.9880789767788402
0,803.0,797.65,0.9933374844333749
0,925.1,922.2,0.9968652037617555
0,1389.8,1384.95,0.9965102892502519
0,1285.8,1285.8,1.0
0,1110.25,1106.65,0.9967574870524657
0,1018.45,1018.45,1.0
0,924.35,918.8,0.9939957808189539
0,1087.25,1087.25,1.0
0,1187.95,1187.95,1.0
0,1398.2,1393.95,0.9969603776283793
0,906.7,906.25,0.999503694717106
0,1118.05,1118.05,1.0
0,1009.85,1007.85,0.9980195078477001
0,885.55,883.95,0.9981932132572977
0,982.75,982.75,1.0
0,1316.75,1316.1,0.9995063603569394
0,904.0,903.45,0.999391592920354
0,1144.65,1141.05,0.9968549338225658
0,1029.65,1014.1,0.9848977807993007
0,1025.2,1023.8,0.998634412797503
0,1155.0,1152.6,0.9979220779220779
0,982.7,982.7,1.0
0,530.65,517.45,0.9751248468858946
0,1351.35,1344.35,0.9948199948199948
0,1157.55,1155.55,0.9982722128633752
0,891.7,891.7,1.0
0,1098.65,1092.45,0.9943567105083512
0,1129.45,1129.45,1.0
0,1010.5,1010.0,0.9995051954477981
0,1319.0,1319.0,1.0
0,1197.05,1197.05,1.0
0,1043.25,1043.25,1.0
0,1236.45,1223.85,0.9898095353633386
0,716.35,716.35,1.0
0,1022.15,1022.15,1.0
0,1284.75,1283.55,0.9990659661412726
0,1031.1,1030.9,0.9998060323925905
0,865.2,864.4,0.9990753582986592
0,934.0,930.5,0.9962526766595289
0,1115.35,1115.35,1.0
0,1222.8,1222.8,1.0
0,941.0,936.5,0.9952178533475027
0,1007.0,1000.65,0.9936941410129096
0,1306.05,1305.5,0.9995788828911604
0,1028.45,1027.95,0.9995138314939959
0,747.75,747.75,1.0
0,800.35,800.35,1.0
0,1116.0,1115.4,0.9994623655913979
0,898.2,898.2,1.0
0,1316.05,1316.05,1.0
0,738.75,738.15,0.9991878172588833
0,1061.85,1061.85,1.0
0,1246.3,1243.85,0.9980341811762818
0,1371.0,1364.05,0.9949307075127644
0,855.45,853.45,0.997662049213864
0,763.4,763.1,0.9996070212208541
0,586.75,586.45,0.9994887089902003
0,808.6,805.45,0.9961043779371753
0,950.45,933.45,0.9821137355989268
0,1016.75,1014.75,0.9980329481190067
0,1112.8,1105.0,0.9929906542056075
0,812.85,812.3,0.9993233683951529
0,1032.45,1024.35,0.9921545837570827
0,1052.35,1046.45,0.9943935002613199
0,877.1,866.5,0.9879147189602098
0,1291.85,1291.85,1.0
0,978.4,978.4,1.0
0,598.65,596.65,0.9966591497536123
0,870.8,867.3,0.9959807073954984
0,804.0,804.0,1.0
0,938.6,937.8,0.9991476667376944
0,1350.25,1349.05,0.999111275689687
0,686.7,686.7,1.0
0,849.8,849.8,1.0
0,1200.35,1196.15,0.9965010205356771
0,1240.5,1237.2,0.9973397823458283
0,1157.2,1156.6,0.9994815070860699
0,776.0,775.55,0.9994201030927835
0,1423.7,1423.7,1.0
0,1235.4,1235.4,1.0
0,1007.4,997.0,0.9896763946793726
0,661.15,660.15,0.9984874839295168
0,1191.7,1177.7,0.9882520768649828
0,934.4,932.3,0.9977525684931506
0,827.4,827.4,1.0
0,1401.25,1400.45,0.99942908117752
0,900.6,900.6,1.0
0,1164.05,1164.05,1.0
0,820.6,820.6,1.0
0,914.25,911.25,0.9967186218211649
0,1124.85,1124.85,1.0
0,799.4,794.4,0.9937453089817363
0,1500.2,1491.2,0.9940007998933476
0,1137.65,1134.35,0.9970992836109523
0,857.25,853.65,0.9958005249343832
0,989.85,989.85,1.0
0,1020.05,1020.05,1.0
0,864.85,860.0,0.994392091114066
0,977.75,977.75,1.0
0,791.35,788.15,0.9959562772477412
0,1008.4,1006.8,0.9984133280444268
0,956.95,954.75,0.9977010293118763
0,893.6,893.6,1.0
0,1227.55,1226.35,0.9990224430776751
0,1165.45,1165.45,1.0
0,1079.0,1079.0,1.0
0,584.5,584.5,1.0
0,1096.8,1093.2,0.9967177242888403
0,1301.8,1299.65,0.9983484406206791
0,1173.1,1169.35,0.9968033415736084
0,1641.95,1632.35,0.9941532933402357
0,1243.25,1243.25,1.0
0,1000.2,998.8,0.9986002799440112
0,810.1,809.05,0.9987038637205283
0,1166.35,1166.35,1.0
0,887.8,887.5,0.9996620860554178
0,878.7,878.7,1.0
0,1241.45,1241.45,1.0
0,946.95,946.95,1.0
0,1516.6,1516.3,0.9998021891072135
0,1045.95,1045.35,0.9994263588125627
0,1123.65,1111.95,0.9895875050060072
0,1332.95,1332.95,1.0
0,1076.9,1070.0,0.9935927198439967
0,1338.3,1334.1,0.9968616902039902
0,1342.95,1342.95,1.0
0,1160.7,1160.7,1.0
0,906.5,904.9,0.9982349696635411
0,1095.05,1093.95,0.9989954796584631
0,984.9,983.05,0.9981216367143873
0,786.5,786.5,1.0
0,1030.55,1019.55,0.9893260880112561
0,1135.95,1130.7,0.9953783177076456
0,1225.65,1215.7,0.9918818586056378
0,768.4,768.4,1.0
0,786.9,782.95,0.9949803024526623
0,1112.85,1106.55,0.9943388596845936
0,1129.4,1124.15,0.9953515140782716
0,849.8,848.2,0.9981172040480113
0,1073.0,1073.0,1.0
0,875.4,873.6,0.997943797121316
0,932.05,927.8,0.9954401587897646
0,1345.1,1343.9,0.9991078730205932
0,1075.6,1070.2,0.9949795462997397
0,1239.9,1234.75,0.9958464392289701
0,907.75,907.75,1.0
0,1201.9,1194.55,0.9938846825859057
0,1022.5,1017.45,0.9950611246943766
0,888.95,888.95,1.0
0,1054.85,1053.75,0.9989571977058349
0,1342.6,1339.1,0.997393117831074
0,1106.45,1105.25,0.9989154503140675
0,993.85,992.25,0.9983900991095236
0,988.9,988.9,1.0
0,911.35,909.75,0.998244362758545
0,1333.85,1330.05,0.9971511039472205
0,1254.65,1250.5,0.9966923046267884
0,1032.75,1030.75,0.9980634229000243
0,1384.1,1380.6,0.997471280976808
0,1172.2,1172.2,1.0
0,990.5,990.5,1.0
0,1093.25,1093.25,1.0
0,851.25,851.25,1.0
0,1209.85,1205.35,0.9962805306442948
0,1240.5,1240.5,1.0
0,859.6,849.2,0.9879013494648674
0,702.15,701.25,0.9987182226020082
0,1359.1,1356.05,0.9977558678537267
0,1158.9,1153.05,0.9949521097592544
0,1340.7,1340.4,0.999776236294473
0,1023.65,1023.15,0.9995115517999316
0,1594.1,1592.1,0.998745373565021
0,782.8,779.5,0.9957843638221768
0,1142.45,1142.45,1.0
0,1121.05,1115.15,0.9947370768475983
0,1082.85,1082.85,1.0
0,1169.25,1169.25,1.0
0,725.95,725.95,1.0
0,1185.55,1185.55,1.0
0,1151.4,1147.25,0.996395692200799
0,1281.15,1273.25,0.9938336650665418
0,1167.45,1167.45,1.0
0,640.7,640.7,1.0
0,1291.7,1291.1,0.9995354958581714
0,1433.95,1433.3,0.9995467066494648
0,1475.55,1475.55,1.0
0,1011.15,1009.85,0.9987143351629333
0,963.7,963.1,0.9993773996056864
0,1110.65,1105.1,0.9950029262143789
0,1054.45,1053.9,0.9994784010621651
0,1070.65,1070.65,1.0
0,1123.2,1118.5,0.9958155270655271
0,874.0,874.0,1.0
0,766.2,761.95,0.9944531453928478
0,1009.55,1009.55,1.0
0,1017.2,1015.2,0.9980338183248132
0,918.85,918.85,1.0
0,1273.45,1269.9,0.9972122973026032
0,1023.55,1021.3,0.9978017683552343
0,1183.35,1183.05,0.9997464824439093
0,913.95,913.95,1.0
0,982.95,982.95,1.0
0,1262.1,1254.9,0.9942952222486332
0,1009.25,1009.25,1.0
0,1362.35,1351.4,0.9919624178808676
0,833.95,830.35,0.9956831944361173
0,1227.95,1227.65,0.9997556903782727
0,808.95,801.7,0.9910377650040175
0,938.7,938.7,1.0
0,889.3,889.3,1.0
0,895.7,895.4,0.9996650664284917
0,960.95,960.65,0.9996878089390707
0,826.25,826.0,0.999697428139183
0,1229.15,1229.15,1.0
0,910.65,910.65,1.0
0,1142.7,1142.7,1.0
0,773.25,772.15,0.9985774329130295
0,1005.6,1003.6,0.9980111376292761
0,995.0,995.0,1.0
0,1280.1,1269.7,0.9918756347160378
0,1018.45,1018.45,1.0
0,1153.55,1153.55,1.0
