rf,total_quartet,correct_quartet,correct_prop
6,121.2,101.25,0.8353960396039604
10,86.9,69.15,0.7957422324510932
2,108.05,96.75,0.8954187875983342
10,209.65,182.4,0.8700214643453374
10,152.6,133.6,0.8754914809960681
2,97.8,88.25,0.9023517382413088
16,42.15,33.95,0.8054567022538552
12,137.55,107.25,0.7797164667393675
10,135.8,110.75,0.8155375552282769
6,162.35,140.1,0.8629504157684016
8,93.5,79.15,0.846524064171123
8,35.7,31.8,0.8907563025210085
4,36.2,30.0,0.8287292817679558
12,64.95,53.8,0.8283294842186297
10,124.1,107.25,0.8642224012892828
4,87.7,76.65,0.8740022805017104
8,71.45,62.3,0.8719384184744576
6,59.55,52.35,0.8790931989924433
8,76.7,68.55,0.89374185136897
10,131.8,115.0,0.8725341426403642
14,73.1,64.0,0.8755129958960328
8,164.8,148.1,0.8986650485436893
12,68.7,55.8,0.8122270742358079
6,56.45,51.2,0.9069973427812223
6,85.0,74.2,0.8729411764705882
8,137.5,123.55,0.8985454545454545
8,77.7,66.45,0.8552123552123552
0,68.15,59.6,0.8745414526779164
4,178.15,159.85,0.8972775750771822
4,59.35,55.1,0.928390901432182
10,55.8,51.1,0.9157706093189965
12,82.1,66.3,0.807551766138855
6,93.1,78.3,0.841031149301826
10,69.45,55.45,0.7984161267098632
0,137.1,127.1,0.9270605397520059
0,112.2,102.1,0.9099821746880571
10,71.3,56.5,0.7924263674614306
4,167.3,147.3,0.8804542737597131
4,109.75,92.5,0.8428246013667426
8,166.0,146.6,0.8831325301204819
4,161.1,142.35,0.8836126629422719
10,102.15,87.15,0.8531571218795888
6,114.35,100.45,0.8784433756012243
8,35.65,30.2,0.847124824684432
8,55.25,47.05,0.8515837104072398
10,173.85,157.9,0.908254242162784
2,225.65,201.05,0.8909816086860182
6,63.8,56.55,0.8863636363636364
10,62.2,48.95,0.7869774919614148
12,131.15,104.2,0.79451010293557
8,65.2,58.15,0.8918711656441718
8,136.1,119.2,0.8758265980896399
10,108.9,94.0,0.8631772268135904
4,68.7,62.75,0.913391557496361
8,24.55,20.0,0.814663951120163
10,175.75,158.55,0.9021337126600284
4,98.05,86.65,0.8837327893931668
6,102.65,93.3,0.9089137847053093
4,97.85,87.55,0.8947368421052632
4,93.75,76.55,0.8165333333333333
4,162.5,141.75,0.8723076923076923
8,79.2,70.6,0.8914141414141414
12,92.45,72.15,0.7804218496484586
14,110.4,91.55,0.8292572463768116
2,108.05,95.75,0.8861638130495141
8,120.65,102.9,0.8528802320762536
6,48.9,39.9,0.8159509202453987
6,141.15,120.65,0.8547644349982289
8,56.45,51.0,0.9034543844109831
8,49.35,40.15,0.8135764944275583
6,184.6,161.4,0.8743228602383532
8,99.35,84.45,0.8500251635631605
6,80.45,70.85,0.8806712243629583
6,112.95,98.8,0.8747233289065959
8,133.85,115.65,0.8640268957788569
2,142.05,125.25,0.8817317845828934
2,132.7,114.85,0.8654860587792012
8,112.6,90.9,0.8072824156305506
4,153.2,136.4,0.8903394255874674
8,43.05,34.5,0.8013937282229965
6,97.4,85.85,0.8814168377823408
4,72.5,67.35,0.9289655172413793
4,87.85,76.55,0.871371656232214
6,130.25,116.95,0.8978886756238004
6,135.95,126.15,0.9279146745126885
4,122.3,113.25,0.9260016353229763
8,87.5,76.15,0.8702857142857143
4,83.1,70.9,0.8531889290012034
10,57.9,48.8,0.842832469775475
2,134.5,117.15,0.8710037174721189
4,96.9,83.9,0.8658410732714138
4,84.45,71.6,0.8478389579632919
4,57.45,47.75,0.8311575282854656
4,113.35,99.15,0.8747243052492281
4,49.75,42.05,0.8452261306532663
6,103.8,91.4,0.8805394990366089
4,136.85,118.1,0.8629886737303617
10,88.2,74.05,0.8395691609977324
14,18.35,14.3,0.779291553133515
2,91.9,78.35,0.8525571273122959
8,100.9,85.65,0.8488602576808721
8,89.95,76.05,0.8454697053918844
6,134.3,117.85,0.8775130305286671
8,108.45,84.55,0.7796219455970493
6,123.35,105.2,0.852857721929469
6,101.25,87.3,0.8622222222222222
6,124.1,106.8,0.8605962933118453
6,83.6,72.95,0.8726076555023924
4,139.15,128.6,0.9241825368307581
6,134.3,117.15,0.8723008190618019
12,40.35,32.1,0.7955390334572491
10,77.5,64.45,0.8316129032258065
6,111.2,99.1,0.8911870503597122
8,78.4,65.7,0.8380102040816326
10,112.35,96.75,0.8611481975967957
8,111.0,97.75,0.8806306306306306
10,106.8,93.55,0.8759363295880149
6,196.1,164.3,0.8378378378378378
10,104.55,87.5,0.8369201339072214
8,79.9,67.15,0.8404255319148937
10,123.05,106.6,0.8663145062982528
10,137.25,115.8,0.8437158469945355
2,154.8,140.6,0.9082687338501292
4,119.7,111.6,0.9323308270676691
4,113.9,88.75,0.7791922739244952
4,152.65,132.4,0.8673435964624959
6,56.35,50.3,0.8926353149955635
16,16.15,12.75,0.7894736842105263
6,54.65,48.3,0.8838060384263495
2,51.3,48.4,0.9434697855750487
8,74.3,66.55,0.895693135935397
6,118.25,100.3,0.8482029598308668
6,74.9,67.2,0.897196261682243
4,126.3,105.1,0.8321456848772764
4,42.85,37.75,0.8809801633605601
8,110.75,92.2,0.8325056433408577
14,62.0,51.85,0.8362903225806452
8,47.0,38.7,0.823404255319149
4,116.1,102.0,0.8785529715762274
8,140.5,123.9,0.8818505338078292
4,58.85,51.15,0.8691588785046729
8,98.7,86.75,0.8789260385005065
8,142.7,126.65,0.8875262789067975
10,159.0,134.1,0.8433962264150944
6,92.6,80.7,0.8714902807775378
12,60.95,50.15,0.822805578342904
8,61.7,51.8,0.839546191247974
4,123.05,111.5,0.9061357171881349
6,134.6,120.5,0.8952451708766717
12,164.4,141.85,0.8628345498783455
4,121.35,109.75,0.9044087350638649
8,183.2,159.55,0.8709061135371179
8,176.0,156.3,0.8880681818181818
10,56.35,46.6,0.8269742679680568
8,94.75,83.4,0.8802110817941953
6,54.45,49.35,0.90633608815427
4,68.3,61.5,0.9004392386530015
6,140.1,121.1,0.8643825838686653
4,152.7,139.65,0.9145383104125737
10,34.05,29.5,0.8663729809104258
4,99.1,84.9,0.856710393541877
6,130.75,114.1,0.8726577437858508
6,145.2,126.25,0.8694903581267218
6,108.35,96.6,0.891555145362252
10,59.35,50.3,0.8475147430497051
4,74.6,61.85,0.829088471849866
16,27.65,22.9,0.8282097649186256
14,139.2,114.1,0.819683908045977
6,87.35,76.65,0.8775042930738409
4,84.1,72.8,0.8656361474435196
16,75.1,59.45,0.7916111850865513
10,134.35,114.65,0.8533680684778564
0,111.8,96.65,0.8644901610017889
12,42.05,35.65,0.8478002378121284
8,161.15,140.95,0.8746509463233013
8,98.85,86.7,0.8770864946889226
4,162.25,145.05,0.8939907550077042
4,37.9,32.55,0.8588390501319261
12,72.2,61.9,0.8573407202216067
4,222.7,203.5,0.9137853614728334
10,108.45,91.8,0.8464730290456431
18,106.05,86.95,0.8198962753418199
10,60.9,53.35,0.8760262725779967
6,60.0,51.25,0.8541666666666666
10,115.1,103.0,0.894874022589053
2,85.1,76.75,0.9018801410105758
10,64.55,53.65,0.831138652207591
4,126.1,111.8,0.8865979381443299
4,143.8,131.85,0.9168984700973575
6,138.0,116.55,0.8445652173913043
8,132.55,108.65,0.8196906827612221
0,107.85,95.5,0.8854891052387576
6,49.85,43.85,0.8796389167502507
8,175.7,155.5,0.8850313033579966
12,54.05,47.35,0.876040703052729
6,135.0,121.4,0.8992592592592593
8,71.6,59.9,0.8365921787709497
6,95.05,82.9,0.8721725407680169
0,180.6,161.55,0.8945182724252492
4,59.4,50.15,0.8442760942760943
4,52.05,46.15,0.8866474543707973
6,94.3,83.75,0.8881230116648993
12,55.65,47.8,0.8589398023360287
8,67.65,58.65,0.8669623059866962
2,102.8,91.95,0.894455252918288
8,120.6,98.65,0.8179933665008292
6,153.5,133.25,0.8680781758957655
6,153.55,132.9,0.8655161185281667
4,111.75,96.05,0.8595078299776286
14,193.6,156.15,0.8065599173553719
6,205.6,189.65,0.9224221789883269
6,59.65,49.3,0.826487845766974
8,71.4,57.65,0.8074229691876751
2,138.25,120.7,0.8730560578661845
8,138.75,115.85,0.834954954954955
12,105.85,90.15,0.8516769012753898
8,124.1,105.45,0.8497179693795326
6,133.8,125.4,0.9372197309417041
8,157.85,132.65,0.8403547671840355
2,94.55,77.2,0.8164992067689053
6,72.25,63.2,0.8747404844290657
8,67.5,57.15,0.8466666666666667
10,104.65,94.5,0.903010033444816
6,81.2,72.95,0.8983990147783252
10,72.25,61.05,0.8449826989619377
8,67.65,58.4,0.8632668144863267
16,43.35,36.55,0.8431372549019608
10,47.7,42.1,0.8825995807127882
6,166.8,143.55,0.8606115107913669
4,150.65,131.5,0.8728841686027216
4,66.05,54.7,0.8281604844814534
10,95.85,84.05,0.8768909754825248
8,108.65,95.05,0.8748274275195582
2,182.8,163.3,0.8933260393873085
10,82.2,70.5,0.8576642335766423
4,125.1,109.8,0.8776978417266187
2,85.65,75.9,0.8861646234676007
8,120.7,107.55,0.8910521955260977
16,100.4,85.15,0.8481075697211156
8,68.25,58.4,0.8556776556776556
8,58.65,49.35,0.8414322250639387
10,50.6,40.95,0.8092885375494071
8,81.9,72.35,0.8833943833943834
2,180.65,159.15,0.8809853307500692
4,77.9,68.95,0.8851091142490373
6,162.0,137.9,0.8512345679012345
8,100.35,89.8,0.8948679621325362
4,149.05,134.1,0.8996980878899699
2,151.45,135.9,0.8973258501155497
2,61.25,55.75,0.9102040816326531
6,119.65,105.8,0.8842457166736314
4,84.8,77.9,0.9186320754716981
6,66.25,56.6,0.8543396226415094
10,90.2,77.9,0.8636363636363636
8,87.35,75.45,0.8637664567830566
10,77.4,68.0,0.8785529715762274
6,84.35,75.7,0.8974510966212211
6,105.6,95.8,0.9071969696969697
10,127.2,110.75,0.8706761006289309
8,77.85,67.2,0.8631984585741811
2,91.2,83.5,0.9155701754385965
2,92.65,82.55,0.8909875876956287
10,77.9,67.0,0.8600770218228498
0,76.4,69.8,0.9136125654450262
2,104.2,91.95,0.8824376199616123
10,99.15,86.85,0.875945537065053
6,125.55,111.95,0.8916766228594185
6,133.7,119.3,0.8922961854899027
0,62.25,58.7,0.9429718875502008
10,177.4,156.75,0.8835963923337091
10,50.75,44.65,0.8798029556650246
6,81.6,73.1,0.8958333333333334
10,103.15,88.0,0.8531265147842947
6,125.15,109.55,0.875349580503396
12,72.2,61.45,0.8511080332409973
0,72.05,65.1,0.9035392088827203
10,24.9,21.4,0.8594377510040161
6,50.0,43.75,0.875
12,116.65,100.25,0.8594084869267038
4,52.55,44.45,0.845861084681256
6,92.85,74.9,0.806677436725902
8,156.4,128.6,0.8222506393861893
2,105.9,101.05,0.9542020774315392
10,138.1,121.15,0.8772628530050688
10,213.35,178.05,0.8345441762362316
4,143.1,125.65,0.8780573025856044
8,61.55,56.3,0.9147034930950447
10,57.0,50.35,0.8833333333333333
8,94.0,76.15,0.8101063829787234
0,151.95,138.7,0.9128002632444883
4,99.0,85.9,0.8676767676767677
10,94.0,76.0,0.8085106382978723
8,98.3,81.25,0.8265513733468972
4,172.45,149.65,0.8677877645694404
4,149.25,129.75,0.8693467336683417
0,275.85,249.55,0.9046583288018851
4,113.3,98.35,0.8680494263018534
4,201.05,176.65,0.8786371549365829
4,96.4,84.75,0.879149377593361
10,138.3,115.7,0.836587129428778
4,233.65,206.25,0.8827305799272416
2,119.7,106.85,0.8926482873851295
4,127.25,115.75,0.9096267190569745
12,133.55,115.0,0.8611007113440659
8,155.65,130.2,0.8364921297783489
4,101.55,87.25,0.8591826686361398
4,142.8,130.65,0.9149159663865546
2,177.65,156.25,0.8795384182381086
4,95.15,83.6,0.8786127167630058
8,148.3,123.9,0.8354686446392448
8,87.9,73.45,0.835608646188851
6,139.0,117.5,0.8453237410071942
10,91.8,76.25,0.8306100217864923
4,110.95,97.6,0.8796755295178008
10,145.65,122.15,0.8386543082732578
2,161.9,142.1,0.8777022853613342
10,98.75,84.15,0.8521518987341772
6,115.25,101.7,0.8824295010845987
4,55.9,48.15,0.8613595706618963
6,96.2,75.7,0.7869022869022869
6,166.45,142.6,0.8567137278462
10,157.25,130.05,0.827027027027027
2,81.85,72.3,0.8833231521075138
8,61.6,53.6,0.8701298701298701
12,76.05,64.75,0.851413543721236
4,48.65,43.9,0.9023638232271326
8,153.25,139.15,0.9079934747145187
2,50.4,45.25,0.8978174603174603
10,96.95,86.6,0.8932439401753481
2,88.1,73.6,0.8354143019296254
10,128.9,109.35,0.8483320403413499
8,63.55,51.6,0.8119590873328089
2,149.5,133.05,0.8899665551839465
6,51.5,44.5,0.8640776699029126
0,137.15,124.1,0.9048487057965731
6,161.5,145.85,0.9030959752321981
8,89.4,76.95,0.860738255033557
8,144.0,126.45,0.878125
12,53.8,44.6,0.828996282527881
8,63.15,55.45,0.8780680918448139
10,89.8,74.0,0.8240534521158129
8,123.95,114.25,0.9217426381605486
4,68.4,61.4,0.8976608187134503
10,95.3,83.1,0.8719832109129066
6,74.35,63.2,0.8500336247478144
6,104.15,92.85,0.8915026404224676
2,58.25,52.75,0.9055793991416309
6,58.7,54.9,0.9352640545144804
8,51.7,44.65,0.8636363636363636
6,140.45,124.0,0.882876468494126
10,148.3,129.55,0.8735670937289278
6,97.85,88.25,0.9018906489524783
2,130.2,124.4,0.9554531490015361
2,114.6,105.45,0.9201570680628273
12,79.85,63.05,0.7896055103318722
12,31.5,27.45,0.8714285714285714
8,46.8,40.2,0.8589743589743589
6,156.3,130.4,0.8342930262316058
12,108.65,89.85,0.8269673262770364
12,117.3,101.3,0.8635976129582268
6,81.35,72.15,0.8869084204056545
10,57.75,48.9,0.8467532467532467
8,153.55,139.95,0.9114295017909476
2,59.55,52.2,0.8765743073047859
8,68.5,58.45,0.8532846715328467
6,112.0,98.3,0.8776785714285714
2,140.3,126.95,0.9048467569493942
6,28.7,23.6,0.8222996515679443
6,53.05,47.25,0.8906691800188501
12,97.3,87.3,0.8972250770811921
4,151.6,136.95,0.9033641160949868
8,37.2,32.65,0.8776881720430108
8,222.85,187.85,0.8429436840924388
12,46.25,38.45,0.8313513513513513
6,154.05,138.55,0.8993833171048361
4,42.35,35.1,0.8288075560802833
8,161.8,144.5,0.8930778739184178
0,108.05,99.05,0.9167052290606201
10,107.6,92.7,0.8615241635687733
14,89.4,69.8,0.7807606263982103
12,68.35,56.7,0.8295537673738113
4,97.35,80.05,0.8222907036466358
4,154.45,130.3,0.8436387180317255
14,41.85,35.5,0.8482676224611708
8,45.0,37.55,0.8344444444444444
2,91.9,87.6,0.9532100108813928
4,144.85,131.05,0.9047290300310666
12,116.0,89.9,0.775
2,137.9,126.15,0.9147933284989123
12,103.7,89.35,0.8616200578592093
8,141.5,116.25,0.8215547703180212
2,62.15,56.2,0.9042638777152051
6,112.75,101.45,0.8997782705099778
6,50.55,42.1,0.8328387734915925
6,37.65,33.8,0.897742363877822
8,128.1,112.05,0.8747072599531616
0,141.35,130.7,0.9246551114255395
6,115.55,101.25,0.8762440501947208
18,60.4,49.95,0.8269867549668874
6,124.7,109.25,0.876102646351243
8,70.45,60.3,0.8559261887863733
6,82.95,68.85,0.8300180831826401
10,119.9,99.85,0.8327773144286906
0,124.75,114.95,0.9214428857715431
6,75.8,64.6,0.8522427440633246
4,94.65,81.7,0.8631801373481247
6,174.3,149.0,0.8548479632816982
4,85.25,76.05,0.8920821114369502
4,100.4,88.45,0.8809760956175299
6,131.4,116.1,0.8835616438356164
4,74.5,65.9,0.8845637583892617
8,73.45,62.7,0.853641933287951
10,94.05,83.35,0.8862307283359915
4,55.0,49.7,0.9036363636363637
8,115.25,98.55,0.8550976138828633
6,68.25,59.65,0.873992673992674
8,74.95,65.2,0.8699132755170114
8,187.75,159.8,0.8511318242343542
6,40.75,37.6,0.9226993865030675
4,155.55,135.95,0.8739954998392799
8,201.25,176.65,0.8777639751552795
4,113.35,94.85,0.8367887075430084
8,134.35,112.75,0.8392259024934872
12,99.7,78.95,0.791875626880642
10,63.7,49.35,0.7747252747252747
8,59.85,49.85,0.8329156223893066
8,80.6,70.25,0.8715880893300249
12,65.1,55.0,0.8448540706605223
6,50.3,46.0,0.9145129224652088
4,222.3,200.65,0.9026090868196132
10,54.8,43.15,0.7874087591240876
0,104.85,95.6,0.9117787315212208
10,73.75,57.95,0.7857627118644068
8,139.55,123.65,0.8860623432461483
6,79.3,74.9,0.9445145018915511
6,73.0,64.1,0.8780821917808219
14,137.3,115.25,0.8394027676620539
10,50.15,42.2,0.8414755732801595
10,88.45,67.2,0.7597512719050311
4,160.55,146.95,0.9152911865462473
0,82.15,74.35,0.9050517346317711
2,148.15,134.7,0.9092136348295646
8,178.05,153.55,0.8623982027520359
6,67.85,58.85,0.8673544583640383
10,56.05,47.95,0.855486173059768
10,96.55,87.45,0.905748316934231
6,197.75,162.6,0.8222503160556258
2,130.95,114.8,0.8766704849179076
10,48.05,39.25,0.8168574401664932
6,96.55,83.25,0.8622475401346452
8,98.7,85.55,0.8667679837892603
6,62.95,55.5,0.8816521048451151
4,122.95,110.8,0.9011793411956079
8,50.95,42.25,0.8292443572129539
10,68.0,56.35,0.8286764705882353
14,68.85,64.6,0.9382716049382716
8,77.7,66.75,0.859073359073359
10,94.1,76.8,0.8161530286928799
10,138.85,117.0,0.8426359380626576
6,93.85,81.05,0.8636121470431539
8,160.45,140.5,0.8756622000623248
10,93.3,74.0,0.7931404072883173
4,63.15,53.4,0.8456057007125891
14,96.6,82.95,0.8586956521739131
8,36.2,31.6,0.8729281767955801
12,125.9,109.25,0.8677521842732328
8,34.25,28.0,0.8175182481751825
10,158.2,141.2,0.8925410872313527
8,81.0,70.45,0.8697530864197531
16,32.05,26.1,0.8143525741029641
12,55.35,45.9,0.8292682926829268
8,222.55,195.2,0.8771062682543249
6,93.0,78.55,0.8446236559139785
16,100.9,83.25,0.8250743310208127
2,58.5,52.1,0.8905982905982905
8,57.3,52.0,0.9075043630017452
8,48.0,42.55,0.8864583333333333
6,63.1,54.55,0.8645007923930269
6,118.8,104.35,0.8783670033670034
8,99.65,89.65,0.8996487706974411
2,183.45,158.45,0.8637230853093486
10,88.65,74.05,0.835307388606881
6,121.5,113.4,0.9333333333333333
8,76.9,67.6,0.8790637191157347
12,84.35,69.75,0.8269116775340841
6,60.6,52.65,0.8688118811881188
8,103.5,90.5,0.8743961352657005
10,128.2,116.3,0.907176287051482
6,118.55,104.5,0.8814846056516238
4,144.4,130.55,0.9040858725761773
6,26.2,20.4,0.7786259541984732
10,94.45,78.5,0.8311275807305453
8,68.15,56.0,0.8217168011738811
14,126.65,103.4,0.8164232135807343
4,88.35,80.45,0.9105829088851161
6,78.25,69.3,0.8856230031948882
6,124.0,109.3,0.8814516129032258
12,123.0,104.05,0.8459349593495935
4,51.4,46.6,0.9066147859922179
12,63.9,53.25,0.8333333333333334
2,199.9,178.7,0.8939469734867433
0,117.45,105.45,0.8978288633461047
4,168.95,148.05,0.8762947617638355
14,153.2,135.65,0.8854438642297651
8,26.5,22.2,0.8377358490566038
6,94.1,85.05,0.9038257173219979
6,55.7,48.75,0.8752244165170556
12,127.2,110.15,0.8659591194968553
2,197.3,178.75,0.9059807399898632
8,48.0,39.8,0.8291666666666667
8,48.0,39.55,0.8239583333333333
0,55.85,52.75,0.9444941808415398
0,99.9,92.0,0.9209209209209209
2,132.25,123.9,0.9368620037807184
14,81.6,71.7,0.8786764705882353
10,61.3,54.25,0.8849918433931484
16,98.5,76.25,0.7741116751269036
12,89.15,70.0,0.7851934941110488
4,125.85,110.55,0.8784266984505363
2,54.95,49.7,0.9044585987261147
4,76.35,67.3,0.8814669286182056
2,129.5,114.2,0.8818532818532818
6,26.35,22.6,0.857685009487666
2,136.3,130.1,0.954512105649303
6,47.25,43.5,0.9206349206349206
2,162.0,144.45,0.8916666666666667
8,79.9,68.4,0.8560700876095119
4,152.25,133.5,0.8768472906403941
4,127.4,114.6,0.8995290423861853
4,97.75,87.9,0.89923273657289
8,73.95,63.35,0.8566599053414469
6,158.25,141.6,0.8947867298578199
10,115.8,98.85,0.8536269430051814
10,186.05,159.65,0.8581026605751142
12,96.25,78.55,0.8161038961038961
4,92.6,83.6,0.9028077753779697
4,81.3,71.6,0.8806888068880688
6,21.95,18.9,0.8610478359908884
2,96.45,84.55,0.8766200103680664
2,184.15,155.95,0.8468639695900081
4,89.15,78.45,0.8799775659001683
6,212.0,192.85,0.9096698113207548
6,105.2,87.5,0.8317490494296578
4,125.35,113.9,0.9086557638611886
10,74.05,63.75,0.8609047940580689
8,67.1,53.4,0.7958271236959762
4,101.95,92.25,0.9048553212359
10,155.3,135.0,0.8692852543464262
4,49.05,44.6,0.90927624872579
6,99.25,88.15,0.8881612090680101
18,147.5,121.85,0.8261016949152542
10,49.95,38.2,0.7647647647647647
8,59.45,50.5,0.8494533221194281
8,40.4,32.6,0.806930693069307
4,106.25,89.9,0.8461176470588235
8,80.4,72.1,0.8967661691542289
4,95.35,84.95,0.8909281594126901
