rf,total_quartet,correct_quartet,correct_prop
2,332.55,293.9,0.8837768756577958
2,333.85,304.75,0.9128351055863412
2,317.5,275.3,0.8670866141732283
4,258.45,230.05,0.890114142000387
4,307.7,273.2,0.8878778030549236
2,347.65,305.05,0.8774629656263483
0,193.95,180.2,0.9291054395462748
4,324.9,297.45,0.9155124653739612
2,280.35,256.95,0.9165329052969502
8,227.95,188.3,0.826058346128537
4,247.8,227.2,0.9168684422921711
4,365.4,332.55,0.9100985221674877
2,296.0,274.25,0.9265202702702703
2,251.6,235.3,0.935214626391097
8,207.55,178.95,0.8622018790652854
2,376.25,342.4,0.9100332225913621
4,393.25,348.45,0.8860775588048315
4,308.35,282.25,0.9153559267066645
2,308.85,282.6,0.9150072850898494
4,183.8,170.45,0.9273667029379761
6,266.55,234.4,0.8793847308197337
4,269.7,240.25,0.8908045977011494
4,165.35,149.65,0.9050498941638948
4,213.35,197.7,0.9266463557534568
4,217.2,197.8,0.9106813996316758
4,356.45,326.65,0.9163978117548043
6,132.65,121.25,0.9140595552205051
4,255.9,232.1,0.9069949198905822
2,341.5,306.7,0.8980966325036603
4,330.75,299.75,0.9062736205593348
0,364.8,330.0,0.9046052631578947
2,369.05,336.55,0.9119360520254708
4,347.95,317.0,0.9110504382813622
0,280.0,256.4,0.9157142857142857
0,205.8,190.1,0.923712342079689
2,412.3,368.3,0.8932815910744604
2,397.75,367.2,0.9231929604022627
6,244.05,219.5,0.8994058594550297
2,242.45,224.35,0.9253454320478449
2,377.25,333.15,0.8831013916500994
2,257.15,222.6,0.8656426210383045
4,234.0,204.6,0.8743589743589744
6,296.8,264.15,0.8899932614555256
4,285.25,261.0,0.9149868536371604
4,228.6,211.85,0.9267279090113736
4,414.4,368.85,0.8900820463320464
2,377.15,341.7,0.9060055680763622
6,300.65,262.2,0.8721104274072842
4,345.45,308.1,0.8918801563178463
2,186.45,175.65,0.9420756234915527
2,315.95,285.85,0.9047317613546447
8,190.9,164.95,0.8640649554740701
4,383.8,332.5,0.8663366336633663
6,387.6,355.35,0.916795665634675
6,342.05,289.15,0.8453442479169712
4,208.55,190.45,0.9132102613282187
2,215.05,191.7,0.8914205998604976
8,213.1,183.9,0.8629751290473956
4,346.2,303.7,0.8772385904101675
0,339.9,314.45,0.9251250367755222
4,251.85,219.8,0.8727417113361128
2,295.4,266.75,0.9030128639133378
0,144.5,127.9,0.885121107266436
8,214.0,186.8,0.8728971962616823
4,276.05,247.95,0.8982068465857634
2,231.9,204.1,0.8801207416990082
4,207.4,181.8,0.8765670202507232
4,249.5,226.1,0.9062124248496994
10,161.6,145.25,0.8988242574257426
2,202.6,180.6,0.8914116485686081
4,276.7,245.7,0.8879653053848934
0,367.6,328.15,0.8926822633297062
2,281.05,255.7,0.9098025262408824
0,356.65,324.4,0.9095752137950371
14,184.1,153.1,0.8316132536664856
0,199.0,173.3,0.870854271356784
2,336.9,307.9,0.9139210448204215
2,558.6,512.85,0.9180988184747583
4,506.15,448.7,0.8864960979946657
4,383.6,339.75,0.8856882168925965
4,299.5,274.45,0.9163606010016695
2,280.7,257.75,0.9182401140007125
6,242.5,210.35,0.8674226804123711
6,409.6,357.2,0.8720703125
4,396.65,350.25,0.8830202949703769
2,233.75,213.45,0.9131550802139038
4,205.1,188.35,0.9183325207215992
4,351.25,312.25,0.8889679715302491
2,268.55,239.3,0.8910817352448334
6,181.35,161.7,0.891645988420182
6,382.3,345.9,0.9047868166361496
6,212.1,193.8,0.9137199434229137
6,412.35,372.2,0.9026312598520674
0,309.15,276.8,0.8953582403364063
0,311.3,288.7,0.9274012206874398
4,318.05,272.0,0.8552114447413929
8,175.65,155.4,0.8847139197267293
2,359.85,312.35,0.8680005557871335
4,236.55,204.35,0.8638765588670472
2,256.45,219.0,0.8539676350165725
4,174.0,154.55,0.8882183908045977
2,403.4,362.4,0.8983639067922657
4,454.65,403.35,0.8871659518310788
0,406.4,372.0,0.9153543307086615
8,218.4,191.4,0.8763736263736264
8,209.3,179.8,0.8590539894887721
0,397.2,356.35,0.8971550855991943
6,203.0,177.5,0.874384236453202
4,113.3,101.4,0.8949691085613416
2,218.7,199.3,0.9112940100594421
2,279.0,242.55,0.8693548387096774
4,392.4,348.25,0.887487257900102
2,511.95,457.75,0.8941302861607578
2,304.65,275.5,0.9043164286886591
4,204.35,186.1,0.9106924394421336
8,155.85,134.65,0.863971767725377
4,226.75,199.35,0.8791620727673649
2,420.1,385.35,0.9172815996191384
4,404.55,355.8,0.8794957360029663
0,419.55,373.4,0.8900011917530688
2,395.25,360.6,0.9123339658444023
6,261.35,231.8,0.8869332312990243
2,393.65,351.6,0.8931792201193954
0,234.8,210.75,0.897572402044293
0,365.0,322.9,0.8846575342465753
4,391.65,350.75,0.8955700242563513
2,583.8,524.05,0.8976533059266872
4,301.3,274.0,0.9093926319283107
0,398.6,355.05,0.890742599096839
4,248.05,221.95,0.8947792783712961
0,417.8,374.6,0.8966012446146482
6,206.35,183.95,0.8914465713593409
2,282.75,255.75,0.9045092838196287
6,225.75,206.55,0.9149501661129568
0,283.25,260.85,0.9209179170344219
0,188.2,175.95,0.9349096705632306
2,286.55,247.8,0.8647705461525039
4,311.0,283.6,0.9118971061093247
2,349.2,319.2,0.9140893470790378
2,407.75,367.75,0.9019006744328633
6,204.8,177.75,0.867919921875
2,273.9,245.75,0.8972252646951442
6,178.85,162.2,0.9069052278445625
4,374.15,345.6,0.9236937057329948
2,186.85,171.1,0.9157077869949157
4,383.05,338.1,0.882652395248662
6,276.25,248.0,0.897737556561086
2,483.9,433.05,0.8949163050216987
0,200.75,183.45,0.9138231631382316
2,445.15,402.95,0.905200494215433
8,142.3,128.7,0.9044272663387211
4,329.15,300.3,0.9123499924046787
0,303.65,282.6,0.9306767660135024
6,136.2,119.3,0.8759177679882526
4,253.55,223.2,0.8802997436403076
4,195.9,170.4,0.8698315467075038
6,407.55,359.9,0.8830818304502515
6,245.55,220.2,0.8967623701893708
0,201.6,182.4,0.9047619047619048
6,235.45,197.6,0.8392440008494373
2,290.35,249.25,0.858446702255898
0,184.0,162.3,0.8820652173913044
6,187.6,163.2,0.8699360341151386
0,345.5,316.0,0.914616497829233
0,414.5,374.65,0.903860072376357
8,265.55,234.55,0.8832611560911316
2,146.75,130.95,0.8923339011925042
2,424.8,389.35,0.9165489642184558
2,207.95,187.65,0.9023803798990142
0,252.8,224.35,0.8874604430379747
8,363.45,318.9,0.8774246801485761
2,409.45,360.0,0.8792282329954817
4,283.6,255.7,0.9016220028208745
2,482.7,425.3,0.8810855603894758
2,368.15,334.3,0.9080537824256417
2,289.55,263.25,0.9091694007943361
2,354.25,320.6,0.9050105857445307
2,205.4,188.45,0.9174780915287244
2,311.1,276.6,0.8891031822565092
4,177.1,154.9,0.8746470920383964
4,309.25,277.1,0.8960388035569927
6,190.6,173.4,0.9097586568730325
6,177.8,157.4,0.8852643419572553
2,319.85,285.45,0.8924495857433172
0,381.5,339.3,0.8893840104849279
4,194.4,171.6,0.8827160493827161
6,326.8,295.75,0.9049877600979193
2,247.25,214.15,0.8661274014155713
0,393.35,356.35,0.9059361891445278
2,278.8,240.2,0.8615494978479197
4,315.3,281.3,0.8921661909292737
8,251.1,217.75,0.867184388689765
2,266.65,237.25,0.889743108944309
2,423.55,376.0,0.8877346240113327
6,318.5,283.65,0.8905808477237048
0,231.6,211.55,0.9134283246977547
2,236.9,215.15,0.9081891093288307
4,205.7,188.8,0.9178415167719981
0,358.8,318.05,0.8864269788182831
8,224.75,203.15,0.9038932146829811
2,304.7,267.45,0.8777486051854283
4,238.2,211.65,0.8885390428211587
2,296.6,270.5,0.9120026972353338
6,258.3,223.7,0.8660472319008904
4,268.15,247.15,0.9216856237180683
2,137.9,121.4,0.8803480783176215
0,382.3,340.45,0.8905309965995292
6,161.05,145.55,0.9037565973300218
6,275.8,247.5,0.897389412617839
2,377.15,337.0,0.8935436828847938
4,266.55,234.4,0.8793847308197337
0,313.15,292.25,0.933258821650966
4,300.75,275.85,0.9172069825436409
2,285.15,252.45,0.8853235139400316
4,103.65,91.35,0.8813314037626628
0,451.85,410.4,0.9082660174836782
4,217.15,201.95,0.9300023025558369
4,217.2,194.35,0.8947974217311234
2,219.95,196.55,0.8936121845874062
4,333.15,288.8,0.8668767822302266
2,403.15,352.85,0.875232543718219
4,399.6,364.2,0.9114114114114115
0,233.75,209.75,0.8973262032085562
0,484.85,439.35,0.9061565432608023
2,322.2,290.25,0.9008379888268156
0,335.8,294.35,0.8765634306134604
0,456.05,417.2,0.9148119723714505
4,259.85,230.5,0.8870502212815086
4,399.2,350.9,0.8790080160320641
6,250.95,230.55,0.9187089061566049
4,337.35,301.0,0.8922484066992737
6,233.95,206.15,0.8811711904253046
0,168.9,142.85,0.8457667258732978
4,224.4,207.0,0.9224598930481284
4,331.3,286.9,0.8659824932085723
4,334.45,311.9,0.9325758708327104
2,349.7,317.0,0.9064912782384902
4,296.5,266.55,0.8989881956155144
8,328.6,293.45,0.8930310407790627
6,296.6,259.95,0.8764329062710722
2,265.1,237.0,0.8940022632968692
0,197.8,174.4,0.8816986855409504
2,405.15,370.4,0.9142292977909416
6,310.75,268.9,0.86532582461786
2,285.45,254.05,0.8899982483797513
2,266.6,249.15,0.9345461365341335
4,323.95,290.2,0.895817255749344
8,198.4,164.5,0.829133064516129
4,186.85,169.75,0.9084827401659085
4,466.6,414.35,0.8880197171024432
2,321.7,293.8,0.9132732359341001
4,245.4,214.2,0.8728606356968215
8,211.4,180.65,0.8545411542100284
0,252.75,231.45,0.9157270029673591
6,340.8,301.25,0.8839495305164319
2,390.4,340.7,0.8726946721311475
6,383.35,339.65,0.8860049563062475
4,338.2,299.7,0.8861620342992312
0,232.9,215.0,0.9231429798196651
0,276.2,249.35,0.9027878349022448
6,136.85,120.1,0.8776032151991231
0,320.3,280.95,0.8771464252263503
4,359.95,310.75,0.8633143492151688
0,398.9,366.45,0.9186512910503886
0,502.8,458.35,0.9115950676213206
4,363.8,332.1,0.9128642111050027
8,382.5,353.75,0.9248366013071896
0,291.15,257.3,0.8837369053752361
2,211.55,175.8,0.8310092176790357
4,460.25,421.5,0.9158066268332428
4,231.1,208.0,0.9000432713111207
2,209.9,189.2,0.9013816102906146
0,371.2,334.85,0.9020743534482759
6,230.2,198.55,0.8625108601216334
2,198.0,179.1,0.9045454545454545
2,397.25,363.8,0.9157960981749528
0,317.05,296.05,0.9337643904746885
4,322.45,285.95,0.8868041556830516
4,128.9,115.75,0.8979829325058185
4,204.8,181.3,0.88525390625
2,257.55,238.15,0.9246748204232188
2,171.45,153.55,0.8955963837853602
4,304.55,273.8,0.8990313577409292
2,340.25,296.45,0.8712711241734019
2,321.45,281.25,0.8749416705552963
2,340.75,318.45,0.9345561261922231
4,398.6,353.2,0.8861013547415956
4,166.1,149.2,0.8982540638169777
0,337.45,304.05,0.9010223736849904
8,179.0,151.05,0.843854748603352
8,257.45,224.9,0.8735676830452515
0,398.1,365.9,0.9191158000502386
2,422.5,380.8,0.901301775147929
4,209.55,187.2,0.8933428775948461
0,213.0,194.95,0.9152582159624413
4,302.55,272.5,0.9006775739547183
2,234.3,210.75,0.8994878361075545
2,322.0,288.95,0.897360248447205
2,450.3,416.6,0.9251610037752609
2,293.5,255.4,0.8701873935264055
0,541.5,487.45,0.9001846722068328
6,216.2,197.65,0.9141998149861239
4,472.2,423.75,0.8973951715374842
2,190.8,173.25,0.9080188679245284
0,257.05,233.9,0.9099397004473838
0,371.15,331.55,0.8933045938299878
4,355.3,319.25,0.8985364480720518
2,361.65,327.7,0.9061247062076594
2,272.1,249.5,0.9169423006247703
4,204.2,175.15,0.8577375122428991
2,298.5,268.45,0.8993299832495812
0,404.65,369.25,0.9125169899913506
6,281.55,247.1,0.8776416267092879
6,301.35,275.05,0.9127260660361706
4,270.55,240.9,0.8904084272777675
2,282.4,247.85,0.8776558073654391
6,371.7,333.0,0.8958837772397095
4,255.0,232.65,0.9123529411764706
0,278.95,258.3,0.9259723964868256
4,349.85,306.05,0.8748034872088037
2,304.95,266.55,0.8740777176586325
0,365.8,332.8,0.9097867687260798
6,301.4,274.05,0.909256801592568
4,525.6,480.7,0.9145738203957382
0,365.0,325.9,0.8928767123287671
4,214.75,194.85,0.9073341094295693
6,199.45,174.2,0.8734018551015292
2,340.9,313.4,0.9193311821648578
2,189.55,167.6,0.8841994196781852
2,236.6,223.8,0.9459002535925612
2,358.05,323.35,0.9030861611506773
4,509.3,448.0,0.879638719811506
2,297.65,262.2,0.8809003863598186
4,364.35,322.65,0.8855496088925484
4,264.25,237.0,0.8968779564806055
4,368.05,332.4,0.9031381605760087
4,344.1,310.9,0.9035164196454519
2,407.55,369.2,0.9059011164274322
4,270.6,239.75,0.8859940872135994
10,253.25,222.4,0.8781836130306022
4,151.15,136.85,0.9053919947072444
2,415.25,384.55,0.9260686333534016
0,416.6,380.95,0.9144263082093135
2,306.25,275.75,0.9004081632653061
2,277.6,251.65,0.9065201729106628
2,382.05,349.65,0.9151943462897526
10,194.2,162.25,0.8354788877445932
2,272.5,240.9,0.8840366972477064
0,251.05,228.65,0.9107747460665206
6,247.5,214.75,0.8676767676767677
2,280.15,246.25,0.8789933963947885
6,204.2,172.8,0.8462291870714985
0,266.3,247.3,0.9286518963574916
4,252.45,229.05,0.9073083778966132
2,362.4,327.5,0.9036975717439294
2,235.3,216.0,0.9179770505737357
2,421.2,382.35,0.9077635327635327
2,235.0,206.05,0.8768085106382979
8,387.85,352.35,0.9084697692406858
6,315.65,286.2,0.9067004593695549
0,336.9,301.55,0.8950727218759276
0,286.65,255.95,0.8929007500436071
2,415.3,380.1,0.9152419937394655
0,327.5,295.65,0.9027480916030535
2,156.25,147.65,0.94496
4,231.2,203.8,0.8814878892733564
4,272.2,245.7,0.9026451138868479
6,301.85,269.5,0.8928275633592844
6,271.2,244.15,0.9002581120943953
2,332.05,310.7,0.9357024544496311
2,276.45,247.0,0.8934707903780069
0,347.75,320.45,0.9214953271028037
2,362.3,324.05,0.8944245100745238
4,263.6,228.5,0.8668437025796661
2,321.6,291.35,0.9059390547263682
0,230.85,207.6,0.8992852501624431
4,350.8,301.8,0.8603192702394526
6,256.4,233.75,0.9116614664586583
2,401.55,370.95,0.9237952932387
2,309.95,267.35,0.8625584771737377
2,392.55,345.45,0.8800152846771112
2,346.5,314.8,0.9085137085137085
0,430.4,403.9,0.9384293680297398
0,319.35,296.5,0.9284484108345076
2,116.7,103.3,0.8851756640959726
4,350.85,327.3,0.9328772979905943
0,286.6,266.55,0.9300418702023726
0,294.15,260.95,0.8871324154343022
4,348.6,295.35,0.8472461273666093
4,302.5,270.35,0.8937190082644628
0,231.75,219.25,0.9460625674217907
4,279.7,256.75,0.9179478012155882
6,207.2,177.7,0.8576254826254827
4,263.6,240.2,0.9112291350531108
6,274.45,241.8,0.8810347968664602
0,197.65,182.45,0.9230963824943081
4,195.7,171.35,0.8755748594787941
6,232.1,199.5,0.8595433003015941
0,426.75,386.7,0.9061511423550088
2,263.25,238.3,0.9052231718898386
0,372.4,343.4,0.9221267454350162
2,244.3,226.95,0.9289807613589849
6,128.15,107.15,0.8361295357003512
4,157.0,139.55,0.8888535031847133
4,199.2,182.85,0.9179216867469879
0,227.5,206.85,0.9092307692307692
6,292.7,261.95,0.8949436282883498
0,223.2,208.55,0.9343637992831542
0,349.65,314.3,0.8988988988988988
0,227.7,208.0,0.9134826526130874
4,145.95,132.6,0.9085303186022611
2,352.95,309.4,0.8766114180478821
2,400.0,352.85,0.882125
0,393.6,353.95,0.8992632113821138
2,249.4,230.1,0.9226142742582197
4,328.05,293.8,0.8955951836610273
4,278.85,247.5,0.8875739644970414
0,334.8,305.15,0.9114396654719236
4,280.7,252.8,0.9006056287851799
0,363.65,331.65,0.9120032998762546
2,361.25,312.55,0.8651903114186851
2,219.85,194.8,0.8860586763702525
4,279.4,256.25,0.9171438797423049
6,252.1,221.1,0.8770329234430781
4,170.55,157.45,0.9231896804456171
4,347.3,308.9,0.8894327670601785
4,224.5,205.35,0.9146993318485523
2,389.25,354.95,0.9118818240205523
0,282.6,250.85,0.887650389242746
0,289.55,258.45,0.8925919530305647
4,417.25,375.45,0.8998202516476932
4,431.2,393.25,0.9119897959183674
0,261.85,232.1,0.8863853351155242
2,273.8,251.75,0.9194667640613586
2,305.3,265.35,0.8691451031772027
0,361.5,336.1,0.9297372060857538
0,367.45,317.9,0.865151721322629
2,303.45,268.6,0.8851540616246498
2,220.55,190.75,0.8648832464293811
2,220.5,203.85,0.9244897959183673
4,336.2,295.35,0.8784949434860202
2,284.6,251.65,0.8842234715390022
2,269.75,235.45,0.8728452270620946
0,364.95,332.85,0.9120427455815865
6,295.35,263.45,0.8919925512104283
4,338.6,292.8,0.8647371529828707
2,299.0,265.95,0.8894648829431439
4,258.65,232.95,0.9006379277015272
6,310.5,272.35,0.8771336553945249
4,348.35,314.75,0.9035452849145974
0,387.6,353.7,0.9125386996904025
2,316.75,277.6,0.8764009471191792
6,185.3,161.05,0.8691311386940097
2,377.7,348.65,0.9230871061689171
0,407.05,380.5,0.9347745977152684
6,463.75,411.5,0.8873315363881401
4,398.55,361.7,0.9075398318906034
8,207.8,184.8,0.8893166506256015
6,306.65,275.05,0.8969509212457198
2,262.25,234.65,0.8947569113441373
2,174.15,153.4,0.8808498420901522
0,186.55,169.3,0.9075314928973466
6,235.1,215.7,0.9174819225861336
4,118.85,109.05,0.9175431215818258
0,366.25,329.95,0.9008873720136519
6,212.2,187.1,0.8817153628652215
0,256.95,233.1,0.9071803852889667
12,253.5,211.95,0.836094674556213
0,354.85,321.05,0.9047484852754685
6,182.0,167.2,0.9186813186813186
2,399.35,364.45,0.9126079879804683
0,386.8,340.6,0.8805584281282316
4,312.4,282.5,0.9042893725992317
2,245.0,214.15,0.8740816326530613
4,410.85,365.15,0.8887671899720092
2,559.45,493.65,0.8823844847618196
6,136.7,112.45,0.8226042428675933
4,179.1,159.1,0.8883305415968733
2,363.6,318.45,0.8758250825082509
0,350.2,316.35,0.9033409480296973
0,371.2,342.3,0.9221443965517241
2,303.7,270.65,0.89117550214027
4,252.9,216.2,0.8548833531039937
10,174.55,152.65,0.8745345173302779
2,311.5,293.65,0.9426966292134832
2,261.15,237.0,0.9075244112578977
2,288.7,265.95,0.9211984759265673
2,245.3,224.7,0.9160211985324093
6,346.15,308.2,0.8903654485049833
4,226.65,195.5,0.8625634237811604
2,270.15,248.25,0.9189339255968906
2,241.25,218.45,0.9054922279792746
2,479.85,435.1,0.9067416901114932
2,456.45,417.05,0.9136816737868332
2,357.9,323.9,0.9050013970382789
2,321.1,302.8,0.9430084085954531
2,302.95,275.55,0.9095560323485724
0,320.45,297.9,0.929630207520674
4,466.5,413.5,0.8863879957127545
0,389.05,362.95,0.9329135072612774
6,326.0,292.55,0.8973926380368098
2,439.3,398.05,0.9061006146141589
2,221.9,196.8,0.8868859846777828
0,175.25,156.15,0.8910128388017119
2,181.95,167.35,0.919758175322891
6,211.25,184.65,0.8740828402366864
2,232.55,211.65,0.9101268544399054
2,279.85,251.45,0.8985170627121672
2,323.7,287.15,0.8870868087735557
6,386.9,350.4,0.9056603773584906
0,367.0,343.35,0.935558583106267
0,214.9,188.95,0.8792461610051187
4,266.05,251.15,0.9439954895696298
4,323.65,298.15,0.9212111849219836
4,269.6,240.55,0.8922477744807121
2,272.6,243.3,0.892516507703595
0,336.45,304.3,0.9044434537078317
2,268.75,239.45,0.8909767441860466
2,198.15,174.9,0.882664647993944
0,402.85,367.65,0.9126225642298622
6,190.8,169.35,0.8875786163522013
4,409.3,365.45,0.8928658685560713
2,268.8,248.95,0.9261532738095238
2,293.75,261.2,0.8891914893617021
2,297.15,264.65,0.8906276291435302
4,205.15,187.35,0.9132342188642457
10,286.45,260.5,0.9094082736952348
8,236.05,203.7,0.8629527642448633
2,315.9,296.65,0.9390629946185501
2,279.6,249.7,0.8930615164520744
2,440.4,379.85,0.862511353315168
0,313.5,280.95,0.8961722488038277
2,332.0,296.95,0.8944277108433735
2,238.15,210.65,0.8845265588914549
4,224.2,194.65,0.8681980374665478
2,289.7,260.3,0.898515705902658
2,316.85,289.95,0.91510178317816
2,312.7,289.4,0.925487687879757
2,349.6,310.15,0.8871567505720824
4,338.1,301.9,0.8929310854776693
2,199.1,175.95,0.8837267704671019
2,298.2,267.9,0.8983903420523138
4,401.75,365.05,0.9086496577473553
2,408.7,375.1,0.9177881086371421
6,194.9,171.85,0.8817342226782966
2,289.0,252.1,0.8723183391003461
0,309.3,286.35,0.925800193986421
2,261.5,233.45,0.8927342256214149
2,389.6,358.7,0.920687885010267
2,355.3,323.6,0.9107796228539262
2,289.3,250.65,0.8664016591773246
2,248.3,225.5,0.9081755940394683
10,104.75,93.65,0.8940334128878281
2,266.45,242.85,0.9114280352786639
2,238.55,213.8,0.8962481660029344
6,249.95,222.7,0.8909781956391278
6,292.65,255.95,0.8745942251836665
2,332.5,300.2,0.9028571428571428
2,140.2,120.55,0.8598430813124108
2,301.75,273.15,0.9052195526097763
