rf,total_quartet,correct_quartet,correct_prop
0,477.0,442.25,0.9271488469601677
0,237.55,223.3,0.9400126289202273
2,193.95,184.25,0.9499871100799175
2,313.55,287.8,0.9178759368521767
0,417.0,394.25,0.9454436450839329
2,205.95,194.05,0.9422189851905802
0,161.4,153.6,0.9516728624535316
0,331.6,306.2,0.9234016887816646
2,377.5,339.95,0.9005298013245033
2,237.85,224.15,0.9424006726928736
0,424.2,415.45,0.9793729372937293
0,310.85,297.65,0.9575357889657391
0,197.45,183.15,0.9275766016713092
0,254.25,241.8,0.9510324483775812
0,301.15,281.35,0.9342520338701644
0,363.05,341.1,0.9395400082633246
2,434.2,400.75,0.922961768770152
0,328.95,313.4,0.9527283781729746
2,151.65,142.35,0.9386745796241345
0,397.6,381.75,0.960135814889336
0,481.8,448.55,0.9309879618098796
0,376.5,356.0,0.9455511288180611
0,423.05,396.55,0.9373596501595556
0,144.25,134.9,0.9351819757365685
0,231.0,220.15,0.953030303030303
0,516.45,497.7,0.9636944525123439
0,348.7,328.15,0.9410668196157155
0,312.05,297.4,0.9530523954494472
0,243.15,220.55,0.9070532593049558
0,311.5,291.3,0.9351524879614768
0,275.45,266.3,0.966781630059902
2,271.25,254.55,0.9384331797235023
0,259.05,246.3,0.950781702374059
0,239.7,224.5,0.9365874009178139
4,204.15,189.75,0.9294636296840558
2,174.5,167.65,0.9607449856733524
0,332.05,318.9,0.9603975304923957
2,415.65,389.9,0.9380488391675689
2,280.1,261.35,0.9330596215637272
0,324.85,290.8,0.8951823918731723
0,412.55,380.4,0.9220700521148951
0,330.75,312.8,0.94572940287226
0,274.65,260.0,0.9466593846714
4,194.85,182.05,0.9343084423915833
0,440.4,425.9,0.9670753860127157
2,208.65,195.85,0.9386532470644621
2,451.0,430.85,0.9553215077605322
0,406.65,379.8,0.9339727037993361
0,221.65,215.15,0.9706744868035191
0,246.1,226.4,0.9199512393336042
0,250.5,232.1,0.9265469061876247
0,298.35,282.55,0.9470420646891236
2,284.45,265.1,0.9319739848831078
0,257.2,240.2,0.9339035769828927
0,325.25,304.8,0.9371252882398156
2,107.25,96.9,0.9034965034965035
2,216.55,207.45,0.9579773724313092
0,200.1,184.75,0.9232883558220889
0,274.3,259.85,0.9473204520597885
2,140.95,131.05,0.9297623270663355
2,496.35,460.65,0.9280749471139317
2,199.05,179.55,0.9020346646571213
0,171.6,162.1,0.9446386946386947
2,309.8,295.0,0.9522272433828276
0,282.4,262.15,0.9282932011331445
0,172.9,163.15,0.943609022556391
2,197.2,181.05,0.9181034482758621
0,309.3,299.8,0.9692854833494988
0,385.75,364.1,0.9438755670771225
0,274.4,262.05,0.9549927113702624
0,397.45,374.4,0.9420052836834822
2,242.95,235.65,0.9699526651574398
2,365.1,352.85,0.9664475486168174
2,461.1,436.25,0.9461071351116894
0,377.6,360.75,0.9553760593220338
2,107.75,99.0,0.9187935034802784
2,192.95,171.85,0.8906452448820938
0,311.4,288.05,0.9250160565189467
0,449.85,424.5,0.9436478826275425
4,186.75,166.25,0.8902275769745649
4,241.85,224.25,0.9272276204258838
0,403.8,375.6,0.9301634472511144
0,451.6,432.35,0.9573737821080602
0,407.15,393.05,0.9653690286135331
0,385.55,362.3,0.9396965374140838
0,214.3,200.1,0.9337377508166123
0,183.4,165.1,0.9002181025081788
2,292.35,281.25,0.9620318111852232
0,414.55,389.8,0.9402967072729466
0,83.7,80.3,0.959378733572282
2,239.25,225.2,0.9412748171368861
0,288.5,278.65,0.9658578856152513
0,385.25,358.2,0.9297858533419857
2,450.25,421.05,0.9351471404775125
0,247.65,225.05,0.9087421764587119
0,520.15,477.1,0.9172354128616745
2,205.25,191.8,0.9344701583434836
2,251.95,236.3,0.9378845008930343
2,195.4,183.95,0.9414022517911975
2,282.9,263.9,0.9328384588193708
2,146.95,141.6,0.9635930588635591
0,266.4,252.25,0.9468843843843844
0,378.25,355.9,0.9409120951751487
0,315.0,300.7,0.9546031746031746
0,261.2,240.75,0.9217075038284839
2,197.15,180.25,0.9142784681714431
0,317.6,306.8,0.9659949622166247
0,541.95,509.8,0.9406771842420888
0,250.4,242.0,0.9664536741214057
0,301.65,289.3,0.9590585115199735
0,415.05,391.35,0.942898445970365
0,385.45,372.0,0.9651057205863277
0,313.0,300.9,0.9613418530351437
0,204.4,193.8,0.9481409001956947
0,228.7,214.5,0.9379099256668124
0,316.95,298.2,0.9408424041646948
2,317.7,298.9,0.9408246773685868
0,432.85,417.6,0.9647683955180778
0,281.6,267.15,0.9486860795454546
0,282.45,265.05,0.938396176314392
0,431.2,408.6,0.9475881261595547
4,233.65,217.45,0.9306655253584422
0,128.5,121.9,0.9486381322957198
0,429.45,410.3,0.9554080801024566
2,224.2,214.5,0.9567350579839429
2,249.35,230.45,0.9242029276117907
0,419.35,392.6,0.9362108024323358
0,349.7,330.5,0.9450957963969117
0,438.25,409.0,0.9332572732458643
0,214.3,199.8,0.9323378441437238
0,209.0,198.25,0.9485645933014354
2,253.2,232.15,0.9168641390205371
0,398.65,361.5,0.9068104853881851
6,111.7,103.85,0.9297224709042077
2,256.55,241.2,0.940167608653284
0,268.15,254.25,0.948163341413388
0,194.6,184.7,0.9491264131551901
2,336.2,315.2,0.9375371802498513
2,385.5,362.15,0.9394293125810635
0,466.8,434.65,0.9311268209083119
0,218.15,212.7,0.975017190006876
0,453.35,431.0,0.9507003418991948
2,327.7,302.35,0.9226426609703997
0,330.85,319.15,0.9646365422396856
2,265.55,239.2,0.9007719826774618
2,251.45,230.6,0.9170809306025055
2,406.65,373.2,0.917742530431575
0,401.9,383.85,0.9550883304304554
0,352.45,339.5,0.9632571996027806
2,386.9,353.2,0.9128973895063324
0,300.45,290.0,0.9652188384090531
2,318.7,289.05,0.9069657985566363
2,309.6,297.7,0.96156330749354
0,421.65,400.65,0.9501956599075062
0,235.35,220.2,0.935627788400255
2,188.1,173.7,0.9234449760765551
2,237.2,222.2,0.9367622259696459
4,140.25,130.95,0.9336898395721925
2,195.6,181.1,0.9258691206543967
0,147.7,139.55,0.9448205822613406
0,302.6,281.1,0.9289491077329808
0,350.3,332.15,0.948187268055952
4,295.15,275.8,0.9344401151956632
0,399.5,376.55,0.9425531914893617
0,303.1,291.45,0.9615638403167271
6,243.8,226.7,0.9298605414273995
0,131.95,122.55,0.9287608942781357
0,324.9,310.45,0.9555247768544167
0,461.15,430.55,0.9336441504933319
0,286.8,262.8,0.9163179916317992
0,468.55,440.7,0.9405613061572938
2,83.75,79.05,0.9438805970149253
0,301.0,279.5,0.9285714285714286
2,312.0,292.0,0.9358974358974359
0,235.85,227.3,0.96374814500742
0,339.9,309.6,0.910856134157105
0,311.15,301.0,0.9673790776152981
0,300.5,289.15,0.9622296173044925
0,289.2,274.05,0.9476141078838174
0,246.35,239.05,0.9703673635072052
2,243.3,231.4,0.9510891903000411
2,173.75,164.45,0.9464748201438848
0,340.15,319.35,0.9388505071292077
0,350.3,332.85,0.9501855552383671
4,249.4,227.4,0.9117882919005613
0,311.95,300.9,0.9645776566757494
4,262.6,246.55,0.9388804265041889
2,218.05,201.0,0.9218069250171979
0,221.8,208.7,0.9409377817853922
0,350.6,329.4,0.939532230462065
0,267.6,246.6,0.92152466367713
2,280.45,251.85,0.8980210376181137
2,172.15,163.4,0.9491722335172814
0,308.2,289.65,0.9398118105126542
0,234.55,224.2,0.9558729481986783
4,207.45,192.3,0.9269703543022415
2,300.75,276.3,0.9187032418952619
2,270.3,254.8,0.9426563078061413
0,253.65,241.9,0.9536763256455746
0,322.15,307.85,0.9556107403383517
0,457.95,431.25,0.9416966917785784
6,197.3,172.0,0.8717688798783578
0,232.35,218.65,0.9410372283193458
0,146.0,136.7,0.9363013698630137
0,346.9,330.7,0.9533006630152782
4,167.1,156.6,0.9371633752244165
0,406.1,388.95,0.9577690224082738
4,220.75,205.65,0.9315968289920725
2,296.35,281.55,0.9500590517968618
0,431.9,410.35,0.9501041907849039
0,651.6,610.85,0.9374616329036218
4,191.7,177.2,0.9243609806990088
0,195.75,185.9,0.9496807151979566
0,389.15,370.15,0.9511756392136709
2,360.95,332.45,0.921041695525696
0,400.1,373.85,0.9343914021494626
0,158.25,152.4,0.9630331753554502
2,187.25,174.4,0.9313751668891855
0,336.55,326.8,0.9710295647006388
0,381.25,359.5,0.9429508196721311
0,375.9,356.55,0.9485235434956105
0,283.45,273.05,0.9633092256129829
0,404.1,379.25,0.9385053204652314
2,261.8,233.4,0.891520244461421
0,422.0,404.1,0.9575829383886256
0,469.85,449.9,0.9575396403107375
0,287.0,265.8,0.9261324041811847
0,208.0,198.25,0.953125
0,384.6,371.3,0.9654186167446698
2,390.55,367.75,0.9416207911919089
2,237.75,223.35,0.9394321766561514
2,202.75,188.2,0.9282367447595561
0,382.1,357.5,0.9356189479193928
2,242.45,231.0,0.9527737677871726
0,303.9,281.3,0.9256334320500165
0,273.8,251.95,0.9201972242512783
0,448.15,420.9,0.9391944661385697
0,254.25,240.05,0.944149459193707
4,214.4,197.25,0.9200093283582089
0,307.1,293.3,0.9550634972321719
0,290.35,276.3,0.9516101257103495
0,305.5,297.8,0.9747954173486089
0,436.4,412.65,0.9455774518790101
0,261.8,248.4,0.9488158899923606
0,358.6,344.9,0.9617958728388176
0,180.05,165.4,0.9186337128575396
0,310.2,297.45,0.9588974854932302
0,306.9,294.35,0.9591072010426849
0,387.2,368.55,0.9518336776859504
0,320.25,309.3,0.965807962529274
2,315.65,295.45,0.9360050689054332
0,227.35,218.75,0.9621728612271827
0,435.95,412.4,0.9459800435829797
0,242.8,226.65,0.9334843492586491
0,384.1,352.7,0.9182504556105181
2,339.9,318.55,0.9371874080611945
0,125.75,123.2,0.9797216699801193
0,397.2,374.45,0.9427240684793555
0,338.45,321.85,0.9509528733934112
0,295.65,282.45,0.9553526128868595
0,294.1,268.1,0.9115946956817409
2,270.6,259.35,0.9584257206208425
0,293.2,280.15,0.9554911323328786
6,307.8,286.6,0.9311241065627031
0,250.65,239.6,0.9559146219828446
0,380.3,369.3,0.9710754667367868
0,464.75,447.35,0.9625605164066703
0,484.7,464.4,0.9581184237672787
0,204.7,193.1,0.9433317049340498
0,306.75,292.2,0.9525672371638142
0,301.75,290.8,0.9637116818558409
2,167.1,159.1,0.9521244763614602
0,347.0,328.8,0.947550432276657
0,203.55,194.85,0.9572586588061901
0,294.7,285.05,0.9672548354258568
0,261.4,234.75,0.8980489671002295
0,461.4,436.6,0.9462505418292154
0,171.85,158.55,0.9226069246435845
0,550.45,515.9,0.9372331728585702
2,428.65,394.7,0.9207978537268168
4,132.85,120.8,0.9092961987203613
0,224.05,208.25,0.9294800267797366
0,297.3,283.15,0.9524049781365624
2,193.8,186.75,0.9636222910216719
0,185.15,170.45,0.9206049149338374
0,291.7,267.5,0.9170380527939664
0,234.85,219.75,0.9357036406216734
2,104.3,96.95,0.9295302013422819
4,274.0,251.2,0.9167883211678832
0,238.2,228.4,0.9588581024349286
2,271.15,244.45,0.9015305181633783
0,349.4,326.5,0.9344590726960503
6,165.45,146.5,0.8854638863705047
0,182.25,169.6,0.9305898491083676
0,362.4,340.9,0.9406732891832229
2,276.45,260.6,0.9426659432085368
4,268.85,254.0,0.9447647387018784
6,112.95,98.35,0.870739265161576
0,297.45,279.9,0.9409984871406959
2,337.05,318.65,0.9454086930722445
0,296.4,279.0,0.9412955465587044
0,322.05,305.95,0.9500077627697563
0,286.0,274.1,0.9583916083916084
4,174.25,153.5,0.8809182209469153
2,229.25,219.65,0.958124318429662
0,329.7,314.65,0.9543524416135881
0,370.0,348.05,0.9406756756756757
0,274.8,262.65,0.9557860262008734
0,498.65,464.5,0.9315150907450115
0,313.5,291.95,0.9312599681020733
4,292.8,278.85,0.9523565573770492
2,230.65,215.25,0.9332321699544764
0,258.5,244.7,0.9466150870406189
0,293.25,287.85,0.9815856777493606
2,353.05,334.0,0.9460416371618751
0,426.9,413.25,0.9680252986647927
6,167.65,159.75,0.9528780196838652
0,353.0,334.85,0.9485835694050991
2,407.3,382.5,0.9391112202307881
0,252.9,242.05,0.9570976670620799
0,235.25,214.3,0.9109458023379383
2,198.6,187.15,0.9423464249748238
0,248.45,236.25,0.9508955524250352
2,624.35,584.6,0.9363337871386241
0,478.7,458.25,0.9572801336954251
0,417.5,384.45,0.9208383233532934
2,142.35,130.1,0.9139445029855989
0,400.85,370.95,0.9254085069227891
2,146.9,135.0,0.9189925119128659
4,289.65,267.55,0.923701018470568
4,229.05,216.95,0.9471731063086662
0,633.65,590.3,0.9315868381598674
0,243.2,234.55,0.9644325657894737
4,202.4,184.9,0.9135375494071146
6,216.1,197.25,0.9127718648773716
0,358.9,337.55,0.9405126776260797
0,222.55,215.85,0.9698944057515165
4,178.05,165.05,0.926986801460264
0,374.9,356.7,0.9514537209922646
0,217.7,201.55,0.925815342214056
0,428.25,396.1,0.9249270286047869
0,187.85,175.0,0.9315943571998936
0,546.8,518.55,0.9483357717629847
0,476.25,444.25,0.9328083989501312
0,285.9,269.95,0.9442112626792585
0,337.55,318.65,0.9440082950673975
0,392.1,380.05,0.9692680438663607
0,152.65,142.1,0.9308876514903374
4,201.2,186.2,0.9254473161033797
0,208.3,203.25,0.9757561209793567
0,197.7,184.9,0.9352554375316136
0,433.7,405.85,0.935785104911229
0,149.4,145.35,0.9728915662650602
0,359.95,339.5,0.9431865536880122
0,396.9,375.1,0.9450743260267069
0,372.2,347.65,0.9340408382590005
2,334.9,310.75,0.9278889220662885
0,348.9,324.9,0.9312123817712812
2,366.3,341.1,0.9312039312039312
0,205.3,192.65,0.938382854359474
2,148.9,140.55,0.9439220953660175
2,241.5,231.55,0.9587991718426501
2,260.05,239.2,0.9198231109402039
0,240.2,227.1,0.9454621149042465
0,435.8,411.3,0.9437815511702616
0,282.15,268.95,0.9532163742690059
0,240.1,232.05,0.9664723032069971
0,269.55,255.3,0.9471341124095715
0,372.7,344.8,0.925140863965656
0,310.35,290.15,0.934912195907846
2,325.15,305.75,0.9403352298938952
0,187.55,174.2,0.9288189816049054
0,235.2,218.85,0.9304846938775511
0,344.75,333.0,0.9659173313995649
0,350.7,334.8,0.9546621043627032
2,491.35,455.35,0.9267324717614734
4,241.55,227.2,0.9405920099358311
0,227.6,216.55,0.9514499121265377
4,232.25,208.6,0.8981700753498385
4,186.1,171.3,0.9204728640515851
0,479.55,459.75,0.9587112918360964
0,91.15,84.45,0.9264947888096544
2,318.25,292.4,0.9187745483110762
0,279.35,261.55,0.9362806515124396
2,330.75,300.9,0.909750566893424
4,319.15,297.7,0.9327902240325866
0,372.05,347.25,0.9333422927025937
4,205.2,191.05,0.9310428849902534
0,378.85,365.25,0.9641018872904844
0,170.0,163.0,0.9588235294117647
2,203.4,192.65,0.9471484759095379
2,238.25,223.9,0.9397691500524659
2,453.75,429.25,0.9460055096418732
0,122.45,118.05,0.9640669661086158
0,441.95,413.25,0.9350605272089603
2,185.7,179.1,0.9644588045234249
0,237.9,228.25,0.9594367381252628
4,417.0,397.4,0.9529976019184653
4,306.95,285.3,0.9294673399576479
2,436.9,405.45,0.9280155642023347
0,223.85,213.75,0.9548805003350458
0,405.05,377.8,0.9327243550178991
0,325.85,309.6,0.950130428111094
0,373.4,357.95,0.9586234600964113
4,182.9,158.1,0.864406779661017
0,318.3,296.9,0.9327678290920515
0,353.0,329.65,0.9338526912181303
4,382.05,355.85,0.9314225886664049
2,319.6,300.3,0.9396120150187734
2,369.8,344.5,0.9315846403461331
0,391.4,361.9,0.924629535002555
0,238.85,229.7,0.9616914381410927
2,383.85,360.25,0.9385176501237462
2,210.75,199.75,0.9478054567022538
0,316.35,297.75,0.9412043622569939
0,293.75,277.55,0.9448510638297872
0,210.5,195.7,0.9296912114014252
6,208.7,189.95,0.9101581217057978
2,448.2,421.9,0.9413208389112003
4,234.3,218.1,0.9308578745198464
0,229.55,210.25,0.9159224569810499
0,328.85,312.8,0.9511935532917744
0,484.75,469.1,0.9677153171738009
2,331.85,316.05,0.9523881271658882
0,351.8,332.15,0.944144400227402
0,153.15,147.45,0.9627815866797258
0,342.85,318.35,0.9285401779203734
0,528.85,501.0,0.9473385648104378
2,92.5,85.35,0.9227027027027027
0,216.6,208.05,0.9605263157894737
0,190.95,177.6,0.9300864100549883
2,346.6,322.35,0.9300346220427005
0,313.05,295.25,0.9431400734706916
2,402.1,369.2,0.9181795573240488
0,438.95,400.0,0.9112655199908873
0,395.9,375.55,0.9485981308411215
2,154.1,146.7,0.9519792342634653
2,255.25,242.1,0.9484818805093046
0,167.85,152.2,0.9067619898719095
0,261.2,247.9,0.9490811638591118
0,359.1,330.6,0.9206349206349206
0,249.3,234.7,0.9414360208584035
0,253.6,242.1,0.9546529968454258
2,319.45,307.5,0.9625919549225231
2,261.05,244.15,0.9352614441677839
0,300.3,283.55,0.9442224442224442
0,265.05,249.3,0.9405772495755518
4,237.1,220.6,0.9304091100801349
0,317.2,304.15,0.9588587641866331
0,249.6,238.1,0.953926282051282
0,408.55,375.1,0.9181250764900257
0,376.9,360.6,0.9567524542318917
2,172.2,157.15,0.9126016260162602
0,373.0,356.55,0.9558981233243968
2,289.5,261.75,0.9041450777202072
8,205.75,185.95,0.9037667071688943
2,159.15,145.0,0.9110901665095822
0,530.55,505.25,0.9523136367920083
0,379.9,359.15,0.9453803632534877
0,378.95,364.0,0.9605488850771869
0,184.15,175.0,0.9503122454520772
0,213.0,207.75,0.9753521126760564
2,283.3,275.1,0.971055418284504
0,303.65,297.35,0.9792524287831385
0,242.7,226.4,0.9328388957560775
0,239.85,229.5,0.9568480300187617
2,408.95,385.6,0.9429025553246118
4,277.8,260.95,0.9393448524118071
0,301.25,285.85,0.9488796680497925
4,282.45,269.95,0.9557443795362011
0,375.45,349.85,0.9318151551471567
2,163.9,150.95,0.9209884075655888
2,206.5,192.9,0.9341404358353511
2,210.2,197.35,0.9388677450047573
0,280.0,256.45,0.9158928571428572
4,360.1,327.35,0.9090530408219939
0,291.1,274.45,0.9428031604259705
0,298.4,269.95,0.9046581769436998
0,305.8,285.0,0.9319816873773709
2,364.85,341.7,0.9365492668219816
2,294.7,279.75,0.9492704445198507
0,203.95,189.65,0.9298847756803138
0,144.3,137.05,0.9497574497574498
4,193.75,176.1,0.9089032258064517
4,311.95,290.35,0.9307581343163969
0,311.25,292.4,0.939437751004016
2,355.2,324.45,0.9134290540540541
0,295.3,275.7,0.9336268201828649
0,235.75,220.75,0.936373276776246
0,293.75,281.8,0.9593191489361702
4,317.6,295.5,0.9304156171284634
2,166.85,162.65,0.9748276895415043
4,366.45,338.9,0.9248192113521626
0,360.0,330.05,0.9168055555555555
4,265.7,248.2,0.9341362438840798
0,242.6,230.05,0.9482687551525144
0,463.0,443.0,0.9568034557235421
4,299.1,282.05,0.9429956536275493
0,475.7,459.7,0.9663653563170065
0,302.45,283.3,0.9366837493800628
0,343.45,328.25,0.9557431940602708
0,166.1,149.8,0.9018663455749548
0,211.4,199.1,0.9418164616840113
0,353.95,339.95,0.9604463907331544
0,455.95,427.85,0.9383704353547538
2,291.15,274.2,0.9417825862957239
0,400.8,369.25,0.9212824351297405
2,316.4,292.1,0.9231984829329962
0,293.0,278.65,0.951023890784983
2,236.85,218.1,0.9208359721342622
2,207.8,194.65,0.9367179980750722
2,246.3,226.85,0.9210312626877791
0,370.0,343.85,0.9293243243243243
0,278.15,265.05,0.952903109832824
2,319.4,300.95,0.9422354414527239
0,247.45,228.3,0.9226106284097797
0,247.3,238.2,0.9632025879498585
4,206.35,191.2,0.92658105161134
2,239.15,216.6,0.9057077148233327
2,412.1,389.95,0.9462509099733074
0,411.35,384.7,0.9352133219885742
0,366.7,351.7,0.9590946277611127
2,278.2,249.5,0.8968368080517614
0,299.2,282.65,0.9446858288770054
2,412.75,394.85,0.9566323440339188
0,314.25,299.6,0.9533810660302308
2,191.15,185.25,0.9691341878106199
0,371.9,347.5,0.9343909653132563
0,441.0,423.25,0.9597505668934241
4,335.25,318.6,0.9503355704697987
2,173.7,161.15,0.9277489925158319
0,280.8,266.45,0.9488960113960114
2,366.1,345.85,0.9446872439224255
0,238.3,219.4,0.9206882081409987
0,268.6,257.85,0.9599776619508563
0,430.85,392.8,0.9116862016943251
0,422.6,396.45,0.9381211547562707
0,282.95,265.15,0.9370913588973316
0,537.2,515.4,0.9594192107222635
0,391.1,371.95,0.9510355407824086
0,336.5,317.3,0.9429420505200594
0,314.15,286.3,0.9113480821263727
0,198.55,186.0,0.9367917401158399
6,280.1,260.2,0.9289539450196358
4,345.55,317.25,0.9181015771957749
0,239.7,223.8,0.9336670838548186
0,269.8,259.25,0.9608969607116382
0,214.65,204.4,0.9522478453296064
0,330.85,314.9,0.9517908417711954
0,251.75,241.9,0.9608738828202582
0,67.45,62.6,0.9280948851000741
0,326.85,308.25,0.9430931620009179
0,351.25,336.45,0.957864768683274
2,219.15,208.9,0.9532283823864933
2,285.15,271.3,0.9514290724180255
2,311.6,293.45,0.9417522464698331
0,533.95,512.5,0.9598276992227737
0,416.0,400.4,0.9625
0,201.05,190.5,0.9475254911713504
0,406.5,373.4,0.9185731857318573
8,229.35,199.75,0.8709396119468061
