rf,total_quartet,correct_quartet,correct_prop
0,498.65,456.4,0.9152712323272837
4,352.2,307.9,0.8742191936399772
2,338.6,299.2,0.8836385115180153
2,297.5,271.3,0.9119327731092437
2,383.75,348.95,0.9093159609120521
0,514.95,458.0,0.8894067385183028
2,492.8,442.3,0.8975243506493507
0,447.25,406.65,0.9092230296254891
2,383.9,340.95,0.8881219067465486
2,418.6,390.6,0.9331103678929766
2,184.6,166.5,0.9019501625135428
0,448.75,401.45,0.8945961002785515
2,442.6,394.0,0.8901943063714415
6,445.85,393.35,0.8822473926208366
2,424.8,366.05,0.8616996233521658
6,326.2,293.9,0.9009809932556714
4,297.7,266.95,0.8967080953980517
0,354.1,332.5,0.9390002824061
2,247.8,229.65,0.9267554479418886
0,468.5,432.1,0.9223052294557097
4,297.5,269.25,0.9050420168067227
4,451.15,399.0,0.8844065166795966
6,363.1,314.6,0.8664279812723767
8,759.1,673.15,0.8867738110920828
2,313.3,284.3,0.9074369613788701
2,489.25,461.3,0.9428717424629535
2,430.4,392.9,0.9128717472118959
0,385.45,351.3,0.9114022571020884
0,310.45,275.65,0.8879046545337413
2,456.7,398.45,0.8724545653601927
4,232.0,200.85,0.8657327586206897
4,430.85,392.3,0.9105257050017408
2,327.7,291.5,0.889533109551419
2,178.55,158.7,0.8888266591991039
0,634.15,568.25,0.896081368761334
2,311.8,285.35,0.9151699807568955
2,331.9,289.15,0.8711961434166918
2,250.55,227.45,0.9078028337657155
2,234.2,216.0,0.9222886421861657
6,387.0,346.65,0.8957364341085271
2,423.3,371.05,0.8765650838648712
0,332.0,306.3,0.9225903614457831
2,418.85,389.35,0.9295690581353706
2,321.05,290.4,0.9045320043606915
4,339.65,291.6,0.8585308405711762
10,306.8,276.3,0.9005867014341591
2,321.65,286.8,0.8916524172236904
6,395.1,339.3,0.8587699316628702
0,394.5,353.05,0.8949302915082383
2,374.2,340.75,0.9106092998396579
2,487.4,453.15,0.9297291752154289
4,456.2,391.2,0.8575186321788689
4,137.55,122.1,0.8876772082878953
2,408.85,351.8,0.8604622722269781
2,270.3,246.7,0.9126896041435442
2,573.3,520.35,0.9076399790685505
4,453.2,397.45,0.8769858781994704
0,310.05,280.75,0.9054991130462828
2,333.05,296.2,0.8893559525596757
4,198.75,178.6,0.8986163522012579
4,174.1,152.3,0.874784606547961
2,328.95,294.4,0.894968840249278
0,298.35,265.4,0.889559242500419
0,422.75,377.85,0.8937906564163217
0,388.0,344.5,0.8878865979381443
0,293.05,266.65,0.9099129841324006
2,447.5,389.8,0.8710614525139665
2,415.9,375.75,0.9034623707622025
2,371.2,330.35,0.8899515086206896
4,308.5,288.35,0.9346839546191248
4,463.9,409.5,0.8827333477042466
2,512.55,459.8,0.8970832113940104
2,293.2,256.4,0.8744884038199181
2,363.2,332.05,0.9142345814977973
2,434.75,394.0,0.9062679700977573
0,411.2,370.5,0.9010214007782101
0,461.6,423.3,0.9170277296360485
0,474.8,426.8,0.8989048020219039
6,305.35,273.1,0.894383494350745
6,361.2,328.95,0.9107142857142857
0,485.75,437.3,0.9002573340195574
2,345.65,307.6,0.8899175466512368
4,476.95,419.25,0.8790229583813817
2,458.85,414.65,0.9036722240383568
4,361.4,328.2,0.9081350304371887
0,297.25,269.85,0.9078216989066442
2,333.1,297.0,0.8916241368958271
6,407.75,363.75,0.8920907418761496
4,332.6,294.45,0.8852976548406495
4,402.15,357.9,0.8899664304364043
2,295.75,260.1,0.8794590025359256
6,155.8,128.55,0.8250962772785623
4,217.5,190.5,0.8758620689655172
4,408.85,382.8,0.9362847009905834
2,426.2,377.65,0.8860863444392304
4,286.35,250.6,0.8751527850532566
4,243.7,208.3,0.854739433729996
0,284.9,261.25,0.916988416988417
4,468.5,419.4,0.8951974386339381
4,386.5,335.8,0.8688227684346701
4,313.05,282.05,0.900974285257946
8,374.85,337.75,0.9010270774976658
2,500.85,445.95,0.8903863432165319
2,394.25,354.35,0.8987951807228916
4,348.35,316.95,0.9098607722118559
0,128.25,112.55,0.8775828460038987
2,204.9,187.4,0.9145924841386042
2,537.5,494.9,0.9207441860465116
2,331.55,310.75,0.9372643643492686
8,101.4,86.0,0.8481262327416174
2,297.05,278.7,0.9382258878976604
0,211.15,185.3,0.8775751835188255
2,353.3,317.1,0.8975375035380696
4,170.9,147.4,0.8624926857811586
2,387.1,343.15,0.8864634461379488
4,473.4,426.95,0.9018800168990283
6,441.0,408.65,0.9266439909297052
0,268.95,251.95,0.9367912251347834
2,466.0,422.3,0.9062231759656653
4,519.5,462.35,0.889990375360924
0,378.05,337.85,0.8936648591456157
2,530.45,484.8,0.9139409934960883
2,381.95,343.6,0.8995941877209058
4,389.0,336.35,0.8646529562982005
2,377.2,339.25,0.899390243902439
4,445.45,400.1,0.8981928387024357
2,540.55,495.45,0.9165664600869485
0,410.5,367.3,0.894762484774665
4,469.75,402.65,0.8571580627993614
4,398.5,358.2,0.898870765370138
0,373.25,341.8,0.9157401205626255
6,377.25,334.5,0.8866799204771372
6,336.5,300.6,0.8933135215453195
4,548.2,503.7,0.9188252462604889
4,412.0,361.2,0.8766990291262136
4,412.6,372.85,0.9036597188560349
2,336.7,304.2,0.9034749034749034
0,328.4,288.3,0.8778928136419001
0,493.9,444.85,0.900688398461227
2,428.85,387.3,0.9031129765652326
4,311.65,287.6,0.9228300978661961
0,345.65,308.4,0.8922320266165196
0,574.55,516.5,0.8989644069271604
4,360.25,325.05,0.9022900763358779
4,347.75,295.75,0.8504672897196262
4,232.45,206.0,0.8862120886212088
2,265.75,231.65,0.871683913452493
6,156.6,133.95,0.8553639846743295
2,309.6,278.9,0.9008397932816538
4,315.15,274.8,0.871965730604474
2,298.5,250.8,0.8402010050251256
0,343.35,322.0,0.9378185524974516
2,278.05,249.3,0.896601330695918
4,242.2,219.0,0.9042113955408753
4,405.1,366.5,0.9047148852135275
4,334.35,285.0,0.8524001794526693
4,199.05,176.4,0.8862094951017332
2,438.6,403.55,0.9200866393068855
6,359.45,319.55,0.8889970788704966
0,264.25,238.95,0.9042573320719016
2,322.0,280.15,0.8700310559006211
0,503.6,463.5,0.920373312152502
0,600.95,554.85,0.9232881271320409
0,398.0,364.35,0.9154522613065327
0,366.8,327.8,0.8936750272628136
0,356.1,320.8,0.9008705419825892
0,324.1,299.55,0.9242517741437828
6,324.35,282.15,0.8698936334206875
4,122.8,112.1,0.9128664495114006
0,267.0,233.8,0.8756554307116104
4,427.6,386.55,0.903999064546305
4,344.9,312.1,0.9048999710060888
2,413.8,358.45,0.8662397293378443
2,340.45,303.75,0.89220149801733
4,350.55,310.9,0.886892026815005
2,569.75,502.0,0.8810881965774463
4,220.1,202.55,0.9202635165833712
0,409.3,373.85,0.9133887124358662
2,456.6,406.85,0.8910424879544458
2,247.0,220.85,0.8941295546558704
6,299.3,255.65,0.8541597059806214
2,305.3,276.8,0.9066491975106453
2,373.5,326.75,0.8748326639892905
4,460.5,394.8,0.857328990228013
0,276.4,247.4,0.8950795947901592
2,304.85,277.0,0.9086435952107594
2,281.8,255.25,0.9057842441447835
2,321.5,293.15,0.9118195956454122
2,228.45,211.95,0.927774130006566
2,233.5,214.1,0.9169164882226981
4,337.05,307.05,0.9109924343569203
2,358.7,319.0,0.8893225536660162
6,252.55,216.7,0.8580479113046922
0,384.8,349.55,0.9083939708939709
2,506.65,460.55,0.9090101648080529
6,513.0,463.35,0.9032163742690058
2,264.5,233.95,0.8844990548204159
2,526.5,453.4,0.8611585944919278
4,189.9,165.2,0.8699315429173249
0,372.85,339.7,0.9110902507710875
4,289.4,263.65,0.9110228058051141
2,428.75,391.0,0.9119533527696793
4,414.4,367.5,0.8868243243243243
2,455.6,416.55,0.9142888498683055
0,372.65,329.5,0.8842077015966725
2,242.05,218.15,0.9012600702334228
4,328.1,292.85,0.8925632429137458
4,235.35,210.75,0.8954748247291269
0,633.95,576.85,0.9099298051896837
4,190.35,172.4,0.9057000262674022
6,310.8,280.85,0.9036357786357786
2,465.25,407.7,0.876303062869425
2,299.5,264.65,0.8836393989983305
2,532.7,471.75,0.8855828796696077
0,289.25,267.25,0.9239412273120138
0,294.55,265.6,0.9017144797148192
0,493.2,457.4,0.9274128142741281
2,396.5,349.5,0.8814627994955864
8,271.5,242.5,0.8931860036832413
6,323.05,280.15,0.8672032193158954
0,388.0,349.85,0.9016752577319588
6,184.4,151.55,0.8218546637744034
2,400.5,361.65,0.9029962546816479
0,323.65,287.2,0.8873783408002471
8,302.4,254.95,0.8430886243386243
2,491.15,440.7,0.8972818894431437
4,253.4,226.45,0.893646408839779
4,559.7,490.9,0.8770770055386814
6,320.45,283.15,0.8836011858324232
8,363.25,320.9,0.8834136269786649
2,307.55,271.95,0.8842464639895952
4,307.0,278.9,0.9084690553745929
4,281.8,246.8,0.8757984386089425
0,392.45,353.2,0.8999872595235062
0,393.35,359.25,0.9133087581034702
2,297.85,270.25,0.9073359073359073
6,191.35,170.65,0.8918212699242226
0,423.1,388.0,0.9170408886787993
0,306.95,287.85,0.93777488190259
2,419.7,381.75,0.909578270192995
2,472.65,424.65,0.8984449381148841
4,314.7,283.25,0.900063552589768
4,225.15,194.9,0.8656451254719076
4,302.7,274.75,0.9076643541460192
2,203.1,170.65,0.8402264894140817
2,409.0,383.25,0.937041564792176
0,483.9,448.85,0.927567679272577
2,237.8,215.8,0.9074852817493693
4,323.6,284.35,0.8787082818294191
6,205.5,174.25,0.8479318734793188
2,213.8,190.6,0.8914873713751169
6,345.75,306.2,0.8856109906001446
4,257.1,222.1,0.8638661999222093
2,281.05,250.1,0.8898772460416297
0,263.45,235.85,0.8952362877206301
0,342.8,305.55,0.8913360560093349
2,444.3,382.05,0.8598919648885888
0,453.05,417.7,0.9219732921311113
2,328.45,290.95,0.8858273709849293
2,231.35,208.15,0.8997190404149557
0,471.35,413.7,0.8776917365015381
6,410.85,357.55,0.870268954606304
6,330.6,292.1,0.883545069570478
4,287.5,252.6,0.8786086956521739
2,241.0,221.15,0.9176348547717842
4,427.75,393.8,0.9206312098188194
0,388.5,354.05,0.9113256113256113
4,261.55,229.95,0.8791818008029058
2,269.3,244.1,0.9064240623839585
4,377.35,335.15,0.8881674837683848
4,357.4,313.85,0.8781477336317851
2,332.65,298.05,0.8959867728844131
4,327.3,293.8,0.8976474182706997
4,292.3,264.7,0.9055764625384879
2,277.3,247.7,0.8932564010097368
2,290.6,269.6,0.9277357192016518
4,278.15,255.9,0.920007190364911
2,418.0,381.95,0.913755980861244
6,329.75,289.75,0.8786959818043972
0,382.2,354.65,0.9279173207744636
4,231.45,209.8,0.9064592784618708
0,379.5,334.95,0.8826086956521739
4,308.4,284.95,0.9239623865110247
2,299.2,278.15,0.9296457219251337
0,483.85,437.75,0.9047225379766457
2,616.0,555.05,0.9010551948051948
6,402.6,359.25,0.8923248882265276
2,253.55,242.0,0.9544468546637744
2,363.95,339.75,0.9335073499107021
2,267.95,246.6,0.9203209554021272
0,398.3,364.55,0.9152648757218177
2,301.2,267.75,0.8889442231075697
6,296.0,268.7,0.9077702702702702
4,286.9,256.9,0.8954339491111886
2,419.25,378.85,0.9036374478234943
0,424.05,386.75,0.9120386746845891
2,342.75,311.9,0.9099927060539752
2,403.5,366.0,0.9070631970260223
0,301.0,270.2,0.8976744186046511
0,639.2,591.75,0.9257665832290363
4,392.9,343.25,0.8736319674217358
2,298.7,273.75,0.9164713759625042
2,291.8,263.75,0.9038725154215216
4,282.9,255.25,0.9022622834924001
2,513.75,450.25,0.8763990267639903
2,310.7,281.85,0.907145156099131
4,231.95,199.9,0.8618236688941582
6,144.1,128.1,0.8889659958362248
4,293.15,260.75,0.8894763772812553
2,452.1,403.6,0.8927228489272285
2,317.05,275.15,0.8678441886137833
4,338.95,304.3,0.8977725328219501
0,459.4,420.35,0.9149978232477144
2,345.4,315.95,0.9147365373480023
2,316.4,284.8,0.900126422250316
2,375.5,339.95,0.9053262316910785
0,364.8,334.3,0.9163925438596491
0,437.6,394.55,0.9016224862888482
4,355.7,321.05,0.9025864492549902
4,541.4,469.7,0.8675655707425194
4,237.45,216.55,0.9119814697831122
4,357.1,315.85,0.8844861383366004
6,487.8,416.8,0.8544485444854448
0,440.15,405.05,0.9202544587072589
0,371.0,333.55,0.8990566037735849
2,387.1,353.05,0.9120382330147249
0,264.05,243.3,0.9214163984093922
4,460.45,418.65,0.9092192420458247
6,356.65,317.0,0.8888265806813402
0,429.1,385.95,0.8994406898158938
0,349.25,311.2,0.8910522548317824
2,303.25,260.4,0.8586974443528442
6,153.0,132.05,0.8630718954248366
6,395.95,355.9,0.8988508650082081
2,375.75,333.45,0.8874251497005988
2,370.7,334.5,0.9023469112489884
2,316.7,267.75,0.8454373223871171
0,474.2,420.45,0.8866512020244622
0,471.8,410.9,0.870919881305638
4,372.6,330.25,0.8863392377885132
6,296.9,259.3,0.8733580330077467
2,404.45,366.55,0.9062924959821981
0,351.4,317.9,0.9046670461013091
0,435.65,399.6,0.9172500860782739
2,302.65,265.5,0.8772509499421774
2,360.85,320.3,0.887626437577941
2,293.35,253.6,0.8644963354354867
2,328.8,290.7,0.8841240875912408
0,401.9,368.3,0.9163971137098781
0,409.5,374.75,0.9151404151404151
2,578.05,506.2,0.8757027938759623
0,543.75,493.9,0.9083218390804598
2,252.7,236.6,0.9362880886426593
4,228.1,188.7,0.827268741779921
2,321.8,288.6,0.8968303293971411
4,235.35,208.85,0.8874017420862546
6,568.15,498.35,0.8771451201267271
2,319.1,290.25,0.9095894703854591
2,333.85,300.65,0.9005541410813239
4,394.2,352.25,0.8935819381024861
4,251.0,233.05,0.9284860557768925
0,590.15,529.2,0.8967211725832416
4,338.25,296.45,0.8764227642276423
2,287.6,260.45,0.9055980528511822
10,268.2,218.45,0.8145041014168531
0,298.05,269.55,0.9043784599899346
2,338.35,294.6,0.8706960248263632
2,357.9,313.4,0.8756635931824532
2,412.25,371.2,0.900424499696786
4,277.2,251.65,0.9078282828282829
0,389.45,348.7,0.8953652586981641
4,330.45,298.6,0.9036162808291723
2,332.75,302.1,0.9078888054094666
2,361.05,326.8,0.9051377925495083
2,247.45,222.65,0.8997777328753284
2,327.65,306.35,0.9349916068976042
6,167.8,146.05,0.8703814064362336
2,309.05,283.45,0.9171655071994823
2,386.2,348.1,0.9013464526152253
0,346.15,313.35,0.90524339159324
0,315.8,286.45,0.9070614312856238
0,427.0,391.3,0.9163934426229509
4,208.1,185.7,0.8923594425756848
0,326.35,286.1,0.8766661559675195
6,303.95,273.2,0.8988320447442013
4,431.95,378.25,0.8756800555619864
6,341.85,310.15,0.9072692701477256
2,189.95,167.7,0.8828639115556726
0,497.0,447.8,0.9010060362173038
4,356.45,311.0,0.8724926357132837
4,401.0,359.9,0.897506234413965
2,437.9,394.2,0.9002055263758849
2,414.4,372.35,0.8985279922779923
2,418.9,377.15,0.9003342086416806
0,580.35,517.0,0.8908417334367192
0,426.15,393.9,0.9243224216825061
0,342.8,304.45,0.8881271878646441
0,515.75,469.35,0.9100339311682016
4,300.05,264.0,0.8798533577737044
4,312.8,277.75,0.8879475703324808
0,263.8,234.95,0.890636846095527
4,321.1,283.85,0.8839925256929305
4,435.9,396.7,0.9100711172287221
8,278.9,249.2,0.8935102187163858
4,363.7,321.2,0.8831454495463293
6,473.35,435.1,0.919192986162459
4,483.05,425.35,0.8805506676327503
2,189.15,167.85,0.887390959555908
6,285.45,257.5,0.9020844280959888
0,272.7,250.0,0.9167583425009168
8,210.05,186.95,0.8900261842418472
6,248.6,217.65,0.8755028157683025
4,386.6,350.3,0.9061045007759959
2,491.45,439.65,0.8945976192898566
2,485.75,430.25,0.8857436953165209
0,554.3,501.25,0.9042937037705214
0,382.15,343.95,0.9000392516027738
2,344.35,311.45,0.9044576738783214
0,357.35,329.4,0.9217853644885966
4,193.4,174.9,0.9043433298862461
4,247.85,214.1,0.8638289287875731
0,415.9,390.05,0.9378456359701851
0,341.8,310.0,0.9069631363370392
0,374.75,341.45,0.9111407605070047
2,314.55,281.05,0.8934986488634558
4,454.7,407.05,0.8952056300857708
4,244.9,218.1,0.8905675786035117
6,420.9,371.05,0.8815633167023046
6,174.1,155.05,0.8905801263641585
0,247.2,224.9,0.9097896440129449
2,460.8,416.7,0.904296875
4,301.2,267.6,0.8884462151394422
2,271.85,241.05,0.8867022254919993
0,150.55,129.25,0.8585187645300565
4,300.75,270.5,0.8994181213632585
6,345.7,310.15,0.8971651721145502
4,209.65,191.95,0.9155735750059624
2,314.75,277.3,0.8810166799046862
2,484.4,446.5,0.9217588769611891
0,256.35,236.55,0.9227618490345231
0,328.55,297.3,0.9048851012022523
2,302.8,275.6,0.9101717305151915
4,289.95,263.35,0.9082600448353164
4,401.35,353.75,0.8814002740749969
0,369.35,342.0,0.9259509949912007
0,406.6,371.25,0.913059517953763
2,303.6,269.25,0.8868577075098815
6,391.15,326.3,0.8342068260258213
0,437.8,388.6,0.8876199177706715
6,337.8,300.15,0.8885435168738899
6,300.15,257.25,0.8570714642678661
6,392.7,370.75,0.9441049146931499
0,369.4,344.45,0.9324580400649702
2,580.05,524.25,0.9038013964313422
2,308.15,282.35,0.9162745416193412
2,366.05,335.2,0.9157218959158585
6,168.2,147.1,0.8745541022592153
0,551.95,477.6,0.8652957695443427
2,425.0,394.9,0.9291764705882353
6,165.95,145.6,0.8773727026212714
0,207.05,178.0,0.859695725670128
2,428.95,383.1,0.8931110852080663
4,423.95,381.6,0.9001061445925227
4,481.4,425.5,0.8838803489821354
2,379.4,348.05,0.9173695308381655
2,292.35,267.6,0.9153412006157003
4,322.2,285.3,0.8854748603351955
0,411.8,373.35,0.9066294317629917
4,249.45,223.8,0.8971737823211064
2,389.15,351.1,0.9022227932673776
2,465.05,409.2,0.8799053865175788
0,424.1,383.15,0.9034425842961565
4,342.25,304.85,0.8907231555880204
2,219.25,199.8,0.9112884834663626
0,392.2,359.75,0.9172616012238654
2,447.1,393.2,0.8794453142473719
6,376.25,336.2,0.8935548172757475
4,281.2,246.25,0.8757112375533428
6,182.95,165.15,0.9027056572834108
0,680.8,615.45,0.9040099882491187
0,557.75,521.95,0.9358135365307038
8,226.95,194.65,0.8576779026217228
4,409.3,371.75,0.9082580014659174
6,372.05,329.85,0.8865743851632845
6,279.85,248.85,0.8892263712703233
2,297.05,266.8,0.8981652920383774
2,377.65,341.45,0.904144048722362
6,365.7,327.4,0.895269346458846
0,306.6,269.6,0.8793215916503587
6,281.5,244.85,0.8698046181172291
8,275.95,236.55,0.8572205109621308
6,299.95,271.1,0.903817302883814
2,376.7,343.0,0.9105388903636846
0,567.4,502.95,0.8864117025026437
6,197.75,168.2,0.8505689001264223
8,386.9,342.7,0.8857585939519256
4,283.1,252.35,0.8913811374072765
4,412.3,380.15,0.9220227989328159
0,229.4,208.6,0.909328683522232
0,467.8,406.55,0.869067977768277
2,263.45,236.9,0.8992218637312583
0,451.9,397.75,0.8801726045585306
6,335.55,294.0,0.8761734465802414
2,437.55,384.15,0.8779568049365787
2,344.15,302.15,0.8779601917768415
0,377.75,340.95,0.9025810721376571
4,287.15,238.3,0.8298798537349817
2,351.2,324.35,0.9235478359908884
2,465.65,417.6,0.8968109094813701
0,333.95,303.3,0.9082197933822429
2,505.45,467.8,0.9255119200712236
4,344.85,288.65,0.8370305930114542
0,476.5,431.25,0.9050367261280168
8,374.2,339.2,0.9064671298770711
2,510.7,463.4,0.9073820246720188
2,296.15,262.85,0.8875569812594969
0,377.7,351.55,0.9307651575324332
2,391.45,355.85,0.9090560735726146
0,375.0,340.15,0.9070666666666667
8,277.5,233.8,0.8425225225225226
2,442.55,403.5,0.9117613828945882
0,357.85,332.1,0.9280424758977225
0,463.3,424.45,0.9161450464062163
2,410.55,378.25,0.9213250517598344
4,343.1,308.85,0.9001748761294084
4,305.9,275.5,0.9006211180124224
2,306.25,267.6,0.8737959183673469
2,285.3,258.3,0.9053627760252366
2,369.2,327.6,0.8873239436619719
2,310.5,280.0,0.9017713365539453
4,457.65,401.45,0.8771987326559598
0,463.2,409.8,0.8847150259067358
6,388.05,331.05,0.8531117124081948
0,436.1,392.95,0.9010548039440496
0,570.55,517.2,0.9064937341162037
4,341.5,299.7,0.8775988286969253
6,367.25,316.2,0.860993873383254
2,438.8,393.15,0.8959662716499545
6,370.0,326.1,0.8813513513513513
2,428.75,378.65,0.8831486880466473
0,405.95,376.5,0.927454119965513
6,285.3,246.25,0.8631265334735366
4,254.5,226.15,0.8886051080550098
0,508.0,474.65,0.9343503937007874
2,324.2,306.2,0.9444787168414559
2,344.75,299.15,0.8677302393038434
0,434.0,400.55,0.9229262672811059
4,310.45,273.45,0.880818167176679
4,207.8,186.35,0.8967757459095284
4,212.45,191.65,0.9020946104965875
4,295.7,268.0,0.90632397700372
4,344.35,298.1,0.8656889792362422
2,591.45,509.3,0.8611040662777919
4,266.65,234.5,0.8794299643727733
6,372.85,331.15,0.8881587769880649
0,270.9,254.8,0.9405684754521964
0,609.7,564.35,0.9256191569624406
0,417.0,381.3,0.9143884892086331
4,590.2,526.5,0.8920704845814978
0,403.65,358.3,0.8876501919980181
2,415.3,373.5,0.8993498675656152
2,212.45,188.65,0.8879736408566722
0,449.9,421.85,0.9376528117359413
0,323.6,297.4,0.919035846724351
