rf,total_quartet,correct_quartet,correct_prop
0,307.5,293.65,0.9549593495934959
0,372.8,352.3,0.9450107296137339
0,296.95,280.3,0.9439299545378009
0,310.0,294.8,0.9509677419354838
2,213.3,203.05,0.9519456165025785
2,283.4,272.1,0.9601270289343684
2,532.7,502.65,0.9435892622489206
4,298.9,276.7,0.9257276681164269
0,371.85,357.4,0.9611402447223343
0,414.05,394.8,0.9535080304311073
0,378.7,354.75,0.9367573277000264
0,412.75,396.25,0.9600242277407631
4,255.4,241.55,0.9457713390759592
0,159.05,152.45,0.9585036152153411
2,221.7,207.9,0.9377537212449256
0,233.25,223.25,0.9571275455519829
2,265.8,253.65,0.9542889390519187
0,158.15,147.35,0.9317104015175466
0,423.45,395.15,0.9331680245601606
0,340.65,324.5,0.9525906355496844
2,293.95,266.5,0.906616771559789
0,258.3,246.15,0.9529616724738676
0,433.35,408.4,0.9424252913349487
6,340.45,313.05,0.9195182846232927
2,216.65,203.85,0.9409185321947842
0,535.25,509.45,0.9517982251284447
0,437.5,411.4,0.9403428571428571
0,313.45,301.9,0.9631520178656883
0,436.55,406.05,0.9301340052685833
0,225.7,210.9,0.9344262295081968
2,253.5,240.95,0.9504930966469428
0,313.7,304.2,0.9697162894485177
2,399.9,376.35,0.9411102775693924
0,439.0,416.75,0.9493166287015945
0,418.95,399.1,0.9526196443489676
0,398.25,379.75,0.9535467671060891
0,416.3,384.5,0.9236127792457363
0,215.05,206.9,0.9621018367821437
0,398.95,372.7,0.9342022809875924
0,323.1,302.95,0.9376354069947385
0,351.4,332.15,0.9452191235059761
0,359.45,347.7,0.9673111698428154
0,149.85,144.15,0.9619619619619619
0,314.55,296.4,0.9422985216976634
0,337.25,318.2,0.9435137138621201
2,242.35,228.6,0.9432638745615844
2,249.45,234.0,0.9380637402285027
0,345.1,317.75,0.920747609388583
2,245.55,225.4,0.9179393198941153
0,194.55,183.15,0.9414032382420972
0,403.1,387.45,0.9611758868767055
0,293.35,267.55,0.9120504516788819
0,400.85,374.35,0.933890482724211
4,374.15,349.25,0.9334491514098624
0,439.4,422.45,0.9614246700045517
2,388.85,373.15,0.9596245338819597
0,373.45,359.2,0.9618422814299104
0,271.4,256.8,0.94620486366986
0,470.1,442.4,0.9410763667304829
0,230.75,212.9,0.9226435536294691
2,442.75,425.85,0.9618294748729531
2,281.4,268.95,0.9557569296375267
2,302.4,290.3,0.9599867724867724
4,224.4,209.9,0.9353832442067737
0,317.15,305.7,0.9638972095223081
2,271.1,256.1,0.9446698635189967
0,263.7,246.55,0.9349639742131209
4,332.3,311.65,0.9378573578092085
0,404.3,387.8,0.959188721246599
2,314.6,297.3,0.9450095359186268
0,439.55,417.05,0.9488112842680013
0,318.2,305.8,0.9610307982401005
2,510.2,474.0,0.9290474323794591
0,347.0,331.45,0.9551873198847263
4,167.0,150.7,0.9023952095808383
0,331.2,315.6,0.9528985507246377
0,143.85,137.7,0.9572471324296142
0,297.05,282.0,0.949335128766201
0,347.25,322.3,0.9281497480201584
0,411.2,369.45,0.8984678988326849
2,274.25,251.85,0.9183226982680036
0,254.1,238.7,0.9393939393939394
2,241.8,231.5,0.9574028122415219
2,368.1,348.75,0.9474327628361858
4,142.65,133.15,0.9334034349807221
0,397.95,378.4,0.9508732252795578
0,363.55,344.45,0.9474625223490579
2,541.95,500.6,0.9237014484731064
0,482.7,466.55,0.9665423658587114
0,325.25,296.95,0.912990007686395
2,202.9,187.75,0.92533267619517
0,380.6,360.4,0.9469259064634787
0,233.75,224.6,0.960855614973262
2,193.6,181.0,0.9349173553719008
0,434.5,417.85,0.9616800920598388
0,309.5,299.05,0.9662358642972536
0,300.1,285.3,0.9506831056314562
0,356.05,337.55,0.9480410054767588
0,314.4,298.35,0.9489503816793893
0,297.75,282.1,0.9474391267842149
0,325.0,306.75,0.9438461538461539
2,318.05,304.75,0.9581826756799245
0,237.0,225.4,0.9510548523206751
0,369.55,350.45,0.9483155188743065
2,337.15,320.15,0.9495773394631469
2,388.9,367.05,0.9438158909745435
2,184.85,170.55,0.9226399783608331
2,230.9,219.2,0.9493287137288869
0,340.35,312.9,0.9193477302776554
0,467.6,441.8,0.9448246364414029
0,267.8,253.15,0.9452949962658701
0,333.25,314.9,0.9449362340585147
2,339.9,316.25,0.93042071197411
0,266.5,257.15,0.9649155722326455
0,219.6,211.75,0.9642531876138434
0,101.8,95.9,0.9420432220039293
0,176.1,166.4,0.9449176604202157
0,311.1,288.1,0.9260687881710061
2,258.3,239.7,0.9279907084785134
0,449.2,430.4,0.9581478183437222
2,242.7,227.9,0.9390193654717759
0,258.35,246.95,0.9558738145926069
2,379.7,348.75,0.9184882802212273
2,285.05,270.55,0.9491317312752149
0,293.2,280.5,0.9566848567530696
2,467.75,442.9,0.9468733297701764
2,513.7,490.55,0.9549347868405684
0,291.85,276.6,0.9477471303751928
4,202.05,183.8,0.9096758228161346
0,255.65,242.95,0.9503227068257383
0,282.15,265.0,0.939216728690413
2,237.65,225.0,0.9467704607616242
2,243.35,225.55,0.9268543250462297
0,386.75,382.05,0.9878474466709761
2,311.05,285.1,0.9165728982478701
0,256.5,251.1,0.9789473684210527
2,291.9,268.85,0.921034600890716
2,315.7,292.25,0.9257206208425721
0,251.0,241.75,0.9631474103585658
2,473.05,441.7,0.9337279357361801
0,355.1,346.4,0.975499859194593
2,271.25,255.55,0.9421198156682028
6,338.4,317.45,0.9380910165484634
0,280.55,268.1,0.9556228836214579
2,410.7,377.75,0.9197711224738252
2,127.15,117.9,0.9272512780180888
0,168.55,153.75,0.9121922278255711
0,325.5,308.15,0.9466973886328724
2,214.0,196.35,0.9175233644859813
0,250.1,241.3,0.9648140743702519
0,256.95,246.9,0.960887332165791
2,377.25,345.7,0.9163684559310802
0,433.45,415.15,0.9577805975314339
0,347.3,330.3,0.9510509645839332
0,441.15,429.85,0.9743851297744531
0,382.7,365.2,0.9542722759341521
2,338.95,317.1,0.9355362147809412
0,336.15,313.85,0.9336605681987208
0,247.4,232.8,0.9409862570735651
4,359.0,334.05,0.9305013927576602
0,417.05,400.3,0.9598369500059944
0,381.5,358.0,0.9384010484927916
0,355.05,335.8,0.9457822841853261
0,177.2,168.45,0.9506207674943566
2,249.25,238.75,0.9578736208625878
0,278.35,260.8,0.9369498832405245
0,408.0,386.85,0.9481617647058823
0,425.3,404.35,0.9507406536562426
0,307.65,293.55,0.9541686981960019
0,527.6,496.05,0.9402009097801365
0,266.3,261.1,0.9804731505820503
0,370.1,360.25,0.9733855714671711
0,336.45,315.75,0.9384752563530985
2,282.95,268.85,0.9501678741827178
2,262.95,246.35,0.9368701274006465
0,256.25,247.1,0.9642926829268292
0,253.75,238.0,0.9379310344827586
0,384.7,368.65,0.9582791785807122
6,351.05,330.3,0.9408916108816407
2,228.6,213.85,0.9354768153980753
2,442.7,404.8,0.9143889767336797
0,261.6,250.35,0.9569954128440367
2,372.5,352.4,0.9460402684563758
2,453.7,417.5,0.920211593564029
2,295.45,281.15,0.9515992553731596
0,321.6,302.8,0.9415422885572139
2,348.05,320.6,0.921132021261313
0,405.75,396.55,0.9773259396179914
0,364.3,353.2,0.9695306066428767
0,486.55,466.0,0.9577638474976878
0,236.35,223.6,0.9460545800719272
0,331.45,315.6,0.952179815960175
0,435.7,401.3,0.9210465916915309
0,444.7,428.1,0.9626714639082528
0,241.15,230.05,0.9539705577441426
6,181.6,170.5,0.9388766519823789
2,362.0,337.0,0.930939226519337
0,224.7,210.4,0.936359590565198
2,450.5,428.4,0.9509433962264151
0,228.45,217.7,0.9529437513679142
0,266.05,250.2,0.9404247321931968
0,245.9,237.15,0.964416429442863
0,463.45,444.4,0.9588952422052002
4,256.0,240.45,0.9392578125
0,297.6,273.75,0.9198588709677419
0,322.45,303.3,0.9406109474337107
0,412.15,381.4,0.9253912410530146
0,351.3,333.8,0.9501850270424139
0,340.5,324.65,0.9534508076358297
0,327.9,312.25,0.9522720341567551
0,332.65,308.6,0.9277017886667669
0,300.5,293.55,0.9768718801996672
0,297.25,279.9,0.9416316232127838
0,304.8,285.15,0.9355314960629921
0,376.75,345.4,0.9167883211678832
2,305.85,293.95,0.9610920385810038
0,359.45,348.25,0.9688412852969815
0,337.0,314.15,0.9321958456973294
2,327.8,310.8,0.9481391092129348
0,474.35,456.85,0.9631074101401919
0,426.6,405.9,0.9514767932489452
2,298.4,277.05,0.9284517426273459
2,272.85,259.75,0.9519882719442917
0,279.75,262.8,0.9394101876675603
0,459.1,441.6,0.9618819429318232
0,382.85,360.0,0.9403160506725872
0,408.7,385.15,0.9423782725715684
2,393.6,376.75,0.9571900406504065
0,405.7,389.7,0.9605619916194232
0,288.7,272.05,0.9423276757880152
0,359.75,338.65,0.9413481584433634
0,402.55,389.15,0.9667122096633959
2,499.45,457.1,0.9152067274001402
2,437.2,413.05,0.9447621225983531
0,330.45,312.9,0.946890603722197
0,434.35,418.0,0.9623575457580292
0,334.25,322.55,0.9649962602842184
2,261.35,247.9,0.9485364453797589
0,267.55,257.15,0.9611287609792563
0,422.7,396.15,0.9371894960965224
0,287.65,275.75,0.9586302798539892
0,288.75,266.7,0.9236363636363636
0,323.9,314.4,0.9706699598641556
0,307.35,271.6,0.8836830974459086
2,244.7,226.0,0.9235798937474459
0,138.45,128.95,0.9313831708197905
0,324.3,305.6,0.9423373419673142
2,220.15,205.75,0.9345900522371111
2,488.45,456.9,0.9354079230218036
2,339.35,325.7,0.9597760424340651
2,274.55,259.3,0.9444545620105628
0,375.15,369.05,0.983739837398374
0,380.95,370.3,0.9720435752723454
2,336.95,320.25,0.9504377504080724
0,312.05,290.2,0.9299791700048069
0,379.5,358.6,0.9449275362318841
0,380.8,360.9,0.9477415966386554
2,300.2,281.15,0.9365423051299134
0,277.95,266.3,0.9580859866882533
0,154.35,143.05,0.9267897635244574
0,304.5,293.6,0.9642036124794745
0,338.9,328.05,0.967984656240779
2,424.0,407.35,0.9607311320754717
2,196.95,180.4,0.9159685199289159
2,375.2,359.05,0.956956289978678
0,360.8,337.75,0.9361141906873615
0,400.3,381.25,0.9524106919810142
2,331.35,314.1,0.9479402444545043
4,300.55,272.6,0.9070038263184163
0,289.9,271.45,0.9363573646084857
4,216.6,203.55,0.9397506925207756
2,332.85,320.5,0.9628961994892594
0,413.7,386.75,0.9348561759729273
0,248.7,242.05,0.9732609569762767
4,366.25,347.25,0.948122866894198
0,281.55,266.85,0.9477890250399574
0,316.1,294.9,0.932932616260677
2,263.9,245.4,0.9298976885183782
2,334.3,324.55,0.9708345797188155
0,316.6,300.75,0.9499368288060644
0,359.8,346.4,0.962757087270706
0,290.85,273.35,0.9398315282791817
0,468.25,444.75,0.9498131340096102
0,284.15,274.25,0.9651592468766497
0,282.75,260.65,0.9218390804597701
0,232.7,218.55,0.9391920928233778
0,330.4,312.05,0.9444612590799032
0,310.7,293.35,0.9441583521081429
2,474.1,452.95,0.9553891584053997
2,443.55,413.45,0.9321384285875324
2,307.9,289.4,0.9399155569990256
2,410.75,376.45,0.9164942178940961
0,238.5,226.7,0.9505241090146751
0,334.65,325.9,0.9738532795457941
2,340.7,324.35,0.9520105664807749
0,382.05,372.4,0.9747415259782751
0,278.4,264.85,0.9513290229885057
2,275.15,264.4,0.9609304015991278
0,457.5,439.25,0.9601092896174863
0,212.7,199.85,0.9395862717442407
6,180.35,164.6,0.9126698087052952
0,349.45,332.65,0.9519244527114036
6,242.4,221.9,0.9154290429042904
2,161.75,151.25,0.9350850077279753
2,378.8,358.8,0.9472016895459345
2,397.4,372.5,0.9373427277302466
0,371.95,356.15,0.9575211722005645
0,378.55,354.95,0.9376568485008585
0,253.9,245.8,0.9680976762504924
0,479.3,444.9,0.9282286668057584
2,158.05,146.65,0.9278709269218601
0,381.75,366.85,0.9609692206941716
2,354.8,323.95,0.9130496054114995
0,300.65,290.45,0.9660735074006319
0,182.4,176.3,0.9665570175438597
0,462.85,434.25,0.9382089229772065
0,172.5,162.8,0.943768115942029
0,264.6,248.2,0.9380196523053665
0,292.85,276.0,0.9424620112685675
2,388.7,367.9,0.9464882943143813
4,282.65,263.25,0.9313638775871219
4,184.7,171.4,0.9279913373037358
0,295.45,278.4,0.9422914198679979
0,243.65,232.5,0.9542376359532115
0,367.3,344.1,0.9368363735366185
0,392.5,375.65,0.9570700636942675
0,344.3,327.4,0.950914899796689
4,310.6,288.7,0.9294913071474565
2,295.0,272.65,0.9242372881355932
0,464.55,442.95,0.953503390377785
0,503.4,474.4,0.9423917361938816
0,369.6,345.65,0.9352002164502164
0,291.8,267.05,0.9151816312542838
0,272.45,260.35,0.955588181317673
0,136.45,127.75,0.936240381091975
0,202.7,184.9,0.9121854958066108
0,287.2,271.55,0.945508356545961
0,244.15,230.35,0.943477370468974
0,312.4,302.1,0.9670294494238156
0,321.65,309.85,0.9633141613555106
0,235.8,220.35,0.9344783715012722
0,300.8,284.45,0.9456449468085106
2,319.25,297.95,0.933281127642913
2,206.1,190.35,0.9235807860262009
0,318.65,299.25,0.9391181547152048
0,434.85,407.55,0.9372197309417041
2,356.9,341.55,0.9569907537125245
0,444.75,421.55,0.9478358628442946
0,271.7,256.65,0.944608023555392
0,365.6,345.65,0.9454321663019694
0,465.65,441.3,0.9477075056372812
0,312.6,305.9,0.9785668586052463
0,351.1,336.75,0.9591284534320706
2,165.85,152.05,0.9167922821826953
0,349.3,339.75,0.972659604924134
2,274.05,257.55,0.939792008757526
0,295.05,285.65,0.9681409930520251
2,307.8,296.2,0.9623131903833658
0,372.85,351.6,0.9430065710071074
0,258.3,240.55,0.9312814556716996
0,362.8,351.75,0.969542447629548
2,259.1,242.55,0.9361250482439213
0,392.55,366.05,0.9324926760922175
0,624.45,608.45,0.974377452157899
2,352.1,325.85,0.9254473161033797
0,435.3,416.4,0.9565816678152997
0,272.1,260.65,0.9579198823961779
0,449.5,427.1,0.950166852057842
2,353.35,335.35,0.9490590066506297
4,222.75,207.65,0.9322109988776656
0,389.15,368.75,0.9475780547346782
0,330.95,324.55,0.9806617313793624
0,386.6,371.65,0.9613295395757889
0,357.5,342.85,0.959020979020979
10,170.55,152.1,0.8918205804749341
0,392.9,371.4,0.9452786968694324
0,379.05,359.05,0.9472365123334653
0,286.3,273.5,0.955291652113168
2,483.4,460.75,0.9531443938767067
0,386.5,368.2,0.9526520051746442
0,380.9,357.95,0.939747965345235
0,298.05,275.8,0.9253480959570541
0,228.85,221.55,0.9681013764474546
0,364.25,331.8,0.9109128345916266
0,228.3,219.15,0.9599211563731932
4,332.55,307.9,0.9258758081491505
0,294.05,275.35,0.9364053732358443
2,249.4,229.55,0.9204089815557338
2,264.0,247.6,0.9378787878787879
0,280.7,272.05,0.96918418240114
2,272.25,253.75,0.9320477502295684
0,150.1,144.75,0.9643570952698202
0,376.5,350.95,0.9321381142098274
0,389.0,373.65,0.9605398457583547
0,218.0,202.25,0.9277522935779816
0,201.5,193.05,0.9580645161290322
0,389.15,370.75,0.9527174611332391
2,410.5,395.9,0.9644336175395859
2,219.05,204.45,0.933348550559233
2,397.3,374.05,0.9414799899320413
0,313.0,291.0,0.9297124600638977
0,225.6,218.05,0.9665336879432624
2,332.3,310.55,0.9345470959975926
0,457.7,412.3,0.9008083897749618
0,331.65,311.85,0.9402985074626866
0,419.15,387.05,0.9234164380293451
0,308.2,290.35,0.9420830629461389
0,303.75,286.2,0.9422222222222222
0,346.9,325.65,0.938743153646584
0,248.7,232.75,0.9358665058303176
2,404.4,379.25,0.9378090999010881
0,334.75,311.85,0.9315907393577296
0,307.15,297.65,0.9690704867328667
0,511.0,486.75,0.9525440313111546
2,325.05,307.2,0.9450853714813106
2,259.2,238.75,0.9211033950617284
2,274.6,254.4,0.9264384559359068
0,360.6,351.25,0.9740709927897948
0,326.95,313.05,0.9574858541061324
0,418.4,397.8,0.9507648183556405
2,151.6,134.0,0.8839050131926122
2,414.7,381.65,0.9203038340969375
0,344.75,324.65,0.9416968817984046
2,515.05,481.95,0.9357343947189594
2,362.65,338.3,0.9328553701916449
2,196.8,187.5,0.9527439024390244
0,314.4,290.8,0.9249363867684478
0,390.7,375.35,0.9607115433836704
0,281.6,268.35,0.9529474431818182
2,346.4,318.2,0.9185912240184757
0,193.55,185.25,0.9571170240247998
0,310.45,282.7,0.9106136253825092
0,348.8,328.85,0.9428038990825688
0,406.95,397.15,0.9759184174960068
0,251.65,238.1,0.9461553745281145
2,209.15,199.45,0.9536218025340665
0,230.65,222.95,0.9666160849772383
0,266.65,256.6,0.962310144384024
4,315.1,298.9,0.9485877499206601
0,335.45,322.35,0.9609479803249367
0,319.35,305.85,0.9577266322217003
0,349.65,337.4,0.964964964964965
2,254.0,233.6,0.9196850393700787
0,386.6,363.1,0.9392136575271599
0,112.7,106.05,0.9409937888198758
0,316.55,300.15,0.9481914389511925
2,214.5,207.6,0.9678321678321679
0,317.75,299.55,0.9427222659323368
0,302.35,280.6,0.9280635025632545
0,326.4,302.15,0.9257046568627451
0,385.05,375.35,0.9748084664329308
0,329.6,305.65,0.9273361650485437
0,320.15,298.55,0.932531625800406
0,373.0,356.65,0.9561662198391421
0,294.8,284.55,0.9652306648575305
2,202.8,189.85,0.9361439842209073
0,331.55,321.55,0.9698386367063792
0,361.65,347.1,0.959767731231854
2,157.45,145.35,0.9231502064147349
0,325.35,304.3,0.9353004456738897
2,315.7,293.55,0.9298384542286982
2,284.15,270.25,0.9510821749076193
2,403.15,372.8,0.9247178469552276
2,247.7,233.7,0.9434800161485668
0,252.6,239.35,0.9475455265241488
0,361.15,340.45,0.9426830956666206
0,297.1,285.7,0.9616290811174689
0,310.35,292.05,0.9410343160947318
0,241.6,234.1,0.9689569536423841
0,276.6,264.05,0.9546276211135213
2,343.35,324.25,0.944371632445027
0,403.3,375.95,0.9321844780560377
0,294.8,279.5,0.9481004070556309
0,375.5,351.55,0.9362183754993342
0,292.95,276.2,0.9428230073391364
0,336.75,320.6,0.9520415738678545
4,398.35,363.0,0.9112589431404544
0,431.45,403.9,0.9361455556843203
0,309.75,294.1,0.9494753833736884
2,151.8,138.95,0.9153491436100132
0,321.15,313.15,0.9750895220302039
2,351.8,328.55,0.9339113132461626
0,240.85,227.95,0.9464396927548266
0,383.8,362.65,0.944893173527879
0,249.45,234.15,0.9386650631389056
0,370.0,349.7,0.9451351351351351
0,263.1,248.55,0.9446978335233751
0,396.2,376.0,0.9490156486622918
0,337.3,315.4,0.9350726356359325
0,335.85,316.3,0.941789489355367
2,313.05,284.75,0.9095991055741894
0,237.4,217.55,0.9163858466722831
0,202.8,195.7,0.9649901380670611
0,273.5,263.4,0.9630712979890311
2,419.4,395.35,0.9426561754887935
2,117.15,105.85,0.9035424669227486
0,242.6,236.1,0.97320692497939
0,298.65,283.5,0.9492717227523857
2,342.1,326.65,0.9548377667348729
0,273.05,267.4,0.9793078190807545
0,371.45,355.3,0.9565217391304348
4,235.75,224.85,0.9537645811240721
2,270.2,248.55,0.9198741672834937
2,362.6,342.7,0.9451185879757308
0,216.65,208.35,0.9616893607200554
4,356.6,330.6,0.9270891755468312
2,429.2,417.55,0.972856477166822
2,403.1,371.45,0.92148350285289
0,385.85,367.8,0.9532201632758844
0,200.95,189.6,0.943518288131376
2,233.05,219.35,0.9412143316884789
0,372.05,350.95,0.9432871925816423
2,396.95,366.65,0.923667968257967
4,275.1,260.8,0.9480189022173755
0,383.25,348.85,0.9102413568166993
2,354.5,336.15,0.9482369534555712
0,429.55,409.5,0.9533232452566639
0,355.65,333.75,0.9384226064951497
4,171.05,157.45,0.9204910844782227
0,427.3,401.3,0.9391528200327639
0,391.85,371.95,0.9492152609416868
0,214.75,201.75,0.9394644935972061
0,315.25,297.25,0.9429024583663759
0,482.55,463.6,0.9607294580872449
0,340.6,327.05,0.9602172636523781
2,203.2,193.05,0.9500492125984252
0,299.15,294.75,0.9852916597024904
0,353.5,325.7,0.9213578500707214
0,288.65,268.5,0.9301922743807379
0,303.3,281.35,0.9276294098252555
0,186.9,181.25,0.9697699304440878
0,214.05,203.6,0.9511796309273535
0,176.5,166.0,0.9405099150141643
0,372.25,359.7,0.9662860980523842
0,375.7,359.95,0.9580782539260048
0,290.7,277.55,0.9547643618851049
0,320.95,311.15,0.9694656488549618
0,343.0,319.4,0.931195335276968
2,348.35,321.05,0.9216305439931104
0,300.65,292.95,0.9743888242142026
2,99.35,90.9,0.9149471565173629
0,356.9,336.05,0.941580274586719
0,260.5,243.4,0.9343570057581574
2,256.3,235.65,0.9194303550526727
2,422.85,396.2,0.9369752867447085
8,136.15,120.85,0.8876239441792141
2,369.05,351.55,0.9525809510906381
4,223.6,208.0,0.9302325581395349
0,210.05,203.8,0.9702451797191145
0,422.35,393.4,0.9314549544216881
0,317.0,308.65,0.9736593059936909
2,483.5,450.75,0.9322647362978284
2,166.1,156.95,0.9449127031908489
0,331.95,312.3,0.9408043380027112
0,221.4,211.6,0.955736224028907
0,252.05,241.2,0.9569529855187463
2,328.15,303.05,0.9235105896693585
0,331.6,317.05,0.9561218335343787
0,306.5,294.95,0.9623164763458402
2,287.9,268.9,0.9340048627995832
0,171.2,159.0,0.9287383177570093
4,276.7,262.1,0.9472352728586917
