rf,total_quartet,correct_quartet,correct_prop
14,88.5,67.2,0.7593220338983051
8,47.35,42.25,0.8922914466737064
4,97.9,85.15,0.8697650663942799
10,149.0,124.3,0.8342281879194631
4,142.6,126.15,0.8846423562412342
6,130.55,113.9,0.8724626579854462
2,82.85,77.9,0.9402534701267351
8,56.8,50.95,0.8970070422535211
4,104.85,93.75,0.894134477825465
4,76.2,69.2,0.9081364829396326
6,106.3,92.65,0.8715898400752587
8,63.5,53.55,0.8433070866141732
8,107.2,88.3,0.8236940298507462
4,145.25,126.65,0.8719449225473321
4,97.5,88.6,0.9087179487179488
4,76.75,67.6,0.8807817589576548
2,129.65,120.8,0.931739298110297
12,109.45,87.75,0.8017359524897213
10,86.4,76.65,0.8871527777777778
4,98.5,82.85,0.8411167512690355
4,80.25,72.75,0.9065420560747663
6,196.85,170.95,0.8684277368554737
6,137.8,122.5,0.8889695210449927
4,186.2,167.85,0.9014500537056928
4,70.05,61.65,0.880085653104925
10,103.0,87.65,0.8509708737864078
14,35.8,29.05,0.8114525139664804
4,55.8,47.2,0.8458781362007168
12,70.75,61.25,0.8657243816254417
12,79.55,66.0,0.8296668761785041
6,78.35,70.9,0.9049138481174218
2,61.5,53.9,0.8764227642276423
4,198.4,175.0,0.8820564516129032
10,203.8,177.5,0.8709519136408244
8,123.2,110.2,0.8944805194805194
2,52.95,49.1,0.927289896128423
4,115.65,106.45,0.9204496325118893
8,89.25,74.35,0.8330532212885154
4,112.8,101.9,0.9033687943262412
8,93.05,83.7,0.8995163890381516
4,97.95,88.55,0.9040326697294538
6,81.05,70.5,0.8698334361505243
14,96.95,79.95,0.8246518824136153
8,143.8,126.95,0.8828233657858137
8,215.2,191.9,0.891728624535316
8,100.2,91.0,0.908183632734531
12,32.9,30.55,0.9285714285714286
8,58.35,50.95,0.8731790916880892
8,119.9,105.2,0.8773978315262719
12,40.4,35.5,0.8787128712871287
8,54.55,47.55,0.8716773602199817
6,78.3,66.1,0.8441890166028098
6,117.2,97.05,0.8280716723549488
8,159.15,142.5,0.8953817153628653
10,172.45,144.35,0.837054218614091
0,174.2,152.0,0.8725602755453502
18,33.35,28.75,0.8620689655172413
2,130.75,116.35,0.8898661567877629
12,31.6,25.2,0.7974683544303798
2,136.05,119.35,0.8772510106578464
6,40.05,35.4,0.8838951310861424
4,50.55,44.85,0.887240356083086
2,93.6,83.4,0.8910256410256411
6,72.95,60.85,0.8341329677861549
16,50.2,43.7,0.8705179282868526
4,75.75,68.6,0.9056105610561056
4,79.65,72.45,0.9096045197740112
2,86.75,74.95,0.8639769452449567
8,116.6,104.85,0.8992281303602059
6,122.1,106.7,0.8738738738738738
4,139.7,122.4,0.8761632068718683
0,170.9,153.9,0.9005266237565828
2,97.7,88.5,0.9058341862845445
6,120.9,103.9,0.8593879239040529
8,83.75,70.55,0.8423880597014926
8,101.6,90.5,0.890748031496063
2,40.3,35.45,0.8796526054590571
2,102.35,89.45,0.873961895456766
6,108.0,94.8,0.8777777777777778
8,42.3,37.3,0.8817966903073287
2,94.25,86.75,0.9204244031830239
8,110.6,90.4,0.8173598553345389
2,96.4,84.35,0.875
4,136.65,121.3,0.8876692279546287
2,134.3,119.85,0.8924050632911392
8,60.25,49.4,0.8199170124481328
14,106.6,82.8,0.776735459662289
4,55.4,47.6,0.8592057761732852
8,96.0,85.35,0.8890625
14,39.5,31.4,0.7949367088607595
8,120.75,102.5,0.8488612836438924
12,64.95,51.25,0.7890685142417244
8,57.75,52.35,0.9064935064935065
6,123.9,110.7,0.8934624697336562
4,70.05,62.75,0.8957887223411849
6,44.95,41.6,0.9254727474972191
6,71.45,61.45,0.8600419874037789
6,148.15,132.15,0.8920013499831252
2,94.9,81.35,0.857218124341412
4,87.7,79.2,0.9030786773090079
8,109.05,98.25,0.9009628610729024
4,103.7,94.2,0.9083895853423336
4,124.25,109.05,0.8776659959758552
2,98.05,87.4,0.8913819479857216
4,50.8,43.9,0.8641732283464567
6,162.3,141.65,0.8727664818237831
2,127.85,113.25,0.885803676183027
2,85.5,76.5,0.8947368421052632
8,110.3,97.55,0.8844061650045331
6,76.7,67.7,0.8826597131681877
2,168.5,145.45,0.8632047477744808
4,40.0,34.55,0.86375
12,64.65,52.35,0.8097447795823666
4,129.55,105.7,0.8159011964492474
4,182.4,157.3,0.862390350877193
12,179.8,151.2,0.8409343715239155
12,67.15,57.9,0.8622486969471332
10,67.4,57.0,0.8456973293768546
4,54.65,49.85,0.9121683440073193
10,92.1,81.0,0.8794788273615635
4,71.9,61.7,0.8581363004172462
4,134.4,118.1,0.8787202380952381
8,72.45,63.1,0.8709454796411318
4,83.4,76.8,0.920863309352518
6,105.1,92.3,0.8782112274024738
8,101.6,88.75,0.8735236220472441
6,137.3,119.5,0.8703568827385287
6,120.55,100.9,0.8369970966403982
6,108.75,89.7,0.8248275862068966
10,84.2,74.8,0.8883610451306413
14,42.55,38.95,0.9153936545240893
6,144.75,131.9,0.9112262521588946
4,326.65,297.45,0.9106076840655135
2,118.95,108.75,0.914249684741488
6,150.7,139.05,0.9226940942269409
8,93.75,77.0,0.8213333333333334
2,80.9,70.25,0.8683559950556242
12,153.55,132.05,0.859980462390101
4,111.35,100.2,0.8998652896273013
8,154.65,131.75,0.8519236986744261
8,54.8,49.25,0.8987226277372263
6,77.15,67.55,0.8755670771224887
10,96.0,84.55,0.8807291666666667
2,150.4,135.35,0.8999335106382979
6,133.65,123.7,0.9255518144407033
10,105.1,93.5,0.8896289248334919
8,94.55,86.9,0.9190904283447912
4,117.45,109.6,0.9331630481055768
6,51.25,41.35,0.806829268292683
8,157.0,134.05,0.8538216560509554
8,68.5,62.8,0.9167883211678832
8,92.2,77.65,0.8421908893709328
8,67.4,55.35,0.8212166172106825
10,122.95,103.25,0.8397722651484343
0,50.9,44.9,0.8821218074656189
4,52.75,45.8,0.8682464454976303
2,102.15,93.0,0.9104258443465492
10,78.75,65.55,0.8323809523809523
6,92.15,77.75,0.8437330439500814
8,84.25,68.0,0.8071216617210683
8,81.4,73.4,0.9017199017199017
10,86.75,74.3,0.8564841498559078
8,86.85,76.0,0.8750719631548647
8,198.9,174.3,0.8763197586726998
10,109.9,94.9,0.8635122838944495
2,91.05,79.55,0.8736957715540912
14,70.95,55.15,0.7773079633544749
2,115.6,107.7,0.9316608996539792
2,90.9,82.25,0.9048404840484049
2,154.75,141.1,0.9117932148626817
8,105.05,87.1,0.829128986197049
2,148.95,136.9,0.9191003692514267
6,110.65,95.7,0.8648892905558065
10,106.2,100.0,0.9416195856873822
8,49.5,45.4,0.9171717171717172
12,41.6,35.15,0.8449519230769231
10,124.85,108.35,0.8678414096916299
4,56.6,50.2,0.8869257950530035
12,106.6,90.65,0.850375234521576
4,77.3,67.65,0.8751617076326003
8,79.25,67.6,0.8529968454258675
4,211.95,193.05,0.910828025477707
8,89.9,77.95,0.8670745272525028
6,87.45,75.25,0.8604917095483133
10,97.65,80.1,0.8202764976958525
16,95.45,80.3,0.8412781561026715
6,72.85,61.85,0.8490048043925875
10,85.85,70.25,0.8182877111240536
6,148.6,132.8,0.8936742934051144
0,189.05,171.3,0.9061094948426343
16,91.3,72.45,0.7935377875136911
2,86.25,78.2,0.9066666666666666
6,157.6,141.95,0.9006979695431472
10,45.8,35.7,0.7794759825327511
0,132.65,120.55,0.9087825103656239
6,95.5,85.1,0.8910994764397906
4,122.5,108.35,0.8844897959183673
14,71.95,59.6,0.828353022932592
2,128.3,116.65,0.9091971940763834
8,77.85,70.8,0.9094412331406551
20,130.2,101.4,0.7788018433179723
10,105.8,87.95,0.8312854442344045
8,153.9,130.45,0.8476283300844705
4,82.55,77.8,0.9424591156874621
4,79.1,69.3,0.8761061946902655
4,98.85,84.25,0.8523014668689934
8,126.6,110.15,0.8700631911532386
6,41.8,36.75,0.8791866028708134
2,103.45,95.0,0.9183180280328661
4,109.2,100.0,0.9157509157509157
8,64.35,57.5,0.8935508935508936
8,58.55,49.3,0.8420153714773698
10,99.4,85.6,0.8611670020120724
10,89.95,73.25,0.8143413007226237
2,162.05,147.7,0.9114470842332614
8,94.85,83.8,0.8835002635740643
8,112.35,100.3,0.892745883400089
2,75.25,68.2,0.906312292358804
12,49.0,41.75,0.8520408163265306
6,106.35,94.0,0.8838740009402914
8,53.75,48.45,0.9013953488372093
6,131.25,114.8,0.8746666666666667
10,57.8,49.25,0.8520761245674741
2,81.65,74.1,0.9075321494182487
2,136.25,125.75,0.9229357798165138
2,259.0,234.8,0.9065637065637066
8,56.85,47.0,0.8267370272647317
14,68.85,61.0,0.8859840232389252
6,105.05,86.9,0.8272251308900523
4,85.2,73.9,0.8673708920187794
4,220.15,197.3,0.8962071315012492
4,42.05,35.4,0.8418549346016647
10,43.65,37.75,0.8648339060710195
2,77.4,73.15,0.9450904392764858
6,88.65,79.25,0.8939650310208686
6,56.5,49.15,0.8699115044247787
8,106.7,92.95,0.8711340206185567
2,109.15,98.25,0.9001374255611544
8,70.3,61.6,0.8762446657183499
6,76.3,68.0,0.891218872870249
6,107.15,93.1,0.8688754083061129
4,176.6,157.3,0.890713476783692
2,113.4,101.65,0.8963844797178131
0,173.85,157.05,0.903364969801553
14,79.1,70.0,0.8849557522123894
6,108.0,98.75,0.9143518518518519
6,182.7,153.9,0.8423645320197044
10,160.6,141.25,0.8795143212951432
6,35.95,30.65,0.8525730180806675
10,136.05,112.65,0.8280044101433297
6,144.95,128.45,0.8861676440151777
4,152.35,131.8,0.8651132261240565
2,90.05,79.95,0.8878400888395336
0,117.65,105.75,0.8988525286867828
8,100.25,87.05,0.8683291770573566
8,45.0,41.45,0.9211111111111111
2,155.5,146.35,0.9411575562700965
0,63.4,59.15,0.9329652996845426
6,80.05,70.4,0.8794503435352904
6,71.8,64.15,0.8934540389972145
6,43.15,37.05,0.8586326767091541
2,191.25,170.5,0.8915032679738563
8,58.75,52.25,0.8893617021276595
4,144.5,128.0,0.8858131487889274
8,115.6,95.6,0.8269896193771626
6,123.1,110.2,0.8952071486596264
4,85.35,80.95,0.9484475688342121
2,89.35,83.0,0.9289311695579183
10,99.7,81.6,0.8184553660982948
8,188.85,166.5,0.8816521048451151
8,89.75,74.45,0.8295264623955432
4,237.35,200.0,0.8426374552348852
10,146.25,121.05,0.8276923076923077
2,203.65,179.6,0.8819052295605205
12,110.0,93.25,0.8477272727272728
10,104.2,89.95,0.8632437619961613
12,71.75,62.6,0.8724738675958188
8,79.9,74.4,0.9311639549436797
10,121.05,101.5,0.8384964890541099
10,112.1,92.55,0.8256021409455843
4,88.8,77.15,0.8688063063063063
2,82.0,72.25,0.8810975609756098
0,192.95,170.9,0.88572168955688
4,125.2,108.35,0.8654153354632588
2,171.85,157.75,0.917951702065755
6,102.3,89.8,0.8778103616813294
2,99.8,95.75,0.9594188376753507
2,82.9,76.9,0.9276236429433052
4,109.7,99.85,0.9102096627164995
6,57.2,48.85,0.8540209790209791
8,42.95,38.1,0.8870779976717112
4,87.25,75.5,0.8653295128939829
4,62.45,54.45,0.8718975180144115
4,109.55,95.95,0.8758557736193519
8,92.25,81.85,0.8872628726287263
10,121.0,100.3,0.8289256198347107
6,132.15,112.95,0.8547105561861521
4,125.2,114.75,0.9165335463258786
8,121.75,105.5,0.86652977412731
8,80.65,70.45,0.8735275883446993
6,135.0,119.25,0.8833333333333333
6,138.7,121.9,0.8788752703677001
6,65.3,56.3,0.8621745788667687
6,104.3,87.3,0.8370086289549377
8,75.0,67.7,0.9026666666666666
0,196.9,177.75,0.9027425088877603
8,107.65,91.9,0.8536925220622388
6,138.05,116.05,0.8406374501992032
2,136.05,120.9,0.8886438809261301
10,130.3,118.15,0.9067536454336147
6,47.4,43.0,0.9071729957805907
8,52.85,46.25,0.8751182592242195
0,70.2,61.3,0.8732193732193733
4,75.25,65.85,0.8750830564784053
6,129.85,116.75,0.8991143627262226
6,86.0,73.4,0.8534883720930233
8,46.35,40.95,0.883495145631068
8,161.8,138.35,0.8550679851668727
12,76.0,63.75,0.8388157894736842
2,180.3,158.5,0.8790904048807543
8,92.35,74.65,0.8083378451543043
4,86.2,76.7,0.8897911832946636
4,82.05,72.4,0.882388787324802
6,135.2,120.1,0.8883136094674556
12,130.4,112.25,0.8608128834355828
8,82.65,74.2,0.8977616454930429
8,89.55,82.2,0.9179229480737019
4,154.7,136.0,0.8791208791208791
0,103.65,96.75,0.9334298118668596
4,71.9,62.05,0.8630041724617524
10,157.55,133.15,0.8451285306251983
8,110.0,98.45,0.895
0,27.1,23.4,0.8634686346863468
2,134.35,118.5,0.8820245627093413
8,48.1,40.8,0.8482328482328483
2,186.4,162.35,0.8709763948497854
6,68.4,59.6,0.8713450292397661
4,69.4,61.35,0.8840057636887608
16,70.3,51.05,0.7261735419630156
8,68.5,58.05,0.8474452554744526
6,163.35,147.25,0.9014386287113559
8,194.4,167.2,0.8600823045267489
2,84.8,75.25,0.8873820754716981
0,143.9,132.9,0.9235580264072273
0,50.65,45.9,0.9062191510365252
6,121.5,108.45,0.8925925925925926
6,121.7,107.1,0.8800328677074774
6,63.65,56.1,0.8813825608798115
4,123.9,110.95,0.8954802259887006
12,27.45,21.6,0.7868852459016393
2,109.8,99.1,0.9025500910746812
10,51.75,41.3,0.7980676328502415
8,97.6,85.8,0.8790983606557377
4,92.35,81.05,0.8776394152680022
4,78.65,69.65,0.8855689764780674
8,48.7,43.4,0.891170431211499
4,90.2,84.55,0.9373614190687362
8,79.1,67.05,0.8476611883691529
8,130.2,119.0,0.9139784946236559
6,87.9,80.85,0.9197952218430034
4,93.45,82.3,0.8806848582129481
10,134.65,115.3,0.8562940958039361
4,113.45,101.35,0.8933450859409432
6,110.15,101.9,0.9251021334543804
2,158.45,140.55,0.887030609024929
0,99.35,89.55,0.9013588324106694
12,64.65,53.95,0.8344934261407579
6,43.8,38.85,0.886986301369863
10,45.15,37.95,0.840531561461794
12,47.15,38.1,0.8080593849416755
12,44.15,37.95,0.8595696489241224
6,95.7,83.45,0.8719958202716823
6,86.85,80.9,0.9314910765687968
4,83.85,75.45,0.8998211091234347
4,51.4,46.25,0.8998054474708171
6,108.65,94.6,0.8706856879889554
4,55.9,51.7,0.924865831842576
2,110.15,102.05,0.926463912846119
6,93.1,83.55,0.897422126745435
4,83.85,75.85,0.9045915324985092
4,45.95,40.75,0.8868335146898803
2,100.2,91.45,0.9126746506986028
8,78.7,71.9,0.9135959339263025
2,91.95,81.35,0.8847199564980968
4,80.85,74.7,0.9239332096474954
2,94.75,83.2,0.8781002638522427
14,57.85,51.25,0.8859118409680208
2,52.25,47.55,0.9100478468899521
8,137.8,120.95,0.877721335268505
6,165.25,144.75,0.875945537065053
6,121.85,108.6,0.8912597455888387
2,126.75,116.1,0.9159763313609467
4,117.2,108.8,0.9283276450511946
6,108.4,93.9,0.8662361623616236
4,117.4,104.6,0.8909710391822828
2,76.9,65.55,0.852405721716515
6,55.9,48.4,0.8658318425760286
6,108.0,96.95,0.8976851851851851
14,148.5,123.95,0.8346801346801347
10,179.0,158.65,0.8863128491620111
6,96.55,88.95,0.9212843086483687
6,65.65,58.0,0.8834729626808835
2,119.25,105.4,0.8838574423480083
8,139.3,121.1,0.8693467336683417
4,149.7,126.35,0.8440213760855043
4,79.2,68.45,0.8642676767676768
2,73.25,65.2,0.8901023890784983
6,105.1,91.3,0.8686964795432921
6,55.8,50.8,0.910394265232975
8,131.05,114.05,0.870278519648989
8,38.0,32.3,0.85
2,147.15,134.1,0.9113149847094801
8,93.35,84.7,0.9073379753615426
8,124.6,109.35,0.8776083467094703
4,78.15,73.15,0.9360204734484965
2,56.45,52.85,0.9362267493356953
10,20.85,15.9,0.762589928057554
6,160.5,145.9,0.9090342679127725
10,63.3,51.35,0.811216429699842
2,139.1,126.6,0.910136592379583
8,62.0,52.45,0.8459677419354839
2,147.7,136.1,0.9214624238320921
12,72.25,61.7,0.8539792387543252
6,178.75,151.45,0.8472727272727273
6,80.55,70.45,0.8746120422098076
14,162.15,132.0,0.8140610545790934
6,47.2,40.95,0.8675847457627118
2,202.85,184.0,0.907074192753266
4,117.2,107.55,0.9176621160409556
4,93.15,84.05,0.9023081052066559
2,127.65,114.1,0.8938503721112416
2,45.9,42.05,0.9161220043572985
4,97.55,90.35,0.9261916965658636
4,92.25,85.7,0.9289972899728998
8,147.5,132.6,0.8989830508474577
0,170.65,157.4,0.9223556987987108
12,36.4,31.2,0.8571428571428571
6,67.8,59.2,0.8731563421828908
6,192.6,165.0,0.8566978193146417
10,100.7,86.95,0.8634558093346574
6,124.35,106.65,0.8576598311218335
12,91.95,78.95,0.8586188145731376
4,155.1,138.1,0.8903932946486138
10,46.15,38.9,0.8429035752979415
12,87.2,74.55,0.8549311926605505
8,58.05,49.15,0.8466838931955211
6,69.35,61.25,0.8832011535688536
18,56.45,44.3,0.7847652790079717
6,73.85,64.85,0.8781313473256601
6,75.5,62.05,0.8218543046357616
12,69.25,58.4,0.8433212996389892
6,56.35,49.7,0.8819875776397516
0,102.7,87.8,0.8549172346640701
12,52.7,45.4,0.8614800759013282
4,205.2,183.15,0.8925438596491229
6,54.25,48.9,0.9013824884792627
4,124.95,115.3,0.9227691076430572
10,117.85,102.2,0.8672040729741196
4,83.55,67.9,0.812687013764213
2,162.8,137.7,0.8458230958230958
8,42.05,33.95,0.807372175980975
2,140.8,130.3,0.9254261363636364
4,140.35,126.6,0.9020306376914856
12,92.65,81.5,0.8796546141392336
8,198.75,174.2,0.8764779874213836
8,163.9,140.95,0.8599755948749237
6,122.35,106.45,0.870044953003678
6,147.15,132.25,0.8987427794767244
6,187.1,158.6,0.8476750400855158
6,87.25,76.95,0.8819484240687679
8,36.85,30.25,0.8208955223880597
2,50.15,43.35,0.864406779661017
12,44.4,38.15,0.8592342342342343
16,25.35,19.2,0.757396449704142
16,44.15,39.0,0.883352208380521
4,215.2,185.95,0.8640799256505576
2,157.1,143.95,0.9162953532781668
6,88.4,82.45,0.9326923076923077
10,83.25,70.45,0.8462462462462462
2,101.1,90.15,0.8916913946587537
10,143.4,130.7,0.9114365411436541
10,165.1,145.3,0.8800726832222895
4,70.9,65.3,0.921015514809591
2,180.2,158.45,0.8793007769145395
0,90.95,79.1,0.8697086311159978
4,137.2,119.2,0.8688046647230321
2,139.4,122.35,0.8776901004304161
6,104.1,91.55,0.8794428434197886
2,76.45,69.45,0.908436886854153
4,73.2,62.3,0.8510928961748634
10,157.35,137.15,0.8716237686685733
6,65.0,57.0,0.8769230769230769
2,111.6,95.8,0.8584229390681004
2,92.7,80.45,0.8678532901833873
16,27.4,23.15,0.8448905109489051
10,43.1,34.75,0.8062645011600929
4,160.55,146.4,0.9118654624727499
6,138.15,126.8,0.9178429243575823
6,156.55,135.7,0.8668157138294474
2,232.1,211.25,0.9101680310211115
4,93.5,85.3,0.9122994652406418
12,104.2,87.05,0.8354126679462572
0,49.4,44.1,0.8927125506072875
8,85.2,73.95,0.8679577464788732
4,86.3,77.55,0.8986095017381228
8,128.25,107.0,0.834307992202729
6,55.65,47.4,0.8517520215633423
10,58.9,46.85,0.7954159592529711
6,64.0,56.5,0.8828125
8,69.95,57.4,0.8205861329521087
2,88.9,82.6,0.9291338582677166
2,161.7,149.95,0.9273345701917131
4,75.85,63.75,0.8404746209624259
4,164.85,145.6,0.8832271762208068
4,76.6,64.35,0.8400783289817232
2,182.45,166.05,0.9101123595505618
4,92.5,79.4,0.8583783783783784
10,38.05,32.1,0.8436268068331143
4,207.4,180.6,0.8707810993249759
6,68.95,60.15,0.8723712835387962
2,45.85,43.25,0.9432933478735005
8,120.0,104.15,0.8679166666666667
10,132.75,113.9,0.8580037664783428
4,101.95,90.55,0.8881804806277587
6,137.65,122.0,0.8863058481656375
4,128.75,115.75,0.8990291262135922
4,60.95,52.45,0.8605414273995078
6,55.65,46.65,0.8382749326145552
6,82.9,69.1,0.8335343787696019
8,109.85,99.65,0.9071461083295402
6,84.8,75.0,0.8844339622641509
6,70.45,61.25,0.8694109297374024
6,58.4,52.45,0.8981164383561644
4,84.8,75.7,0.8926886792452831
4,89.35,80.4,0.8998321208729715
4,100.45,89.4,0.8899950223992036
4,160.0,141.05,0.8815625
8,41.5,33.3,0.8024096385542169
10,92.25,73.0,0.7913279132791328
2,87.95,79.55,0.9044911881750994
4,91.55,84.1,0.9186237028945932
10,58.25,48.65,0.8351931330472103
8,114.9,101.25,0.881201044386423
8,55.35,44.15,0.7976513098464318
2,132.25,109.05,0.8245746691871455
6,89.75,81.95,0.913091922005571
8,75.15,69.95,0.9308050565535595
0,129.1,117.4,0.9093725793958172
10,47.85,42.25,0.8829676071055381
6,85.0,72.55,0.8535294117647059
10,39.9,32.75,0.8208020050125313
6,51.75,47.55,0.9188405797101449
12,75.4,57.45,0.7619363395225465
6,111.25,100.4,0.9024719101123595
10,81.65,64.1,0.7850581751377832
14,116.5,101.85,0.8742489270386266
4,57.65,46.55,0.8074588031222897
