rf,total_quartet,correct_quartet,correct_prop
0,379.05,342.95,0.9047619047619048
2,587.4,536.55,0.9134320735444331
2,346.3,317.3,0.9162575801328328
4,268.45,238.25,0.8875023281802943
2,819.65,735.5,0.8973342280241566
2,555.3,501.3,0.9027552674230146
0,417.2,369.85,0.8865052732502396
0,374.1,342.15,0.9145950280673617
8,246.25,219.55,0.8915736040609137
2,770.3,696.3,0.903933532389978
0,722.25,653.15,0.9043267566632053
2,382.15,344.9,0.9025251864451131
0,244.3,223.55,0.9150634465820712
0,412.8,375.2,0.9089147286821705
2,508.7,466.25,0.9165519952820916
2,517.2,465.15,0.8993619489559165
4,301.5,278.7,0.9243781094527364
2,479.95,431.35,0.8987394520262527
6,437.45,392.3,0.8967882043662133
2,445.75,390.5,0.876051598429613
4,335.3,301.65,0.8996421115419028
2,459.3,410.0,0.8926627476594818
0,445.5,396.2,0.889337822671156
0,399.0,351.2,0.8802005012531329
0,456.05,413.05,0.9057120929722619
0,463.7,421.1,0.9081302566314428
2,394.75,354.4,0.8977834072197594
0,256.1,228.65,0.8928153065208903
2,492.05,453.0,0.9206381465298242
0,658.3,586.15,0.8903995138994379
2,554.35,497.95,0.8982592225128528
4,466.9,422.65,0.9052259584493467
6,272.1,239.85,0.8814773980154355
2,688.15,623.15,0.9055438494514277
2,473.75,425.7,0.898575197889182
0,590.0,523.2,0.8867796610169492
4,335.05,302.3,0.9022533950156693
0,299.4,274.65,0.9173346693386774
2,423.95,381.8,0.900577898337068
0,480.25,434.4,0.9045288912024987
0,441.5,403.45,0.9138165345413364
0,435.05,393.2,0.9038041604413286
0,290.25,258.05,0.8890611541774333
6,311.85,282.55,0.9060445727112394
4,422.75,388.25,0.9183914843287996
4,324.15,289.45,0.8929507943853154
0,535.95,491.7,0.9174363280156731
0,420.95,378.95,0.9002256800095023
2,418.05,384.1,0.9187896184666906
4,374.55,331.8,0.8858630356427714
0,396.5,359.05,0.9055485498108449
0,560.35,510.25,0.9105915945391273
0,508.8,452.7,0.8897405660377359
4,594.25,532.9,0.8967606226335717
2,485.5,424.35,0.8740473738414006
2,316.0,271.25,0.8583860759493671
0,536.7,479.35,0.893143283025899
2,574.65,524.6,0.9129035064822065
2,440.2,399.25,0.9069741026805997
0,396.75,361.95,0.9122873345935728
2,448.85,393.65,0.87701904867996
2,214.55,192.95,0.8993241668608716
4,266.3,234.7,0.8813368381524597
2,536.65,467.7,0.871517748998416
2,392.5,357.85,0.91171974522293
2,313.45,283.3,0.9038124102727708
2,448.15,402.65,0.8984714939194466
2,536.85,481.8,0.8974573903324952
2,410.55,364.75,0.8884423334551211
4,341.75,300.5,0.8792977322604243
4,446.1,404.85,0.9075319435104237
0,311.4,271.15,0.8707450224791266
2,568.0,500.75,0.8816021126760564
2,448.85,393.9,0.8775760276261557
4,466.8,427.65,0.9161311053984575
0,646.8,585.0,0.9044526901669759
2,353.3,319.15,0.9033399377299746
4,210.8,190.35,0.902988614800759
0,640.45,566.25,0.8841439612772269
0,578.5,517.25,0.8941227312013829
6,470.0,417.7,0.8887234042553191
6,399.85,365.7,0.9145929723646368
2,465.2,418.85,0.9003654342218401
2,440.2,396.8,0.9014084507042254
2,533.25,476.2,0.8930145335208627
0,637.55,603.3,0.9462787232373931
2,425.65,381.8,0.8969810877481499
6,380.5,340.85,0.8957950065703022
2,463.8,423.45,0.9130012936610608
8,305.55,260.45,0.8523973163148421
6,501.7,451.35,0.8996412198525015
2,543.75,485.65,0.8931494252873563
6,407.25,363.7,0.8930632289748311
2,323.55,293.3,0.9065059496213878
0,489.95,445.1,0.9084600469435656
2,457.55,394.35,0.8618730193421484
2,491.25,454.55,0.92529262086514
0,478.65,440.3,0.9198788258644103
2,446.35,384.75,0.8619917105410553
0,486.65,452.15,0.9291071612041508
2,310.4,278.15,0.8961018041237113
2,440.35,393.75,0.8941750879981832
0,607.65,563.35,0.9270961902410927
4,603.45,523.3,0.86718037948463
0,480.3,418.85,0.8720591297105975
0,482.9,432.1,0.8948022364878857
4,479.25,422.25,0.8810641627543035
2,392.15,367.2,0.9363763865867653
0,341.35,315.95,0.9255895708217372
4,474.35,420.45,0.8863708232317908
0,384.75,345.3,0.8974658869395712
0,366.25,330.8,0.9032081911262798
6,312.65,286.5,0.9163601471293779
4,438.3,396.45,0.9045174537987679
0,563.85,514.55,0.9125653985989182
6,366.55,318.75,0.8695948710953485
0,342.1,318.5,0.9310143232972815
2,626.05,562.15,0.8979314751217954
2,485.35,433.25,0.892654785206552
4,539.35,498.6,0.9244460925187726
2,628.55,549.1,0.8735979635669398
2,402.5,358.65,0.8910559006211181
0,704.15,629.65,0.8941986792586807
4,366.3,323.15,0.8822003822003822
2,406.7,374.15,0.9199655765920827
2,468.2,420.3,0.8976932934643315
8,268.25,238.2,0.887977632805219
0,656.55,597.45,0.9099840073109435
0,208.5,188.25,0.9028776978417267
2,279.2,256.15,0.9174426934097422
2,424.75,387.1,0.9113596233078282
2,701.75,621.35,0.8854292839330246
2,387.8,353.1,0.9105208870551831
0,400.2,364.7,0.9112943528235882
0,384.3,352.7,0.9177725735102784
8,466.55,400.3,0.8580002143392991
0,495.55,447.75,0.9035415195237615
0,360.05,320.3,0.8895986668518261
0,503.95,457.2,0.9072328604028177
6,410.85,355.6,0.8655226968479981
2,599.8,545.75,0.9098866288762921
2,340.2,310.55,0.9128453850676073
2,489.45,444.0,0.9071406680968434
4,343.9,301.55,0.876853736551323
4,429.4,379.95,0.8848393106660456
2,363.45,321.7,0.8851286284220663
4,348.0,297.5,0.8548850574712644
2,471.3,418.65,0.8882877148313176
0,507.6,464.0,0.9141055949566588
0,408.6,372.55,0.911771904062653
6,424.3,390.05,0.9192788121612067
4,280.2,259.4,0.9257673090649536
0,429.85,378.45,0.8804234035128533
4,455.2,395.1,0.8679701230228472
4,279.9,254.65,0.9097892104322972
0,423.1,370.65,0.8760340345072087
4,394.8,353.9,0.896403242147923
0,452.2,399.6,0.8836797877045555
2,290.0,268.25,0.925
0,325.7,298.8,0.9174086582744857
2,595.35,549.65,0.9232384311749391
2,466.4,423.7,0.9084476843910806
2,420.95,375.6,0.8922674902007365
4,438.45,386.3,0.8810582734633368
2,449.35,414.05,0.9214420830087905
6,343.15,296.75,0.8647821652338628
0,504.3,455.65,0.9035296450525481
2,752.4,668.6,0.8886230728335992
2,463.6,406.15,0.8760785159620362
4,528.9,464.85,0.8788996029495179
2,565.6,511.75,0.9047913719943423
2,511.55,469.5,0.917798846642557
4,355.75,308.95,0.8684469430780042
0,463.8,433.6,0.9348857266062958
8,420.05,369.7,0.8801333174622069
4,436.95,395.5,0.9051378876301637
2,588.5,526.7,0.8949872557349193
2,310.6,278.4,0.8963296844816484
0,330.5,291.1,0.880786686838124
2,374.7,334.6,0.892981051507873
2,489.9,440.6,0.899367217799551
2,512.7,459.35,0.8959430466159547
6,415.4,374.8,0.9022628791526239
4,433.7,387.1,0.89255245561448
8,414.55,366.2,0.883367506935231
2,444.8,404.15,0.9086106115107914
0,383.15,336.8,0.8790291008743312
0,696.45,629.1,0.9032952832220547
2,478.25,399.4,0.8351280710925248
0,578.9,500.05,0.8637934012782864
0,405.55,356.85,0.8799161632351128
2,627.45,570.65,0.9094748585544665
2,461.75,423.3,0.9167298321602598
2,393.2,344.7,0.8766531027466938
0,537.15,495.95,0.923298892301964
0,211.5,194.15,0.9179669030732861
0,619.1,551.3,0.8904861896301082
4,601.1,530.45,0.8824654799534187
2,706.3,640.2,0.9064137052244089
0,625.1,560.4,0.8964965605503119
4,359.5,302.65,0.8418636995827539
0,645.65,583.8,0.9042050646635174
0,591.75,524.85,0.8869455006337136
6,364.9,320.7,0.8788709235406961
2,494.85,427.8,0.8645043952712943
0,587.9,534.35,0.9089130804558598
2,412.15,363.45,0.881839136236807
0,550.8,501.45,0.9104030501089324
4,318.7,297.35,0.933009099466583
0,293.2,261.85,0.8930763983628922
0,347.35,313.4,0.902259968331654
2,321.5,295.0,0.9175738724727839
4,556.7,518.75,0.9318304293156099
0,308.7,283.5,0.9183673469387755
0,375.35,350.5,0.9337951245504196
0,585.85,527.75,0.9008278569599727
2,385.95,359.35,0.9310791553310014
4,630.5,564.15,0.8947660586835845
0,383.7,345.5,0.9004430544696377
2,281.95,259.2,0.9193119347402021
2,719.5,650.3,0.9038220986796386
0,510.55,466.25,0.9132308294976006
6,521.05,466.6,0.8954994722195566
0,623.8,556.45,0.8920327027893555
0,388.7,352.7,0.9073835863133523
0,315.05,282.95,0.8981114108871607
4,431.2,392.25,0.9096706864564007
4,306.8,268.6,0.8754889178617992
0,433.45,390.25,0.9003345253201062
2,287.2,265.1,0.9230501392757661
0,479.65,444.95,0.9276555821953508
0,483.7,442.6,0.9150299772586313
0,395.75,363.1,0.9174984207201516
6,420.65,368.55,0.8761440627600142
0,553.55,500.0,0.9032607713846987
0,277.7,263.6,0.9492257832193014
0,428.05,389.15,0.9091227660320056
0,525.9,468.4,0.8906636242631679
0,345.0,313.0,0.9072463768115943
2,437.0,391.75,0.8964530892448512
2,430.7,382.2,0.8873926166705364
2,424.6,378.25,0.8908384361752237
2,534.9,490.75,0.9174612077023743
2,616.0,556.2,0.9029220779220779
4,164.6,150.65,0.9152490886998785
2,439.15,407.75,0.9284982352271434
0,629.8,572.55,0.90909812638933
0,436.75,398.45,0.9123068116771609
2,545.65,490.3,0.8985613488499954
2,510.9,467.5,0.9150518692503425
4,437.05,388.1,0.8879990847729092
2,542.25,485.0,0.8944213923467036
0,465.6,427.05,0.9172036082474226
0,545.75,499.8,0.9158039395327531
0,260.15,236.25,0.9081299250432443
4,324.2,296.25,0.9137877853177051
2,260.6,237.75,0.9123177283192633
0,453.0,410.8,0.9068432671081678
2,360.2,310.35,0.8616046640755136
2,558.05,499.85,0.8957082698682913
0,526.5,468.65,0.8901234567901235
4,186.15,172.95,0.9290894439967768
0,576.5,504.4,0.8749349522983522
2,405.95,374.3,0.9220347333415445
4,165.7,151.35,0.9133977066988533
6,467.0,420.4,0.9002141327623127
6,405.05,358.7,0.8855696827552154
0,591.75,539.1,0.9110266159695818
4,326.5,282.0,0.8637059724349158
2,525.6,468.65,0.8916476407914764
2,294.45,273.1,0.9274919341144506
0,288.9,249.65,0.8641398407753548
0,287.15,249.2,0.8678391084798885
2,395.8,361.05,0.9122031328954017
0,634.0,568.45,0.896608832807571
0,468.1,425.55,0.9091006195257424
0,631.7,584.7,0.9255975937945227
0,353.75,329.85,0.9324381625441696
2,383.1,338.95,0.8847559383972853
0,490.0,450.55,0.9194897959183673
4,286.95,255.75,0.891270256142185
0,737.1,657.4,0.8918735585402252
4,408.9,372.25,0.9103692834433846
0,416.55,380.6,0.9136958348337535
0,555.45,513.05,0.9236654964443244
4,354.35,308.1,0.8694793283476788
4,374.6,337.35,0.9005605979711693
6,305.85,264.95,0.8662743174758869
0,499.55,456.8,0.9144229806826144
0,307.35,274.5,0.8931185944363104
0,222.25,194.05,0.8731158605174353
0,590.65,526.8,0.8918987556082282
2,379.4,350.1,0.922772799156563
0,439.8,387.8,0.8817644383810823
4,297.85,272.7,0.9155615242571764
0,443.5,412.05,0.929086809470124
2,375.35,326.05,0.8686559211402691
0,331.65,305.9,0.9223579074325343
2,337.85,291.35,0.862364954861625
4,382.85,345.65,0.902834008097166
0,458.9,402.9,0.8779690564393114
0,435.85,400.45,0.9187793965813926
0,676.35,616.35,0.911288534043025
4,425.75,385.3,0.9049911920140927
2,668.6,629.45,0.9414448100508526
6,398.3,351.3,0.8819984935977906
2,456.4,418.25,0.9164110429447853
0,527.1,464.75,0.8817112502371467
4,398.15,365.4,0.9177445686299134
0,655.1,600.85,0.9171882155396123
0,633.15,577.2,0.9116323146173892
0,381.7,350.05,0.9170814776002096
2,518.75,464.0,0.8944578313253012
6,448.25,397.15,0.8860011154489682
4,463.15,418.2,0.9029472093274317
0,353.25,326.15,0.9232837933474877
4,427.65,397.15,0.9286799953232784
0,526.35,475.05,0.902536335138216
2,639.6,581.7,0.9094746716697936
0,592.65,546.9,0.9228043533282714
0,505.65,452.4,0.8946900029664788
0,309.0,281.35,0.9105177993527508
4,317.2,286.3,0.9025851197982345
0,468.1,424.25,0.9063234351634266
0,254.9,236.35,0.9272263632797175
4,415.55,370.55,0.8917097822163398
2,471.2,417.85,0.8867784380305602
2,318.95,290.15,0.9097037153158802
2,519.6,476.2,0.9164742109314857
2,495.8,448.8,0.9052037111738604
2,476.1,439.3,0.9227053140096618
4,519.1,461.25,0.8885571180890002
2,259.1,236.0,0.9108452335005789
4,479.95,430.8,0.8975934993228462
0,474.35,425.55,0.897122377990935
10,437.4,382.65,0.8748285322359396
4,264.15,230.3,0.8718531137611206
2,623.0,562.65,0.9031300160513643
6,277.85,237.4,0.8544178513586468
6,616.05,550.7,0.893920947975002
4,390.1,353.9,0.9072032812099462
2,321.4,292.0,0.9085252022401992
2,410.9,370.05,0.9005840837186664
2,494.55,452.85,0.9156809220503488
0,547.85,492.15,0.898329834808798
4,484.55,441.6,0.9113610566505005
4,387.75,347.75,0.8968407479045777
2,756.65,675.05,0.8921562148946012
0,479.5,438.45,0.9143899895724713
6,335.35,292.8,0.8731176382883554
2,400.7,366.65,0.9150237085101073
0,583.5,540.35,0.9260497000856898
4,315.0,284.5,0.9031746031746032
0,308.55,260.0,0.8426511100307892
2,262.15,237.6,0.9063513255769597
0,287.65,255.45,0.8880584043107944
2,558.45,493.15,0.8830692094189274
2,593.3,535.45,0.9024945221641665
2,373.8,328.4,0.8785446762974853
4,476.25,423.95,0.8901837270341207
4,529.15,481.35,0.9096664461872815
0,387.3,352.2,0.9093725793958172
2,497.65,445.5,0.8952074751331257
2,461.1,415.3,0.9006723053567556
2,380.95,333.9,0.876492978081113
0,471.7,417.1,0.884248463006148
2,636.25,577.55,0.9077406679764244
4,346.55,310.5,0.89597460683884
2,322.2,282.8,0.877715704531347
2,435.55,384.95,0.8838250487888876
6,402.95,349.4,0.8671050998883236
6,345.85,306.95,0.8875234928437183
2,421.05,369.9,0.8785179907374421
4,391.3,351.7,0.8987988755430616
2,442.9,402.65,0.9091216979002033
0,549.05,507.2,0.9237774337492032
6,398.65,344.75,0.8647936786654961
0,525.6,480.2,0.9136225266362252
0,410.5,368.3,0.8971985383678441
2,451.45,395.85,0.8768412891793111
6,267.05,241.0,0.9024527242089496
2,456.65,416.75,0.9126245483411803
2,608.8,544.85,0.8949572930354797
0,683.05,622.45,0.9112802869482468
2,348.0,309.75,0.8900862068965517
6,504.65,454.25,0.900128802140097
0,533.35,483.4,0.9063466766663542
6,392.7,355.55,0.9053985230455819
2,528.75,467.2,0.8835933806146572
0,374.8,348.2,0.9290288153681964
0,529.9,488.7,0.9222494810341574
2,494.45,447.7,0.9054505005561735
0,299.7,273.55,0.9127460794127461
0,608.35,563.9,0.9269335086709953
2,479.35,428.75,0.8944403880254511
4,380.2,336.55,0.8851920042083115
0,523.75,487.95,0.9316467780429595
0,488.8,448.6,0.9177577741407529
0,592.5,515.1,0.8693670886075949
2,542.4,503.3,0.9279129793510325
2,470.7,422.7,0.8980242192479286
4,480.05,431.65,0.8991771690448912
0,394.4,352.55,0.8938894523326572
2,399.2,360.15,0.9021793587174348
0,414.8,367.85,0.8868129218900676
2,475.0,414.85,0.8733684210526316
2,450.15,411.5,0.9141397312007109
0,642.05,587.2,0.9145705163149287
2,276.3,248.2,0.8982989504162142
0,631.55,573.8,0.9085583089224922
4,649.4,580.3,0.8935940868493994
2,500.75,451.3,0.9012481278082876
0,364.85,329.2,0.9022886117582568
4,430.65,390.2,0.906072216417044
4,302.15,265.65,0.8791990733079597
0,482.55,443.25,0.9185576624184022
0,291.25,262.2,0.9002575107296137
0,543.9,508.85,0.9355580069865784
6,698.25,618.8,0.8862155388471178
2,532.75,499.95,0.9384326607226654
0,564.55,495.55,0.8777787618457178
4,445.75,404.45,0.9073471676948962
0,419.8,376.6,0.8970938542162935
0,443.7,397.7,0.8963263466306063
0,399.15,357.95,0.8967806589001629
0,534.3,475.85,0.8906045292906607
0,398.2,362.1,0.9093420391762933
0,551.35,487.25,0.8837399111272332
2,284.0,253.9,0.8940140845070422
2,477.9,420.4,0.8796819418288345
0,490.3,455.85,0.929736895778095
0,574.7,512.25,0.891334609361406
4,517.5,450.6,0.8707246376811594
2,329.55,298.8,0.9066909421939008
4,276.15,249.9,0.9049429657794676
2,253.85,226.95,0.8940319086074453
2,514.25,471.85,0.9175498298492951
2,402.1,356.6,0.8868440686396418
2,373.75,339.75,0.9090301003344482
0,449.95,418.75,0.9306589621069008
2,301.7,275.2,0.9121644017235665
0,434.6,388.9,0.8948458352508053
2,445.05,386.6,0.8686664419728121
2,355.35,319.25,0.898410018291825
2,551.55,491.45,0.8910343577191551
0,363.2,330.55,0.9101046255506607
6,363.75,320.9,0.8821993127147766
0,493.95,455.9,0.9229679117319567
2,356.65,313.5,0.8790130379924296
4,350.4,316.95,0.9045376712328768
0,437.0,395.35,0.9046910755148742
2,589.0,514.95,0.8742784380305603
2,452.5,415.8,0.9188950276243094
2,500.5,454.55,0.9081918081918082
2,630.45,574.15,0.9106987072725831
2,451.85,417.5,0.9239791966360518
0,452.65,418.85,0.9253286203468464
2,330.65,302.1,0.9136549221230909
2,293.65,270.55,0.9213349225268176
2,374.95,336.1,0.8963861848246433
0,456.55,406.2,0.8897163508925638
2,397.75,354.35,0.8908862350722816
2,341.4,318.0,0.9314586994727593
4,250.0,225.05,0.9002
6,315.75,281.75,0.8923198733174981
0,499.1,446.2,0.8940092165898618
0,617.15,551.45,0.8935428988090416
4,518.75,449.1,0.8657349397590361
0,495.75,443.9,0.8954109934442763
2,599.45,547.35,0.913086996413379
2,248.0,222.35,0.8965725806451613
6,234.35,214.8,0.9165777682952848
2,361.05,322.8,0.894058994599086
2,475.4,420.55,0.8846234749684476
4,478.3,417.35,0.8725695170395149
4,419.75,369.85,0.881119714115545
0,513.1,481.05,0.9375365425842915
2,600.8,536.7,0.8933089214380826
0,283.9,251.7,0.8865797816132441
2,535.65,477.3,0.8910669280313638
2,678.05,592.65,0.8740505862399528
0,478.2,435.45,0.9106022584692597
4,738.7,670.2,0.9072695275483958
2,463.2,406.15,0.8768350604490501
2,621.85,574.6,0.9240170459113934
0,428.7,396.75,0.9254723582925123
0,370.3,333.45,0.900486092357548
0,471.35,422.55,0.8964675930836957
2,528.45,467.0,0.8837165294729871
2,376.35,327.85,0.8711305965191976
0,533.2,476.95,0.8945048762190547
4,549.0,496.2,0.9038251366120219
2,466.0,403.45,0.8657725321888412
0,298.35,266.3,0.8925758337523043
0,572.55,524.0,0.915203912322068
2,500.6,468.5,0.9358769476628046
4,361.25,315.3,0.8728027681660899
0,391.05,362.4,0.9267357115458381
4,334.1,291.3,0.8718946423226579
2,428.85,387.05,0.9025300221522677
2,477.1,419.6,0.8794801928316914
0,448.1,414.3,0.9245704083909841
0,525.9,468.25,0.8903783989351588
0,255.9,240.35,0.9392340758108636
4,455.8,412.35,0.9046731022378236
2,603.35,549.45,0.910665451230629
2,523.5,461.6,0.8817574021012416
2,529.75,471.35,0.8897593204341671
2,598.0,546.65,0.9141304347826087
0,527.2,485.35,0.9206183611532626
0,470.55,432.4,0.9189246626288385
4,319.9,298.15,0.9320100031259768
2,783.2,695.5,0.888023493360572
2,432.7,389.5,0.9001617749017795
0,593.7,543.9,0.9161192521475493
2,511.0,467.95,0.9157534246575343
2,493.0,457.05,0.9270791075050709
0,491.2,431.6,0.8786644951140065
0,395.65,346.95,0.8769114116011626
4,317.8,288.2,0.906859660163625
4,862.35,767.9,0.8904737055719836
2,308.25,280.95,0.9114355231143553
4,502.5,437.2,0.8700497512437811
2,315.25,285.45,0.905471847739889
2,586.25,519.45,0.8860554371002132
4,390.0,339.25,0.8698717948717949
2,356.35,321.85,0.9031850708573033
0,642.5,587.8,0.914863813229572
0,691.6,612.9,0.8862058993637941
2,442.55,393.15,0.888374195006214
2,494.5,459.5,0.9292214357937311
4,511.5,442.3,0.864711632453568
0,421.8,376.35,0.8922475106685633
4,413.2,369.95,0.8953291384317522
0,482.25,442.65,0.9178849144634526
0,671.55,594.5,0.8852654307199762
2,317.5,283.7,0.8935433070866142
2,260.5,232.85,0.8938579654510557
2,406.65,347.9,0.855526865855158
0,486.15,440.9,0.9069217319757277
2,445.95,406.0,0.9104159659154614
0,359.25,338.55,0.9423799582463466
0,277.0,251.8,0.9090252707581228
2,406.15,380.75,0.9374615289917518
0,401.75,361.45,0.8996888612321096
2,592.45,543.0,0.9165330407629336
0,302.55,285.0,0.9419930589985126
0,239.75,216.7,0.9038581856100104
0,653.25,584.4,0.8946039035591274
2,510.65,459.25,0.899343973367277
6,419.65,366.1,0.872393661384487
2,502.9,457.65,0.9100218731358123
4,574.05,504.4,0.8786691054786169
8,303.9,273.55,0.9001316222441592
2,479.8,435.15,0.9069403918299291
2,515.6,469.25,0.9101047323506595
0,459.75,415.9,0.9046220772158782
0,663.35,585.15,0.8821135147358107
2,518.35,466.55,0.900067521944632
0,198.45,178.5,0.8994708994708994
2,448.95,397.75,0.885956119835171
