rf,total_quartet,correct_quartet,correct_prop
4,1254.65,1122.4,0.8945921173235564
2,1394.05,1270.2,0.9111581363652667
4,1200.05,1067.25,0.8893379442523228
2,1284.0,1165.4,0.9076323987538941
0,1247.5,1109.4,0.8892985971943888
0,1413.75,1269.15,0.8977188328912467
0,1434.45,1299.9,0.9062009829551396
0,1378.35,1246.15,0.9040882214241666
0,1059.95,917.85,0.86593707250342
0,1455.75,1324.45,0.9098059419543191
0,1313.9,1190.3,0.9059289139203897
2,1316.25,1175.35,0.8929534662867996
0,1288.3,1178.25,0.914577349996119
0,1276.8,1159.75,0.9083255012531328
2,1454.25,1337.6,0.9197868317001892
0,1408.8,1255.6,0.8912549687677456
0,1036.1,928.15,0.8958112151336743
0,1307.75,1173.25,0.8971515962531065
0,1247.6,1108.05,0.8881452388586085
0,1210.75,1094.2,0.903737352880446
2,1320.95,1187.6,0.8990499261894849
2,1496.75,1350.45,0.9022548855854351
0,1411.4,1289.45,0.9135964290775117
0,1361.45,1232.9,0.9055786110397003
2,1238.15,1134.15,0.9160037152202883
0,1171.0,1078.8,0.921263877028181
0,1267.65,1145.85,0.9039166962489646
2,1288.85,1163.6,0.9028203437172674
2,1442.25,1315.55,0.9121511527127751
0,1226.15,1110.15,0.9053949353667985
4,1458.9,1277.65,0.8757625608335047
0,1139.85,1006.85,0.8833179804360223
4,1369.1,1200.95,0.8771820904243663
0,1329.75,1179.85,0.8872720436172212
0,1502.15,1354.4,0.9016409812601938
0,1359.2,1222.65,0.8995364920541495
2,1380.45,1247.8,0.9039081458944547
0,1457.2,1326.25,0.9101358770244304
0,1418.75,1304.25,0.9192951541850221
0,1163.4,1036.55,0.8909661337459172
0,1297.5,1161.95,0.8955298651252408
0,1309.75,1209.6,0.9235350257682764
2,1042.55,922.6,0.8849455661598964
0,1446.7,1342.25,0.9278012027372641
0,1320.7,1174.4,0.8892254107670174
0,1126.6,1043.1,0.9258831883543405
0,1310.2,1223.5,0.9338268966569989
4,1225.85,1075.95,0.8777175021413713
4,1298.6,1171.75,0.902317880794702
0,1488.4,1330.45,0.8938793335124966
0,1419.1,1270.45,0.895250510887182
2,1273.85,1129.9,0.8869961141421674
0,1385.55,1231.75,0.8889971491465483
2,1303.25,1157.85,0.888432764243238
0,1303.6,1170.55,0.8979364835839214
2,1318.15,1186.65,0.9002389712855138
0,1118.8,1029.35,0.9200482659992849
0,1394.45,1248.6,0.8954067912080031
0,1215.25,1095.5,0.9014606048138243
0,1233.0,1105.3,0.8964314679643147
0,1128.1,1012.75,0.8977484265579293
0,1396.55,1267.95,0.907915935698686
0,1498.65,1358.15,0.9062489573949888
2,1189.05,1065.15,0.8957991674025483
0,1546.7,1414.05,0.914236762138747
2,1251.6,1140.15,0.910953978906999
0,1380.65,1260.1,0.9126860536703727
0,1194.1,1094.5,0.9165899003433549
0,1446.45,1291.3,0.8927373915448166
0,1058.25,954.85,0.9022915190172455
2,1040.25,929.15,0.8931987503004085
0,1279.8,1164.35,0.9097905922800438
0,1049.8,970.05,0.9240331491712708
0,1378.95,1291.05,0.936255846839987
2,1381.95,1253.75,0.9072325337385578
2,1272.25,1146.95,0.9015130674002751
2,1204.9,1099.8,0.9127728442194373
4,1223.85,1099.4,0.898312701719982
0,1555.05,1385.5,0.8909681360727951
0,1432.9,1275.6,0.8902226254449019
2,1294.05,1148.25,0.887330474092964
0,1298.5,1180.4,0.9090489025798999
0,1345.8,1214.55,0.9024743646901471
2,1177.75,1080.15,0.9171301209934196
0,1093.55,983.2,0.8990901193361072
2,1151.95,1054.5,0.9154043144233691
0,1471.55,1289.35,0.8761849750263327
0,1373.85,1232.3,0.8969683735487862
0,1320.75,1193.5,0.9036532273329547
2,1386.6,1236.25,0.891569306216645
0,1180.2,1062.95,0.9006524317912218
2,1585.15,1420.8,0.8963189603507554
2,1120.65,999.85,0.892205416499353
4,1476.0,1316.5,0.8919376693766937
2,1404.25,1270.35,0.9046466085098808
0,1472.9,1394.0,0.9464322085681309
0,1482.5,1349.7,0.9104215851602023
0,1296.95,1141.9,0.8804502872123058
2,1408.45,1254.0,0.8903404451702226
2,1336.9,1191.05,0.8909043309148029
2,1139.5,998.0,0.8758227292672225
2,1186.55,1066.5,0.8988243226159875
0,1510.75,1386.35,0.9176567929836174
2,1516.45,1318.15,0.8692340664050908
4,1165.5,1077.45,0.9244530244530245
0,1027.2,954.9,0.9296144859813084
0,1193.3,1052.8,0.8822592809855024
0,1473.55,1311.5,0.8900274846459231
0,1701.2,1504.65,0.8844639078297672
4,1268.25,1133.65,0.8938695052237335
0,1284.8,1165.15,0.9068726650062267
0,1426.75,1312.15,0.9196775889258805
2,1522.4,1401.7,0.920717288491855
0,1038.4,927.25,0.8929603235747303
0,1464.3,1325.1,0.9049375128047531
0,1221.9,1101.45,0.9014240117849251
0,1352.5,1219.05,0.9013308687615527
0,1423.7,1294.6,0.909320783873007
0,1311.15,1148.6,0.876024863669298
0,1304.35,1187.3,0.9102618162303063
0,1151.15,1034.35,0.8985362463623333
2,1300.8,1177.85,0.9054812423124231
0,1435.45,1303.2,0.9078686126301857
0,1170.6,1065.25,0.9100034170510849
2,1258.2,1111.95,0.8837625178826896
0,1358.55,1231.6,0.9065547826727025
2,1332.6,1222.7,0.9175296413027165
0,1170.4,1037.75,0.8866626794258373
0,1271.4,1125.0,0.8848513449740444
2,1059.15,944.6,0.8918472359911249
0,1343.7,1212.7,0.9025080002976855
0,1426.4,1284.0,0.900168255748738
2,1360.85,1214.8,0.8926773707609215
2,1121.45,1023.45,0.912613134780864
2,1379.85,1261.6,0.91430227923325
0,1555.05,1413.55,0.9090061412816308
2,1188.2,1073.9,0.9038040733883185
2,1293.95,1182.1,0.9135592565400518
0,1550.5,1397.3,0.9011931634956466
2,1387.2,1209.85,0.8721525374855824
0,1455.0,1313.85,0.9029896907216495
2,1279.15,1140.7,0.89176406207247
2,1066.45,959.75,0.8999484270242393
0,1299.7,1210.3,0.9312148957451719
0,1282.05,1178.3,0.9190749190749191
0,1215.5,1108.25,0.9117647058823529
0,1331.0,1196.5,0.8989481592787378
2,1159.6,1038.85,0.8958692652638841
2,1179.15,1070.95,0.9082389857100454
0,1268.05,1151.65,0.9082055124009306
0,1260.6,1135.05,0.9004045692527368
0,966.4,866.5,0.8966266556291391
2,1170.75,1061.7,0.9068545803971813
0,1232.5,1098.65,0.8913995943204868
0,1362.15,1226.0,0.9000477186800279
4,1081.75,971.3,0.8978969262768662
0,1423.35,1261.0,0.8859381037692767
2,1234.3,1116.3,0.9043992546382565
2,1384.75,1252.3,0.9043509658783174
0,1488.3,1353.1,0.9091580998454613
2,963.0,881.25,0.9151090342679128
0,1190.5,1063.05,0.8929441411171777
0,993.2,919.55,0.9258457511075312
0,1171.25,1048.65,0.895325506937033
0,1340.7,1219.25,0.9094129932125009
4,1178.8,1055.0,0.8949779436715304
0,1395.85,1256.3,0.9000250743274707
0,1193.2,1118.95,0.9377723768018773
0,1187.25,1097.3,0.924236681406612
0,1415.3,1278.35,0.903236063025507
0,1222.45,1091.75,0.893083561699865
2,1232.6,1091.35,0.8854048353074802
2,1429.8,1273.75,0.8908588613792139
0,1215.5,1100.4,0.9053064582476347
0,1318.5,1200.45,0.9104664391353812
0,1261.05,1138.35,0.9027001308433449
0,1246.75,1109.4,0.8898335672749148
0,1186.9,1093.55,0.9213497346027466
0,1490.65,1341.6,0.9000100627243149
2,1537.0,1387.15,0.9025048796356538
0,1426.45,1216.5,0.8528164324021171
0,1477.2,1310.55,0.8871852152721365
0,1437.1,1318.8,0.9176814417924988
0,1139.95,1032.3,0.9055660335979648
0,1337.95,1202.55,0.8988004036025262
0,1295.0,1148.3,0.8867181467181467
2,1205.25,1083.05,0.8986102468367558
0,1318.5,1199.55,0.9097838452787258
0,1426.35,1289.45,0.9040207522697795
0,1484.8,1343.7,0.9049703663793104
0,1156.35,1074.1,0.9288710165607299
0,1138.4,1044.45,0.9174718903724526
4,1059.95,973.0,0.9179678286711638
0,1309.75,1188.0,0.9070433288795572
0,1499.5,1362.35,0.908536178726242
0,1202.15,1068.05,0.8884498606663062
0,1343.0,1188.15,0.88469843633656
0,1130.0,1015.5,0.8986725663716815
0,1031.2,949.1,0.9203840186190846
2,1007.15,907.25,0.9008092141190488
0,1142.0,1042.6,0.9129597197898424
0,1081.8,979.5,0.9054353854686633
0,1366.2,1239.95,0.9075903967208315
4,1075.35,940.55,0.8746454642674478
0,1520.0,1382.75,0.9097039473684211
0,1369.45,1243.25,0.9078462156340137
0,1241.0,1111.8,0.8958904109589041
4,1382.0,1243.5,0.8997829232995659
0,1097.25,1012.15,0.9224424698108908
4,1172.85,1030.0,0.8782026687129642
0,1436.15,1288.75,0.8973644814260349
2,1214.2,1084.8,0.8934277713720968
0,1425.25,1289.55,0.9047886335730574
2,1268.6,1162.75,0.9165615639287403
0,1174.3,1070.8,0.9118623861023588
2,1382.75,1252.15,0.9055505333574398
2,1178.95,1046.0,0.8872301624326732
2,1083.1,975.05,0.9002400517034438
0,1593.6,1434.2,0.8999748995983936
0,1513.45,1382.65,0.9135749446628564
0,1112.35,1020.2,0.9171573695329708
0,1067.5,973.6,0.9120374707259953
0,1377.4,1256.85,0.9124800348482649
0,1098.65,996.75,0.9072498065808037
2,1044.2,960.8,0.9201302432484199
2,1103.9,1019.05,0.9231361536371048
0,1357.9,1268.95,0.9344944399440313
0,1568.05,1374.9,0.876821529925704
0,1409.85,1293.25,0.9172961662588218
0,1274.6,1119.15,0.8780401694649301
0,1097.85,1005.05,0.9154711481532085
2,1262.8,1178.1,0.9329268292682927
0,1292.35,1136.8,0.8796378689983364
4,1181.95,1055.05,0.8926350522441727
0,1356.3,1195.1,0.8811472388114724
2,1180.85,1065.65,0.9024431553541941
2,1154.0,1053.4,0.9128249566724437
2,1454.55,1294.65,0.8900690935340827
0,1055.3,969.6,0.9187908651568274
0,1214.65,1079.5,0.8887333799860042
4,1617.95,1437.65,0.8885626873512779
2,1165.1,1056.95,0.9071753497553858
0,1239.0,1119.15,0.9032687651331719
0,1102.2,1010.1,0.9164398475775721
0,1305.5,1190.9,0.9122175411719647
2,1245.65,1098.0,0.8814675069240958
0,1417.65,1276.05,0.9001163898000212
2,1398.6,1248.7,0.8928213928213928
0,1068.1,948.85,0.8883531504540774
0,1276.6,1156.05,0.9055694814350619
2,1532.25,1407.75,0.9187469407733725
0,1397.2,1232.7,0.8822645290581163
0,1427.85,1262.1,0.8839163777707743
0,1458.95,1307.0,0.8958497549607595
0,1478.85,1331.4,0.9002941474794603
2,1386.75,1252.4,0.9031188029565531
2,1231.1,1129.2,0.9172284948420112
0,1237.45,1151.0,0.9301385914582407
0,1340.3,1223.3,0.9127061105722599
2,1257.9,1135.0,0.9022974799268623
0,1266.1,1177.1,0.9297053945186005
0,1559.8,1438.2,0.9220412873445314
2,1201.75,1076.85,0.8960682338256709
0,1620.75,1447.1,0.8928582446398272
0,1080.35,979.45,0.9066043411857269
0,1561.3,1413.85,0.9055594696727086
2,1289.85,1160.05,0.8993681435825871
0,1523.6,1373.2,0.9012864268836965
0,1365.7,1214.3,0.8891410998022992
0,1293.5,1164.5,0.9002705836876691
0,1309.45,1198.3,0.9151170338691818
2,1080.55,969.55,0.8972745361158669
0,1287.6,1167.3,0.9065703634669152
0,1364.1,1222.6,0.8962686020086504
0,1414.45,1291.25,0.9128990066810421
0,1179.6,1066.45,0.9040776534418447
0,1270.35,1160.15,0.9132522533160152
0,1454.3,1285.1,0.8836553668431548
0,1316.05,1190.95,0.9049428213213784
2,1443.9,1292.4,0.8950758362767505
6,1153.0,1030.85,0.8940589765828274
0,1388.9,1273.5,0.9169126646986824
0,1318.05,1187.65,0.9010659686658321
2,1167.75,1074.65,0.9202740312566902
2,1487.7,1346.5,0.9050883914767762
2,1202.95,1085.0,0.9019493744544661
0,1113.85,1001.0,0.8986847421106972
0,1216.8,1117.75,0.9185979618671927
0,1155.55,1036.7,0.8971485439833845
2,1184.2,1062.65,0.8973568653943591
0,1353.95,1231.75,0.9097455592894863
0,1597.4,1454.85,0.9107612370101414
0,1247.45,1133.7,0.9088139805202613
0,1454.6,1333.9,0.917021861680187
2,1155.05,1033.85,0.895069477511796
0,1265.1,1117.85,0.8836060390482966
2,1362.0,1219.6,0.8954478707782673
0,1205.7,1082.9,0.8981504520195737
0,1475.2,1325.0,0.8981832971800434
0,1320.55,1191.3,0.9021241149521033
0,1168.5,1071.9,0.9173299101412067
4,1320.35,1202.95,0.9110841822244102
0,1534.9,1385.25,0.9025017916476643
0,1410.9,1290.95,0.9149833439648452
0,1219.85,1103.25,0.9044144771898184
2,1160.7,1075.05,0.92620832256397
0,1367.3,1242.5,0.90872522489578
0,938.65,860.8,0.917061737601875
0,1554.2,1427.7,0.9186076438038863
0,1164.75,1082.45,0.9293410603133719
0,1006.3,891.05,0.8854715293650005
0,1434.6,1302.7,0.9080579952600027
0,1251.05,1107.35,0.885136485352304
2,1111.1,1011.55,0.9104041040410404
0,1555.1,1418.4,0.9120956851649412
2,1281.05,1164.35,0.9089028531282932
2,1345.3,1241.05,0.922507990782725
0,1206.95,1089.4,0.9026057417457227
0,1348.4,1254.9,0.9306585582913082
0,1210.55,1090.35,0.9007062905290983
0,1551.35,1439.05,0.9276114352015986
2,1106.25,1018.3,0.920497175141243
0,1234.0,1094.45,0.8869124797406807
0,1395.5,1280.85,0.9178430670010749
0,1082.2,975.05,0.9009887266678988
0,1145.35,1046.4,0.913607194307417
0,1395.25,1243.3,0.8910947858806666
0,1108.55,1021.8,0.9217446213522169
0,1411.65,1294.95,0.917330783126129
0,1412.75,1283.6,0.9085825517607503
0,1328.8,1202.75,0.9051399759181216
0,1206.45,1080.4,0.8955199137966762
2,1415.45,1297.55,0.9167049348263803
0,1349.15,1234.0,0.9146499647926473
0,1221.65,1112.9,0.9109810502189661
2,1453.5,1274.75,0.8770209838321293
0,1298.4,1190.15,0.916628157732594
2,1393.75,1262.45,0.9057937219730942
0,1207.75,1083.2,0.8968743531359967
0,1578.9,1393.45,0.8825448096776236
4,949.9,839.1,0.8833561427518686
0,1245.6,1101.7,0.8844733461785484
0,1409.5,1294.7,0.9185526782547002
2,1366.8,1245.5,0.9112525607257829
0,1236.7,1131.75,0.9151370583003153
0,1432.0,1280.4,0.8941340782122905
0,1147.8,1058.95,0.9225910437358424
4,1276.55,1158.85,0.9077983627746661
0,1100.45,999.1,0.9079013130991866
2,1421.15,1256.75,0.8843190373992893
4,1120.35,972.5,0.8680323113312804
4,1086.75,989.45,0.9104669887278583
0,1248.1,1126.7,0.902732152872366
0,1289.45,1172.95,0.9096514017604405
0,1303.7,1162.8,0.8919229884175808
0,1079.0,936.6,0.8680259499536608
0,1103.85,1016.45,0.9208225755310957
2,1321.95,1168.05,0.8835810734142744
0,1414.6,1263.6,0.8932560441114096
0,1377.55,1243.6,0.9027621501941854
0,1175.5,1073.25,0.9130157379838366
0,1000.25,900.95,0.9007248187953012
2,1296.75,1172.35,0.9040678619625988
0,1292.1,1195.5,0.9252379846761086
0,1237.75,1136.1,0.9178751767319734
4,980.5,860.4,0.8775114737378888
4,1249.6,1134.75,0.9080905889884763
0,1282.3,1131.2,0.8821648600171567
0,1212.35,1101.3,0.9084010393038314
0,1257.7,1143.15,0.9089210463544566
2,1187.5,1096.65,0.9234947368421053
0,1473.15,1324.6,0.8991616603876048
0,1396.25,1292.65,0.9258012533572068
2,1138.65,1029.7,0.904316515171475
0,1541.75,1362.35,0.8836387222312307
0,1260.85,1118.75,0.8872982511797597
4,1279.0,1138.85,0.8904222048475371
0,1263.4,1171.5,0.9272597752097514
0,1111.25,1009.15,0.9081214848143982
0,950.65,861.25,0.9059590806290433
2,1538.05,1386.15,0.9012385813205033
0,1255.5,1154.3,0.919394663480685
2,1333.4,1202.9,0.9021298935053247
0,1310.65,1190.55,0.9083660779002785
0,1387.5,1282.7,0.9244684684684684
4,1150.15,1021.5,0.8881450245620136
2,1066.05,958.8,0.8993949627128184
4,1345.35,1198.7,0.8909949083881518
4,1164.95,1042.75,0.8951027941113352
4,1433.3,1268.35,0.8849159282774018
0,1395.35,1248.25,0.894578421184649
0,1149.95,1008.4,0.8769076916387669
2,1277.6,1156.9,0.9055259862241704
2,1333.35,1185.95,0.8894513818577268
2,1303.45,1197.2,0.9184855575587862
2,1136.2,1050.3,0.9243971131842985
0,1228.75,1110.9,0.904089521871821
2,1518.05,1405.45,0.9258258950627449
0,1210.2,1083.7,0.8954718228392001
0,1266.0,1141.05,0.901303317535545
0,1440.35,1299.55,0.9022459818794043
2,1174.8,1048.4,0.8924072182499149
2,1355.1,1222.05,0.9018153641797654
2,1064.7,963.45,0.9049027895181742
0,1113.15,1017.6,0.9141625117908637
2,1360.9,1213.8,0.8919097655962965
4,1103.9,983.35,0.8907962677778785
0,1272.85,1150.4,0.9037985622814942
2,991.2,892.35,0.900272397094431
2,1159.5,1067.7,0.9208279430789134
0,1203.1,1089.75,0.9057850552738759
0,1046.8,946.05,0.9037542988154376
0,1282.6,1156.75,0.901878995789802
0,1327.2,1174.4,0.8848704038577456
0,1499.5,1346.2,0.8977659219739913
2,1490.1,1331.2,0.8933628615529159
0,1388.55,1287.0,0.9268661553419034
0,1359.1,1250.3,0.9199470237657273
0,1145.05,1047.7,0.9149818785205887
0,1338.9,1203.45,0.898834864440959
0,1260.85,1166.1,0.9248522821905857
2,1238.3,1098.05,0.8867398853266575
2,1339.35,1185.0,0.8847575316384814
4,1190.2,1090.15,0.9159384977314737
6,1302.05,1155.15,0.887177911754541
2,1406.0,1234.5,0.878022759601707
2,1229.3,1106.45,0.9000650776864882
2,1183.0,1060.95,0.8968300929839391
0,1219.6,1108.45,0.9088635618235487
2,1095.7,977.85,0.8924431870037419
4,1265.7,1148.85,0.9076795449158568
0,1303.3,1140.0,0.874702677817847
2,1376.35,1269.0,0.9220038507647037
0,1487.45,1363.35,0.9165686241554338
0,1181.0,1077.55,0.9124047417442845
0,1279.1,1162.7,0.9089985145805645
0,1328.45,1195.7,0.9000715119123791
0,1242.5,1115.15,0.8975050301810865
0,1437.85,1286.05,0.894425705045728
0,1535.55,1400.1,0.9117905636416919
0,1348.15,1206.4,0.8948559136594593
2,1453.95,1318.65,0.9069431548540183
4,1144.65,1030.7,0.9004499191892719
2,1312.2,1162.5,0.8859167809785093
0,1228.25,1120.3,0.9121107266435986
0,1064.8,940.05,0.8828418482344103
2,1447.35,1325.15,0.9155698345251667
2,1190.25,1067.55,0.8969124133585381
0,1117.4,1012.95,0.9065240737426168
2,1188.0,1092.75,0.9198232323232324
2,1240.05,1102.45,0.889036732389823
0,1274.9,1168.35,0.9164248176327555
0,960.45,887.0,0.9235254307876516
0,1259.9,1127.15,0.8946344948011747
0,1352.6,1231.7,0.9106165902705899
4,1188.6,1064.45,0.8955493858320713
0,1300.1,1169.15,0.8992769786939466
0,1182.75,1078.3,0.9116888607059819
0,1447.6,1324.2,0.9147554573086488
2,1276.95,1126.65,0.8822976623986843
0,1484.7,1347.1,0.9073213443793359
0,949.7,880.25,0.9268716436769506
2,1301.6,1176.75,0.9040795943454211
0,1541.5,1378.3,0.8941290950373013
0,1465.85,1341.0,0.9148275744448613
0,1024.7,936.05,0.913486874207085
0,1325.5,1202.4,0.9071293851376839
0,1344.65,1226.85,0.9123935596623657
0,1258.05,1098.5,0.873176741782918
0,1176.05,1064.45,0.9051060754219633
0,1162.35,1056.7,0.9091065513829741
0,1153.5,1022.85,0.8867360208062419
0,1166.8,1039.45,0.8908553308193349
0,1549.8,1377.55,0.8888566266615047
6,1066.05,956.25,0.897002954833263
2,1156.85,1031.9,0.8919911829537105
0,1099.95,983.8,0.8944042911041411
0,1170.8,1074.15,0.9174496071062521
2,1129.6,1002.55,0.8875265580736544
0,1405.9,1256.95,0.8940536311259691
2,1244.35,1129.6,0.9077831799734801
0,1252.4,1153.1,0.9207122325135739
0,1527.05,1383.5,0.905995219540945
0,1376.8,1245.9,0.9049244625217897
0,1364.75,1244.2,0.9116688038102216
2,1132.1,1020.6,0.901510467273209
0,1432.8,1299.1,0.9066862088218872
0,1132.55,1030.25,0.9096728621252925
0,1180.55,1059.7,0.897632459446868
0,1368.3,1193.05,0.871921362274355
2,1263.5,1122.2,0.8881677878907795
0,1046.1,950.1,0.9082305706911386
0,1383.8,1273.0,0.9199306258129788
0,1417.25,1273.3,0.8984300582113247
0,1397.6,1270.35,0.908951058958214
0,1249.05,1105.3,0.8849125335254794
2,1067.25,949.3,0.8894823143593348
0,1340.95,1221.55,0.9109586487191916
0,1334.65,1245.5,0.9332034615816881
0,1295.15,1161.5,0.8968073196154885
0,1398.55,1231.4,0.8804833577633978
2,1224.5,1096.6,0.8955492037566354
0,1219.9,1126.5,0.9234363472415772
2,1273.4,1144.6,0.8988534631694676
0,1058.0,965.2,0.9122873345935728
4,1418.9,1293.35,0.9115159630699838
0,957.4,886.85,0.92631084186338
0,1296.9,1163.05,0.8967923509908243
2,1483.1,1328.8,0.8959611624300452
2,1077.85,954.75,0.8857911583244422
0,1089.35,958.55,0.8799283976683343
0,1353.5,1230.9,0.909420022164758
2,1034.4,912.6,0.8822505800464037
0,989.9,887.8,0.8968582685119709
2,1391.2,1260.2,0.9058366877515813
0,1081.6,991.15,0.9163738905325444
2,1386.1,1235.1,0.891061250991992
0,1243.7,1161.55,0.9339470933504864
2,1223.35,1111.5,0.9085707279192382
0,1385.7,1264.8,0.912751677852349
2,1292.8,1141.8,0.8831992574257426
2,1119.75,1020.55,0.9114087966063854
0,1245.4,1147.45,0.9213505700979605
0,1533.7,1390.95,0.9069244311142988
0,1397.0,1270.6,0.9095204008589836
2,1251.5,1114.2,0.890291650019976
0,1424.7,1297.5,0.910718045904401
4,1326.2,1184.15,0.8928894586035289
2,1585.15,1441.85,0.9095984607134971
0,1503.85,1360.5,0.9046779931509127
0,1343.7,1223.85,0.910805983478455
2,1291.4,1167.9,0.9043673532600279
0,1294.4,1178.05,0.9101127935723115
2,1225.0,1110.8,0.9067755102040816
2,1104.6,1004.8,0.9096505522361036
0,1141.3,1032.2,0.9044072548847805
0,1547.8,1374.5,0.8880346297971314
0,1398.45,1256.2,0.898280238835854
0,1475.15,1349.95,0.9151272751923534
0,1307.75,1147.75,0.8776524565092716
0,1203.45,1081.75,0.898874070380988
2,1315.15,1170.95,0.8903547123902217
0,1422.3,1283.0,0.902060043591366
0,1431.65,1282.15,0.8955750357978556
0,1376.2,1231.9,0.895146054352565
0,1379.35,1235.25,0.8955305034980244
0,955.1,869.7,0.9105852790283739
2,1373.5,1219.35,0.8877684746996723
0,1434.0,1322.4,0.9221757322175732
2,1412.2,1274.8,0.902704999291885
0,1113.45,1019.8,0.9158920472405586
0,1207.75,1080.55,0.8946801904367626
2,1327.65,1172.65,0.883252363198132
0,962.75,861.95,0.8952999220981563
0,1365.15,1221.55,0.8948100941288503
0,1266.0,1114.8,0.8805687203791469
0,1413.85,1264.7,0.8945079039502069
2,977.6,878.4,0.8985270049099836
4,1245.05,1120.4,0.8998835388137023
0,1274.15,1152.5,0.9045245850174626
0,1291.35,1167.15,0.9038215820652805
0,1392.35,1250.85,0.8983732538514023
0,1373.0,1257.55,0.9159140568099053
0,1518.9,1337.75,0.8807360589900586
0,1345.9,1202.95,0.893788542982391
0,1147.35,1029.25,0.8970671547478973
2,1511.1,1348.55,0.8924293560982066
2,1143.65,1008.3,0.8816508547195383
0,1314.2,1166.25,0.8874220057829858
4,1664.75,1479.6,0.8887820994143265
0,1405.0,1252.8,0.8916725978647687
0,1327.6,1190.7,0.8968815908406147
0,1206.95,1090.3,0.9033514230084096
0,1214.7,1095.75,0.9020745863176093
2,1117.8,983.6,0.8799427446770441
0,1293.0,1137.8,0.879969064191802
2,1487.5,1356.75,0.9121008403361345
0,1177.95,1068.2,0.9068296617004117
2,1419.0,1278.4,0.9009161381254405
0,1234.15,1088.1,0.8816594417210226
0,1324.0,1176.95,0.8889350453172206
0,1431.5,1266.7,0.8848760041914077
0,1452.85,1345.9,0.9263860687614001
2,1329.7,1140.5,0.8577122659246447
0,1401.65,1252.1,0.8933043199086791
0,1253.9,1137.8,0.9074088842810432
0,926.25,842.35,0.9094197031039136
0,1282.7,1163.55,0.9071100023388166
0,1236.5,1113.4,0.9004448038819248
0,1288.5,1182.85,0.9180054326736515
0,1274.1,1160.05,0.9104858331371164
0,1249.2,1126.75,0.9019772654498879
2,1256.2,1132.75,0.9017274319375895
0,1283.0,1144.1,0.8917381137957912
0,1144.85,1021.0,0.8918198890684369
2,1149.9,1016.4,0.883902948082442
4,1083.15,975.0,0.9001523334718183
0,1165.65,1048.7,0.8996697121777549
2,990.65,867.4,0.8755867359814263
0,1440.1,1298.2,0.9014651760294424
0,1476.55,1319.05,0.8933324303274525
0,1503.65,1327.7,0.8829847371396269
0,1176.95,1058.85,0.8996558902247335
0,1065.25,972.85,0.9132597981694438
0,1104.1,982.75,0.8900914772212661
0,1377.8,1226.05,0.8898606474089128
0,1179.1,1073.25,0.9102281401068611
2,1241.35,1114.4,0.8977323075683732
2,1340.8,1222.85,0.9120301312649165
0,948.6,864.65,0.9115011596036264
0,1066.2,946.7,0.8879197148752579
0,1285.65,1170.6,0.9105121922762804
0,979.3,867.0,0.8853262534463392
0,1112.75,1000.7,0.8993035272972366
0,1065.55,974.75,0.9147857913753461
2,1421.5,1245.75,0.8763629968343299
0,1298.65,1178.15,0.9072113348477265
2,1209.35,1065.5,0.881051804688469
2,1269.15,1140.25,0.898435961076311
0,1212.3,1119.2,0.9232038274354533
0,1600.25,1461.0,0.9129823465083581
0,1431.05,1292.1,0.9029034624925754
2,1448.7,1312.65,0.9060882170221578
0,1290.15,1147.6,0.8895089718249816
2,1533.55,1390.7,0.9068501190049232
2,1370.1,1200.05,0.8758849718998614
2,1297.3,1155.8,0.890927310568103
0,1331.25,1192.8,0.896
0,1231.15,1110.85,0.9022864801202128
0,1274.0,1149.5,0.902276295133438
0,1350.55,1225.5,0.9074080929991485
0,1305.95,1157.65,0.8864428194034993
0,1464.15,1326.05,0.9056790629375405
0,1273.55,1158.7,0.9098190098543442
2,1378.5,1241.3,0.9004715270221255
2,806.95,740.5,0.9176528905136626
0,1672.2,1545.15,0.9240222461428059
0,1278.8,1155.85,0.9038551767281827
2,1213.1,1102.0,0.9084164537136262
0,1489.0,1353.6,0.9090664875755541
0,1207.45,1085.9,0.8993333057269453
0,1154.25,1047.65,0.9076456573532596
0,1490.15,1344.1,0.9019897325772573
0,1001.3,894.35,0.8931888544891641
2,1288.95,1142.05,0.8860312657589511
0,1327.55,1180.8,0.8894580241798802
0,988.85,873.65,0.8835010365576175
4,1072.8,978.35,0.9119593586875466
2,1289.1,1162.8,0.9020246683732837
0,1125.4,1029.15,0.914474853385463
2,1170.2,1065.75,0.9107417535464023
0,1491.75,1373.5,0.9207306854365678
2,1627.6,1468.0,0.9019415089702629
0,1366.0,1248.15,0.9137262079062958
2,1103.2,1005.7,0.911620739666425
0,1163.1,1030.8,0.8862522568996647
0,1345.0,1224.55,0.9104460966542751
0,1210.45,1106.15,0.913833698211409
2,842.15,752.15,0.8931306774327614
0,1196.1,1063.95,0.8895159267619764
0,1315.45,1212.7,0.9218898475806758
2,1462.5,1299.75,0.8887179487179487
0,1168.7,1068.5,0.9142637118165483
2,1251.5,1132.3,0.9047542948461845
0,1304.9,1173.0,0.8989194574296882
4,1074.55,968.3,0.9011213996556698
0,1124.3,1029.45,0.9156363959797207
0,1295.4,1192.95,0.9209124594719778
2,1139.5,1005.95,0.8827994734532689
2,1301.75,1160.6,0.8915690416746687
0,1335.95,1205.8,0.9025786893222052
0,1243.05,1142.15,0.918828687502514
0,1258.05,1124.85,0.894121855252176
0,1348.75,1201.35,0.8907136237256719
