rf,total_quartet,correct_quartet,correct_prop
0,1358.95,1358.95,1.0
0,1287.6,1287.6,1.0
0,1574.4,1574.4,1.0
0,1367.0,1367.0,1.0
0,1645.2,1645.2,1.0
0,1561.75,1561.75,1.0
0,1186.2,1185.95,0.9997892429607149
0,1477.2,1477.2,1.0
0,1285.55,1285.55,1.0
0,1135.15,1135.15,1.0
0,1181.25,1181.25,1.0
0,1568.3,1568.3,1.0
0,1324.2,1324.2,1.0
0,1330.45,1329.85,0.9995490247660566
0,1522.2,1521.1,0.9992773617133097
0,1432.3,1430.3,0.9986036444878866
0,1141.7,1141.7,1.0
0,1285.25,1285.25,1.0
0,1467.25,1467.25,1.0
0,1414.8,1414.8,1.0
0,1387.95,1387.95,1.0
0,1174.85,1173.8,0.9991062688853897
0,1379.85,1377.85,0.9985505670906258
0,1221.35,1221.35,1.0
0,1172.8,1172.8,1.0
0,1427.9,1427.9,1.0
0,1267.05,1267.05,1.0
0,1539.5,1539.5,1.0
0,1318.3,1318.3,1.0
0,1518.1,1518.1,1.0
0,1407.7,1407.7,1.0
0,1341.1,1341.1,1.0
0,1461.25,1461.25,1.0
0,1266.6,1266.6,1.0
0,1554.9,1554.9,1.0
0,1425.35,1425.35,1.0
0,1607.65,1607.65,1.0
0,1456.95,1455.75,0.9991763615772675
0,1379.75,1379.75,1.0
0,1504.45,1504.45,1.0
0,1560.45,1559.85,0.9996154955301355
0,1403.95,1403.95,1.0
0,1203.7,1203.7,1.0
0,1666.05,1666.05,1.0
0,1670.0,1670.0,1.0
0,1408.4,1408.4,1.0
0,1520.1,1520.1,1.0
0,1356.45,1355.8,0.9995208079914483
0,1313.55,1313.55,1.0
0,1303.05,1303.05,1.0
0,1605.4,1605.4,1.0
0,1364.15,1364.15,1.0
0,1711.85,1711.85,1.0
0,1512.15,1507.65,0.9970241047515127
0,1657.8,1657.8,1.0
0,1299.05,1299.05,1.0
0,1586.9,1586.9,1.0
0,1468.8,1468.8,1.0
0,1514.3,1513.7,0.9996037773228554
0,1541.15,1538.65,0.9983778347338027
0,1374.25,1372.45,0.9986901946516281
0,1386.0,1385.35,0.9995310245310245
0,1550.6,1549.95,0.9995808074293822
0,1537.1,1537.1,1.0
0,1512.2,1512.2,1.0
0,1386.45,1386.45,1.0
0,1437.0,1437.0,1.0
0,1380.35,1380.35,1.0
0,1125.1,1124.3,0.9992889520931473
0,1294.8,1294.8,1.0
0,1420.9,1420.9,1.0
0,1316.95,1316.95,1.0
0,1593.2,1593.2,1.0
0,1376.55,1374.35,0.9984018016054629
0,1355.05,1355.05,1.0
0,1444.8,1444.8,1.0
0,1367.0,1367.0,1.0
0,1360.6,1360.6,1.0
0,1184.6,1184.6,1.0
0,1424.5,1424.5,1.0
