rf,total_quartet,correct_quartet,correct_prop
4,106.3,94.1,0.8852304797742239
6,96.75,85.25,0.8811369509043928
4,79.15,73.6,0.9298799747315224
0,153.0,147.55,0.9643790849673203
2,198.2,184.4,0.9303733602421796
4,79.7,73.6,0.9234629861982434
8,139.6,122.05,0.8742836676217765
2,108.5,96.05,0.8852534562211981
2,224.55,193.5,0.8617234468937875
4,140.65,128.45,0.9132598649129043
2,120.35,110.85,0.9210635646032406
2,265.55,246.55,0.9284503859913388
0,91.35,83.4,0.9129720853858785
4,53.6,50.75,0.9468283582089553
4,89.65,82.75,0.9230340211935304
2,109.45,99.8,0.9118318867062586
4,94.15,87.1,0.9251194901752523
4,97.25,88.35,0.9084832904884319
6,134.6,122.65,0.9112184249628529
2,77.5,72.85,0.94
4,95.1,87.4,0.9190325972660357
6,91.7,80.6,0.8789531079607416
2,139.8,122.85,0.878755364806867
2,138.65,132.65,0.9567255679769203
2,66.75,62.7,0.9393258426966292
4,106.5,98.0,0.92018779342723
2,149.45,141.6,0.9474740715958515
4,119.05,104.9,0.8811423771524569
6,274.9,253.05,0.9205165514732631
2,85.3,78.45,0.9196951934349356
4,104.0,97.95,0.9418269230769231
4,130.1,124.3,0.9554189085318986
8,144.1,130.65,0.9066620402498266
0,136.8,125.75,0.9192251461988304
4,138.5,128.0,0.924187725631769
6,55.95,53.4,0.9544235924932976
0,126.0,119.3,0.9468253968253968
0,79.0,71.4,0.9037974683544304
2,166.9,150.15,0.8996405032953865
2,167.4,157.05,0.9381720430107527
4,136.05,124.65,0.9162072767364939
0,159.45,148.1,0.9288178112260896
4,119.85,111.4,0.9294952023362536
2,163.9,153.6,0.937156802928615
2,135.65,124.75,0.9196461481754515
6,127.1,119.85,0.9429583005507475
6,146.75,130.8,0.8913117546848381
6,143.8,126.75,0.881432545201669
4,198.05,184.05,0.9293107801060339
6,83.75,74.2,0.8859701492537313
2,184.3,173.4,0.940857297883885
4,375.0,337.35,0.8996
2,160.5,146.8,0.9146417445482866
0,104.5,95.35,0.9124401913875598
2,99.85,94.9,0.9504256384576866
6,136.8,123.8,0.9049707602339181
6,70.2,63.75,0.9081196581196581
8,111.4,95.7,0.8590664272890485
4,110.9,99.6,0.8981064021641119
2,97.3,89.55,0.920349434737924
0,234.75,213.55,0.9096911608093716
2,404.9,375.6,0.9276364534452951
0,101.4,93.2,0.9191321499013807
6,147.0,130.5,0.8877551020408163
2,167.6,152.05,0.9072195704057279
4,121.7,111.35,0.9149548069022185
0,140.45,133.6,0.9512281950872197
6,167.65,151.3,0.9024753951685058
4,95.1,88.4,0.9295478443743428
0,162.95,147.2,0.9033445842282909
2,221.45,205.65,0.9286520659291037
8,202.55,187.15,0.9239693902740064
10,72.1,62.95,0.8730929264909847
2,97.95,88.3,0.9014803471158754
0,68.1,63.8,0.9368575624082232
6,175.85,156.35,0.889110036963321
4,77.05,69.65,0.9039584685269305
12,80.75,69.5,0.8606811145510835
4,218.3,196.6,0.9005955107650023
2,56.15,50.2,0.8940338379341051
2,62.9,58.0,0.9220985691573926
4,187.3,171.1,0.9135077415910304
2,232.65,219.0,0.9413281753707285
2,74.2,68.25,0.9198113207547169
2,138.75,132.0,0.9513513513513514
6,158.55,140.35,0.8852097130242825
0,119.0,113.45,0.9533613445378152
8,115.7,99.65,0.8612791702679343
0,235.25,221.25,0.9404888416578109
8,164.65,141.2,0.8575766778013969
6,199.15,173.8,0.8727090133065528
0,95.95,89.6,0.9338196977592496
0,145.15,138.7,0.9555632104719256
6,67.0,60.0,0.8955223880597015
4,102.55,95.5,0.9312530472940029
2,63.4,59.55,0.9392744479495269
6,100.8,91.95,0.9122023809523809
2,92.65,82.1,0.8861305990286023
6,151.95,136.05,0.8953603158933859
4,127.35,113.2,0.8888888888888888
0,148.05,136.05,0.9189463019250254
0,229.35,204.0,0.8894702419882276
4,119.95,106.4,0.8870362651104627
0,253.9,242.8,0.9562820007877118
4,116.45,105.45,0.905538857878918
10,129.85,107.55,0.8282633808240277
2,207.95,176.6,0.8492426063957682
2,160.9,148.05,0.9201367308887508
4,60.3,55.8,0.9253731343283582
2,52.9,48.8,0.9224952741020794
8,45.9,39.3,0.8562091503267973
2,157.65,145.05,0.9200761179828735
2,183.0,169.75,0.9275956284153005
8,53.25,48.3,0.9070422535211268
2,85.75,79.25,0.924198250728863
4,183.6,167.55,0.9125816993464052
4,119.4,109.45,0.9166666666666666
0,114.35,107.7,0.9418452120682116
0,174.75,160.4,0.9178826895565093
10,223.7,198.5,0.8873491282968261
2,89.0,81.65,0.9174157303370787
0,211.5,195.75,0.925531914893617
6,90.05,82.2,0.9128262076624097
6,177.3,151.1,0.8522278623801467
6,76.75,67.5,0.8794788273615635
8,79.8,74.15,0.9291979949874687
10,31.3,29.7,0.9488817891373802
6,81.95,72.4,0.8834655277608298
8,40.95,35.85,0.8754578754578755
4,107.4,101.95,0.9492551210428305
2,116.05,107.05,0.9224472210254201
4,113.5,106.05,0.9343612334801762
4,60.6,56.05,0.9249174917491749
0,86.15,83.4,0.9680789320951828
2,106.5,98.4,0.923943661971831
8,68.25,59.0,0.8644688644688645
4,155.05,139.75,0.9013221541438245
4,208.75,192.7,0.9231137724550899
0,110.15,99.05,0.8992283250113482
10,80.25,69.15,0.8616822429906542
2,97.1,92.05,0.9479917610710608
4,176.2,158.15,0.8975595913734393
2,151.8,139.6,0.919631093544137
2,173.6,161.75,0.9317396313364056
4,174.1,161.15,0.9256174612291787
4,81.55,72.15,0.8847332924586143
4,86.15,75.3,0.8740568775391758
0,98.75,95.6,0.9681012658227848
4,102.05,94.9,0.9299363057324841
2,89.15,84.3,0.9455973079080202
2,114.0,107.7,0.9447368421052632
2,113.85,101.15,0.8884497145366711
2,81.75,77.15,0.9437308868501529
0,88.3,83.25,0.9428086070215176
4,60.35,53.05,0.8790389395194698
2,125.5,115.9,0.9235059760956176
4,203.6,194.15,0.9535854616895875
0,129.2,123.8,0.958204334365325
6,78.0,68.4,0.8769230769230769
2,133.1,118.4,0.8895567242674681
2,45.6,41.75,0.9155701754385965
6,154.05,140.6,0.9126906848425835
2,121.7,111.7,0.9178307313064914
4,39.4,37.55,0.9530456852791879
4,74.6,64.3,0.8619302949061662
4,187.3,173.65,0.9271222637479979
2,186.45,169.6,0.9096272459104318
4,150.8,143.65,0.9525862068965517
6,136.1,128.3,0.9426891991182954
6,137.8,124.2,0.9013062409288825
0,265.7,250.5,0.942792623259315
0,106.5,100.3,0.9417840375586854
2,232.1,213.45,0.9196467040068936
8,87.85,81.2,0.9243027888446215
10,48.4,43.8,0.9049586776859504
8,151.2,134.5,0.8895502645502645
4,90.55,81.75,0.9028161236885699
6,170.15,148.8,0.8745224801645607
2,72.35,68.8,0.9509329647546648
2,158.7,148.7,0.9369880277252678
4,87.7,81.25,0.9264538198403649
8,82.15,76.1,0.9263542300669507
2,69.1,62.9,0.91027496382055
0,109.4,102.35,0.9355575868372943
2,116.05,110.65,0.9534683326152521
2,119.75,108.8,0.9085594989561586
2,193.4,177.65,0.9185625646328852
0,132.6,121.9,0.9193061840120663
6,46.85,44.4,0.9477054429028815
8,127.1,114.7,0.9024390243902439
12,125.55,106.6,0.8490641178813222
0,160.15,153.85,0.96066187948798
2,138.05,128.3,0.9293734154291923
6,146.75,130.9,0.8919931856899489
2,174.9,163.9,0.9371069182389937
4,217.4,203.6,0.9365225390984361
4,122.65,111.4,0.9082755809213209
8,117.6,110.15,0.9366496598639455
0,119.05,113.3,0.9517009659806804
8,64.45,54.9,0.851823118696664
4,80.15,69.5,0.8671241422333126
2,229.95,210.15,0.913894324853229
2,164.2,149.75,0.9119975639464069
2,145.85,136.5,0.9358930407953376
4,172.35,154.8,0.8981723237597912
2,44.05,39.65,0.9001135073779796
4,156.45,149.65,0.9565356343879834
8,84.4,75.5,0.8945497630331753
8,189.9,167.3,0.8809899947340706
2,150.4,144.75,0.9624335106382979
6,162.1,144.4,0.8908081431215299
6,104.9,95.95,0.9146806482364156
2,101.25,92.85,0.917037037037037
2,101.4,95.15,0.9383629191321499
2,121.0,111.25,0.9194214876033058
2,51.9,49.5,0.953757225433526
4,107.4,95.1,0.8854748603351955
4,145.7,135.05,0.926904598490048
8,73.65,59.1,0.8024439918533605
0,146.4,140.55,0.9600409836065574
2,83.95,79.95,0.9523525908278737
8,185.55,172.0,0.9269738614928591
2,117.8,108.9,0.9244482173174873
6,66.5,60.05,0.9030075187969925
12,46.15,40.25,0.8721560130010835
2,56.1,53.55,0.9545454545454546
4,96.35,91.75,0.9522573949143747
2,67.2,63.55,0.9456845238095238
2,97.15,89.25,0.9186824498198661
0,166.6,151.95,0.9120648259303722
2,263.35,248.05,0.9419024112397949
6,108.7,97.25,0.8946642134314627
2,127.15,122.0,0.9594966574911522
2,137.05,122.95,0.897117840204305
2,77.9,74.05,0.9505776636713735
8,145.75,127.8,0.876843910806175
4,130.35,117.65,0.9025700038358266
8,89.25,76.0,0.8515406162464986
4,227.1,205.85,0.9064288859533245
4,97.25,89.6,0.9213367609254499
4,64.9,58.25,0.8975346687211094
4,109.0,98.3,0.9018348623853211
2,171.7,161.2,0.9388468258590565
2,65.7,59.05,0.8987823439878234
2,171.0,157.8,0.9228070175438596
0,200.6,172.2,0.8584247258225324
4,163.4,144.45,0.8840269277845777
2,215.65,198.25,0.9193137027591004
0,91.7,85.9,0.9367502726281353
0,252.95,236.35,0.93437438228899
2,148.05,140.5,0.9490037149611618
2,48.5,46.8,0.9649484536082474
8,82.85,75.8,0.9149064574532287
4,160.55,151.0,0.9405169729056368
2,120.6,116.25,0.9639303482587065
6,60.85,56.3,0.9252259654889071
6,194.55,165.2,0.8491390388075045
2,113.7,106.6,0.9375549692172384
4,60.3,55.15,0.9145936981757877
2,192.7,181.45,0.9416190970420343
0,202.95,188.65,0.9295392953929539
4,34.2,32.65,0.9546783625730995
4,73.05,67.7,0.9267624914442163
6,81.2,71.6,0.8817733990147784
0,268.25,259.1,0.9658900279589935
6,43.85,42.25,0.9635119726339795
2,96.3,90.0,0.9345794392523364
0,104.0,95.2,0.9153846153846154
10,71.35,64.4,0.9025928521373511
2,187.75,169.75,0.9041278295605859
4,108.15,99.05,0.9158576051779935
0,141.65,129.1,0.9114013413342746
6,110.5,97.65,0.883710407239819
4,172.05,153.1,0.8898575995350189
0,139.05,129.15,0.9288025889967637
2,124.75,112.2,0.8993987975951904
2,218.3,205.25,0.940219880897847
10,82.85,73.05,0.8817139408569704
4,127.1,117.5,0.9244689221085759
4,161.1,147.15,0.9134078212290503
8,173.9,155.2,0.8924669350201265
4,126.6,119.45,0.943522906793049
0,200.25,188.15,0.9395755305867666
6,53.5,44.75,0.8364485981308412
2,161.2,151.85,0.9419975186104218
6,161.05,146.75,0.9112076994722136
2,174.2,162.0,0.9299655568312285
4,161.75,144.35,0.8924265842349305
0,135.7,127.75,0.9414148857774502
2,160.5,150.95,0.9404984423676013
4,97.85,87.65,0.8957588145120082
0,116.45,106.45,0.91412623443538
2,126.05,116.05,0.9206664022213408
0,141.65,133.65,0.9435227673843982
2,155.95,137.35,0.8807310035267714
0,132.55,126.6,0.955111278762731
6,93.3,87.25,0.935155412647374
0,229.75,212.25,0.9238302502720348
4,58.05,53.2,0.9164513350559862
6,129.9,117.2,0.9022324865280985
6,157.35,144.1,0.9157928185573562
6,84.55,77.1,0.911886457717327
2,122.45,116.3,0.9497754185381788
2,195.1,174.65,0.8951819579702717
2,136.05,129.4,0.9511209114296214
2,82.15,78.15,0.9513085818624467
2,90.95,82.5,0.9070918086860913
6,220.6,189.85,0.8606074342701723
2,82.7,76.35,0.9232164449818622
4,197.25,178.2,0.9034220532319391
2,112.6,101.15,0.8983126110124334
6,96.7,87.45,0.9043433298862461
0,215.85,203.35,0.9420894139448691
4,26.6,23.85,0.8966165413533834
6,131.45,114.2,0.8687713959680486
10,92.8,75.65,0.8151939655172413
4,98.9,93.35,0.9438827098078868
0,109.45,103.65,0.9470077661032434
2,78.7,74.3,0.9440914866581956
6,167.0,150.75,0.9026946107784432
4,128.4,111.95,0.8718847352024922
4,119.85,110.05,0.9182311222361285
4,305.05,271.0,0.8883789542697919
8,138.95,123.65,0.8898884490824037
6,53.5,50.95,0.9523364485981308
2,201.5,184.3,0.9146401985111663
8,119.4,109.6,0.9179229480737019
10,81.1,68.1,0.8397040690505548
14,18.9,14.35,0.7592592592592593
2,73.6,67.45,0.9164402173913043
6,110.65,93.35,0.8436511522819702
2,98.7,89.95,0.9113475177304965
6,163.5,151.55,0.9269113149847095
6,28.05,26.0,0.9269162210338681
2,63.3,56.35,0.8902053712480252
0,153.4,143.3,0.9341590612777053
4,85.55,73.8,0.8626534190531853
6,39.6,35.9,0.9065656565656566
4,58.6,49.25,0.840443686006826
2,62.15,57.8,0.9300080450522928
2,84.6,78.65,0.9296690307328606
4,119.4,103.7,0.8685092127303182
4,105.4,95.3,0.9041745730550285
0,124.4,114.05,0.9168006430868167
4,74.75,67.6,0.9043478260869565
4,85.5,74.65,0.8730994152046784
2,102.1,94.95,0.9299706170421156
2,142.45,129.95,0.9122499122499123
4,71.65,67.4,0.9406838799720866
2,225.15,205.05,0.9107261825449701
4,83.55,75.9,0.9084380610412927
0,163.5,154.15,0.9428134556574923
4,129.2,121.25,0.9384674922600619
2,66.1,63.25,0.9568835098335855
0,97.2,89.45,0.9202674897119342
0,169.6,157.7,0.9298349056603774
4,109.55,102.7,0.9374714742126883
4,117.05,105.5,0.9013242204186245
0,75.25,72.3,0.9607973421926911
0,131.5,123.85,0.9418250950570343
6,71.55,61.4,0.8581411600279525
2,174.5,162.65,0.9320916905444127
2,122.95,117.9,0.9589263928426189
0,139.3,128.45,0.9221105527638191
2,208.65,192.2,0.9211598370476876
6,39.1,35.75,0.9143222506393862
6,175.4,148.8,0.8483466362599772
4,105.2,98.7,0.938212927756654
6,152.25,136.25,0.8949096880131363
6,64.15,59.9,0.9337490257209665
2,113.55,105.25,0.9269044473800088
2,175.6,167.5,0.9538724373576309
0,127.05,121.35,0.9551357733175915
4,112.75,107.45,0.9529933481152993
0,90.8,85.95,0.9465859030837004
4,103.75,97.75,0.9421686746987952
0,123.5,117.2,0.9489878542510122
2,64.45,56.8,0.8813033359193173
2,145.9,132.75,0.9098697738176833
6,165.05,147.2,0.891850954256286
6,45.6,40.15,0.8804824561403509
6,92.85,85.6,0.9219170705438879
2,87.1,81.4,0.9345579793340988
2,107.0,98.15,0.9172897196261682
2,99.4,89.2,0.89738430583501
10,102.5,90.5,0.8829268292682927
8,35.9,31.75,0.8844011142061281
6,71.2,65.35,0.9178370786516854
2,134.55,126.15,0.9375696767001115
6,79.3,66.7,0.8411097099621689
2,173.6,161.1,0.9279953917050692
2,82.95,77.0,0.9282700421940928
2,134.6,130.4,0.9687964338781575
10,75.15,67.15,0.89354624085163
4,157.6,143.95,0.9133883248730964
0,283.95,265.2,0.9339672477548864
0,154.2,144.05,0.9341763942931258
6,102.75,94.0,0.9148418491484185
4,84.2,76.9,0.9133016627078385
2,237.1,207.65,0.8757908055672712
0,112.75,105.7,0.9374722838137473
2,199.15,186.4,0.9359779061009289
4,124.7,117.9,0.9454691259021651
10,76.5,70.45,0.9209150326797385
6,118.45,109.1,0.9210637399746728
4,149.95,139.4,0.9296432144048016
0,120.65,114.8,0.951512639867385
2,109.25,101.45,0.928604118993135
4,153.45,149.25,0.9726295210166178
2,91.7,81.45,0.8882224645583424
2,194.15,177.05,0.9119237702807108
4,58.1,53.35,0.9182444061962134
2,198.95,185.15,0.930635838150289
0,123.25,114.95,0.932657200811359
4,172.5,155.35,0.9005797101449275
0,98.1,92.0,0.9378185524974516
2,139.9,124.7,0.8913509649749821
2,63.05,58.9,0.9341792228390167
6,45.4,41.5,0.9140969162995595
0,181.7,167.95,0.9243258117776555
6,125.45,109.65,0.8740534077321642
2,149.35,143.1,0.9581519919651824
0,133.1,126.0,0.946656649135988
4,89.05,80.85,0.9079169006176305
6,178.7,163.6,0.9155008393956351
2,236.0,226.15,0.9582627118644068
4,126.25,117.9,0.9338613861386139
2,110.35,105.7,0.957861350249207
4,36.0,34.35,0.9541666666666667
0,180.35,164.6,0.9126698087052952
4,185.1,164.25,0.8873581847649918
2,95.2,84.0,0.8823529411764706
8,113.95,99.45,0.8727512066695919
4,80.05,72.15,0.9013116801998751
4,95.6,88.95,0.930439330543933
4,67.55,61.4,0.9089563286454478
2,294.7,264.2,0.8965049202578894
6,180.8,160.5,0.8877212389380531
4,154.3,139.55,0.9044069993519118
4,176.85,160.55,0.9078314956177551
4,181.95,168.9,0.9282769991755977
0,56.0,54.6,0.975
0,134.55,129.5,0.9624674842066147
8,84.75,72.0,0.8495575221238938
4,76.0,71.05,0.9348684210526316
6,198.35,182.55,0.9203428283337535
6,88.0,79.35,0.9017045454545455
2,189.3,169.5,0.8954041204437401
0,87.5,79.3,0.9062857142857143
2,120.15,115.3,0.9596337910944652
0,126.15,117.15,0.9286563614744352
8,160.15,140.3,0.876053699656572
2,48.8,45.55,0.9334016393442623
2,216.9,205.85,0.9490548639926233
2,80.95,77.75,0.9604694255713403
2,146.5,136.35,0.9307167235494881
6,58.0,51.7,0.8913793103448275
4,140.05,132.25,0.944305605141021
4,83.65,77.0,0.9205020920502092
2,116.35,108.75,0.9346798452943704
6,106.4,98.95,0.9299812030075187
4,158.4,147.85,0.9333964646464646
6,135.5,116.65,0.8608856088560886
4,167.4,156.75,0.9363799283154122
6,155.85,144.85,0.9294193134424126
0,108.6,100.35,0.9240331491712708
12,80.4,69.55,0.8650497512437811
10,87.1,71.3,0.8185993111366245
4,152.85,139.75,0.9142950605168466
6,103.65,92.25,0.8900144717800289
4,99.05,92.0,0.9288238263503281
4,116.5,103.45,0.8879828326180258
2,103.75,91.45,0.8814457831325301
6,123.7,108.9,0.8803556992724333
4,135.25,126.85,0.9378927911275415
2,100.2,93.75,0.9356287425149701
2,72.6,68.75,0.946969696969697
4,124.45,113.05,0.9083969465648855
6,78.75,71.5,0.9079365079365079
0,100.65,95.3,0.9468455042225534
2,159.85,150.3,0.9402564904598061
2,124.95,114.75,0.9183673469387755
0,98.75,88.1,0.8921518987341772
2,135.5,128.7,0.9498154981549816
6,89.75,81.45,0.9075208913649025
8,122.45,111.15,0.907717435688036
4,109.05,100.45,0.9211370930765704
2,211.0,195.8,0.9279620853080569
2,109.35,99.5,0.9099222679469593
0,194.6,190.35,0.9781603288797533
2,113.95,102.35,0.8982009653356735
4,166.15,145.4,0.8751128498344869
6,149.8,135.85,0.9068758344459279
0,96.05,90.1,0.9380530973451328
0,75.35,67.75,0.8991373589913736
4,142.3,132.75,0.932888264230499
0,87.15,81.3,0.9328743545611016
4,37.8,34.8,0.9206349206349206
2,188.1,173.55,0.9226475279106858
2,124.0,116.55,0.9399193548387097
8,111.7,103.9,0.9301700984780662
4,100.45,94.55,0.9412643106022897
4,43.0,40.85,0.95
4,108.5,101.4,0.9345622119815669
6,71.95,66.4,0.9228630993745657
8,133.35,121.6,0.911886014248219
6,248.1,224.2,0.9036678758565094
6,235.4,203.35,0.8638487680543755
4,177.35,157.95,0.8906117846067099
6,214.0,195.75,0.9147196261682243
2,133.25,124.95,0.9377110694183864
2,132.9,125.15,0.9416854778028593
6,61.35,52.8,0.8606356968215159
0,134.95,125.75,0.9318266024453501
6,106.3,94.75,0.8913452492944497
4,89.85,83.4,0.9282136894824707
8,192.05,169.05,0.8802395209580839
4,177.1,164.8,0.9305477131564088
4,63.2,55.0,0.870253164556962
4,104.7,90.3,0.8624641833810889
0,116.1,110.95,0.9556416881998278
2,138.15,129.6,0.9381107491856677
4,51.8,47.9,0.9247104247104247
0,138.25,129.15,0.9341772151898734
0,142.4,132.65,0.9315308988764045
2,80.35,75.95,0.9452395768512757
4,86.4,81.75,0.9461805555555556
4,181.45,167.7,0.9242215486359878
6,108.7,100.05,0.9204231830726771
2,144.45,137.7,0.9532710280373832
0,136.05,130.0,0.9555310547592797
2,165.35,156.5,0.9464771696401573
0,166.45,154.5,0.92820666866927
0,101.4,98.7,0.9733727810650887
4,191.05,177.2,0.927505888510861
2,151.5,137.65,0.9085808580858086
0,129.15,118.45,0.9171506000774293
2,69.5,65.7,0.9453237410071943
6,55.3,50.6,0.9150090415913201
0,126.0,115.85,0.9194444444444444
2,110.0,101.5,0.9227272727272727
6,104.15,96.15,0.9231877100336053
10,63.15,56.2,0.889944576405384
2,143.55,129.95,0.9052594914663881
6,152.7,138.75,0.9086444007858546
4,40.9,36.2,0.8850855745721271
4,151.75,143.25,0.943986820428336
0,181.6,176.7,0.9730176211453745
4,207.85,191.35,0.9206158287226365
2,166.7,154.35,0.9259148170365927
4,85.5,76.5,0.8947368421052632
0,96.5,94.05,0.9746113989637306
2,109.75,105.05,0.9571753986332574
0,95.75,88.15,0.9206266318537859
2,97.1,88.35,0.9098867147270855
2,168.9,158.05,0.9357608052101836
