rf,total_quartet,correct_quartet,correct_prop
8,90.25,76.7,0.8498614958448754
4,142.45,125.6,0.8817128817128818
8,164.45,153.2,0.9315901489814533
10,96.95,81.4,0.8396080453842186
10,71.8,63.55,0.8850974930362117
4,243.85,217.3,0.8911215911420955
8,97.7,86.4,0.8843398157625384
6,97.65,83.5,0.855094726062468
8,167.9,144.6,0.8612269207861822
4,186.85,165.25,0.8843992507358844
4,124.2,111.75,0.8997584541062802
6,161.55,142.05,0.8792943361188487
8,122.4,104.85,0.8566176470588235
4,129.4,113.7,0.8786707882534776
4,263.05,234.05,0.8897547994677818
4,212.0,191.1,0.9014150943396226
0,171.45,159.95,0.9329250510352872
2,186.5,169.75,0.9101876675603218
6,103.7,95.9,0.9247830279652844
12,199.5,167.2,0.8380952380952381
6,214.45,183.15,0.8540452319888086
8,146.95,128.05,0.8713848247703301
4,281.0,252.55,0.8987544483985765
2,226.25,202.3,0.8941436464088398
0,296.1,266.85,0.9012158054711246
8,300.85,268.25,0.8916403523350507
8,107.85,95.65,0.8868799258229022
4,158.1,141.85,0.8972169512966477
6,166.45,146.2,0.878341844397717
6,201.75,166.1,0.8232961586121438
4,166.5,145.9,0.8762762762762762
2,242.65,223.4,0.9206676282711724
4,311.75,272.95,0.8755412991178829
8,134.45,119.5,0.8888062476757159
10,231.6,197.25,0.8516839378238342
6,271.65,237.4,0.8739186453156635
6,157.9,143.7,0.9100696643445219
4,212.9,190.4,0.8943165805542508
4,258.0,224.95,0.8718992248062015
6,267.45,233.65,0.8736212376145074
4,158.95,134.85,0.8483799937087134
0,206.35,189.55,0.9185849285195057
10,210.4,187.65,0.8918726235741445
6,194.85,172.05,0.8829869130100076
6,121.2,107.55,0.8873762376237624
10,155.65,129.9,0.8345647285576614
2,181.3,163.15,0.8998896856039713
2,244.5,216.55,0.8856850715746422
4,151.75,129.65,0.8543657331136738
8,269.25,240.9,0.8947075208913648
10,166.4,140.55,0.8446514423076923
6,202.0,183.65,0.9091584158415842
4,218.5,190.8,0.8732265446224257
8,218.8,196.95,0.9001371115173674
2,211.9,190.85,0.9006606890042473
6,326.9,287.8,0.880391557051086
6,144.25,123.15,0.8537261698440208
4,148.15,130.85,0.8832264596692542
4,123.8,110.05,0.8889337641357028
4,347.05,316.4,0.911684195360899
6,190.85,175.95,0.9219282158763427
4,134.45,124.25,0.9241353663071774
6,210.15,189.05,0.8995955270045206
2,326.4,297.3,0.9108455882352942
0,174.65,160.85,0.92098482679645
6,167.8,143.15,0.8530989272943981
4,169.0,147.2,0.8710059171597633
4,180.25,161.95,0.8984743411927878
10,94.45,79.2,0.8385389094759131
12,88.1,76.05,0.8632236095346197
0,59.35,54.6,0.9199663016006739
2,103.25,92.45,0.8953995157384987
4,237.35,210.15,0.8854013060880556
8,73.6,62.3,0.8464673913043478
2,190.8,168.95,0.885482180293501
4,111.4,97.7,0.8770197486535009
2,330.6,304.7,0.9216575922565033
6,130.2,115.5,0.8870967741935484
0,256.7,239.9,0.9345539540319439
2,261.7,244.95,0.9359954145968666
4,160.6,142.45,0.886986301369863
2,221.25,202.0,0.9129943502824859
2,172.05,155.55,0.9040976460331299
4,108.2,96.1,0.8881700554528651
0,158.5,149.25,0.9416403785488959
8,89.6,80.55,0.8989955357142857
4,90.0,80.85,0.8983333333333333
8,150.9,134.65,0.892312789927104
6,83.55,71.25,0.8527827648114902
4,26.55,24.55,0.9246704331450094
6,79.0,72.5,0.9177215189873418
8,185.0,155.5,0.8405405405405405
6,205.6,170.6,0.8297665369649806
4,138.25,123.8,0.8954792043399639
8,190.6,163.1,0.8557187827911857
2,208.1,196.1,0.9423354156655455
2,158.1,144.1,0.9114484503478811
10,84.2,70.75,0.8402612826603325
8,186.7,170.75,0.9145688269951794
8,204.65,188.75,0.922306376740777
8,210.5,189.45,0.9
4,116.15,105.0,0.9040034438226431
8,115.2,98.1,0.8515625
6,71.1,63.65,0.8952180028129395
4,138.3,127.5,0.9219088937093276
8,254.05,219.35,0.8634127140326707
2,231.85,208.9,0.9010135863704982
2,272.95,248.15,0.9091408682908958
2,285.35,255.85,0.8966181881899422
14,96.55,77.25,0.8001035732780942
2,230.1,210.95,0.9167753150803998
2,107.1,98.6,0.9206349206349206
4,245.3,216.05,0.8807582551977171
4,135.5,122.85,0.9066420664206642
12,204.6,171.05,0.8360215053763441
6,208.45,173.65,0.8330534900455745
4,225.45,199.85,0.8864493235750721
8,89.0,75.9,0.852808988764045
4,146.7,126.85,0.8646898432174506
2,249.6,225.35,0.9028445512820513
2,169.15,150.2,0.8879692580549808
4,113.4,101.3,0.8932980599647267
0,267.05,238.0,0.891218872870249
6,238.05,207.9,0.8733459357277883
8,79.65,66.45,0.8342749529190208
2,82.75,75.9,0.9172205438066465
2,120.4,109.45,0.9090531561461794
6,149.2,131.5,0.881367292225201
2,290.55,256.35,0.8822922044398555
8,75.35,62.5,0.8294625082946251
4,219.8,193.4,0.8798908098271155
8,166.45,150.1,0.9017723039951937
2,213.95,189.8,0.8871231596167329
8,112.95,100.45,0.8893315626383356
4,133.35,114.15,0.8560179977502812
8,169.9,153.35,0.9025897586815774
0,276.05,247.6,0.8969389603332729
2,281.9,259.15,0.9192976232706633
0,198.8,176.1,0.885814889336016
4,215.05,191.55,0.890723087654034
6,111.25,98.4,0.8844943820224719
4,194.1,168.15,0.866306027820711
0,94.55,84.55,0.8942358540454786
2,138.55,126.7,0.9144713099963911
6,91.05,77.45,0.8506315211422295
10,126.65,102.95,0.8128701144887486
2,176.35,161.4,0.9152254040260845
0,78.05,69.95,0.8962203715566944
4,132.65,116.0,0.8744817188088956
4,138.35,125.35,0.906035417419588
4,112.3,100.7,0.8967052537845058
2,400.25,366.9,0.9166770768269832
10,144.9,123.5,0.852311939268461
0,186.95,166.7,0.8916822679860925
2,110.85,103.85,0.936851601262968
4,208.5,184.65,0.8856115107913669
0,213.55,195.35,0.9147740575977523
6,264.35,234.25,0.8861358048042368
12,126.2,108.8,0.8621236133122029
2,211.55,193.55,0.9149137319782558
6,233.35,210.7,0.9029355046068138
6,155.1,135.8,0.8755641521598968
2,249.55,221.95,0.8894009216589862
4,258.1,235.9,0.9139868268113135
6,168.3,141.05,0.8380867498514557
6,122.5,105.6,0.8620408163265306
6,174.8,155.0,0.8867276887871853
6,119.8,102.25,0.8535058430717863
2,84.25,76.4,0.9068249258160237
6,170.4,150.75,0.8846830985915493
0,243.85,220.0,0.9021939717039164
2,303.1,268.25,0.8850214450676345
4,139.6,118.9,0.8517191977077364
0,145.3,130.95,0.9012388162422574
4,147.6,132.15,0.8953252032520326
4,217.35,197.0,0.9063722107200368
2,265.35,240.4,0.9059732428867533
2,149.15,129.25,0.8665772712034864
0,198.4,181.1,0.9128024193548387
2,98.6,89.45,0.9072008113590264
4,65.3,58.35,0.8935681470137825
4,279.9,250.4,0.8946052161486245
8,149.95,135.25,0.9019673224408136
6,192.65,181.05,0.9397871788216974
2,230.85,206.55,0.8947368421052632
4,265.0,237.0,0.8943396226415095
2,210.55,194.6,0.9242460223224888
2,80.5,72.6,0.901863354037267
2,115.25,102.7,0.8911062906724512
8,187.4,164.0,0.8751334044823906
6,139.3,113.3,0.8133524766690596
12,179.0,152.65,0.8527932960893855
4,102.3,88.3,0.863147605083089
6,131.2,115.95,0.883765243902439
6,165.85,144.7,0.8724751281278263
0,178.05,166.65,0.9359730412805392
2,375.35,352.8,0.9399227387771414
10,141.2,119.7,0.8477337110481586
4,81.3,73.05,0.8985239852398524
4,245.25,217.15,0.8854230377166157
6,172.4,152.35,0.8837006960556845
4,78.45,72.3,0.9216061185468452
2,261.55,228.55,0.8738290957751864
6,94.1,86.4,0.9181721572794899
4,241.7,217.9,0.9015308233347125
8,181.8,153.65,0.8451595159515951
4,183.45,159.3,0.8683565004088307
2,175.95,160.95,0.9147485080988917
2,206.5,186.1,0.9012106537530267
6,275.95,240.25,0.8706287370900525
2,242.35,220.95,0.9116979574994842
6,274.3,235.4,0.8581844695588772
10,140.1,121.25,0.8654532476802284
2,110.7,96.1,0.8681120144534779
10,125.65,111.9,0.8905690409868683
6,117.3,101.65,0.8665814151747656
0,244.4,218.8,0.8952536824877251
2,141.65,130.0,0.9177550300035299
8,252.45,218.85,0.8669043374925728
10,183.3,160.5,0.8756137479541735
4,159.15,138.85,0.8724473766886585
4,188.9,167.4,0.8861831656961355
4,75.75,66.55,0.8785478547854786
6,226.55,198.1,0.8744206576914588
8,119.45,105.35,0.8819589786521557
2,259.5,231.75,0.8930635838150289
6,281.25,248.0,0.8817777777777778
4,211.45,189.55,0.8964294159375739
2,311.9,272.0,0.8720743828150048
2,162.05,142.6,0.8799753162604135
0,139.15,125.05,0.8986704994610133
6,279.6,244.65,0.875
6,273.25,235.75,0.8627630375114365
8,251.15,224.7,0.8946844515229943
6,253.4,221.0,0.8721389108129439
2,291.0,265.05,0.9108247422680412
2,163.05,144.35,0.885311254216498
2,120.75,109.35,0.9055900621118013
2,193.9,163.55,0.8434760185662713
2,215.9,193.15,0.8946271421954609
6,134.25,112.75,0.839851024208566
2,245.15,225.5,0.9198449928615133
6,152.1,133.35,0.8767258382642998
2,211.5,189.9,0.8978723404255319
6,166.1,152.75,0.919626730885009
6,252.4,224.2,0.8882725832012678
4,237.2,213.55,0.9002951096121417
4,179.4,158.65,0.8843366778149386
2,195.2,173.15,0.8870389344262295
8,144.8,125.75,0.868439226519337
0,353.15,320.9,0.908679031572986
2,92.15,83.3,0.9039609332609875
2,126.55,112.6,0.889766890557092
6,179.0,161.7,0.9033519553072625
0,146.8,131.5,0.8957765667574932
4,189.75,171.85,0.90566534914361
4,162.0,135.0,0.8333333333333334
2,270.5,242.65,0.8970425138632163
4,197.95,173.25,0.8752210154079313
4,157.2,138.8,0.8829516539440203
6,189.7,171.95,0.9064312071692145
4,225.8,208.8,0.9247121346324181
4,133.6,118.2,0.8847305389221557
2,107.15,97.8,0.9127391507232852
2,97.85,90.3,0.9228410832907511
0,338.0,292.6,0.8656804733727811
6,161.95,145.95,0.9012040753318925
8,96.95,86.25,0.889633831872099
6,234.95,212.35,0.9038093211321557
8,184.0,167.5,0.9103260869565217
6,148.9,136.15,0.9143720617864338
10,139.3,122.6,0.8801148600143575
4,154.25,127.65,0.8275526742301459
12,239.25,206.0,0.8610240334378265
8,128.7,107.5,0.8352758352758353
2,164.85,146.9,0.8911131331513497
4,165.05,150.75,0.9133595880036353
4,153.9,131.4,0.8538011695906432
2,222.2,201.55,0.9070657065706571
0,263.6,237.25,0.9000379362670713
6,272.65,246.05,0.9024390243902439
6,185.75,168.4,0.9065948855989233
4,170.2,154.1,0.9054054054054054
6,159.3,136.05,0.8540489642184558
8,194.4,167.5,0.8616255144032922
6,159.1,141.9,0.8918918918918919
6,228.4,206.65,0.9047723292469352
8,141.5,123.5,0.872791519434629
4,235.85,212.3,0.9001483994064023
2,186.6,171.3,0.9180064308681672
12,160.95,134.1,0.8331780055917987
2,192.35,171.3,0.8905640759033012
2,41.35,36.15,0.8742442563482467
0,142.15,133.55,0.9395005276116778
6,241.95,216.05,0.8929530894812978
4,116.3,100.25,0.8619948409286329
0,143.0,128.4,0.8979020979020979
0,162.25,148.7,0.916486902927581
6,89.65,81.0,0.9035136642498606
2,292.55,254.4,0.8695949410357204
2,351.75,305.3,0.8679459843638948
6,68.3,61.15,0.8953147877013177
4,123.6,108.7,0.8794498381877023
6,175.85,154.95,0.8811487062837646
10,211.45,182.75,0.8642705131236699
6,89.7,77.95,0.8690078037904125
0,155.75,140.0,0.898876404494382
4,234.0,212.15,0.9066239316239316
2,159.35,147.0,0.9224976466896768
2,161.1,140.6,0.8727498448168839
4,238.7,214.75,0.8996648512777545
0,221.45,201.3,0.9090088055994581
6,167.5,144.55,0.8629850746268657
4,251.6,215.4,0.856120826709062
6,154.45,134.1,0.8682421495629654
8,267.55,223.0,0.8334890674640254
0,262.85,241.2,0.9176336313486779
4,275.45,240.55,0.873298239244872
4,156.35,140.9,0.9011832427246562
6,264.4,232.8,0.8804841149773072
4,129.5,120.0,0.9266409266409267
6,263.45,236.85,0.8990320743974188
4,213.45,184.55,0.8646052939798547
8,152.65,133.25,0.872911889944317
0,296.9,274.8,0.9255641630178512
6,119.9,102.9,0.8582151793160967
8,177.4,162.85,0.9179819616685456
2,179.6,159.05,0.8855790645879733
4,216.1,189.95,0.8789912077741786
4,162.75,143.75,0.8832565284178188
6,288.8,244.65,0.8471260387811634
6,151.2,133.5,0.8829365079365079
6,176.85,150.15,0.8490245971162002
4,202.1,178.85,0.8849579416130628
10,154.35,126.95,0.8224813735017816
2,203.25,182.7,0.8988929889298893
4,176.1,154.05,0.8747870528109029
2,211.85,186.15,0.8786877507670522
2,232.2,213.5,0.9194659776055125
2,118.9,107.9,0.9074852817493693
0,251.7,230.4,0.9153754469606674
2,133.65,115.25,0.8623269734380845
2,167.8,157.65,0.9395113230035756
4,191.25,169.5,0.8862745098039215
6,173.8,147.55,0.8489643268124281
2,259.85,236.65,0.9107177217625553
4,267.8,232.45,0.8679985063480209
4,131.45,114.0,0.8672499049068086
8,127.85,114.4,0.8947985921001174
4,277.0,246.3,0.8891696750902527
8,90.8,79.95,0.8805066079295154
8,132.45,112.95,0.8527746319365799
6,181.4,161.8,0.8919514884233738
4,124.9,109.55,0.877101681345076
2,143.4,128.3,0.8947001394700139
2,191.45,174.35,0.9106816401149125
2,218.35,200.9,0.9200824364552325
8,169.6,152.6,0.8997641509433962
6,111.35,99.5,0.8935788055680287
6,118.25,104.6,0.8845665961945032
2,267.95,244.25,0.9115506624370219
4,275.1,254.65,0.9256633951290439
2,131.2,112.15,0.8548018292682927
2,265.55,248.75,0.93673507813971
0,151.3,144.45,0.9547257105089226
10,130.45,113.85,0.8727481793790725
10,127.6,110.0,0.8620689655172413
4,450.95,402.85,0.8933362900543298
0,174.7,163.05,0.9333142530051517
2,160.2,138.0,0.8614232209737828
10,189.7,162.6,0.8571428571428571
6,235.1,210.0,0.893236920459379
8,187.05,157.8,0.8436246992782679
2,327.45,299.2,0.9137272866086426
4,182.6,155.8,0.8532311062431545
4,143.1,120.95,0.8452131376659678
4,121.85,110.1,0.9035699630693476
4,131.85,110.75,0.8399696624952597
4,224.4,193.85,0.8638591800356507
16,158.8,137.95,0.8687027707808564
4,319.1,279.95,0.8773111877154497
8,117.2,106.4,0.9078498293515358
0,181.5,170.3,0.9382920110192837
2,186.45,173.55,0.9308125502815768
0,152.2,136.15,0.8945466491458607
0,286.35,268.35,0.9371398638030383
4,108.0,98.35,0.9106481481481481
4,194.5,173.35,0.8912596401028278
2,313.65,283.65,0.9043519846963175
8,270.6,229.8,0.8492239467849224
4,221.65,204.45,0.9224001804646966
6,145.4,129.55,0.890990371389271
4,171.55,156.15,0.9102302535703877
2,199.1,177.55,0.8917629331993973
4,171.15,156.65,0.9152789950335962
4,88.65,78.1,0.8809926677946982
4,301.15,267.35,0.8877635729702806
12,44.85,34.55,0.770345596432553
2,104.1,94.45,0.9073006724303554
2,345.8,312.1,0.9025448235974551
8,128.75,112.2,0.8714563106796116
6,183.7,157.45,0.8571039738704409
2,148.7,132.55,0.8913920645595158
0,267.4,244.0,0.912490650710546
8,254.9,219.85,0.862495096116124
6,124.25,109.65,0.8824949698189135
0,220.4,192.7,0.8743194192377496
8,108.0,97.6,0.9037037037037037
6,165.85,147.55,0.8896593307205306
4,180.85,158.45,0.8761404478849876
8,154.3,137.1,0.8885288399222294
6,181.95,159.45,0.8763396537510305
0,266.9,241.6,0.9052079430498314
2,136.6,124.05,0.9081259150805271
2,187.55,168.3,0.8973607038123167
2,249.0,228.35,0.9170682730923695
6,291.3,257.5,0.8839684174390663
4,280.75,252.4,0.8990204808548531
2,213.85,189.7,0.8870703764320785
8,197.55,178.4,0.90306251581878
2,172.85,157.5,0.911194677466011
2,108.85,97.65,0.8971061093247589
6,153.5,135.75,0.8843648208469055
14,146.25,121.5,0.8307692307692308
8,179.6,158.65,0.8833518930957683
4,278.6,252.5,0.9063173007896625
12,187.65,163.55,0.8715694111377564
6,108.9,99.05,0.9095500459136823
2,183.45,174.45,0.9509403107113655
4,193.85,176.95,0.9128191900954347
4,199.6,179.05,0.8970440881763527
4,184.3,159.5,0.8654367878459034
2,253.45,232.7,0.9181298086407575
2,232.05,209.0,0.9006679594914889
2,176.9,158.15,0.894007914075749
4,253.4,224.0,0.8839779005524862
10,81.3,69.0,0.8487084870848709
8,72.95,63.9,0.8759424263193969
0,229.5,207.7,0.9050108932461873
4,235.35,186.95,0.7943488421499894
8,167.0,149.5,0.8952095808383234
4,227.8,205.1,0.9003511852502195
4,188.4,161.25,0.8558917197452229
2,356.4,319.4,0.8961840628507295
4,340.45,302.85,0.8895579380232046
10,170.85,145.05,0.848990342405619
2,146.9,135.45,0.9220558202859088
4,131.2,121.5,0.9260670731707317
2,136.25,124.5,0.9137614678899083
2,265.75,232.95,0.8765757290686735
6,226.5,198.05,0.8743929359823399
2,222.6,197.5,0.8872416891284816
6,171.3,151.3,0.8832457676590777
0,250.2,235.25,0.9402478017585931
4,291.35,258.25,0.8863909387334821
6,174.7,153.6,0.8792215226101889
0,185.45,171.0,0.922081423564303
2,164.9,144.5,0.8762886597938144
6,270.9,235.45,0.869139904023625
6,213.3,188.6,0.8842006563525551
4,149.9,134.7,0.8985990660440294
8,136.3,109.35,0.8022743947175348
2,234.95,206.75,0.879974462651628
2,277.95,252.0,0.9066378845116028
0,178.95,157.85,0.8820899692651578
4,145.6,128.55,0.8828983516483516
14,159.65,130.6,0.8180394613216411
4,69.4,59.5,0.8573487031700289
4,220.95,194.95,0.8823263181715321
6,216.9,195.55,0.9015675426463808
6,96.05,84.8,0.8828735033836543
4,276.15,242.25,0.8772406300923411
4,146.7,128.15,0.8735514655760055
0,163.65,145.75,0.8906202260922701
6,127.15,116.65,0.9174203696421549
6,215.95,185.65,0.8596897429960639
10,162.25,131.95,0.8132511556240369
2,261.75,235.4,0.8993314231136581
4,98.45,87.5,0.8887760284408329
2,204.75,184.7,0.9020757020757021
10,171.2,147.3,0.8603971962616822
6,143.0,127.35,0.8905594405594406
4,325.2,286.65,0.8814575645756457
2,280.7,245.0,0.8728179551122195
2,160.0,151.25,0.9453125
8,213.95,186.25,0.8705304977798551
6,143.0,126.9,0.8874125874125874
6,281.9,233.45,0.8281305427456545
4,182.3,164.0,0.8996160175534833
4,184.75,163.25,0.8836265223274695
4,210.15,188.5,0.8969783487984773
4,267.6,234.1,0.874813153961136
2,135.4,122.3,0.9032496307237814
2,247.95,221.3,0.8925186529542246
6,315.35,283.65,0.8994767718408118
4,207.05,186.45,0.90050712388312
2,242.6,222.5,0.9171475680131904
0,296.75,271.1,0.9135636057287279
2,227.3,207.9,0.9146502419709635
10,65.25,57.15,0.8758620689655172
4,253.4,225.2,0.8887134964483031
10,211.05,178.25,0.8445865908552476
4,249.9,222.05,0.8885554221688675
2,211.4,185.6,0.8779564806054873
6,88.15,71.15,0.8071469086783891
4,214.7,192.65,0.8972985561248253
4,128.95,113.55,0.8805738658394726
6,164.85,155.05,0.940552016985138
6,133.5,118.0,0.8838951310861424
4,92.3,79.9,0.8656554712892741
6,208.1,185.95,0.8935607880826526
2,192.9,177.25,0.9188698807672369
6,99.85,85.8,0.8592889334001002
6,107.35,89.65,0.8351187703772706
8,238.1,195.0,0.8189836203275934
4,284.35,251.5,0.8844733602954106
10,161.75,135.65,0.8386398763523957
10,90.9,80.1,0.8811881188118812
2,148.25,133.15,0.8981450252951096
4,169.25,152.15,0.8989660265878877
6,178.25,159.65,0.8956521739130435
6,270.4,247.45,0.9151257396449705
8,157.5,130.15,0.8263492063492064
4,144.0,129.8,0.9013888888888889
6,131.25,113.55,0.8651428571428571
2,237.15,215.5,0.908707569049125
8,217.0,195.1,0.8990783410138249
12,129.1,103.3,0.8001549186676995
4,267.15,237.1,0.8875163765674715
4,231.85,213.8,0.9221479404787578
4,193.35,170.7,0.8828549262994569
4,232.95,211.85,0.9094226228804464
4,195.05,187.2,0.9597539092540375
2,259.1,234.85,0.9064067927441143
10,311.35,271.45,0.8718484021198009
2,182.4,168.35,0.9229714912280702
0,178.5,164.25,0.9201680672268907
4,175.5,159.2,0.9071225071225071
8,115.15,97.25,0.8445505861919236
6,245.95,211.45,0.8597275869079081
2,186.9,164.6,0.8806848582129481
4,149.35,136.55,0.9142952795446937
0,288.0,260.25,0.9036458333333334
2,143.55,129.3,0.9007314524555904
0,75.4,68.75,0.9118037135278515
10,159.75,139.2,0.8713615023474178
10,74.15,67.05,0.904248145650708
2,289.2,252.9,0.8744813278008299
6,298.5,268.6,0.8998324958123953
2,260.3,234.05,0.8991548213599693
8,126.4,110.5,0.8742088607594937
4,203.6,175.0,0.8595284872298625
2,227.3,208.65,0.9179498460184777
2,122.25,116.35,0.9517382413087935
8,175.55,150.4,0.8567359726573626
2,153.85,139.4,0.9060773480662984
6,158.95,137.7,0.8663101604278075
0,146.4,136.25,0.9306693989071039
2,270.2,251.4,0.930421909696521
