rf,total_quartet,correct_quartet,correct_prop
2,660.9,589.45,0.8918898471780905
0,557.6,522.45,0.9369619799139168
4,715.85,633.15,0.8844730041209751
4,729.05,681.45,0.9347095535285646
0,551.75,489.75,0.8876302673312189
2,575.5,524.9,0.9120764552562989
0,646.75,600.7,0.9287978353304986
2,685.6,613.8,0.8952742123687282
0,570.5,524.45,0.9192813321647677
0,751.0,692.2,0.9217043941411451
0,677.45,626.85,0.9253081408222009
2,615.6,563.0,0.9145549057829759
4,676.75,625.55,0.9243442925748061
0,893.6,804.7,0.9005147717099373
0,422.95,381.5,0.9019978720888994
0,679.75,604.65,0.8895182052225082
2,555.6,498.65,0.8974982001439885
4,783.0,720.15,0.9197318007662836
2,765.2,694.8,0.9079979090433874
4,774.25,699.5,0.9034549564094285
4,508.85,435.85,0.8565392551832564
0,626.3,572.9,0.9147373463196551
2,499.9,456.55,0.9132826565313062
2,566.3,500.25,0.8833657072223203
0,778.7,716.3,0.9198664440734557
0,693.6,626.8,0.9036908881199539
0,593.7,514.8,0.8671045982819606
4,631.65,556.75,0.8814216733950764
2,733.95,653.95,0.8910007493698481
0,769.05,700.35,0.910669007216696
2,695.65,626.75,0.900955940487314
2,651.85,578.3,0.8871672930889009
2,660.15,593.3,0.8987351359539498
2,826.7,753.65,0.9116366275553405
4,694.35,630.5,0.9080434939151725
2,534.2,484.15,0.9063084986896294
4,592.25,525.6,0.8874630645842128
4,520.6,450.5,0.8653476757587399
0,570.65,517.15,0.906247261894331
4,614.35,546.55,0.8896394563359649
2,617.75,557.1,0.9018211250505868
0,626.4,555.1,0.8861749680715197
0,801.6,728.0,0.908183632734531
2,593.6,534.15,0.8998483827493261
0,788.1,704.95,0.8944930846339297
4,530.85,479.6,0.903456720354149
2,643.4,574.7,0.8932235001554243
0,842.05,761.2,0.9039843239712606
4,927.8,821.7,0.8856434576417331
4,688.45,599.9,0.871377732587697
0,529.35,486.6,0.9192405780674412
4,438.65,381.55,0.8698278809985182
0,836.3,744.75,0.8905297142173861
0,817.0,752.55,0.9211138310893513
0,740.2,658.25,0.8892866792758714
2,539.1,486.3,0.9020589872008904
2,831.7,762.1,0.9163159793194662
0,507.7,465.1,0.9160921804215088
4,652.2,590.3,0.9050904630481448
4,354.0,321.55,0.9083333333333333
2,602.35,533.8,0.8861957333776044
2,913.75,829.3,0.907578659370725
2,710.4,644.75,0.9075872747747747
0,710.8,651.7,0.916854248733821
2,578.2,514.3,0.889484607402283
2,499.3,441.15,0.8835369517324254
4,661.2,606.35,0.9170447670901392
0,662.05,598.05,0.9033305641567857
2,806.4,732.55,0.9084201388888888
2,456.75,406.8,0.8906403940886699
4,537.75,480.4,0.8933519293351929
0,593.85,526.9,0.8872610928685695
2,581.1,513.3,0.8833247289623128
0,566.75,521.75,0.9205999117776797
0,1077.4,963.3,0.8940968999443104
2,763.15,691.5,0.9061128218567779
0,657.05,602.7,0.9172817898181265
2,723.95,655.6,0.9055874024449202
0,703.85,634.8,0.9018967109469347
4,634.45,569.15,0.8970762077389866
2,592.2,522.65,0.8825565687267815
4,640.95,576.45,0.8993681254388017
4,790.25,700.6,0.8865548876937678
2,460.5,418.45,0.9086862106406081
2,558.05,505.95,0.9066391900367351
2,839.1,753.75,0.8982838755809797
2,605.55,552.35,0.9121459829906696
0,746.75,684.0,0.9159691998660864
2,577.6,509.25,0.881665512465374
0,697.8,623.45,0.8934508455144741
4,703.0,615.5,0.8755334281650071
2,780.55,704.7,0.9028249311382999
0,652.2,576.6,0.8840846366145354
0,674.25,594.45,0.8816462736373749
2,766.5,708.05,0.9237442922374429
2,537.85,469.75,0.8733847727061448
2,597.7,540.65,0.9045507779822654
0,694.4,637.1,0.9174827188940092
2,485.15,448.9,0.9252808409770175
2,765.95,705.8,0.9214700698479013
2,713.65,639.35,0.8958873397323618
4,563.35,508.8,0.9031685453093103
2,505.45,449.9,0.8900979325353645
0,723.1,667.3,0.9228322500345734
2,758.1,691.75,0.9124785648331355
0,711.15,638.8,0.8982633762216129
0,695.8,620.7,0.8920666858292613
0,542.2,487.55,0.899206934710439
2,423.05,388.7,0.9188039238860655
2,556.85,515.8,0.9262817634910658
0,615.55,578.35,0.9395662415725774
0,817.5,746.55,0.913211009174312
6,440.3,395.4,0.8980240744946627
2,719.55,654.55,0.9096657633242999
2,704.15,620.6,0.8813463040545338
0,562.0,503.5,0.8959074733096085
2,545.3,489.3,0.8973042362002568
4,482.5,436.65,0.9049740932642487
2,637.3,571.3,0.8964380982268947
0,901.75,801.85,0.8892154144718603
0,672.4,600.35,0.892846519928614
0,731.25,656.3,0.8975042735042735
4,466.25,398.85,0.8554423592493298
0,513.15,471.1,0.9180551495664035
2,536.3,466.85,0.8705015849338057
0,859.6,785.15,0.9133899488134016
0,463.2,417.0,0.9002590673575129
6,661.15,588.35,0.8898888300688195
0,714.55,647.25,0.9058148485060528
0,519.8,472.2,0.9084263178145441
0,733.3,674.75,0.9201554616118914
2,719.25,648.15,0.9011470281543275
0,524.05,471.75,0.9002003625608244
2,679.4,629.9,0.9271415955254636
2,733.9,659.2,0.8982150156697097
2,538.7,497.9,0.9242621124930388
2,801.55,736.3,0.9185952217578441
6,528.3,472.75,0.8948514101836078
0,746.3,697.85,0.9350797266514806
0,756.1,682.65,0.9028567649781775
0,711.85,651.85,0.9157125798974503
0,555.15,514.95,0.9275871386111861
2,600.15,546.6,0.9107723069232692
0,591.85,526.8,0.89009039452564
4,593.4,541.85,0.9131277384563532
0,678.85,618.4,0.9109523458790602
2,485.65,443.15,0.9124884175846804
2,647.3,601.0,0.9284721149389773
0,523.3,455.3,0.8700554175425186
4,757.2,690.85,0.9123745377707343
0,758.25,677.15,0.8930431915595121
0,689.65,620.75,0.9000942507068803
2,683.85,616.95,0.9021715288440447
2,798.75,722.85,0.9049765258215963
2,687.75,628.9,0.9144311159578336
0,468.7,432.35,0.922445060806486
0,662.3,604.1,0.912124414917711
6,598.85,524.7,0.8761793437421725
2,638.8,557.85,0.8732780212899186
0,544.2,495.15,0.9098676957001103
2,554.1,510.4,0.9211333694279011
0,787.15,707.75,0.8991297719621419
2,712.4,639.05,0.8970381807973049
2,588.3,533.65,0.9071052184259731
0,807.3,731.55,0.9061687105165366
0,647.8,595.4,0.919110836677987
0,639.6,598.85,0.9362883051907442
0,819.2,707.2,0.86328125
0,642.75,579.3,0.9012835472578763
0,634.85,561.55,0.8845396550366228
2,595.6,540.55,0.9075721961047682
2,526.65,462.25,0.8777176492926991
0,677.7,611.9,0.9029068909546997
0,732.35,667.45,0.9113811702055028
0,850.7,792.45,0.9315269777830022
0,720.95,655.7,0.9094944170885637
2,515.05,457.45,0.8881661974565577
0,501.9,453.7,0.9039649332536361
6,686.5,586.5,0.8543335761107065
6,699.2,628.6,0.8990274599542334
0,412.75,367.4,0.8901271956390067
0,856.15,779.15,0.910062489049816
4,487.35,433.85,0.8902226326049041
0,890.9,832.25,0.9341676955887305
2,583.45,512.35,0.8781386579826892
2,649.05,565.7,0.8715815422540636
0,786.5,723.1,0.919389701207883
2,297.6,273.2,0.918010752688172
6,930.65,808.35,0.8685864718207704
2,466.85,414.15,0.8871157759451644
6,769.55,676.7,0.8793450717952049
2,695.6,637.05,0.9158280621046578
4,649.45,557.75,0.8588036030487336
2,760.5,686.25,0.9023668639053254
2,649.0,569.25,0.8771186440677966
4,391.8,356.4,0.9096477794793262
0,579.1,516.35,0.8916422034190986
0,910.45,798.0,0.8764896479762755
4,581.9,519.05,0.8919917511599931
0,746.65,671.1,0.8988147056853948
0,1025.3,905.85,0.8834975129230469
0,554.95,497.5,0.896477160104514
0,772.9,706.8,0.9144779402251262
4,627.05,542.55,0.8652420062195997
2,648.85,577.05,0.889342683208754
4,645.75,578.1,0.8952380952380953
0,539.0,492.3,0.9133580705009277
0,732.55,664.95,0.9077196095829636
0,577.65,532.9,0.9225309443434606
4,689.15,622.4,0.903141551186244
0,542.0,499.9,0.9223247232472325
0,655.8,595.5,0.9080512351326624
2,739.85,663.8,0.8972088936946678
4,623.55,564.4,0.9051399246251303
2,760.6,693.8,0.9121745990007889
2,594.6,542.95,0.9131348805919947
0,911.7,838.15,0.9193265328507184
4,575.25,525.65,0.9137766188613646
2,583.05,515.95,0.8849155304004802
8,601.85,549.3,0.9126858851873391
2,874.15,787.55,0.9009323342675742
2,640.85,567.05,0.8848404462822813
0,412.85,368.2,0.8918493399539784
0,815.3,732.6,0.8985649454188642
2,571.45,525.75,0.9200279989500394
2,692.65,626.55,0.9045694073485887
2,892.9,836.4,0.9367230372942099
0,641.15,599.1,0.9344147235436325
0,558.05,505.95,0.9066391900367351
0,609.0,549.85,0.9028735632183909
2,525.75,474.9,0.9032810271041369
0,535.55,481.35,0.8987956306600691
0,545.75,490.5,0.8987631699496106
4,576.0,515.3,0.8946180555555555
2,708.05,642.85,0.9079161076195184
2,666.85,618.5,0.9274949388918048
0,639.6,573.1,0.8960287679799875
2,497.3,466.95,0.9389704403780414
2,787.8,712.2,0.904036557501904
2,789.45,699.55,0.8861232503641776
0,758.9,694.0,0.9144814863618395
2,674.6,591.35,0.8765935369107619
6,414.7,362.3,0.8736435977815288
0,613.9,567.1,0.9237660856817071
0,633.0,586.6,0.9266982622432859
0,550.9,499.95,0.9075149754946451
4,627.35,547.95,0.8734358810871125
2,314.65,288.45,0.916732877800731
2,427.6,390.05,0.9121842843779233
2,524.25,454.95,0.8678111587982833
0,674.65,602.0,0.892314533461795
2,864.3,770.4,0.8913571676501215
0,837.1,780.1,0.9319077768486441
2,645.4,585.5,0.9071893399442207
0,684.1,631.65,0.9233299225259465
2,660.25,603.9,0.9146535403256343
2,596.35,529.3,0.887566026662195
0,850.2,791.55,0.931016231474947
2,727.95,675.2,0.927536231884058
0,708.15,639.3,0.9027748358398644
0,608.4,550.7,0.9051610782380013
0,795.75,709.15,0.891171850455545
0,553.2,508.75,0.919649313087491
2,684.15,593.45,0.8674267339033838
0,610.2,570.0,0.9341199606686332
2,876.45,805.4,0.9189343373837641
2,622.05,549.75,0.8837714010127803
2,662.9,604.1,0.91129883843717
0,789.05,717.85,0.9097649071668462
2,684.55,631.85,0.9230151194215178
0,618.9,571.4,0.9232509290677008
4,654.25,571.45,0.873442873519297
2,711.4,641.95,0.9023755974135508
0,760.9,694.0,0.9120778026021816
0,704.7,645.05,0.9153540513693771
0,591.4,540.8,0.9144403111261413
2,432.45,391.5,0.9053069719042663
2,467.05,415.1,0.888769938978696
4,904.2,807.05,0.8925569564255695
2,614.3,553.5,0.9010255575451733
2,728.05,678.8,0.9323535471464872
2,581.0,512.1,0.8814113597246127
2,586.85,543.2,0.9256198347107438
2,601.95,553.25,0.9190962704543567
2,658.05,613.0,0.9315401565230605
4,880.85,789.6,0.8964068797184538
4,668.5,610.8,0.9136873597606582
0,763.7,711.5,0.9316485530967658
0,796.4,714.95,0.8977272727272727
2,725.7,647.4,0.892104175279041
4,685.55,621.05,0.9059149587922106
2,543.7,490.7,0.9025197719330513
0,457.45,412.05,0.9007541807847852
2,670.0,611.65,0.912910447761194
2,587.5,542.6,0.9235744680851063
2,847.5,778.15,0.9181710914454277
0,656.15,598.55,0.9122151946963347
2,722.5,658.0,0.9107266435986159
2,521.1,468.7,0.8994434849357129
2,512.9,465.7,0.9079742639890817
4,540.9,488.1,0.9023849140321686
4,757.8,682.2,0.9002375296912114
4,673.75,593.9,0.8814842300556587
0,551.05,491.15,0.8912984302694855
4,558.8,502.5,0.8992483894058697
6,475.7,415.35,0.8731343283582089
0,777.0,697.85,0.8981338481338481
2,343.8,319.55,0.9294648051192553
2,919.3,827.75,0.9004133579897748
0,860.85,781.2,0.9074751698902248
2,740.5,667.1,0.9008777852802161
0,599.3,554.2,0.9247455364592024
4,586.85,531.8,0.9061940870750618
2,615.25,562.9,0.9149126371393742
2,691.35,641.3,0.9276054097056484
2,500.9,447.65,0.893691355559992
0,658.6,596.6,0.9058609170968721
2,549.85,494.15,0.8986996453578249
4,515.45,440.55,0.8546900766320691
2,683.95,627.35,0.9172454126763653
2,555.2,507.8,0.9146253602305475
2,529.7,485.75,0.9170285067019067
0,564.25,514.3,0.9114754098360656
2,637.5,583.65,0.9155294117647059
0,844.7,772.6,0.9146442523973008
0,731.55,673.25,0.9203061991661541
2,666.9,580.2,0.8699955015744489
0,662.6,601.65,0.9080138846966496
0,735.8,676.0,0.9187279151943463
2,733.9,668.85,0.911363946041695
0,709.85,631.95,0.890258505318025
4,531.2,488.1,0.9188629518072289
2,686.85,620.25,0.9030355972919851
0,483.85,438.4,0.9060659295236126
2,969.15,869.15,0.896816798225249
0,599.55,555.6,0.9266950212659495
2,599.35,512.2,0.8545924751814465
0,745.0,683.55,0.9175167785234899
2,729.15,669.7,0.9184667078104642
4,588.1,542.95,0.9232273422887264
2,515.05,455.0,0.8834093777303175
4,708.2,627.55,0.8861197401863881
0,861.55,795.8,0.9236840578027973
0,578.55,522.25,0.9026877538674272
0,751.4,672.8,0.8953952621772691
0,669.55,617.75,0.9226346053319394
0,654.5,574.85,0.8783040488922842
4,439.35,401.85,0.9146466370775008
2,605.55,559.55,0.9240360003302782
0,704.55,636.05,0.9027748208076077
2,733.15,666.55,0.9091591079588078
2,616.75,542.85,0.8801783542764491
2,610.55,546.4,0.8949308000982721
4,781.15,693.3,0.8875376048134161
2,500.5,454.7,0.9084915084915085
2,693.55,630.05,0.908442073390527
0,730.65,643.95,0.8813385341818928
4,749.65,657.3,0.8768091776162209
0,723.0,664.4,0.9189488243430152
0,544.45,498.3,0.9152355588208284
0,598.5,545.6,0.9116123642439432
2,706.5,615.2,0.8707714083510262
0,701.2,638.25,0.9102253280091273
2,434.9,376.3,0.8652563807771901
2,587.65,535.7,0.9115970390538586
0,564.75,530.7,0.9397078353253652
4,396.55,350.35,0.883495145631068
0,790.05,714.4,0.9042465666729954
2,964.0,857.5,0.8895228215767634
2,572.65,519.05,0.9064000698506941
2,560.1,513.45,0.9167113015532941
0,602.95,554.5,0.9196450783647069
2,693.15,642.75,0.927288465700065
2,613.0,554.85,0.9051386623164763
2,783.85,709.9,0.905657970274925
2,852.65,758.7,0.8898141089544361
4,844.15,735.15,0.8708760291417402
2,490.55,437.05,0.8909387422281113
0,586.8,540.85,0.9216939331970007
0,711.3,638.45,0.8975818923098552
0,589.4,552.9,0.9380726162198846
2,726.95,634.8,0.8732374991402435
0,732.55,670.05,0.9146815917002252
4,551.15,486.1,0.8819740542502041
4,645.35,576.95,0.8940110017819788
4,733.7,662.05,0.9023442824042525
0,637.3,593.7,0.9315863800407971
4,793.0,721.05,0.9092686002522068
4,302.5,272.05,0.8993388429752066
2,555.5,504.6,0.9083708370837084
0,646.7,585.2,0.9049018091850936
2,792.35,725.1,0.9151258913358995
4,813.1,743.6,0.9145246587135654
2,739.75,665.55,0.899695843190267
4,760.95,701.65,0.9220710953413497
4,686.75,627.65,0.9139424827084092
0,659.8,600.8,0.9105789633222189
0,694.85,640.55,0.9218536374757141
0,590.85,546.2,0.9244309046289244
0,757.15,663.0,0.8756521164894671
0,625.5,588.95,0.9415667466027178
2,681.3,584.65,0.8581388521943344
4,675.8,612.05,0.905667357206274
4,592.75,541.55,0.9136229439055251
2,657.15,572.0,0.8704253214638972
4,688.1,612.75,0.8904955675047231
2,487.75,441.5,0.9051768323936443
2,683.0,616.05,0.9019765739385066
2,587.5,524.85,0.8933617021276595
2,337.6,307.35,0.9103969194312796
4,725.8,648.6,0.893634610085423
4,682.6,605.65,0.8872692645766188
2,619.2,567.9,0.9171511627906976
4,508.25,465.35,0.9155927201180522
2,628.05,579.0,0.9219011225220922
0,621.0,575.45,0.9266505636070853
0,547.05,491.9,0.8991865460195595
0,962.35,872.6,0.9067387125266275
2,711.3,644.55,0.906157739350485
0,585.95,547.05,0.9336120829422305
2,843.5,749.8,0.8889152341434499
0,736.8,669.95,0.9092698154180239
2,638.0,569.6,0.8927899686520376
0,784.25,728.25,0.9285941982786101
2,479.55,428.65,0.8938588259826921
2,843.3,754.25,0.8944029408277007
0,646.9,571.05,0.882748492811872
2,893.95,806.35,0.9020079422786509
0,853.2,771.05,0.9037154242850446
0,797.25,722.85,0.9066792097836313
2,615.45,558.85,0.9080347713055488
0,718.35,673.8,0.9379828774274379
2,730.35,664.75,0.9101800506606421
0,859.65,768.2,0.8936194963066364
4,625.35,572.35,0.9152474614216038
2,696.55,630.8,0.9056062019955495
2,719.45,651.7,0.9058308430050733
0,863.0,793.9,0.9199304750869062
4,714.75,650.1,0.9095487932843651
6,757.4,685.0,0.9044098230789543
4,743.6,649.6,0.8735879505110274
0,766.35,684.05,0.8926078162719384
4,685.9,610.65,0.8902901297565243
0,644.15,566.2,0.8789878133975005
0,734.2,682.35,0.9293789158267503
0,879.65,794.7,0.9034274995736941
4,501.5,461.25,0.919740777666999
0,519.55,457.3,0.8801847752863055
2,657.65,606.0,0.9214627841557059
2,996.95,908.95,0.9117307788755705
4,670.1,596.75,0.8905387255633488
0,628.55,567.2,0.9023943998090844
4,662.95,584.65,0.8818915453654121
2,489.2,441.0,0.901471790678659
4,460.0,414.95,0.9020652173913043
0,704.5,640.2,0.9087295954577714
0,728.15,649.25,0.8916432053835062
0,747.25,690.55,0.9241217798594847
0,722.5,664.65,0.9199307958477508
2,697.0,627.65,0.9005021520803443
2,739.35,639.0,0.8642726719415703
0,773.7,707.15,0.9139847486105726
4,677.85,607.55,0.8962897396179096
0,502.8,466.1,0.9270087509944311
4,379.15,321.8,0.8487406039825927
4,578.3,525.15,0.9080926854573751
0,857.35,775.65,0.9047063626290314
2,609.15,551.25,0.9049495198227038
0,592.55,548.05,0.9249008522487554
2,699.8,616.25,0.8806087453558159
2,634.45,575.15,0.9065332177476555
2,570.95,530.55,0.9292407391190122
0,442.15,402.4,0.9100983829017302
2,442.25,403.5,0.9123798756359525
2,708.95,626.55,0.8837717751604486
4,570.5,501.75,0.8794916739702016
2,693.4,606.45,0.8746034035188924
0,628.3,556.2,0.8852459016393442
2,917.25,823.45,0.8977378032161352
0,706.8,629.75,0.8909875495189586
4,535.35,477.4,0.8917530587466144
2,706.25,634.95,0.8990442477876106
10,572.35,500.15,0.8738534113741592
2,548.35,485.25,0.8849275098021336
0,821.75,749.85,0.9125038028597505
4,679.7,593.8,0.873620715021333
2,735.55,660.25,0.8976276255862959
4,542.0,465.35,0.8585793357933579
0,765.9,710.3,0.9274056665361013
6,834.6,748.65,0.8970165348670022
2,652.2,597.9,0.9167433302667893
0,743.0,684.85,0.9217362045760431
0,833.8,770.95,0.9246222115615256
2,663.35,610.45,0.9202532599683425
0,475.5,436.35,0.9176656151419559
0,759.7,684.5,0.9010135579834145
0,507.0,444.45,0.8766272189349112
2,668.4,584.5,0.8744763614602035
0,718.05,647.95,0.9023744864563749
2,666.0,601.75,0.9035285285285285
0,799.15,708.3,0.8863167115059751
2,612.95,548.55,0.8949343339587242
2,787.65,713.7,0.9061131213102266
0,824.75,754.9,0.9153076689906032
2,505.9,472.25,0.9334848784344733
0,1021.3,943.4,0.9237246646431019
2,492.65,435.15,0.8832842788998274
4,600.9,536.9,0.8934930936927942
4,597.15,541.05,0.9060537553378548
0,780.15,715.65,0.9173235916169967
2,758.7,713.35,0.9402267035718993
2,614.65,543.1,0.8835922882941512
2,900.4,801.25,0.8898822745446469
0,624.3,541.9,0.8680121736344706
0,575.4,540.45,0.9392596454640251
0,716.75,652.65,0.91056853854203
2,531.65,476.7,0.8966425279789335
2,660.8,580.7,0.8787832929782082
0,759.4,680.5,0.8961021859362654
2,618.35,556.55,0.9000566022479178
2,639.05,565.85,0.8854549722243956
6,561.2,499.8,0.890591589451176
0,843.75,780.55,0.9250962962962963
0,804.3,717.95,0.8926395623523561
0,691.7,637.3,0.9213531877981784
0,802.7,737.35,0.9185872679705992
2,759.25,688.1,0.9062891010865987
0,633.0,592.1,0.9353870458135861
2,639.95,574.05,0.8970232049378858
4,684.1,620.4,0.9068849583394241
2,388.15,350.4,0.9027437846193482
0,670.3,601.95,0.8980307325078323
2,514.15,467.1,0.9084897403481474
2,906.15,817.45,0.9021133366440435
2,823.0,749.3,0.9104495747266099
0,645.8,590.25,0.9139826571694023
0,942.2,851.6,0.9038420717469752
0,710.3,643.65,0.9061664085597635
0,765.55,696.65,0.9099993468747959
2,727.4,639.1,0.8786087434698928
0,749.65,667.7,0.8906823184152605
0,690.9,634.95,0.9190186712983066
2,586.2,516.55,0.8811838962811327
2,677.0,610.5,0.9017725258493353
0,959.1,897.2,0.9354603273902617
0,813.45,738.5,0.9078615772327739
0,684.25,636.1,0.9296309828279138
0,690.2,618.05,0.895465082584758
0,671.3,594.0,0.8848502904811559
0,996.8,907.7,0.9106139646869984
0,635.95,579.25,0.910842047330765
2,626.6,567.45,0.9056016597510373
2,669.15,595.1,0.8893372188597475
2,536.35,482.35,0.899319474223921
2,750.7,675.65,0.9000266418009858
0,741.85,666.2,0.89802520725214
0,747.8,683.95,0.9146162075421236
4,560.05,509.35,0.9094723685385233
4,774.65,723.15,0.9335183631317369
0,678.35,612.65,0.9031473428171298
0,597.75,535.2,0.895357590966123
0,713.85,654.85,0.91734958324578
0,525.95,477.2,0.9073105808536933
4,889.9,819.95,0.9213956624339813
