rf,total_quartet,correct_quartet,correct_prop
2,656.55,579.55,0.8827202802528368
2,590.1,538.4,0.912387730893069
2,601.2,531.8,0.8845642049234863
2,317.4,285.35,0.8990233144297417
0,631.25,578.95,0.9171485148514852
0,632.5,570.7,0.902292490118577
6,477.95,431.05,0.9018725808138927
2,469.0,421.0,0.8976545842217484
2,883.95,796.75,0.9013518864189151
2,509.75,464.75,0.9117214320745464
0,618.0,536.05,0.8673948220064724
4,552.65,496.0,0.8974938930607075
0,561.2,511.6,0.9116179615110478
2,577.75,522.3,0.9040242319342277
2,490.05,435.6,0.8888888888888888
0,564.5,500.05,0.8858281665190434
2,634.8,571.6,0.9004410838059231
0,534.0,474.5,0.8885767790262172
0,842.1,744.4,0.8839805248782805
0,470.3,434.35,0.9235594301509674
2,402.45,360.45,0.8956392098397317
0,658.1,594.6,0.9035101048472877
2,421.6,385.25,0.913780834914611
0,764.15,679.8,0.8896159131060656
0,652.85,588.65,0.9016619437849429
2,318.35,282.0,0.8858174964661536
0,555.7,504.6,0.9080439085837683
4,743.3,649.45,0.8737387326785955
4,401.65,355.8,0.8858458857213992
0,643.15,596.8,0.9279328305993936
2,327.45,295.75,0.9031913269201405
6,505.6,439.6,0.8694620253164557
0,382.05,342.75,0.8971338829996074
6,397.85,354.25,0.8904109589041096
4,509.5,463.2,0.9091265947006869
0,560.9,517.2,0.922089499019433
4,428.05,376.2,0.878869290970681
0,387.3,353.85,0.9136328427575523
4,633.9,598.1,0.9435242151758952
0,546.6,494.05,0.9038602268569338
2,543.15,496.9,0.9148485685353954
2,595.55,521.45,0.8755771975484846
4,427.6,387.3,0.9057530402245089
0,582.15,532.25,0.9142832603280941
0,554.3,486.75,0.8781345841602021
2,690.25,612.9,0.8879391524809852
0,595.05,547.35,0.9198386690194101
2,281.9,259.25,0.9196523589925506
4,615.65,554.05,0.8999431495167709
0,528.05,476.55,0.9024713568790834
0,658.65,591.6,0.8982008654065133
0,485.95,428.35,0.8814692869636794
0,483.85,431.7,0.8922186628087218
2,536.2,469.95,0.8764453562103692
0,708.05,655.65,0.9259939269825578
0,441.65,406.2,0.9197328201064191
0,690.0,638.5,0.9253623188405797
2,647.75,569.6,0.879351601698186
2,644.75,581.8,0.9023652578518806
0,464.35,414.4,0.8924302788844621
4,386.05,336.4,0.8713897163579847
0,423.25,385.4,0.9105729474305966
0,609.35,536.7,0.8807745958808566
2,554.6,490.35,0.8841507392715471
0,662.15,595.75,0.8997206071131919
0,779.25,694.65,0.8914340712223292
0,558.45,488.95,0.875548392873131
0,695.9,626.4,0.9001293289265699
0,441.1,409.4,0.9281342099297212
6,571.35,487.45,0.8531548087862081
4,484.15,420.0,0.867499741815553
2,484.15,425.75,0.8793762263761231
0,432.6,381.35,0.8815302820157189
2,708.75,633.35,0.8936155202821869
0,583.5,529.9,0.9081405312767781
4,390.05,351.8,0.9019356492757339
2,471.45,444.8,0.9434722664121328
0,755.5,697.3,0.9229649238914626
4,252.0,220.15,0.8736111111111111
2,480.55,429.35,0.8934554156695453
2,775.1,701.8,0.9054315572184234
4,582.5,512.7,0.8801716738197425
2,552.75,497.05,0.8992311171415649
2,659.1,580.75,0.8811257775754817
2,633.85,576.85,0.9100733612053324
4,784.7,680.55,0.8672741174971327
6,514.2,461.55,0.8976079346557759
0,683.25,609.25,0.8916941090376875
0,549.35,485.85,0.8844088468189679
0,594.7,555.25,0.9336640322851858
6,572.45,502.85,0.878417329024369
2,629.1,566.55,0.9005722460658083
2,622.3,570.15,0.9161979752530933
4,562.3,501.4,0.891694824826605
4,519.9,460.6,0.8859396037699557
2,643.25,577.7,0.8980956082394093
2,705.4,633.95,0.8987099518003969
0,724.4,647.6,0.8939812258420762
2,697.85,625.95,0.8969692627355449
0,503.85,458.9,0.9107869405577057
2,571.95,499.8,0.8738526094938369
2,785.1,705.15,0.8981658387466565
4,564.35,495.55,0.8780898378665721
0,671.5,608.1,0.9055845122859271
2,454.5,428.0,0.9416941694169417
2,720.25,651.75,0.9048941339812565
0,635.25,576.05,0.9068083431719796
0,630.4,565.15,0.8964942893401016
0,724.6,669.55,0.9240270494065691
2,657.55,598.95,0.9108813018021443
0,390.65,356.45,0.9124536029694099
2,619.65,556.2,0.8976034858387799
2,773.45,678.0,0.8765918934643481
0,676.3,616.55,0.9116516338902854
4,577.75,517.25,0.8952834270878408
0,465.05,416.7,0.8960326846575637
0,735.15,667.55,0.9080459770114943
2,336.55,306.85,0.9117515970880998
0,530.15,494.0,0.9318117513911157
0,562.35,506.9,0.9013959278029697
6,561.05,492.5,0.8778183762588004
2,469.5,418.6,0.8915867944621938
0,510.35,469.75,0.9204467522288625
2,435.55,399.65,0.9175754792790725
2,491.85,437.8,0.8901087729998983
0,513.35,454.2,0.8847764682964839
0,512.95,470.15,0.9165610683302466
2,474.4,419.45,0.8841694772344013
0,591.15,535.5,0.9058614564831261
0,687.35,638.3,0.9286389757765331
0,707.25,627.3,0.8869565217391304
2,577.85,523.15,0.9053387557324565
6,552.05,493.1,0.8932161941853093
4,761.8,672.45,0.8827119978997112
4,725.65,637.4,0.878384896299869
4,457.7,406.15,0.8873716408127594
0,714.8,651.95,0.9120733072188024
2,483.15,438.25,0.907068198282107
0,677.9,624.65,0.9214485912376457
0,642.6,579.0,0.9010270774976658
2,601.9,540.1,0.8973251370659578
4,486.95,440.7,0.9050210493890544
2,370.8,336.15,0.9065533980582524
0,482.7,417.4,0.8647192873420344
2,646.6,571.45,0.883776678008042
6,514.45,453.2,0.8809408105743999
4,444.95,400.75,0.9006629958422294
0,711.6,642.15,0.9024030354131535
2,566.85,505.85,0.8923877569021788
2,751.45,663.25,0.8826269212855147
4,580.55,512.9,0.8834725691154939
4,550.05,481.25,0.8749204617762022
2,452.4,416.15,0.9198717948717948
2,469.75,430.6,0.9166577967003725
2,682.4,599.9,0.8791031652989449
6,423.0,371.6,0.8784869976359339
4,484.05,434.3,0.8972213614296044
0,639.45,576.15,0.9010086793338025
0,741.35,666.35,0.8988332096850341
0,479.15,442.0,0.9224668684128143
2,532.45,483.8,0.908629918302188
2,623.0,555.9,0.8922953451043338
0,690.0,600.45,0.8702173913043478
2,697.15,627.0,0.8993760309832891
0,585.4,533.8,0.911855141783396
0,293.85,268.85,0.9149225795473881
4,666.8,574.55,0.8616526694661067
2,601.55,546.35,0.9082370542764525
2,449.85,409.55,0.9104145826386574
2,602.4,542.65,0.9008134130146083
0,768.95,690.0,0.8973275245464595
0,650.35,598.6,0.9204274621357731
2,803.75,730.55,0.9089269051321929
2,431.0,382.8,0.8881670533642692
0,451.7,397.0,0.8789019260571176
0,519.35,473.85,0.9123904881101377
0,725.95,661.95,0.9118396583786762
2,450.0,413.9,0.9197777777777778
0,406.4,366.95,0.9029281496062992
4,617.3,551.2,0.8929207840596145
2,430.85,393.3,0.9128466983869096
2,515.55,471.4,0.9143633013286782
2,664.9,577.85,0.8690780568506542
0,355.35,322.95,0.9088222878851836
0,467.5,423.8,0.906524064171123
2,533.35,474.75,0.8901284334864535
0,538.6,483.25,0.8972335685109544
2,735.15,684.2,0.9306944161055567
2,761.2,692.8,0.9101418812401472
2,421.25,366.05,0.8689614243323442
0,576.15,528.1,0.916601579449796
2,756.0,656.35,0.8681878306878307
2,513.95,439.35,0.8548496935499562
4,553.8,485.9,0.877392560491152
2,507.6,474.0,0.933806146572104
4,425.6,376.75,0.8852208646616542
2,540.15,488.05,0.9035453114875498
0,568.05,516.1,0.908546782853622
2,710.4,633.1,0.8911880630630631
2,799.4,720.25,0.9009882411808857
2,538.35,481.1,0.8936565431410792
0,578.4,535.1,0.9251383125864454
0,550.25,490.65,0.891685597455702
2,755.25,697.55,0.923601456471367
4,738.55,667.6,0.9039333829801638
4,604.55,539.05,0.8916549499627823
4,457.95,416.85,0.9102522109400589
0,563.4,521.1,0.9249201277955271
4,438.0,392.95,0.8971461187214612
0,625.65,571.55,0.9135299288739711
0,522.65,464.0,0.8877834114608246
4,762.9,680.35,0.8917944684755538
0,809.4,726.2,0.8972078082530269
0,636.1,593.6,0.9331866058795787
2,496.6,437.45,0.8808900523560209
2,633.15,556.55,0.879017610360894
0,729.55,656.5,0.8998697827427866
0,502.45,450.45,0.8965071151358344
2,814.0,739.95,0.909029484029484
0,668.7,616.55,0.9220128607746374
6,308.9,271.9,0.8802201359663322
0,569.8,521.05,0.9144436644436644
0,771.05,693.2,0.8990337850982426
6,422.8,368.4,0.8713339640491958
0,635.1,582.6,0.9173358526216344
0,741.65,664.5,0.8959751904537181
2,714.0,641.5,0.8984593837535014
2,381.35,340.5,0.8928805559197588
0,664.0,609.75,0.9182981927710844
0,721.25,659.15,0.9138994800693241
2,595.25,525.6,0.8829903401931961
6,469.7,419.75,0.8936555248030658
2,368.5,334.05,0.9065128900949796
2,714.55,629.2,0.8805541949478692
0,672.85,616.65,0.916474697183622
2,467.45,415.15,0.8881163760830035
2,503.6,452.55,0.8986298649722002
0,403.05,361.85,0.8977794318322789
6,517.45,462.45,0.8937095371533481
2,415.25,364.65,0.8781456953642384
2,630.4,560.45,0.8890387055837563
2,478.3,437.5,0.9146978883545892
4,538.2,486.0,0.903010033444816
2,392.15,349.45,0.8911130944791534
2,465.5,416.05,0.8937701396348013
2,554.85,499.9,0.9009642245651978
4,542.45,496.0,0.9143699880173288
2,577.15,527.4,0.9138005717751018
0,518.75,474.5,0.914698795180723
0,598.3,539.15,0.9011365535684439
0,396.65,367.3,0.9260052943400984
2,674.55,605.45,0.8975613371877548
0,744.7,682.2,0.9160735866791997
2,569.7,505.3,0.8869580480954888
0,522.5,467.1,0.8939712918660287
4,687.9,598.1,0.8694577700247129
0,557.85,513.2,0.9199605628753249
4,611.95,552.65,0.9030966582237111
4,443.75,403.5,0.9092957746478874
4,477.6,431.5,0.9034757118927973
0,585.1,519.25,0.8874551358742095
2,562.4,503.95,0.896070412517781
6,523.05,471.3,0.9010610840263837
2,724.05,637.75,0.8808093363717975
2,452.85,416.7,0.9201722424643922
2,506.1,458.65,0.9062438253309623
2,410.7,359.15,0.874482590698807
4,520.4,466.55,0.89652190622598
0,686.2,630.9,0.9194112503643252
2,575.85,534.75,0.9286272466788226
2,493.4,449.6,0.9112282124037292
4,711.6,624.65,0.8778105677346824
0,456.0,411.5,0.9024122807017544
0,689.5,641.0,0.9296591733139956
0,831.95,746.65,0.8974697998677805
2,501.1,449.8,0.8976252245060866
2,461.2,410.55,0.8901777970511708
4,519.3,467.45,0.9001540535336029
2,518.0,463.5,0.8947876447876448
0,536.95,464.3,0.8646987615234193
4,538.0,472.1,0.8775092936802974
4,522.35,478.6,0.9162438977696946
2,651.1,594.35,0.9128398095530641
0,699.25,643.8,0.9207007508044334
2,561.7,521.05,0.9276304076909382
0,536.65,479.65,0.8937855212894811
0,378.35,347.5,0.9184617417734902
0,699.45,637.75,0.9117878332975909
2,514.5,447.8,0.8703595724003887
0,542.4,490.0,0.9033923303834809
2,685.6,617.95,0.9013273045507585
0,662.8,601.3,0.9072118286059143
0,615.75,551.8,0.8961429151441331
0,502.6,452.4,0.9001193792280143
2,345.3,313.6,0.9081957717926441
0,694.55,642.6,0.9252033690878987
0,533.65,474.7,0.8895343389862269
4,524.5,470.45,0.8969494756911344
2,483.3,441.35,0.9132009104076143
0,446.85,408.75,0.9147364887546157
0,448.9,403.65,0.8991980396524839
4,449.4,386.6,0.8602581219403649
0,545.35,491.65,0.9015311267993033
0,589.5,521.0,0.8837998303647159
0,485.45,448.75,0.9244000411988876
0,672.5,616.1,0.9161338289962825
0,672.75,610.4,0.9073206986250465
2,500.5,434.6,0.8683316683316683
4,597.4,555.7,0.9301975225979243
2,722.7,662.75,0.9170471841704718
2,645.2,575.65,0.8922039677619343
2,464.9,408.95,0.8796515379651538
0,539.85,486.5,0.9011762526627767
4,516.75,446.7,0.8644412191582003
4,477.0,431.25,0.9040880503144654
2,718.2,635.0,0.8841548315232526
0,704.65,636.9,0.903852976655077
8,415.5,367.5,0.8844765342960289
2,586.65,539.25,0.9192022500639223
0,570.7,519.5,0.9102856141580515
0,588.85,544.25,0.9242591491890974
2,574.95,518.1,0.9011218366814505
2,649.45,569.95,0.8775887289244746
2,401.4,356.35,0.887767812655705
4,475.2,433.55,0.9123526936026936
0,391.8,355.5,0.9073506891271057
2,636.95,556.35,0.873459455216265
0,680.15,620.8,0.9127398368007057
0,537.5,505.45,0.9403720930232559
6,585.1,515.7,0.881387796957785
0,586.4,522.8,0.8915416098226466
0,451.6,407.6,0.9025686448184234
0,532.2,473.75,0.8901728673431041
4,765.8,677.85,0.8851527814050666
6,566.05,506.05,0.8940022966169067
2,604.2,548.05,0.9070671962926183
0,672.05,621.75,0.9251543783944647
8,294.8,255.3,0.8660108548168249
4,656.1,583.65,0.8895747599451304
0,389.7,347.8,0.8924813959455992
0,577.25,522.8,0.9056734517106972
0,656.9,609.4,0.9276906682904552
0,624.6,559.75,0.8961735510726865
0,564.45,496.05,0.8788200903534414
2,600.1,536.75,0.8944342609565072
2,510.55,454.85,0.8909019684653805
0,491.95,445.95,0.9064945624555341
0,602.4,538.7,0.8942563081009296
4,276.15,242.6,0.8785080572152816
2,541.85,476.75,0.879856048721971
2,690.7,628.55,0.9100188214854495
4,600.35,550.85,0.9175480969434496
0,482.2,441.1,0.914765657403567
6,348.05,311.6,0.8952736675764976
2,528.55,467.4,0.8843061205183994
2,395.65,358.75,0.9067357512953368
0,743.45,679.75,0.9143183805232362
0,565.65,516.5,0.9131088128701493
2,513.45,462.65,0.901061447073717
2,333.2,284.35,0.853391356542617
2,693.3,612.75,0.8838165296408481
2,526.75,461.55,0.8762221167536782
4,295.05,256.95,0.8708693441789527
2,619.3,557.85,0.9007750686258679
2,484.15,441.1,0.9110812764639058
0,474.35,441.05,0.929798671866765
2,621.0,570.8,0.9191626409017714
0,503.0,455.75,0.9060636182902585
4,526.15,488.4,0.9282523995058444
0,510.25,468.0,0.9171974522292994
2,662.0,603.45,0.9115558912386706
2,743.3,646.5,0.8697699448405758
6,521.3,459.3,0.881066564358335
0,551.4,512.4,0.9292709466811752
0,729.05,645.2,0.8849873122556752
2,342.65,307.5,0.897417189552021
4,558.15,506.45,0.907372570097644
0,616.95,550.7,0.8926169057460086
0,692.65,627.25,0.9055800187684978
0,616.05,558.2,0.9060952844736628
2,496.4,445.75,0.8979653505237711
2,820.55,761.8,0.9284016817987935
2,502.05,450.3,0.8969226172691963
2,497.2,451.05,0.9071802091713597
4,839.7,755.0,0.8991306418959152
2,466.0,399.0,0.8562231759656652
2,530.0,477.75,0.9014150943396226
2,672.25,605.9,0.9013015991074749
2,493.45,455.8,0.9237004762387273
0,647.1,588.75,0.9098284654612888
0,385.85,336.55,0.8722301412465984
2,536.25,473.35,0.8827039627039627
2,539.1,492.05,0.9127249118901873
0,678.55,623.35,0.9186500626335569
0,480.0,415.75,0.8661458333333333
6,570.15,486.4,0.8531088310093835
0,481.25,437.1,0.9082597402597402
2,620.7,570.8,0.9196068954406316
2,549.1,497.25,0.9055727554179567
4,661.8,595.45,0.8997431248111212
0,730.3,634.6,0.8689579624811721
2,542.15,490.75,0.905192289956654
0,565.8,504.45,0.8915694591728526
0,610.55,566.55,0.9279338301531406
4,669.5,597.2,0.8920089619118745
4,708.25,632.15,0.8925520649488176
4,476.95,434.4,0.9107872942656463
4,572.4,501.75,0.8765723270440252
0,345.35,317.65,0.919791515853482
4,493.8,459.15,0.9298298906439855
0,627.7,561.85,0.8950931973872869
2,424.2,390.3,0.92008486562942
4,468.45,421.55,0.8998825915252429
2,582.55,524.55,0.9004377306668956
0,522.95,470.05,0.8988431016349555
2,867.95,786.6,0.9062734028457861
0,701.2,627.15,0.8943953223046206
0,321.7,288.0,0.8952440161641281
4,594.65,550.05,0.924997897923148
0,603.9,528.7,0.8754760721973837
4,484.5,426.0,0.8792569659442725
2,606.15,528.95,0.8726387857790976
0,561.35,515.8,0.9188563284938096
2,735.3,655.2,0.8910648714810282
4,755.75,662.3,0.8763479986768111
2,571.95,492.7,0.8614389369700148
2,497.95,447.6,0.8988854302640827
4,522.35,462.9,0.8861874222264765
4,500.6,439.45,0.8778465840990811
4,457.75,423.1,0.9243036592026215
2,674.25,615.05,0.9121987393400074
2,455.5,413.25,0.9072447859495061
2,464.55,427.55,0.9203530298137983
4,593.25,508.25,0.8567214496418036
0,523.0,482.4,0.9223709369024856
0,969.0,855.15,0.8825077399380805
4,758.9,669.55,0.8822638028725788
2,578.25,510.15,0.882230869001297
2,605.5,536.1,0.8853839801816681
0,387.4,350.75,0.9053949406298399
2,560.95,492.35,0.877707460557982
0,493.75,461.75,0.9351898734177215
2,364.5,342.75,0.9403292181069959
0,640.95,583.05,0.9096653405101802
0,678.5,615.3,0.9068533529845247
4,310.25,276.4,0.890894439967768
0,647.9,585.25,0.9033029788547615
2,461.8,404.95,0.8768947596362061
2,705.2,638.35,0.9052041973908111
4,526.2,488.95,0.9292094260737362
4,270.1,237.0,0.8774527952610144
2,488.9,449.7,0.9198200040908161
0,477.5,437.8,0.9168586387434555
0,733.65,661.65,0.9018605602126355
2,251.7,234.35,0.9310687326181962
2,665.15,585.05,0.8795760354807186
6,455.75,400.65,0.8791003839824465
2,628.75,564.8,0.8982902584493042
4,442.35,404.5,0.9144342715044648
2,752.9,669.45,0.889161907291805
2,707.8,626.6,0.8852783272110766
4,456.6,397.45,0.870455540954884
2,612.85,548.85,0.8955698784368116
2,575.0,521.7,0.9073043478260869
2,727.05,677.35,0.9316415652293515
0,519.1,473.75,0.9126372567905991
4,475.9,422.0,0.8867409119562933
0,791.15,719.95,0.9100044239398344
2,585.55,537.15,0.9173426692852873
2,441.05,400.4,0.9078335789593016
0,351.6,324.5,0.9229237770193401
2,487.1,435.6,0.8942722233627591
4,585.05,526.95,0.900692248525767
4,650.45,571.55,0.8786993619801676
0,691.85,611.1,0.8832839488328394
4,597.45,530.6,0.888107791446983
6,605.5,546.25,0.9021469859620148
2,428.35,389.25,0.9087195050776234
0,463.85,409.85,0.883583054866875
6,587.05,547.95,0.9333957925219317
2,471.55,428.9,0.9095535998303468
6,483.85,425.05,0.8784747339051359
4,505.85,438.05,0.8659681723831175
4,587.3,544.45,0.9270389919972757
4,514.45,446.6,0.8681115754689475
0,615.7,558.75,0.9075036543771318
0,604.45,550.0,0.9099181073703366
2,387.65,354.45,0.9143557332645428
4,441.05,393.7,0.8926425575331595
0,635.0,568.05,0.8945669291338583
0,669.75,608.8,0.9089958939902949
4,544.95,495.25,0.9087989723827874
4,558.9,495.65,0.8868312757201646
0,770.1,699.25,0.9079989611738736
4,553.6,488.7,0.8827673410404624
0,634.25,561.15,0.8847457627118644
2,705.35,638.55,0.9052952434961367
0,754.0,675.55,0.8959549071618037
2,412.85,375.2,0.9088046505994913
2,596.45,535.05,0.8970575907452427
2,472.9,434.25,0.9182702474096004
0,386.2,336.65,0.8716986017607458
2,857.15,760.3,0.887009274922709
0,270.25,251.6,0.9309898242368178
2,454.55,407.7,0.8969310306896932
0,583.8,531.0,0.9095580678314491
4,663.7,608.65,0.9170558987494349
0,567.6,524.2,0.92353770260747
0,377.15,332.15,0.880684077953069
4,549.45,489.2,0.8903448903448904
2,395.15,358.25,0.9066177400986967
2,742.75,655.3,0.8822618646920228
0,630.6,562.95,0.892721217887726
2,475.7,414.25,0.8708219466050031
2,648.15,595.7,0.9190773740646455
0,536.55,471.5,0.8787624638896655
2,661.95,565.0,0.8535387869174409
2,782.0,703.25,0.8992966751918159
4,724.8,621.65,0.8576848785871964
0,538.1,477.95,0.888217803382271
0,635.9,582.9,0.9166535618807988
2,483.35,433.75,0.8973828488672805
4,851.0,770.75,0.9056991774383079
2,535.85,484.55,0.9042642530558925
2,436.8,380.85,0.8719093406593407
0,548.2,502.9,0.9173659248449471
0,394.85,352.95,0.8938837533240471
0,439.3,412.9,0.9399043933530616
8,457.8,413.5,0.9032328527741372
6,405.5,356.3,0.878668310727497
2,475.1,427.3,0.8993896021890129
0,462.95,426.9,0.9221298196349498
2,421.65,392.0,0.9296810150598838
0,492.65,451.9,0.9172840759159647
2,618.85,565.05,0.9130645552233982
2,288.55,264.15,0.9154392652919772
2,624.7,567.85,0.9089963182327517
0,532.2,488.5,0.9178880120255543
0,468.15,423.05,0.903663355762042
2,518.85,483.45,0.9317721884937843
4,456.45,405.25,0.8878299923321283
2,549.4,500.05,0.910174736075719
0,1075.95,1014.9,0.9432594451415028
2,856.95,772.25,0.9011610945796138
2,425.2,381.0,0.8960489181561618
2,496.05,444.5,0.8960790242919061
2,489.25,440.75,0.9008686765457332
0,666.05,618.8,0.929059379926432
2,403.9,368.9,0.9133448873483535
0,716.9,641.05,0.8941972381085228
0,786.6,718.45,0.9133613018052378
2,507.4,446.9,0.8807646826960978
4,479.85,418.1,0.8713139522767531
0,629.7,580.2,0.9213911386374464
4,490.65,439.95,0.8966676857230205
0,643.45,587.5,0.9130468567876292
2,471.55,419.0,0.8885590075283639
2,778.45,688.1,0.8839360267197637
2,689.15,612.4,0.8886309221504752
4,571.1,512.5,0.8973909998248993
2,524.85,484.1,0.9223587691721444
4,587.15,531.4,0.905049816912203
6,641.6,554.55,0.864323566084788
2,281.1,258.55,0.9197794379224475
