rf,total_quartet,correct_quartet,correct_prop
0,214.5,202.55,0.9442890442890443
2,197.9,190.05,0.96033350176857
0,66.95,61.65,0.9208364451082898
2,223.6,217.15,0.9711538461538461
2,146.35,134.75,0.9207379569525111
2,135.75,124.8,0.9193370165745857
8,129.1,118.2,0.9155693261037955
4,119.3,107.85,0.9040234702430847
2,78.25,74.9,0.9571884984025559
2,232.85,215.15,0.923985398325102
4,214.35,203.1,0.947515745276417
4,115.7,102.75,0.8880726015557476
2,137.55,126.5,0.9196655761541258
0,136.55,128.9,0.9439765653606738
2,172.15,153.0,0.8887598024978217
2,268.55,251.35,0.9359523366226029
2,58.0,54.2,0.9344827586206896
2,217.2,204.05,0.9394567219152854
0,168.45,156.6,0.9296527159394479
6,115.35,101.7,0.881664499349805
0,62.0,60.9,0.9822580645161291
2,143.7,135.0,0.9394572025052192
4,170.05,155.75,0.915907086151132
6,104.45,98.6,0.9439923408329344
0,204.9,197.9,0.9658369936554417
0,188.25,174.75,0.9282868525896414
2,103.0,97.85,0.95
4,178.75,160.2,0.8962237762237762
0,116.45,108.0,0.927436668097896
4,110.85,102.95,0.9287325214253496
0,313.15,300.95,0.9610410346479323
0,139.8,135.1,0.9663805436337625
2,136.2,128.3,0.9419970631424376
2,165.2,151.6,0.9176755447941889
2,171.8,161.95,0.9426658905704307
2,242.1,232.3,0.9595208591491119
0,155.4,145.6,0.9369369369369369
6,64.7,56.05,0.866306027820711
12,152.3,140.1,0.9198949441891004
4,189.05,174.5,0.9230362338005819
2,102.95,98.8,0.9596891694997571
2,176.2,167.1,0.9483541430192962
4,247.8,236.35,0.9537933817594835
2,84.05,76.8,0.9137418203450327
2,100.3,93.45,0.9317048853439681
0,147.3,141.05,0.9575695858791582
2,142.15,132.35,0.9310587407667956
2,151.7,142.95,0.9423203691496375
0,154.9,137.0,0.8844415752098128
8,105.6,95.15,0.9010416666666666
2,163.2,148.45,0.9096200980392157
4,197.15,186.95,0.9482627441034746
0,150.55,135.45,0.8997010959814016
6,159.7,146.35,0.9164057608015028
6,232.65,204.55,0.879217709004943
4,137.3,129.8,0.945375091041515
0,65.65,61.35,0.9345011424219345
4,144.55,135.15,0.9349705984088551
0,132.95,125.55,0.944339977435126
4,84.85,80.05,0.943429581614614
2,168.35,162.2,0.9634689634689635
4,148.7,135.55,0.9115669132481506
2,69.6,63.6,0.9137931034482759
2,121.1,115.9,0.9570602807597027
2,242.3,220.4,0.9096161782913743
6,125.9,113.85,0.9042891183478952
0,259.85,247.5,0.9524725803348085
0,175.0,159.7,0.9125714285714286
0,128.35,120.45,0.9384495520062329
10,181.7,156.15,0.8593835993395708
8,157.15,147.5,0.9385937002863506
2,168.35,159.25,0.9459459459459459
0,197.9,187.35,0.9466902475997979
2,129.05,121.45,0.941108097636575
2,148.25,140.5,0.9477234401349073
2,182.2,174.1,0.955543358946213
2,97.9,92.0,0.9397344228804902
0,216.6,199.45,0.9208217913204063
2,148.9,136.15,0.9143720617864338
0,176.0,163.7,0.9301136363636363
0,159.1,152.5,0.9585166561910748
4,223.3,204.75,0.9169278996865203
4,162.45,149.6,0.9208987380732533
4,111.65,103.0,0.922525750111957
0,236.65,216.75,0.9159095710965561
4,157.95,145.45,0.9208610319721431
4,60.1,56.7,0.9434276206322796
0,103.5,97.3,0.9400966183574879
0,45.95,42.1,0.9162132752992383
0,239.75,222.2,0.9267987486965589
4,91.5,83.9,0.9169398907103825
0,78.2,74.15,0.9482097186700768
2,127.6,120.6,0.945141065830721
6,80.5,65.85,0.8180124223602484
2,183.85,173.45,0.943432145771009
0,282.9,256.65,0.9072110286320254
14,95.85,81.35,0.8487219613980177
2,132.5,120.25,0.9075471698113208
6,165.25,147.6,0.8931921331316187
0,219.25,210.7,0.9610034207525656
4,214.55,204.05,0.9510603588907015
2,158.45,146.0,0.9214263174502998
4,113.95,104.9,0.9205792014041246
2,161.15,148.4,0.920881166614955
4,183.95,175.3,0.9529763522696385
0,202.3,196.5,0.9713297083539298
4,190.6,173.5,0.9102833158447009
8,189.1,168.2,0.8894764674775251
2,109.4,94.0,0.8592321755027422
0,145.5,135.85,0.9336769759450172
2,133.75,128.5,0.9607476635514018
2,222.6,198.05,0.8897124887690926
0,119.5,113.85,0.9527196652719665
0,278.95,263.3,0.9438967556909841
0,98.75,94.1,0.9529113924050633
0,103.4,98.45,0.9521276595744681
2,157.45,141.8,0.9006033661479835
4,134.65,124.35,0.9235053843297438
0,141.5,133.15,0.9409893992932862
0,164.65,154.5,0.9383540844215001
0,160.3,145.0,0.9045539613225203
2,280.45,253.3,0.9031912996969157
8,113.3,102.9,0.9082082965578111
2,158.65,145.3,0.9158525055152852
2,165.05,152.3,0.9227506816116329
2,108.75,105.0,0.9655172413793104
2,157.85,146.9,0.9306303452644916
0,204.05,190.9,0.9355550110267091
4,305.3,281.85,0.9231903046184081
0,164.65,155.2,0.9426055268751898
4,192.05,178.15,0.9276230148398854
4,199.45,184.3,0.9240411130609175
2,146.2,134.25,0.9182626538987688
12,158.75,134.15,0.8450393700787402
2,121.25,109.05,0.8993814432989691
0,176.8,163.15,0.9227941176470589
0,315.2,297.65,0.9443210659898477
2,100.0,89.85,0.8985
2,202.55,182.95,0.9032337694396445
6,102.5,94.8,0.9248780487804878
0,202.05,195.5,0.967582281613462
0,173.3,155.15,0.895268320830929
0,130.6,124.4,0.9525267993874426
4,161.75,143.95,0.8899536321483771
2,117.4,112.45,0.9578364565587735
2,63.2,59.4,0.939873417721519
2,144.9,138.5,0.955831608005521
0,202.3,191.3,0.9456253089471083
0,223.9,210.7,0.9410451094238499
0,244.45,240.3,0.9830231131110656
0,107.95,99.15,0.9184807781380269
2,84.95,82.15,0.9670394349617422
4,140.2,128.95,0.9197574893009985
6,108.95,97.3,0.893070215695273
0,152.8,144.55,0.9460078534031413
6,163.2,144.45,0.8851102941176471
2,121.7,113.25,0.9305669679539852
2,296.0,271.15,0.9160472972972973
0,246.85,234.1,0.9483491999189791
10,140.55,132.45,0.9423692636072573
2,141.75,133.35,0.9407407407407408
2,309.8,292.2,0.9431891542930924
4,201.0,189.0,0.9402985074626866
0,100.55,95.4,0.9487817006464445
0,207.25,197.6,0.953437876960193
4,169.7,159.85,0.941956393635828
6,69.05,61.3,0.887762490948588
2,174.35,166.55,0.95526240321193
2,94.75,91.9,0.9699208443271767
4,227.2,212.95,0.9372799295774648
4,156.15,136.3,0.8728786423310919
2,177.2,168.2,0.9492099322799097
6,122.45,110.05,0.8987341772151899
0,220.55,207.15,0.9392428020856949
2,131.05,123.35,0.9412438000763067
2,140.9,132.1,0.9375443577004968
2,141.3,132.0,0.9341825902335457
4,194.45,188.05,0.9670866546670095
6,182.15,161.85,0.8885533900631348
10,140.3,126.1,0.8987883107626514
2,166.65,150.9,0.9054905490549054
2,143.25,132.0,0.9214659685863874
6,68.55,59.15,0.862873814733771
2,168.8,154.2,0.9135071090047393
4,121.15,116.55,0.9620305406520842
2,190.2,172.2,0.9053627760252366
4,207.6,181.6,0.8747591522157996
4,201.85,177.2,0.8778796135744364
0,187.6,173.85,0.9267057569296375
0,303.9,286.95,0.9442250740375123
4,197.2,184.2,0.934077079107505
0,220.85,197.65,0.894951324428345
2,90.05,83.35,0.9255968906163242
2,159.15,149.95,0.9421928997800817
4,160.9,149.25,0.9275947793660658
8,90.2,79.55,0.8819290465631929
8,99.6,88.3,0.8865461847389559
0,137.4,130.25,0.9479621542940321
4,163.05,151.75,0.9306961054891137
6,90.0,81.3,0.9033333333333333
2,176.6,164.25,0.9300679501698754
4,58.55,53.75,0.9180187873612298
2,109.85,100.85,0.9180700955848885
2,107.3,99.25,0.9249767008387698
0,249.4,241.75,0.9693263833199679
0,82.05,74.45,0.9073735527117611
12,130.1,108.25,0.8320522674865488
4,146.6,129.7,0.8847203274215553
0,86.25,80.2,0.9298550724637681
0,263.5,246.8,0.9366223908918406
0,88.25,85.35,0.9671388101983003
0,196.35,182.25,0.9281894576012223
2,130.35,120.9,0.9275028768699655
0,196.6,191.85,0.9758392675483215
0,325.05,301.65,0.928011075219197
0,92.95,88.5,0.9521247982786444
2,203.75,189.75,0.9312883435582822
2,110.3,100.95,0.9152311876699909
0,164.05,155.45,0.9475769582444377
8,96.7,84.05,0.8691830403309204
0,196.55,185.5,0.943780208598321
0,141.1,129.4,0.9170800850460666
6,153.5,131.85,0.858957654723127
2,157.2,145.7,0.9268447837150128
0,226.35,210.0,0.927766732935719
2,130.6,126.3,0.9670750382848392
0,137.75,126.8,0.9205081669691471
2,101.9,96.85,0.950441609421001
4,61.45,56.65,0.9218877135882831
0,279.45,252.7,0.9042762569332617
4,231.3,215.65,0.932338953739732
0,147.1,140.8,0.9571719918422842
2,185.55,175.5,0.9458367016976557
0,269.6,255.4,0.9473293768545994
0,147.9,142.3,0.9621365787694388
2,235.2,223.55,0.95046768707483
0,158.85,151.75,0.9553037456720176
2,149.8,142.15,0.9489319092122831
6,191.8,175.2,0.913451511991658
4,123.45,115.85,0.9384366140137708
6,85.55,77.5,0.9059029807130333
8,157.55,140.05,0.8889241510631546
4,127.4,117.65,0.923469387755102
4,98.75,93.55,0.9473417721518987
4,107.3,98.15,0.9147250698974837
4,101.9,93.4,0.9165848871442591
2,113.25,104.0,0.9183222958057395
0,338.4,321.85,0.9510933806146572
8,147.45,131.9,0.894540522210919
4,367.15,340.45,0.9272776794225793
2,174.95,155.15,0.8868248070877394
8,79.4,69.95,0.8809823677581864
2,170.55,163.5,0.9586631486367634
2,188.85,181.6,0.9616097431824199
0,186.9,169.05,0.9044943820224719
4,86.6,80.6,0.930715935334873
10,131.3,114.1,0.869002284843869
2,176.2,167.6,0.9511918274687855
2,120.85,113.05,0.9354571783202317
6,262.3,238.4,0.9088829584445292
0,178.35,169.4,0.9498177740398094
2,143.8,127.85,0.8890820584144645
4,103.5,95.55,0.9231884057971015
4,134.65,124.15,0.9220200519866321
2,160.3,151.8,0.9469744229569557
4,81.1,68.45,0.844019728729963
0,136.45,130.2,0.9541956760718212
0,192.45,170.75,0.8872434398545077
2,218.05,200.1,0.917679431323091
2,131.85,123.7,0.9381873340917709
2,173.1,164.3,0.9491623339110341
2,229.2,212.1,0.925392670157068
0,151.85,146.95,0.9677313137965097
0,159.55,150.15,0.9410842995926042
4,260.15,235.85,0.9065923505669806
6,216.9,196.0,0.9036422314430613
0,87.3,81.75,0.936426116838488
0,219.9,206.0,0.9367894497498863
2,143.0,134.75,0.9423076923076923
6,113.65,107.0,0.9414870215574132
0,197.5,188.55,0.9546835443037974
0,169.65,159.2,0.9384025935750073
2,113.55,105.0,0.9247027741083224
10,127.8,106.7,0.8348982785602503
4,221.0,198.35,0.8975113122171946
2,331.7,305.65,0.9214651793789569
2,75.45,67.95,0.9005964214711729
0,162.6,159.2,0.9790897908979089
2,106.9,100.9,0.9438727782974743
4,224.6,212.1,0.9443455031166518
2,194.4,186.8,0.9609053497942387
2,201.2,188.75,0.9381212723658051
8,229.15,211.3,0.9221034257036875
4,187.95,173.4,0.922585794094174
0,171.8,159.95,0.931024447031432
0,213.15,188.85,0.8859957776213934
2,158.45,150.15,0.9476175449668666
6,204.2,181.15,0.8871204701273262
4,299.45,278.45,0.9298714309567541
2,279.0,247.75,0.8879928315412187
0,145.3,137.1,0.9435650378527185
2,166.1,160.25,0.964780252859723
2,198.95,182.9,0.9193264639356622
2,182.35,172.25,0.9446120098711269
2,204.05,190.2,0.9321244792942907
2,83.3,77.0,0.9243697478991597
8,124.3,113.55,0.913515687851971
2,128.6,120.45,0.9366251944012441
4,183.2,165.2,0.9017467248908297
4,154.8,143.7,0.9282945736434108
6,118.55,112.15,0.9460143399409532
6,125.85,113.6,0.9026618990862137
2,195.7,184.35,0.9420030659172203
2,230.05,217.5,0.9454466420343404
0,119.6,113.2,0.9464882943143813
0,248.1,231.95,0.9349052801289802
2,187.7,175.4,0.9344698987746404
2,307.95,283.25,0.9197921740542295
0,265.0,251.2,0.9479245283018868
0,254.45,245.6,0.9652191000196503
0,187.4,173.45,0.9255602988260405
4,159.45,145.2,0.9106302916274694
0,173.4,161.5,0.9313725490196079
0,166.95,158.8,0.951182988918838
0,157.9,144.55,0.9154528182393921
4,131.05,119.1,0.908813429988554
0,162.15,153.55,0.9469626888683318
2,95.0,85.5,0.9
0,181.0,174.2,0.9624309392265193
0,274.35,248.4,0.9054127938764353
0,138.95,129.25,0.9301907160849227
4,160.9,155.9,0.968924798011187
0,224.65,216.3,0.9628310705541954
0,249.7,233.95,0.9369243091710052
0,225.9,209.85,0.9289508632138114
2,243.45,212.95,0.8747176011501335
2,226.8,214.15,0.9442239858906526
0,181.55,167.85,0.9245386945744973
0,157.15,148.75,0.9465478841870824
0,159.65,155.05,0.9711869715001565
0,125.35,117.7,0.9389708815317112
2,104.15,96.3,0.9246279404704753
2,132.9,125.3,0.9428141459744168
0,138.7,130.95,0.9441240086517664
4,154.4,141.95,0.9193652849740933
2,135.1,126.15,0.9337527757216877
2,104.25,97.65,0.9366906474820144
4,123.15,113.9,0.9248883475436459
2,127.55,119.7,0.9384555076440612
0,320.25,300.25,0.9375487900078064
8,206.45,188.95,0.915233712763381
8,126.9,112.0,0.8825847123719465
0,149.85,142.25,0.9492826159492826
0,262.2,251.2,0.958047292143402
0,132.4,117.85,0.8901057401812689
4,255.95,233.6,0.9126782574721626
0,213.7,188.35,0.8813757604117922
0,204.3,194.85,0.9537444933920705
0,262.25,250.0,0.9532888465204957
2,257.55,242.65,0.9421471558920598
4,185.9,168.8,0.9080150618612157
4,122.4,113.05,0.9236111111111112
2,139.15,128.05,0.9202299676607977
6,210.1,187.05,0.890290337934317
0,260.4,241.8,0.9285714285714286
2,83.05,80.85,0.9735099337748344
2,199.6,184.1,0.9223446893787575
2,110.05,105.7,0.9604725124943208
0,172.3,159.35,0.924840394660476
0,168.45,154.45,0.9168892846542
4,55.95,50.4,0.900804289544236
2,179.45,162.55,0.9058233491223182
2,186.0,177.4,0.953763440860215
2,116.35,107.25,0.9217877094972067
0,89.35,82.5,0.923335198656967
0,149.45,148.35,0.9926396788223486
6,151.1,137.65,0.9109861019192588
2,252.7,233.2,0.9228333992876929
2,89.85,81.5,0.9070673344462994
2,208.3,192.7,0.9251080172827653
2,186.0,177.15,0.9524193548387097
8,160.05,143.75,0.8981568259918775
4,167.25,153.85,0.919880418535127
2,66.25,62.2,0.9388679245283019
10,106.75,92.95,0.8707259953161592
0,443.9,419.85,0.9458211308853345
0,232.45,218.3,0.9391266939126693
2,135.6,126.55,0.9332595870206489
0,161.3,154.35,0.9569125852448853
0,174.35,167.75,0.9621451104100947
0,223.95,207.35,0.9258763116767136
0,207.1,192.65,0.9302269435055529
0,139.6,128.6,0.9212034383954155
4,211.0,200.3,0.9492890995260663
0,207.95,190.65,0.9168069247415244
0,184.55,175.45,0.9506908696830128
2,148.95,139.7,0.9378986236992279
6,95.4,90.15,0.9449685534591195
8,108.6,98.0,0.9023941068139963
6,190.5,175.3,0.9202099737532808
2,122.45,114.45,0.9346672111065741
4,105.95,102.05,0.9631901840490797
4,94.35,87.95,0.9321674615792263
0,110.75,105.3,0.9507900677200903
0,134.85,128.4,0.9521690767519466
4,153.45,129.5,0.8439231019876181
0,119.85,113.75,0.9491030454735085
0,215.9,199.7,0.9249652616952293
4,132.9,120.2,0.9044394281414597
0,181.25,172.85,0.953655172413793
6,113.55,104.25,0.9180977542932629
2,103.2,98.0,0.9496124031007752
0,115.8,109.5,0.9455958549222798
2,99.8,92.15,0.9233466933867736
4,168.9,152.7,0.9040852575488455
0,109.85,106.35,0.9681383705052344
2,61.2,57.75,0.9436274509803921
2,174.35,164.35,0.9426441066819615
4,120.65,113.55,0.9411520928305015
4,122.65,116.15,0.9470036689767631
2,227.15,216.15,0.9515738498789347
4,200.05,190.5,0.9522619345163709
2,92.0,85.95,0.9342391304347826
0,257.05,239.55,0.9319198599494262
0,197.05,184.65,0.9370718091854859
0,272.55,266.6,0.978169143276463
0,304.9,289.9,0.9508035421449655
4,101.3,92.15,0.9096742349457059
2,93.9,88.25,0.9398296059637913
14,44.3,39.8,0.8984198645598194
4,182.6,166.35,0.9110076670317634
2,205.85,193.75,0.9412193344668448
6,146.25,125.5,0.8581196581196581
0,112.95,109.6,0.9703408587870739
2,240.45,223.1,0.9278436265335829
0,156.45,148.05,0.9463087248322147
0,80.05,75.35,0.9412866958151156
4,156.95,146.65,0.9343740044600192
2,105.7,99.2,0.9385052034058656
0,109.9,103.4,0.9408553230209281
0,145.95,134.9,0.9242891401164782
4,143.3,130.95,0.9138171667829728
0,153.5,143.05,0.9319218241042345
0,206.55,198.75,0.9622367465504721
4,110.45,99.65,0.9022181982797646
6,93.15,76.75,0.8239398819108964
4,146.55,135.0,0.9211873080859775
0,119.75,111.5,0.9311064718162839
4,250.2,232.45,0.929056754596323
2,115.85,106.95,0.9231765213638325
0,251.9,229.4,0.9106788408098452
6,161.35,145.8,0.9036256585063527
0,159.45,148.35,0.9303857008466604
2,118.4,108.45,0.9159628378378378
4,141.4,129.85,0.9183168316831684
0,238.85,218.4,0.9143814109273602
0,210.55,197.7,0.9389693659463311
0,173.75,151.2,0.8702158273381295
2,245.7,220.25,0.8964183964183964
2,123.2,115.65,0.9387175324675324
6,64.65,59.8,0.9249806651198763
4,108.7,98.9,0.9098436062557498
0,143.7,133.95,0.9321503131524008
4,148.8,139.25,0.9358198924731183
0,88.8,81.55,0.9183558558558559
2,227.4,206.0,0.9058927000879508
6,251.2,222.5,0.8857484076433121
4,88.95,84.5,0.9499718943226532
0,268.5,246.1,0.9165735567970205
2,238.3,222.5,0.9336970205623164
0,153.6,148.7,0.9680989583333334
4,158.9,146.65,0.9229074889867841
2,119.55,111.55,0.9330823923044751
0,130.85,127.1,0.9713412304165074
2,83.75,75.75,0.9044776119402985
2,222.65,211.45,0.949696833595329
0,80.6,74.95,0.9299007444168734
2,186.5,176.55,0.9466487935656837
0,227.85,211.95,0.9302172481895984
0,147.3,139.8,0.9490835030549898
2,143.0,130.0,0.9090909090909091
4,170.8,160.65,0.9405737704918032
6,109.15,101.75,0.9322033898305084
4,119.85,106.45,0.8881935753024615
2,151.5,138.55,0.9145214521452145
2,328.3,311.2,0.9479134937557112
0,158.7,151.45,0.9543163201008191
0,287.85,275.1,0.955706096925482
0,269.45,259.5,0.9630729263314158
0,203.85,191.05,0.9372087319107186
0,43.1,40.0,0.9280742459396751
2,191.45,177.15,0.9253068686341082
2,217.6,207.65,0.9542738970588235
0,266.35,239.9,0.900694574807584
4,121.2,112.25,0.9261551155115512
2,186.0,174.9,0.9403225806451613
2,134.6,121.6,0.9034175334323923
4,222.35,202.15,0.9091522374634585
2,164.7,154.5,0.9380692167577414
2,294.9,283.15,0.960155985079688
4,144.95,132.9,0.916867885477751
2,186.3,175.7,0.9431025228126677
0,147.95,140.7,0.9509969584319027
2,290.3,272.7,0.9393730623492939
2,207.2,195.85,0.9452220077220077
6,168.65,152.7,0.9054254372961755
4,101.5,95.25,0.9384236453201971
4,247.25,231.2,0.9350859453993934
2,173.9,161.25,0.9272570442783209
0,177.7,166.1,0.9347214406302757
0,117.05,107.2,0.9158479282357966
8,118.1,108.0,0.9144792548687553
2,181.05,169.1,0.9339961336647336
4,313.0,290.35,0.9276357827476038
2,268.55,244.5,0.9104449823124185
4,77.95,71.55,0.9178960872354073
4,116.2,105.75,0.9100688468158348
0,146.9,137.95,0.9390742001361471
6,125.15,116.1,0.9276867758689572
4,134.35,117.3,0.8730926684034239
8,73.8,67.4,0.9132791327913279
0,103.25,95.85,0.9283292978208233
0,146.0,142.7,0.9773972602739726
2,162.35,152.35,0.9384046812442255
0,211.15,203.85,0.9654274212645039
8,93.75,82.9,0.8842666666666666
2,246.6,223.95,0.9081508515815085
4,279.8,263.4,0.9413867047891351
6,126.15,114.35,0.9064605628220372
0,177.4,164.95,0.9298196166854565
4,80.35,71.65,0.8917237087741132
6,207.65,184.25,0.8873103780399711
2,200.65,185.95,0.9267381011711936
2,178.4,167.3,0.9377802690582959
2,169.95,158.3,0.9314504265960577
2,271.75,245.1,0.9019319227230911
0,316.75,282.5,0.8918705603788477
2,225.25,208.85,0.9271920088790233
4,170.5,158.95,0.932258064516129
4,233.85,215.75,0.9225999572375454
2,243.9,226.4,0.9282492824928249
6,192.6,169.95,0.882398753894081
0,168.7,163.85,0.9712507409602845
0,114.1,107.9,0.9456617002629273
2,110.45,98.9,0.895427795382526
2,78.8,72.35,0.9181472081218274
10,34.4,30.3,0.8808139534883721
2,247.05,225.8,0.9139850232746407
0,372.75,351.8,0.9437961099932931
0,191.4,183.2,0.9571577847439916
0,221.65,201.05,0.9070606812542297
6,192.2,175.4,0.9125910509885536
0,208.9,195.3,0.9348970799425562
2,137.15,127.65,0.93073277433467
2,165.25,154.8,0.9367624810892587
0,175.3,164.95,0.9409583571021106
0,113.9,108.0,0.9482001755926251
0,113.35,104.45,0.92148213498015
4,125.15,116.4,0.930083899320815
2,221.05,208.75,0.9443564804342909
