rf,total_quartet,correct_quartet,correct_prop
2,957.85,854.9,0.8925197055906458
2,820.3,735.15,0.8961965134706814
2,826.4,733.1,0.8871006776379478
0,956.35,852.9,0.8918283055366759
0,567.05,530.55,0.9356317785027776
4,926.7,815.15,0.8796266321355347
0,671.85,587.95,0.8751209347324551
4,800.2,708.05,0.8848412896775806
2,819.5,732.9,0.8943258084197682
2,468.45,417.55,0.8913437933610844
2,721.2,656.6,0.9104270660011092
4,896.7,817.45,0.9116203858592618
2,749.25,677.5,0.9042375709042376
0,560.85,495.65,0.8837478826780779
0,917.75,835.25,0.9101062380822664
4,684.95,611.15,0.8922549091174539
0,734.5,670.3,0.9125936010891763
0,724.25,672.05,0.9279254401104591
2,877.3,789.7,0.9001481819218056
2,561.45,518.7,0.9238578680203046
0,730.25,678.85,0.9296131461828141
0,876.05,804.4,0.918212430797329
0,573.2,528.5,0.922016748080949
2,635.45,581.45,0.9150208513651743
0,684.65,641.0,0.9362447966114072
0,775.8,688.15,0.887019850476927
2,566.65,510.2,0.9003794229242037
2,854.4,755.45,0.884187734082397
0,625.8,571.75,0.9136305528922979
0,883.6,814.35,0.9216274332277048
0,760.5,674.05,0.8863247863247863
0,823.1,764.35,0.9286234965374802
0,916.35,849.05,0.9265564467725215
2,519.15,461.25,0.8884715400173361
2,330.9,298.6,0.9023874282260501
2,669.5,598.25,0.8935772964899178
2,870.15,798.05,0.917140722863874
0,764.4,703.35,0.9201334379905809
0,740.45,675.25,0.9119454385846445
2,688.05,596.05,0.8662887871520965
0,670.15,596.2,0.8896515705439081
0,732.8,657.3,0.8969705240174672
4,517.1,451.75,0.8736221233803907
0,659.45,602.55,0.9137159754340739
4,773.45,707.4,0.9146034003490853
4,630.4,569.4,0.9032360406091371
0,818.25,748.35,0.9145737855178735
2,727.6,640.15,0.8798103353490929
4,548.75,493.25,0.8988610478359909
0,547.3,501.5,0.9163164626347524
0,818.45,731.65,0.893945873297086
2,693.8,631.15,0.9097002017872585
0,676.0,601.65,0.8900147928994083
4,844.55,770.5,0.9123201705050027
0,508.45,461.65,0.907955551184974
2,780.05,699.9,0.8972501762707519
2,475.2,420.0,0.8838383838383839
4,498.55,462.4,0.9274897201885468
2,565.2,512.7,0.9071125265392781
2,590.3,519.15,0.8794680670845333
0,757.6,662.25,0.8741420274551215
4,492.05,447.1,0.9086474951732547
0,786.2,708.35,0.9009793945560925
0,887.9,831.7,0.9367045838495326
0,585.2,525.7,0.8983253588516746
2,768.85,703.95,0.9155882161670027
0,473.95,438.4,0.9249920877729718
2,611.6,540.25,0.8833387835186396
0,706.65,631.5,0.8936531521969858
2,545.45,492.55,0.9030158584654873
2,597.15,547.15,0.9162689441513857
2,586.2,538.6,0.9187990446946435
2,701.65,627.95,0.8949618755789924
0,577.95,527.85,0.9133143005450298
2,608.55,540.35,0.8879303261851943
0,954.2,863.2,0.9046321525885559
0,525.4,470.85,0.896174343357442
0,855.25,776.3,0.9076878105817012
4,1229.2,1111.05,0.903880572730231
2,801.7,705.75,0.8803168267431708
0,684.15,652.05,0.9530804648103486
0,678.0,617.35,0.9105457227138644
2,889.75,815.4,0.9164372014610845
6,1151.6,1029.3,0.8937999305314345
2,892.05,816.05,0.9148029818956337
2,567.85,506.45,0.891872853746588
2,720.5,662.75,0.9198473282442748
2,875.1,779.05,0.8902411153011085
2,892.0,804.3,0.9016816143497758
0,750.75,692.4,0.9222777222777223
0,792.8,727.25,0.9173183652875883
0,687.1,616.15,0.8967399214088196
2,570.4,509.2,0.8927068723702665
0,960.2,852.25,0.8875755051031036
2,716.05,636.6,0.8890440611689128
2,758.4,681.95,0.8991956751054853
2,756.6,676.0,0.8934707903780069
4,727.1,657.3,0.9040022005226241
2,846.05,753.1,0.8901365167543289
2,482.55,441.85,0.9156564086623148
6,872.15,773.3,0.8866594049188786
0,657.0,613.6,0.9339421613394217
0,720.2,650.75,0.9035684532074424
0,743.7,671.1,0.9023799919322307
0,687.3,608.0,0.884620980648916
0,1004.8,921.95,0.9175457802547771
2,831.45,745.55,0.8966865115160262
2,688.05,626.6,0.9106896301140905
2,414.05,363.65,0.8782755705832629
0,830.8,755.85,0.909785748675975
4,820.45,718.45,0.875677981595466
4,575.1,516.15,0.8974960876369327
2,774.75,702.0,0.9060987415295256
4,693.65,636.55,0.9176818280112449
2,541.1,498.7,0.9216411014599889
2,761.2,702.1,0.9223594324750394
2,598.7,539.35,0.9008685485217972
0,914.6,830.25,0.907773890225235
0,566.3,530.9,0.9374889634469362
2,738.75,665.5,0.9008460236886633
2,708.1,643.5,0.9087699477474933
0,885.75,808.95,0.9132938187976292
0,574.85,515.3,0.8964077585457075
2,791.7,712.85,0.9004041935076418
2,654.5,583.9,0.892131398013751
4,571.75,520.05,0.909575863576738
2,578.2,526.1,0.9098927706675891
0,641.4,573.05,0.8934362332397879
4,583.6,512.7,0.8785126799177518
2,733.75,666.85,0.908824531516184
2,839.15,755.95,0.900852052672347
2,771.2,699.45,0.906963174273859
0,851.65,782.7,0.9190395115364293
0,648.25,580.65,0.8957192441187813
0,838.3,767.2,0.9151854944530597
0,740.35,676.6,0.9138920780711826
6,799.35,723.5,0.905110402201789
4,781.0,690.4,0.8839948783610756
0,645.65,571.6,0.8853093781460544
0,827.75,758.05,0.9157958320749019
0,674.5,611.95,0.9072646404744255
0,658.0,586.9,0.8919452887537994
2,811.85,720.2,0.8871096877502002
0,597.4,540.15,0.9041680616002679
2,537.1,496.3,0.9240364922733196
0,775.3,711.85,0.9181607119824584
4,717.7,640.8,0.8928521666434444
0,996.3,921.7,0.925122954933253
0,686.65,629.55,0.9168426418116945
0,691.5,633.2,0.9156905278380333
0,826.0,749.9,0.9078692493946732
0,695.55,635.15,0.913162245704838
4,786.65,708.95,0.9012267209051039
4,570.45,510.95,0.8956963800508371
6,725.75,642.8,0.8857044436789528
2,851.5,761.3,0.8940692894891368
0,765.35,678.05,0.8859345397530541
0,841.4,750.05,0.8914309484193012
4,833.65,730.5,0.8762670185329575
0,793.8,706.5,0.8900226757369615
2,1089.0,983.95,0.9035353535353535
2,817.15,743.4,0.9097472924187726
0,550.4,493.25,0.8961664244186046
0,829.35,762.25,0.9190932658105746
0,673.7,628.15,0.932388303399139
4,525.95,478.25,0.9093069683429984
0,465.7,412.4,0.8855486364612412
2,765.4,701.85,0.916971518160439
0,884.1,796.65,0.9010858500169664
0,614.6,563.4,0.9166937845753336
2,584.8,537.0,0.9182626538987688
2,477.75,426.6,0.8929356357927787
4,769.9,688.8,0.8946616443693987
0,682.7,617.45,0.904423612128314
0,851.5,779.8,0.9157956547269525
0,918.9,829.95,0.9031994776363043
4,710.25,643.1,0.9054558254135867
2,841.35,728.9,0.8663457538479824
2,896.3,829.85,0.9258618766038157
0,784.65,709.65,0.9044159816478685
0,955.45,867.9,0.9083677848134387
2,633.2,558.7,0.8823436512950095
2,852.1,774.0,0.9083440910691234
0,773.3,703.35,0.9095435148066727
4,575.7,510.3,0.8863991662324127
4,669.5,584.1,0.8724421209858103
2,988.1,884.5,0.8951523125189758
2,709.5,625.5,0.8816067653276956
0,588.1,531.45,0.9036728447542934
0,579.35,540.25,0.9325105721929748
4,863.05,776.0,0.8991367823416951
2,654.4,583.85,0.8921913202933985
0,854.45,773.35,0.9050851424893206
2,736.0,678.8,0.9222826086956522
0,822.35,732.7,0.8909831580227398
0,759.35,685.05,0.9021531573055903
2,772.55,692.65,0.8965762733803637
4,451.35,420.6,0.9318710535061482
0,650.55,583.75,0.8973176542925217
6,597.5,528.5,0.8845188284518829
2,819.05,733.35,0.8953665832366766
4,549.6,498.6,0.9072052401746725
0,693.85,630.25,0.9083375369316135
4,792.95,712.55,0.8986064695125796
4,682.15,582.65,0.854137653008869
2,687.9,628.5,0.9136502398604448
0,777.85,697.7,0.8969595680401106
4,703.25,610.2,0.8676857447564877
4,599.2,539.85,0.9009512683578104
4,487.65,433.1,0.8881369834922588
2,718.7,647.2,0.9005148184221511
4,480.85,433.45,0.9014245606738068
2,818.2,739.55,0.9038743583475922
2,960.4,876.85,0.9130049979175343
2,570.6,510.9,0.8953732912723449
2,920.55,838.65,0.9110314485905165
0,501.7,467.5,0.931831771975284
4,550.05,485.6,0.8828288337423871
8,638.8,549.25,0.859815278647464
2,802.4,725.45,0.9041001994017946
4,738.8,665.7,0.9010557661072008
0,706.95,644.2,0.9112384185585968
0,728.25,665.2,0.9134225883968418
4,834.1,755.95,0.9063061982975662
2,974.0,863.1,0.8861396303901438
0,638.05,580.9,0.910430217067628
0,470.6,423.2,0.8992775180620485
4,726.35,664.9,0.9153989123700695
2,691.4,600.75,0.8688892102979462
0,532.3,484.75,0.9106706744317115
0,823.4,732.05,0.8890575661889726
0,632.85,588.4,0.9297621869321324
2,556.75,498.05,0.8945666816344858
0,777.5,689.65,0.8870096463022508
0,836.1,749.2,0.8960650639875612
0,691.6,632.6,0.9146905725853094
4,573.55,513.9,0.8959986051782757
0,749.35,676.8,0.9031827583906052
4,692.7,622.0,0.8979356142630287
0,634.25,579.25,0.913283405597162
2,800.7,726.75,0.9076433121019108
2,730.6,652.35,0.8928962496578154
0,882.9,789.15,0.8938158341828066
0,953.05,864.55,0.907140233985625
4,714.45,640.85,0.8969836937504374
2,698.6,629.25,0.9007300314915545
2,571.65,528.45,0.9244292836525846
0,996.9,901.75,0.9045541177650718
0,583.9,539.3,0.9236170577153622
0,810.3,740.45,0.9137973590028384
0,891.9,814.2,0.9128826101580895
0,719.45,661.7,0.9197303495725901
4,756.65,694.9,0.9183902729135003
0,746.65,677.3,0.9071184624656801
2,586.3,519.05,0.8852976292000683
2,477.65,435.0,0.9107086779022296
2,738.6,668.7,0.90536149471974
2,683.0,617.95,0.9047584187408492
6,705.9,612.35,0.8674741464796714
0,659.7,583.15,0.8839624071547674
0,944.05,864.2,0.9154176155923944
4,695.15,614.95,0.8846292167158167
0,673.0,611.65,0.9088410104011887
4,805.95,735.15,0.9121533593895403
0,721.6,656.55,0.9098531042128604
2,871.35,756.45,0.868135651575142
0,717.55,642.15,0.8949202146191902
0,1040.45,940.75,0.9041760776587053
2,603.5,543.05,0.8998342999171499
0,609.35,534.5,0.8771641913514401
2,816.05,731.25,0.8960847987255682
0,663.35,592.15,0.8926660134167483
2,703.8,645.9,0.9177323103154306
0,810.5,731.2,0.9021591610117211
2,450.4,409.55,0.9093028419182948
0,521.5,463.35,0.8884947267497603
4,732.55,645.3,0.8808955020135144
0,829.75,743.65,0.8962338053630612
2,678.3,615.85,0.9079315936901077
2,854.1,781.35,0.9148226203020724
2,748.4,680.25,0.9089390700160342
2,898.85,786.2,0.8746731935250598
2,643.8,594.45,0.9233457595526561
4,619.5,554.9,0.8957223567393059
4,846.05,752.65,0.8896046332959044
0,508.15,464.35,0.9138049788448293
0,927.5,856.15,0.9230727762803235
2,825.9,754.9,0.9140331759292892
0,686.35,629.85,0.9176804837182195
2,730.55,670.55,0.9178700978714667
2,870.75,773.35,0.8881424059718633
2,480.1,443.15,0.9230368673193085
0,719.75,656.05,0.9114970475859674
2,641.95,566.7,0.8827790326349404
2,848.05,757.15,0.8928129237662874
2,1112.1,1016.6,0.9141264274795432
0,732.75,656.55,0.8960081883316274
2,688.0,626.7,0.9109011627906977
0,850.2,751.25,0.8836156198541519
0,649.6,576.15,0.8869304187192119
2,657.8,595.6,0.9054423837032533
2,688.75,612.3,0.8890018148820327
2,629.1,554.6,0.8815768558257828
4,808.5,723.75,0.8951762523191095
2,513.95,472.2,0.918766416966631
0,944.5,868.3,0.9193223928004235
2,855.55,763.2,0.8920577406346795
2,772.9,704.35,0.9113080605511709
0,635.55,572.7,0.9011092754307293
2,738.45,645.45,0.8740605321958156
2,728.85,660.3,0.9059477258695204
2,726.65,645.8,0.8887359801830317
2,760.4,687.9,0.9046554445028933
0,550.75,504.1,0.9152973218338629
6,977.85,879.05,0.8989620084880094
0,862.2,762.5,0.8843655764323822
2,635.8,598.1,0.9407046240956276
0,1022.45,913.7,0.8936378307007677
0,626.4,577.95,0.9226532567049809
0,773.55,691.85,0.8943830392346972
0,859.15,787.5,0.9166036198568352
2,511.35,459.3,0.8982106189498387
2,632.25,550.2,0.8702253855278766
0,525.95,484.7,0.9215704914915867
2,723.4,639.9,0.884572850428532
0,563.2,520.25,0.9237393465909091
0,677.75,626.75,0.9247510143858355
2,842.45,761.9,0.9043860169743011
2,916.55,830.75,0.906388085756369
0,919.15,814.5,0.8861448077027688
0,794.95,708.8,0.8916284043021574
4,643.45,564.15,0.8767581008625379
2,560.2,499.7,0.8920028561228133
2,966.65,866.4,0.8962913153675064
2,409.35,372.9,0.9109563942836204
6,500.15,447.8,0.8953314005798261
4,478.85,425.05,0.8876474887751905
0,663.15,599.0,0.9032647214054136
6,846.2,759.2,0.8971874261403924
2,800.0,724.35,0.9054375
0,842.9,745.9,0.8849211057064895
4,717.35,649.7,0.9056945702934411
4,557.6,492.25,0.8828012912482066
2,825.25,766.0,0.9282035746743411
2,696.4,619.45,0.8895031591039633
0,900.05,830.9,0.9231709349480585
2,799.0,728.4,0.911639549436796
2,541.7,478.55,0.8834225586117778
0,602.7,542.3,0.8997843039654886
2,774.05,699.6,0.9038175828434856
2,956.4,885.3,0.9256587202007528
0,841.65,753.45,0.8952058456603101
0,612.25,576.7,0.9419354838709677
2,784.0,700.4,0.8933673469387755
0,818.0,767.6,0.9383863080684597
4,626.75,549.5,0.8767451136816913
2,645.35,591.3,0.9162469977531572
0,881.2,802.05,0.9101793009532456
2,815.95,726.65,0.8905570194252099
0,884.65,793.65,0.8971344599559148
4,780.6,705.0,0.90315142198309
2,873.75,791.0,0.9052932761087268
4,686.75,619.0,0.9013469239170003
0,711.1,641.1,0.9015609618900295
0,837.45,767.45,0.9164129201743387
2,538.75,476.25,0.8839907192575406
0,766.2,662.85,0.865113547376664
0,630.75,551.65,0.8745937376139516
2,910.35,803.3,0.882407865106827
2,837.5,748.35,0.8935522388059701
2,603.55,530.55,0.8790489603181179
0,769.25,693.9,0.9020474488137796
0,751.9,681.7,0.906636520813938
0,958.0,859.0,0.8966597077244259
0,1115.1,1021.55,0.9161061788180432
0,881.75,809.05,0.9175503260561384
2,575.75,518.95,0.9013460703430308
2,610.55,543.2,0.8896896241094095
4,813.35,730.9,0.8986291264523268
2,811.35,751.2,0.9258643002403402
4,714.6,656.45,0.9186258046459558
2,984.65,863.25,0.8767074595033768
0,650.35,578.7,0.8898285538556162
2,808.85,734.3,0.9078321073128516
4,751.15,658.8,0.8770551820541835
2,700.35,639.15,0.9126151210109231
4,655.2,583.8,0.8910256410256411
0,743.5,691.75,0.9303967720242098
2,720.9,670.05,0.9294631710362048
2,555.1,507.5,0.914249684741488
2,727.9,655.8,0.9009479324082978
0,896.25,818.4,0.9131380753138075
4,687.2,620.2,0.9025029103608847
2,908.3,798.75,0.8793900693603435
2,712.9,644.55,0.9041240005610885
2,719.25,657.15,0.9136600625651721
2,551.7,503.7,0.9129961935834693
2,650.2,594.7,0.9146416487234696
2,802.1,712.55,0.8883555666375763
2,489.6,451.85,0.9228962418300654
0,671.9,600.95,0.8944039291561244
2,645.75,578.85,0.8963995354239257
4,474.35,423.3,0.8923790450089596
4,733.85,663.45,0.9040675887442938
0,502.1,463.55,0.923222465644294
0,571.4,519.45,0.9090829541477073
4,594.85,531.7,0.8938387828864419
2,822.7,745.4,0.9060410842348365
0,784.0,712.15,0.9083545918367347
2,789.6,702.9,0.8901975683890577
0,965.5,857.0,0.887622993267737
2,741.05,682.15,0.9205181836583226
0,815.25,737.25,0.9043238270469182
0,766.45,685.6,0.8945136669058646
2,515.4,461.45,0.8953240201785021
0,657.65,586.6,0.8919638105375199
2,935.8,847.25,0.9053750801453302
2,606.25,537.65,0.8868453608247423
2,585.35,528.05,0.9021098488084053
4,642.85,579.6,0.9016100178890877
2,676.35,603.9,0.8928809048569527
0,811.25,748.3,0.9224036979969183
4,630.95,566.85,0.8984071638006181
4,593.45,534.6,0.9008341056533827
0,856.75,769.3,0.897928217099504
0,613.85,549.8,0.8956585485053352
2,679.95,627.5,0.9228619751452313
0,844.05,776.6,0.9200876725312481
0,517.5,468.45,0.9052173913043479
2,596.15,533.4,0.8947412563952025
0,555.3,506.05,0.9113092022330271
2,646.1,573.75,0.8880204302739514
6,684.55,587.75,0.858593236432693
4,635.95,585.85,0.9212202217155436
0,685.55,623.7,0.9097804682371818
4,902.4,808.8,0.8962765957446809
0,676.05,612.25,0.9056282819318098
0,756.45,669.85,0.8855178795690396
2,441.6,390.3,0.8838315217391305
0,789.7,696.05,0.881410662276814
4,801.25,723.9,0.9034633385335413
2,742.4,665.7,0.8966864224137931
0,608.5,548.2,0.9009038619556285
2,734.85,674.9,0.9184187249098456
0,632.25,561.65,0.8883353103993673
0,855.0,776.5,0.908187134502924
4,676.7,633.85,0.9366779961578248
4,532.9,479.4,0.8996059298179772
0,707.85,640.5,0.9048527230345412
2,650.1,584.35,0.8988617135825258
2,643.3,580.4,0.9022229131043059
2,765.7,715.1,0.9339166775499543
2,617.7,538.45,0.8717014732070585
0,558.15,511.95,0.91722655200215
0,854.0,768.85,0.9002927400468385
0,680.45,614.45,0.9030053640972886
0,734.95,655.55,0.8919654398258385
2,806.15,736.2,0.9132295478508963
2,717.65,615.8,0.8580784504981537
0,753.8,692.2,0.9182807110639427
2,520.1,462.9,0.8900211497788887
0,960.4,847.6,0.882548937942524
6,579.25,518.55,0.8952093223996547
2,961.2,877.2,0.9126092384519351
2,704.6,627.05,0.8899375532216861
2,596.5,523.0,0.8767812238055323
0,826.05,742.25,0.8985533563343623
0,897.15,809.65,0.9024689293875049
0,793.9,742.0,0.934626527270437
0,655.55,576.0,0.8786515139958814
4,882.5,807.6,0.9151274787535411
2,756.8,683.2,0.9027484143763214
0,654.2,597.15,0.9127942525221645
4,539.6,476.95,0.8838954781319496
2,703.4,636.15,0.9043929485356839
2,741.85,675.95,0.9111680258812428
6,790.65,714.5,0.90368683994182
0,603.75,538.1,0.8912629399585922
2,612.4,558.6,0.9121489222730241
2,597.25,555.15,0.9295102553369611
2,945.35,839.15,0.8876606547839424
4,738.25,654.85,0.8870301388418558
0,741.95,646.15,0.8708807871150347
0,837.3,771.85,0.92183207930252
4,543.85,490.2,0.901351475590696
4,631.2,568.05,0.8999524714828897
0,913.75,835.2,0.9140355677154582
0,587.85,553.8,0.9420770604746108
0,716.2,662.45,0.924951130969003
2,679.7,602.0,0.8856848609680742
0,787.0,713.1,0.9060991105463787
2,804.75,720.95,0.8958682820751787
2,689.7,635.8,0.9218500797448166
2,718.75,653.75,0.9095652173913044
2,852.25,759.3,0.8909357582868876
2,1110.1,955.95,0.8611386361589046
2,917.85,835.75,0.9105518330881952
0,868.2,793.5,0.9139599170697996
0,594.9,545.95,0.9177172634056144
2,870.15,777.35,0.8933517209676493
4,753.6,675.7,0.8966295116772823
0,939.9,852.5,0.9070113841898074
2,861.55,750.0,0.8705240554813998
4,631.45,571.85,0.9056140628711695
0,846.35,765.15,0.9040586045962072
0,882.7,815.2,0.9235300781692535
0,930.05,849.1,0.9129616687274877
0,740.55,674.2,0.9104044291405037
2,806.45,733.75,0.9098518197036394
0,642.05,579.1,0.9019546764270695
2,651.95,574.2,0.8807423882199555
0,784.15,714.7,0.9114327615889817
2,771.65,685.65,0.8885505086502948
4,496.8,446.0,0.8977455716586151
0,664.45,612.1,0.9212130333358417
2,599.9,539.35,0.8990665110851809
0,924.25,842.0,0.911008926156343
0,778.55,727.5,0.9344293879648063
6,576.8,534.75,0.9270977808599168
0,840.95,766.75,0.9117664546049111
0,911.75,817.9,0.8970660817109953
2,670.75,590.4,0.8802087215803205
0,835.9,747.65,0.8944251704749372
2,780.7,705.25,0.9033559625976687
2,725.35,672.35,0.9269318260150272
0,873.55,814.45,0.9323450289050427
2,778.65,714.75,0.9179348873049509
2,817.7,738.1,0.9026537850067262
2,676.3,613.05,0.9064764157918084
2,896.4,800.65,0.8931838464970995
2,883.95,796.9,0.9015215792748459
0,829.85,773.55,0.9321564138097247
2,643.7,581.5,0.9033711356221843
2,682.85,608.95,0.8917771106392326
0,727.0,660.55,0.9085969738651994
2,816.0,742.85,0.9103553921568628
4,884.4,809.3,0.9150836725463591
0,690.8,614.9,0.8901273885350318
0,720.45,649.2,0.9011034769935456
0,695.3,594.95,0.8556738098662448
0,849.0,773.1,0.9106007067137809
4,698.05,634.4,0.9088174199555906
0,813.85,751.45,0.9233273944830128
0,815.2,734.3,0.9007605495583906
0,681.4,621.55,0.9121661285588494
0,577.7,538.6,0.9323178120131557
2,756.35,678.25,0.896740926819594
0,542.7,486.9,0.8971807628524047
0,582.0,532.1,0.9142611683848797
0,748.05,685.45,0.9163157542944991
0,617.1,576.5,0.9342083941014422
0,549.85,483.45,0.8792397926707284
2,738.7,670.95,0.9082848246920265
0,549.15,508.9,0.9267049075844487
0,836.3,742.7,0.8880784407509267
0,914.4,822.35,0.899332895888014
2,1079.65,999.5,0.9257629787431112
4,811.75,713.25,0.8786572220511241
0,676.9,615.2,0.9088491653124539
0,744.15,679.3,0.9128535913458308
2,799.1,725.95,0.9084595169565761
0,922.35,850.05,0.9216132704504798
2,840.0,763.8,0.9092857142857143
2,800.35,738.85,0.9231586181045792
0,791.95,737.85,0.931687606540817
0,718.8,664.0,0.9237618252643295
0,778.7,712.55,0.9150507255682547
6,724.45,639.85,0.8832217544343985
0,856.7,791.45,0.9238356484183495
2,1001.6,889.0,0.8875798722044729
0,691.55,622.55,0.9002241341913094
2,702.05,626.75,0.8927426821451464
0,788.45,724.1,0.9183841714756801
0,655.05,597.05,0.9114571406762842
