rf,total_quartet,correct_quartet,correct_prop
4,83.7,81.2,0.970131421744325
0,136.0,130.1,0.9566176470588236
0,97.35,96.85,0.9948638931689779
0,209.85,191.35,0.9118417917560162
0,157.6,148.05,0.9394035532994924
0,154.1,152.9,0.9922128487994809
0,146.35,143.75,0.9822343696617697
0,97.8,97.2,0.9938650306748467
0,195.45,194.9,0.9971859810693272
0,134.95,128.35,0.9510929974064468
0,234.2,221.3,0.9449188727583262
0,231.75,225.35,0.9723840345199568
0,174.4,172.7,0.9902522935779816
0,172.8,169.25,0.9794560185185185
6,35.5,32.6,0.9183098591549296
0,207.6,207.25,0.9983140655105973
2,240.55,236.15,0.9817085844938682
2,81.3,79.55,0.9784747847478474
0,228.0,222.9,0.9776315789473684
0,97.45,96.1,0.9861467419189328
0,144.35,138.25,0.9577416002771043
0,192.45,188.25,0.9781761496492596
2,166.1,157.2,0.946417820590006
0,99.2,96.75,0.9753024193548387
0,288.65,283.65,0.9826779837173047
6,55.85,53.2,0.9525514771709938
6,126.2,114.9,0.910459587955626
0,315.3,300.35,0.9525848398350777
0,121.6,120.25,0.9888980263157895
0,78.85,76.7,0.9727330374128091
0,183.55,177.2,0.9654045219286298
0,209.75,202.4,0.964958283671037
4,199.55,186.65,0.9353545477323979
2,99.9,97.5,0.975975975975976
4,170.9,163.7,0.9578700994733762
0,179.25,175.8,0.9807531380753138
0,131.7,131.35,0.9973424449506454
2,112.9,109.1,0.9663418954827281
0,293.75,287.35,0.9782127659574468
0,177.6,173.35,0.9760698198198198
0,151.3,146.9,0.9709187045604759
2,155.45,153.65,0.9884207140559665
10,121.15,105.6,0.8716467189434586
4,97.45,92.15,0.9456131349409954
0,123.1,117.2,0.9520714865962632
2,147.95,143.8,0.9719499831023994
0,229.35,225.35,0.9825594070198387
0,136.65,136.05,0.995609220636663
0,121.55,120.95,0.9950637597696421
0,190.85,189.3,0.9918784385643176
4,124.3,119.3,0.9597747385358005
0,160.05,156.9,0.9803186504217432
0,321.35,314.65,0.9791504590010891
2,187.8,178.65,0.9512779552715654
0,195.1,190.15,0.9746283956945156
2,181.95,176.45,0.969771915361363
0,83.6,80.8,0.9665071770334929
0,205.75,205.25,0.9975698663426489
8,154.2,140.9,0.9137483787289234
0,101.1,99.35,0.9826904055390703
0,120.35,115.6,0.9605317823016203
0,255.85,252.3,0.986124682431112
0,167.85,163.55,0.9743818885910038
2,121.35,120.75,0.9950556242274413
0,99.0,97.8,0.9878787878787879
2,95.95,91.2,0.9504950495049505
0,153.15,152.4,0.9951028403525954
4,186.25,174.45,0.9366442953020134
0,166.15,157.0,0.9449292807703882
0,144.55,143.1,0.9899688689034936
0,206.0,202.35,0.9822815533980582
0,200.8,197.7,0.9845617529880478
0,191.1,188.75,0.9877027734170591
0,301.3,295.55,0.9809160305343512
0,119.2,117.8,0.988255033557047
0,61.2,60.2,0.9836601307189542
0,253.7,243.25,0.9588096176586519
0,150.7,150.7,1.0
0,125.6,124.9,0.9944267515923567
0,115.25,113.85,0.9878524945770065
0,74.05,70.95,0.9581363943281567
0,200.9,198.5,0.9880537580886013
0,71.35,69.95,0.9803784162578837
0,262.7,253.05,0.9632660829843929
0,211.0,207.9,0.9853080568720379
0,140.1,138.3,0.987152034261242
0,282.05,272.15,0.9648998404538203
4,112.05,108.1,0.9647478804105311
8,148.3,132.8,0.8954821308159137
0,162.35,156.1,0.9615029257776408
4,212.6,199.35,0.9376763875823142
2,148.2,141.1,0.9520917678812416
0,148.75,144.95,0.9744537815126051
0,238.3,221.2,0.9282417121275703
0,63.3,61.85,0.9770932069510269
4,150.4,141.4,0.9401595744680851
2,151.7,144.65,0.9535266974291364
4,89.8,88.3,0.9832962138084632
2,45.75,44.85,0.980327868852459
0,114.8,114.75,0.9995644599303136
4,121.85,113.7,0.9331144850225688
2,141.0,136.2,0.9659574468085106
2,136.9,128.35,0.9375456537618699
0,130.2,126.4,0.9708141321044547
0,194.4,187.7,0.9655349794238683
0,98.6,98.0,0.9939148073022313
6,90.2,84.55,0.9373614190687362
2,89.45,84.95,0.9496925656791504
0,142.1,139.05,0.9785362420830401
4,90.05,87.55,0.9722376457523598
0,257.65,247.25,0.9596351639821463
2,148.5,142.9,0.9622895622895623
2,51.55,49.3,0.95635305528613
0,149.35,146.15,0.9785738198861734
0,87.95,87.55,0.9954519613416714
0,74.1,73.25,0.9885290148448043
0,325.9,314.5,0.9650199447683339
0,310.35,290.15,0.934912195907846
4,149.55,141.7,0.9475091942494149
4,120.0,116.45,0.9704166666666667
2,88.55,87.75,0.9909655561829475
6,90.95,87.8,0.9653655854865311
2,159.7,155.3,0.9724483406386976
0,302.15,286.4,0.9478735727287771
6,195.3,176.6,0.9042498719918075
2,141.55,133.0,0.9395973154362416
0,362.1,353.65,0.9766639049986192
0,104.45,100.9,0.9660124461464815
0,86.8,84.95,0.9786866359447005
4,145.45,136.75,0.9401856308009625
2,174.35,170.1,0.9756237453398336
2,123.35,120.5,0.976895014187272
2,164.3,157.1,0.956177723676202
0,88.95,88.15,0.9910061832490163
2,110.4,106.1,0.9610507246376812
0,85.75,82.2,0.958600583090379
2,105.85,102.5,0.9683514407179972
0,140.7,139.2,0.9893390191897654
4,67.5,66.45,0.9844444444444445
0,83.65,83.05,0.9928272564255828
0,89.05,88.35,0.9921392476137002
2,72.4,63.3,0.8743093922651933
0,242.2,227.25,0.9382741535920727
4,45.7,43.85,0.9595185995623632
0,142.85,142.45,0.9971998599929996
4,112.15,108.55,0.9679001337494427
0,141.95,137.35,0.9675942233180698
4,139.4,134.2,0.9626972740315638
0,121.1,117.75,0.9723369116432701
2,123.8,119.55,0.965670436187399
2,174.2,169.75,0.9744546498277842
0,216.1,202.25,0.9359093012494215
0,103.8,102.2,0.9845857418111753
0,123.25,119.95,0.9732251521298174
2,97.2,95.2,0.9794238683127572
0,298.1,287.3,0.9637705467963771
0,159.9,157.05,0.9821763602251408
2,208.95,193.6,0.9265374491505145
2,67.6,66.05,0.9770710059171598
4,123.4,115.0,0.9319286871961102
0,232.5,224.35,0.9649462365591398
2,85.7,83.15,0.9702450408401401
0,151.4,151.0,0.9973579920739762
0,247.3,245.3,0.9919126566922766
2,92.7,89.8,0.9687162891046386
0,216.4,210.4,0.9722735674676525
2,155.75,153.85,0.9878009630818619
4,86.0,85.6,0.9953488372093023
0,87.1,85.8,0.9850746268656716
8,188.6,173.65,0.9207317073170732
0,181.65,175.95,0.9686209744013212
0,89.05,88.9,0.9983155530600786
0,101.75,101.75,1.0
10,46.95,46.7,0.9946751863684771
2,205.0,199.1,0.9712195121951219
0,73.7,72.15,0.9789687924016283
2,45.85,44.2,0.9640130861504908
2,141.5,133.9,0.9462897526501767
0,143.15,139.2,0.9724065665385959
0,190.7,184.65,0.9682747771368642
0,119.35,118.7,0.9945538332635107
0,100.0,99.85,0.9985
4,131.35,124.25,0.9459459459459459
0,97.45,93.25,0.956900974858902
0,102.2,101.85,0.9965753424657534
0,158.3,149.5,0.9444093493367025
2,79.65,77.0,0.9667294413057125
0,195.6,185.7,0.9493865030674846
2,99.75,95.85,0.9609022556390977
8,147.05,140.3,0.9540972458347501
0,227.45,220.2,0.9681248626071665
2,167.55,166.45,0.993434795583408
0,121.8,121.25,0.9954844006568144
0,113.55,107.75,0.9489211800968737
0,53.15,51.8,0.9746001881467544
2,94.95,92.1,0.9699842022116903
0,177.5,171.95,0.9687323943661972
2,178.95,171.4,0.957809443978765
0,119.25,118.75,0.9958071278825996
2,115.3,113.8,0.986990459670425
2,123.7,115.05,0.9300727566693614
2,98.8,98.2,0.9939271255060729
0,94.05,92.7,0.9856459330143541
0,301.85,295.6,0.9792943514990889
0,131.3,130.8,0.9961919268849961
2,249.8,236.55,0.9469575660528423
0,120.5,117.5,0.975103734439834
0,175.3,174.15,0.99343981745579
0,137.8,135.35,0.9822206095791002
0,180.55,172.0,0.9526446967599003
4,143.6,135.0,0.9401114206128134
4,195.45,185.0,0.9465336403172167
0,181.5,178.35,0.9826446280991735
0,105.25,102.45,0.973396674584323
2,181.95,179.05,0.9840615553723551
0,89.75,87.65,0.9766016713091922
0,179.9,173.3,0.9633129516397999
4,178.6,171.85,0.9622060470324748
0,136.35,128.35,0.9413274660799413
4,132.95,125.0,0.9402030838661151
0,161.55,152.85,0.9461467038068709
2,109.0,106.25,0.9747706422018348
2,115.1,112.3,0.9756733275412685
0,102.7,99.45,0.9683544303797469
0,112.1,111.5,0.9946476360392507
2,279.5,264.8,0.9474060822898033
0,84.35,83.15,0.9857735625370481
0,94.4,92.7,0.9819915254237288
0,122.85,114.6,0.9328449328449329
6,120.45,107.6,0.8933167289331673
0,257.05,251.5,0.9784088698696751
0,199.6,193.55,0.969689378757515
0,282.55,276.85,0.9798265793664838
0,195.35,187.65,0.9605835679549527
0,94.85,93.45,0.985239852398524
0,151.4,149.5,0.987450462351387
0,161.9,158.2,0.9771463866584311
0,169.15,168.6,0.9967484481229678
2,247.7,243.3,0.9822365765038353
2,120.2,119.55,0.9945923460898503
2,160.85,156.85,0.9751321106621076
0,178.6,175.25,0.9812430011198209
0,168.9,161.95,0.9588513913558319
0,227.75,221.35,0.9718990120746432
0,132.5,130.6,0.9856603773584905
0,66.75,66.15,0.9910112359550561
2,138.95,138.35,0.9956818999640158
2,140.05,138.0,0.985362370581935
0,99.0,96.35,0.9732323232323232
4,128.3,119.9,0.9345284489477786
0,173.1,168.6,0.9740034662045061
0,162.2,159.6,0.9839704069050554
2,139.75,138.95,0.9942754919499106
0,386.65,366.5,0.94788568472779
0,267.0,262.05,0.9814606741573034
0,239.8,226.85,0.9459966638865721
0,150.0,147.5,0.9833333333333333
0,106.25,101.85,0.9585882352941176
6,120.35,115.05,0.9559617781470711
0,223.1,221.6,0.9932765575974899
4,160.6,152.9,0.952054794520548
0,248.05,242.6,0.9780286232614392
0,151.75,150.7,0.9930807248764415
2,107.1,100.55,0.9388422035480859
0,73.0,72.0,0.9863013698630136
6,176.85,168.85,0.9547639242295731
0,249.85,241.0,0.964578747248349
0,212.1,204.45,0.963932107496464
0,185.4,182.5,0.9843581445523193
2,88.25,86.75,0.9830028328611898
0,74.35,72.4,0.9737726967047747
0,89.15,88.35,0.9910263600673023
2,192.7,179.1,0.9294239750908148
0,217.9,215.35,0.9882973841211565
0,99.8,96.9,0.9709418837675351
0,136.95,134.9,0.9850310332238043
0,151.35,150.15,0.9920713577799801
0,80.1,78.95,0.9856429463171036
0,155.5,152.3,0.9794212218649517
0,231.45,230.3,0.9950313242600993
0,180.25,178.45,0.9900138696255201
4,148.75,137.85,0.9267226890756303
6,93.3,92.4,0.9903536977491961
4,55.75,52.2,0.9363228699551569
2,90.9,88.2,0.9702970297029703
0,106.55,106.0,0.994838104176443
0,166.75,166.2,0.9967016491754123
0,120.5,117.3,0.9734439834024896
0,139.6,136.35,0.9767191977077364
0,202.9,202.85,0.9997535731887629
4,109.65,105.7,0.9639762881896945
0,133.4,131.2,0.9835082458770614
4,208.15,196.95,0.9461926495315878
0,213.75,210.45,0.984561403508772
0,147.05,142.45,0.9687181230873853
0,141.3,136.35,0.964968152866242
0,125.75,122.45,0.9737574552683896
0,206.9,204.25,0.9871918801353311
0,111.15,110.0,0.9896536212325686
0,207.35,204.35,0.9855317096696407
0,145.65,145.3,0.9975969790593889
0,171.5,168.4,0.9819241982507289
0,113.2,108.6,0.9593639575971732
2,157.85,152.0,0.9629394995248653
8,96.55,87.9,0.9104091144484723
4,228.55,219.05,0.9584336031502954
6,57.5,54.8,0.9530434782608695
0,91.4,90.15,0.9863238512035011
0,207.25,202.75,0.9782870928829915
0,154.2,150.95,0.978923476005188
2,128.85,123.25,0.9565386107877377
0,135.9,135.15,0.9944812362030905
0,192.3,191.4,0.9953198127925117
0,319.65,305.35,0.9552635695291726
4,139.95,129.6,0.9260450160771704
0,125.75,122.5,0.974155069582505
0,197.55,192.15,0.9726651480637813
0,267.45,251.15,0.9390540287904281
0,211.6,203.55,0.9619565217391305
0,112.65,111.8,0.9924545051043053
0,126.45,121.5,0.9608540925266904
2,95.6,95.4,0.997907949790795
8,110.6,105.8,0.9566003616636528
4,142.7,128.45,0.9001401541695866
0,101.1,94.6,0.9357072205736894
4,198.85,190.1,0.9559969826502389
2,122.15,116.6,0.9545640605812525
0,145.85,145.85,1.0
0,156.45,153.45,0.9808245445829339
2,108.25,103.75,0.9584295612009238
4,132.0,118.7,0.8992424242424243
0,89.5,87.8,0.9810055865921787
4,121.85,113.7,0.9331144850225688
0,220.8,217.75,0.9861865942028986
0,130.75,128.5,0.982791586998088
0,252.25,245.5,0.9732408325074331
0,188.5,177.25,0.9403183023872679
0,52.85,51.3,0.9706717123935666
0,217.4,210.6,0.968721251149954
0,68.75,66.1,0.9614545454545455
0,240.4,232.55,0.9673460898502496
2,113.8,113.15,0.9942882249560633
0,288.05,273.95,0.9510501649019267
0,241.1,236.9,0.9825798423890502
4,75.7,73.05,0.964993394980185
0,69.5,67.3,0.9683453237410072
0,154.1,154.05,0.999675535366645
2,140.4,138.15,0.9839743589743589
2,128.8,127.3,0.9883540372670807
0,99.1,94.65,0.955095862764884
0,151.7,146.6,0.966381015161503
2,180.2,174.3,0.967258601553829
6,118.0,105.85,0.8970338983050847
0,118.2,110.05,0.9310490693739425
0,161.2,161.2,1.0
6,119.5,107.55,0.9
0,74.5,74.4,0.9986577181208054
0,206.05,202.6,0.9832564911429265
10,122.95,109.65,0.8918259455063033
0,176.4,172.2,0.9761904761904762
0,135.7,131.45,0.9686809137803979
0,100.05,99.05,0.9900049975012494
2,188.4,175.35,0.9307324840764332
2,175.9,169.95,0.966173962478681
6,88.55,85.45,0.9649915302089215
0,151.15,144.85,0.9583195501157791
0,149.5,143.25,0.9581939799331104
0,202.6,199.5,0.9846989141164857
0,90.65,90.35,0.9966905681191396
6,184.05,174.7,0.9491985873403966
8,82.7,77.85,0.941354292623942
0,137.15,133.6,0.974115931461903
2,179.15,174.1,0.9718113312866313
0,213.4,211.8,0.9925023430178069
0,128.95,127.55,0.9891430787126794
2,78.25,75.0,0.9584664536741214
0,191.4,182.5,0.9535005224660397
0,77.55,75.55,0.9742101869761445
0,202.75,195.1,0.962268803945746
0,169.85,163.3,0.9614365616720636
0,156.05,152.15,0.975008010253124
0,73.25,71.35,0.974061433447099
0,212.6,211.3,0.9938852304797742
0,215.35,212.9,0.988623171581147
0,133.0,130.9,0.9842105263157894
0,215.45,213.5,0.9909491761429566
0,205.7,196.25,0.954059309674283
0,184.5,175.1,0.9490514905149051
0,230.85,228.4,0.98938704786658
0,328.5,320.8,0.9765601217656013
6,157.85,150.75,0.9550205891669307
2,143.0,138.35,0.9674825174825175
0,177.55,166.9,0.9400168966488314
0,144.4,141.8,0.981994459833795
2,87.35,83.2,0.9524899828277046
0,146.05,141.4,0.96816158849709
0,72.45,71.55,0.9875776397515528
4,177.15,169.65,0.9576629974597799
2,164.45,162.25,0.9866220735785953
0,149.65,149.1,0.9963247577681257
0,126.1,125.0,0.9912767644726408
0,227.7,225.25,0.9892402283706632
4,145.2,130.65,0.8997933884297521
2,128.0,127.1,0.99296875
0,101.1,99.7,0.9861523244312562
0,156.75,154.45,0.9853269537480064
0,60.9,60.4,0.9917898193760263
2,152.25,140.4,0.9221674876847291
0,123.15,121.35,0.9853836784409257
0,339.3,317.6,0.9360447981137636
0,173.05,166.15,0.9601271308870268
0,219.35,216.45,0.9867791201276499
0,107.05,106.45,0.9943951424567959
0,100.0,98.8,0.988
2,145.85,142.55,0.9773740143983545
8,139.25,133.1,0.955834829443447
2,102.1,99.2,0.9715964740450539
0,103.35,101.5,0.9820996613449444
0,224.5,219.7,0.978619153674833
0,75.5,74.8,0.990728476821192
0,136.95,128.25,0.9364731653888281
0,195.55,190.7,0.9751981590386091
2,120.0,117.6,0.98
4,196.45,188.35,0.9587681343853398
0,169.0,161.25,0.9541420118343196
4,182.7,177.1,0.9693486590038314
2,112.8,110.1,0.976063829787234
0,271.3,269.05,0.9917065978621452
0,157.3,154.05,0.9793388429752066
2,115.7,114.5,0.989628349178911
0,103.7,101.15,0.9754098360655737
0,131.5,128.5,0.9771863117870723
2,125.4,118.8,0.9473684210526315
0,201.8,197.45,0.9784440039643211
0,143.3,139.35,0.9724354501046755
2,189.7,176.5,0.9304164470216131
0,110.15,109.6,0.9950068088969587
0,279.75,276.7,0.9890974084003574
0,163.0,153.2,0.939877300613497
0,204.4,201.5,0.985812133072407
0,268.65,263.95,0.9825051181835102
4,90.45,84.65,0.9358761746821448
2,124.2,119.1,0.9589371980676329
2,101.2,100.6,0.9940711462450593
6,150.65,147.05,0.9761035512777962
0,167.3,165.0,0.986252241482367
8,190.85,171.25,0.8973015457165313
0,205.95,203.3,0.9871327992231124
4,24.25,22.85,0.9422680412371134
0,118.55,114.3,0.9641501476170392
0,191.6,190.5,0.994258872651357
0,134.25,131.45,0.9791433891992551
0,159.65,157.85,0.9887253366739743
0,208.1,204.3,0.9817395482940894
0,174.5,170.6,0.977650429799427
0,260.8,258.05,0.9894555214723927
2,205.15,187.6,0.9144528393858152
2,154.1,151.05,0.9802076573653472
0,144.4,142.65,0.9878808864265928
0,171.15,170.05,0.9935728892784107
0,109.65,108.7,0.9913360693114455
0,212.35,207.2,0.9757475865316694
0,114.1,110.3,0.9666958808063103
0,214.5,208.4,0.9715617715617716
0,194.45,190.45,0.9794291591668809
0,124.1,121.4,0.9782433521353747
0,190.75,186.6,0.9782437745740498
0,78.65,77.15,0.9809281627463445
0,256.6,240.8,0.9384255650818394
0,61.25,61.0,0.9959183673469387
0,128.9,127.45,0.9887509697439876
0,193.4,178.45,0.922699069286453
0,103.6,102.9,0.9932432432432432
0,165.35,164.95,0.9975808890232839
2,145.35,136.65,0.9401444788441693
0,291.35,275.15,0.944396773639952
0,134.25,132.15,0.9843575418994414
2,123.9,118.4,0.9556093623890234
0,133.45,123.95,0.928812289246909
4,197.45,192.6,0.9754368194479615
0,252.35,248.45,0.9845452744204478
0,137.3,134.7,0.9810633648943918
0,61.5,61.5,1.0
6,129.8,117.25,0.9033127889060092
0,162.65,157.8,0.970181371042115
2,225.8,210.8,0.933569530558016
0,72.85,71.35,0.9794097460535347
0,90.05,89.05,0.9888950583009439
4,117.6,112.8,0.9591836734693877
0,155.8,150.75,0.9675866495507061
0,89.35,88.75,0.9932848349188584
0,143.3,140.8,0.9825540823447313
2,193.35,189.05,0.9777605378846651
0,369.65,348.4,0.9425131881509536
2,124.25,123.65,0.9951710261569416
0,372.25,363.6,0.9767629281396911
0,237.6,231.15,0.9728535353535354
0,174.45,170.35,0.9764975637718544
0,106.4,100.6,0.9454887218045113
0,226.1,222.1,0.9823087129588678
2,185.15,175.9,0.9500405076964623
2,161.55,152.45,0.943670690188796
0,102.75,101.05,0.9834549878345499
0,278.15,272.3,0.9789681826352687
2,223.05,214.8,0.9630127774041695
6,168.45,160.5,0.9528049866429208
0,118.05,117.15,0.9923761118170267
0,81.25,80.4,0.9895384615384616
2,73.8,68.0,0.9214092140921409
0,102.25,102.2,0.9995110024449878
0,98.0,93.25,0.951530612244898
4,48.5,46.3,0.954639175257732
2,154.6,142.3,0.9204398447606728
0,113.25,112.75,0.9955849889624724
2,201.75,194.8,0.9655514250309789
0,122.75,120.9,0.984928716904277
0,133.85,133.85,1.0
2,111.55,111.4,0.9986553115194979
0,94.15,88.45,0.9394583112055231
0,243.25,241.55,0.993011305241521
0,64.45,62.05,0.9627618308766486
2,148.65,138.7,0.9330642448705012
2,161.0,158.15,0.9822981366459628
2,153.2,144.75,0.9448433420365535
8,113.85,106.55,0.9358805445761967
0,130.75,126.25,0.9655831739961759
0,110.15,106.45,0.9664094416704494
2,99.3,96.8,0.9748237663645518
4,50.4,48.85,0.9692460317460317
0,110.05,109.15,0.991821899136756
0,152.05,146.3,0.9621834922722788
0,118.4,112.9,0.9535472972972973
2,184.25,178.6,0.9693351424694708
2,148.75,147.25,0.9899159663865547
2,114.65,111.3,0.9707806367204536
2,111.15,106.9,0.9617633828160144
